2024-06-05 16:30:21:375,1717576221375,0.21179108,-0.056484006,9.866563
2024-06-05 16:30:21:377,1717576221377,0.2061695,-0.058045026,9.871945
2024-06-05 16:30:21:379,1717576221379,0.21885876,-0.051446605,9.856382
2024-06-05 16:30:21:381,1717576221381,0.23497653,-0.05823656,9.850033
2024-06-05 16:30:21:383,1717576221383,0.22679794,-0.04904283,9.855128
2024-06-05 16:30:21:385,1717576221385,0.22551465,-0.053486466,9.852169
2024-06-05 16:30:21:387,1717576221387,0.22757365,-0.055373095,9.835783
2024-06-05 16:30:21:389,1717576221389,0.22775562,-0.060965955,9.835084
2024-06-05 16:30:21:391,1717576221391,0.2212434,-0.05420473,9.831263
2024-06-05 16:30:21:393,1717576221393,0.21344787,-0.041180268,9.822518
2024-06-05 16:30:21:395,1717576221395,0.21045034,-0.03932237,9.834299
2024-06-05 16:30:21:397,1717576221397,0.21550688,-0.049320556,9.840207
2024-06-05 16:30:21:400,1717576221400,0.22092736,-0.054951716,9.863048
2024-06-05 16:30:21:402,1717576221402,0.22551465,-0.050910305,9.855674
2024-06-05 16:30:21:403,1717576221403,0.23157677,-0.05737465,9.839603
2024-06-05 16:30:21:405,1717576221405,0.23357832,-0.05173391,9.825698
2024-06-05 16:30:21:407,1717576221407,0.23377943,-0.050699614,9.83902
2024-06-05 16:30:21:409,1717576221409,0.22080286,-0.055698708,9.847629
2024-06-05 16:30:21:411,1717576221411,0.21574631,-0.05953901,9.846701
2024-06-05 16:30:21:413,1717576221413,0.22199996,-0.060353033,9.847466
2024-06-05 16:30:21:415,1717576221415,0.22917299,-0.054683566,9.850914
2024-06-05 16:30:21:417,1717576221417,0.22750662,-0.05284482,9.844192
2024-06-05 16:30:21:419,1717576221419,0.22123381,-0.057652377,9.844277
2024-06-05 16:30:21:422,1717576221422,0.222316,-0.058150373,9.861392
2024-06-05 16:30:21:423,1717576221423,0.22354183,-0.037723042,9.8612385
2024-06-05 16:30:21:425,1717576221425,0.20875524,-0.04354574,9.853749
2024-06-05 16:30:21:427,1717576221427,0.20817105,-0.041553766,9.851537
2024-06-05 16:30:21:429,1717576221429,0.21738394,-0.050421886,9.842036
2024-06-05 16:30:21:431,1717576221431,0.22765027,-0.04969405,9.83244
2024-06-05 16:30:21:433,1717576221433,0.2233886,-0.051082686,9.83087
2024-06-05 16:30:21:435,1717576221435,0.22205742,-0.05032612,9.831646
2024-06-05 16:30:21:437,1717576221437,0.22259372,-0.049559973,9.844507
2024-06-05 16:30:21:439,1717576221439,0.22687456,-0.043957543,9.855301
2024-06-05 16:30:21:442,1717576221442,0.2218946,-0.042109217,9.84149
2024-06-05 16:30:21:443,1717576221443,0.22015165,-0.045489833,9.84354
2024-06-05 16:30:21:445,1717576221445,0.21812135,-0.04684016,9.852323
2024-06-05 16:30:21:447,1717576221447,0.21692425,-0.04617936,9.837842
2024-06-05 16:30:21:450,1717576221450,0.22438458,-0.061473522,9.849832
2024-06-05 16:30:21:451,1717576221451,0.21478862,-0.04776911,9.847754
2024-06-05 16:30:21:453,1717576221453,0.21414697,-0.050048392,9.83992
2024-06-05 16:30:21:455,1717576221455,0.2172786,-0.04396712,9.85144
2024-06-05 16:30:21:458,1717576221458,0.21621557,-0.051293377,9.845024
2024-06-05 16:30:21:459,1717576221459,0.20480959,-0.037090972,9.852628
2024-06-05 16:30:21:461,1717576221461,0.20932984,-0.04201345,9.860798
2024-06-05 16:30:21:463,1717576221463,0.21338083,-0.048065994,9.860424
2024-06-05 16:30:21:465,1717576221465,0.21730733,-0.040682275,9.840581
2024-06-05 16:30:21:467,1717576221467,0.22088905,-0.038594533,9.841721
2024-06-05 16:30:21:469,1717576221469,0.22451866,-0.045394067,9.846738
2024-06-05 16:30:21:471,1717576221471,0.21483651,-0.049196057,9.85576
2024-06-05 16:30:21:473,1717576221473,0.21378306,-0.04549941,9.85192
2024-06-05 16:30:21:475,1717576221475,0.21832247,-0.045786712,9.850148
2024-06-05 16:30:21:477,1717576221477,0.2154973,-0.04390966,9.842697
2024-06-05 16:30:21:479,1717576221479,0.20494367,-0.048784252,9.844277
2024-06-05 16:30:21:481,1717576221481,0.21060356,-0.03853707,9.840217
2024-06-05 16:30:21:483,1717576221483,0.20594923,-0.053678002,9.846537
2024-06-05 16:30:21:485,1717576221485,0.21163785,-0.063139886,9.839479
2024-06-05 16:30:21:487,1717576221487,0.21430978,-0.06286216,9.84783
2024-06-05 16:30:21:489,1717576221489,0.21861933,-0.058322754,9.84783
2024-06-05 16:30:21:491,1717576221491,0.21755633,-0.04866933,9.837736
2024-06-05 16:30:21:493,1717576221493,0.2133138,-0.048698064,9.848185
2024-06-05 16:30:21:495,1717576221495,0.20712718,-0.03811569,9.852773
2024-06-05 16:30:21:497,1717576221497,0.21544942,-0.04765419,9.85578
2024-06-05 16:30:21:499,1717576221499,0.21845654,-0.049473785,9.859916
2024-06-05 16:30:21:501,1717576221501,0.21263383,-0.04506845,9.8582115
2024-06-05 16:30:21:503,1717576221503,0.21289241,-0.0383168,9.850991
2024-06-05 16:30:21:505,1717576221505,0.21566011,-0.035204343,9.842621
2024-06-05 16:30:21:507,1717576221507,0.21475989,-0.047558423,9.833198
2024-06-05 16:30:21:509,1717576221509,0.22104228,-0.03605668,9.84669
2024-06-05 16:30:21:511,1717576221511,0.21781489,-0.039715018,9.848836
2024-06-05 16:30:21:513,1717576221513,0.20949264,-0.047615882,9.844345
2024-06-05 16:30:21:515,1717576221515,0.21963449,-0.06017108,9.840188
2024-06-05 16:30:21:517,1717576221517,0.21418528,-0.05174349,9.849593
2024-06-05 16:30:21:519,1717576221519,0.21656992,-0.058686674,9.853442
2024-06-05 16:30:21:521,1717576221521,0.21220288,-0.052021213,9.849564
2024-06-05 16:30:21:523,1717576221523,0.21754673,-0.04486734,9.846883
2024-06-05 16:30:21:525,1717576221525,0.22086032,-0.047893614,9.85464
2024-06-05 16:30:21:527,1717576221527,0.22486342,-0.049138594,9.847515
2024-06-05 16:30:21:529,1717576221529,0.22375251,-0.04341167,9.84559
2024-06-05 16:30:21:531,1717576221531,0.2305329,-0.045298297,9.851556
2024-06-05 16:30:21:533,1717576221533,0.23597252,-0.039724596,9.847696
2024-06-05 16:30:21:536,1717576221536,0.22473893,-0.043507434,9.854439
2024-06-05 16:30:21:537,1717576221537,0.22389616,-0.038498763,9.8511915
2024-06-05 16:30:21:539,1717576221539,0.21453005,-0.028021736,9.863249
2024-06-05 16:30:21:541,1717576221541,0.2240111,-0.036391865,9.864054
2024-06-05 16:30:21:543,1717576221543,0.221818,-0.038699877,9.855377
2024-06-05 16:30:21:545,1717576221545,0.21885876,-0.04738604,9.852676
2024-06-05 16:30:21:547,1717576221547,0.22430797,-0.047740385,9.856277
2024-06-05 16:30:21:549,1717576221549,0.2118294,-0.04684016,9.853423
2024-06-05 16:30:21:551,1717576221551,0.21699129,-0.054357957,9.854238
2024-06-05 16:30:21:554,1717576221554,0.21734563,-0.044560883,9.850675
2024-06-05 16:30:21:556,1717576221556,0.22060175,-0.042731714,9.848146
2024-06-05 16:30:21:557,1717576221557,0.22201912,-0.05602432,9.851201
2024-06-05 16:30:21:559,1717576221559,0.22552422,-0.057891797,9.84468
2024-06-05 16:30:21:561,1717576221561,0.22426009,-0.05963478,9.845973
2024-06-05 16:30:21:563,1717576221563,0.21775743,-0.05437711,9.850177
2024-06-05 16:30:21:565,1717576221565,0.22197123,-0.052049946,9.845178
2024-06-05 16:30:21:567,1717576221567,0.2204964,-0.061808713,9.851633
2024-06-05 16:30:21:569,1717576221569,0.22348437,-0.055535905,9.841347
2024-06-05 16:30:21:571,1717576221571,0.22619459,-0.056675542,9.8437605
2024-06-05 16:30:21:573,1717576221573,0.22586899,-0.06336973,9.83992
2024-06-05 16:30:21:575,1717576221575,0.22318749,-0.050393157,9.842333
2024-06-05 16:30:21:577,1717576221577,0.22360885,-0.048592716,9.8415575
2024-06-05 16:30:21:579,1717576221579,0.22261287,-0.05900271,9.848099
2024-06-05 16:30:21:581,1717576221581,0.22175096,-0.046390053,9.876447
2024-06-05 16:30:21:583,1717576221583,0.22541888,-0.05728846,9.872414
2024-06-05 16:30:21:585,1717576221585,0.2259456,-0.05773857,9.859754
2024-06-05 16:30:21:587,1717576221587,0.20735702,-0.048429914,9.85599
2024-06-05 16:30:21:589,1717576221589,0.2101343,-0.05670427,9.850033
2024-06-05 16:30:21:592,1717576221592,0.21221246,-0.059663504,9.849746
2024-06-05 16:30:21:593,1717576221593,0.22073582,-0.048065994,9.854726
2024-06-05 16:30:21:595,1717576221595,0.22141577,-0.045662217,9.851834
2024-06-05 16:30:21:597,1717576221597,0.20478085,-0.031555578,9.845791
2024-06-05 16:30:21:599,1717576221599,0.21895453,-0.038546648,9.85012
2024-06-05 16:30:21:601,1717576221601,0.218763,-0.04750096,9.852695
2024-06-05 16:30:21:603,1717576221603,0.21578461,-0.040136397,9.846834
2024-06-05 16:30:21:605,1717576221605,0.2171541,-0.052260634,9.850904
2024-06-05 16:30:21:607,1717576221607,0.22250752,-0.059213396,9.855818
2024-06-05 16:30:21:609,1717576221609,0.21547815,-0.05692454,9.852121
2024-06-05 16:30:21:611,1717576221611,0.21031626,-0.04620809,9.844086
2024-06-05 16:30:21:613,1717576221613,0.21542068,-0.04931098,9.849458
2024-06-05 16:30:21:615,1717576221615,0.208851,-0.04651455,9.854008
2024-06-05 16:30:21:617,1717576221617,0.2099715,-0.04547068,9.851518
2024-06-05 16:30:21:620,1717576221620,0.22014207,-0.049023673,9.832038
2024-06-05 16:30:21:621,1717576221621,0.22312044,-0.05242344,9.841548
2024-06-05 16:30:21:624,1717576221624,0.21586122,-0.05303636,9.855319
2024-06-05 16:30:21:626,1717576221626,0.21116859,-0.048123457,9.856248
2024-06-05 16:30:21:627,1717576221627,0.21273918,-0.04327759,9.854391
2024-06-05 16:30:21:629,1717576221629,0.22013247,-0.050412312,9.857609
2024-06-05 16:30:21:631,1717576221631,0.21666569,-0.042511445,9.861199
2024-06-05 16:30:21:633,1717576221633,0.21396501,-0.05436753,9.85893
2024-06-05 16:30:21:635,1717576221635,0.22261287,-0.051389147,9.853213
2024-06-05 16:30:21:637,1717576221637,0.21561223,-0.040912118,9.859169
2024-06-05 16:30:21:640,1717576221640,0.21585165,-0.040500317,9.861066
2024-06-05 16:30:21:641,1717576221641,0.22908679,-0.044436384,9.861602
2024-06-05 16:30:21:643,1717576221643,0.2243367,-0.04416823,9.862703
2024-06-05 16:30:21:645,1717576221645,0.2109962,-0.057039462,9.868018
2024-06-05 16:30:21:647,1717576221647,0.21556434,-0.052729897,9.867866
2024-06-05 16:30:21:649,1717576221649,0.21945253,-0.04654328,9.865902
2024-06-05 16:30:21:651,1717576221651,0.2254955,-0.04549941,9.847563
2024-06-05 16:30:21:653,1717576221653,0.21631134,-0.039178714,9.845618
2024-06-05 16:30:21:655,1717576221655,0.21424276,-0.04729985,9.840801
2024-06-05 16:30:21:657,1717576221657,0.21556434,-0.049081136,9.839058
2024-06-05 16:30:21:659,1717576221659,0.21559308,-0.045614332,9.843434
2024-06-05 16:30:21:661,1717576221661,0.21435766,-0.053553507,9.8417015
2024-06-05 16:30:21:663,1717576221663,0.2112835,-0.048439488,9.842036
2024-06-05 16:30:21:665,1717576221665,0.21458751,-0.04774996,9.845781
2024-06-05 16:30:21:667,1717576221667,0.21510465,-0.046495397,9.847668
2024-06-05 16:30:21:669,1717576221669,0.21362026,-0.05368758,9.860089
2024-06-05 16:30:21:671,1717576221671,0.21792981,-0.05230852,9.856277
2024-06-05 16:30:21:673,1717576221673,0.21373516,-0.044043735,9.861199
2024-06-05 16:30:21:675,1717576221675,0.21047907,-0.04267425,9.853136
2024-06-05 16:30:21:677,1717576221677,0.20661962,-0.03824977,9.856479
2024-06-05 16:30:21:679,1717576221679,0.21834162,-0.05363012,9.845571
2024-06-05 16:30:21:681,1717576221681,0.21511422,-0.050000507,9.833992
2024-06-05 16:30:21:683,1717576221683,0.2109962,-0.049253516,9.838598
2024-06-05 16:30:21:685,1717576221685,0.21542068,-0.043564897,9.853415
2024-06-05 16:30:21:687,1717576221687,0.21812135,-0.056723427,9.841567
2024-06-05 16:30:21:689,1717576221689,0.22567746,-0.051063534,9.84241
2024-06-05 16:30:21:691,1717576221691,0.23947763,-0.037043087,9.845148
2024-06-05 16:30:21:694,1717576221694,0.23883599,-0.044943955,9.850061
2024-06-05 16:30:21:695,1717576221695,0.22583069,-0.04501099,9.854342
2024-06-05 16:30:21:697,1717576221697,0.22788969,-0.041908108,9.853969
2024-06-05 16:30:21:699,1717576221699,0.2297859,-0.037301663,9.853289
2024-06-05 16:30:21:701,1717576221701,0.21854272,-0.033461366,9.857005
2024-06-05 16:30:21:703,1717576221703,0.21239443,-0.039207447,9.836893
2024-06-05 16:30:21:705,1717576221705,0.22040063,-0.04411077,9.840504
2024-06-05 16:30:21:707,1717576221707,0.21967278,-0.036066253,9.848712
2024-06-05 16:30:21:709,1717576221709,0.22410686,-0.035711914,9.845015
2024-06-05 16:30:21:711,1717576221711,0.23117454,-0.042128373,9.8528385
2024-06-05 16:30:21:713,1717576221713,0.22152112,-0.047548845,9.857072
2024-06-05 16:30:21:715,1717576221715,0.21950999,-0.050603848,9.849468
2024-06-05 16:30:21:717,1717576221717,0.21668483,-0.04412035,9.849354
2024-06-05 16:30:21:719,1717576221719,0.22847387,-0.048180915,9.855588
2024-06-05 16:30:21:721,1717576221721,0.22519861,-0.05497087,9.844287
2024-06-05 16:30:21:723,1717576221723,0.23436362,-0.050785806,9.85349
2024-06-05 16:30:21:725,1717576221725,0.22863668,-0.045336604,9.85032
2024-06-05 16:30:21:727,1717576221727,0.22455697,-0.03916914,9.848855
2024-06-05 16:30:21:729,1717576221729,0.23120326,-0.046955083,9.84716
2024-06-05 16:30:21:731,1717576221731,0.22193292,-0.05203079,9.847083
2024-06-05 16:30:21:733,1717576221733,0.23374112,-0.05176264,9.848587
2024-06-05 16:30:21:735,1717576221735,0.23277387,-0.04931098,9.842104
2024-06-05 16:30:21:737,1717576221737,0.22774605,-0.047845725,9.840486
2024-06-05 16:30:21:739,1717576221739,0.22994871,-0.061799135,9.848061
2024-06-05 16:30:21:741,1717576221741,0.22228727,-0.06634811,9.843407
2024-06-05 16:30:21:743,1717576221743,0.23195025,-0.063206926,9.846537
2024-06-05 16:30:21:745,1717576221745,0.2318066,-0.048420332,9.848712
2024-06-05 16:30:21:747,1717576221747,0.23167253,-0.05464526,9.852657
2024-06-05 16:30:21:749,1717576221749,0.23392308,-0.04627513,9.8612385
2024-06-05 16:30:21:751,1717576221751,0.23049459,-0.04528872,9.855473
2024-06-05 16:30:21:753,1717576221753,0.2305712,-0.040059783,9.827565
2024-06-05 16:30:21:755,1717576221755,0.22724804,-0.05368758,9.828945
2024-06-05 16:30:21:757,1717576221757,0.22396322,-0.04185065,9.836194
2024-06-05 16:30:21:759,1717576221759,0.21679017,-0.04589206,9.848999
2024-06-05 16:30:21:761,1717576221761,0.21773829,-0.055373095,9.861133
2024-06-05 16:30:21:763,1717576221763,0.23219927,-0.05308424,9.854179
2024-06-05 16:30:21:765,1717576221765,0.22490174,-0.043622356,9.847649
2024-06-05 16:30:21:767,1717576221767,0.21853316,-0.033518825,9.839231
2024-06-05 16:30:21:769,1717576221769,0.22736298,-0.03729209,9.844604
2024-06-05 16:30:21:771,1717576221771,0.21970153,-0.038527492,9.851364
2024-06-05 16:30:21:773,1717576221773,0.2171924,-0.043833047,9.848472
2024-06-05 16:30:21:775,1717576221775,0.2238866,-0.05007712,9.846576
2024-06-05 16:30:21:777,1717576221777,0.21076636,-0.046830587,9.849401
2024-06-05 16:30:21:779,1717576221779,0.21266256,-0.053745043,9.83856
2024-06-05 16:30:21:781,1717576221781,0.22175096,-0.051216763,9.844106
2024-06-05 16:30:21:783,1717576221783,0.22430797,-0.044637498,9.838704
2024-06-05 16:30:21:785,1717576221785,0.21709663,-0.056665964,9.838665
2024-06-05 16:30:21:787,1717576221787,0.21198262,-0.061339445,9.842879
2024-06-05 16:30:21:789,1717576221789,0.21893539,-0.053678002,9.85032
2024-06-05 16:30:21:791,1717576221791,0.21574631,-0.044943955,9.857522
2024-06-05 16:30:21:793,1717576221793,0.2202474,-0.049559973,9.850301
2024-06-05 16:30:21:795,1717576221795,0.21444386,-0.03690901,9.8484535
2024-06-05 16:30:21:797,1717576221797,0.20752941,-0.039724596,9.866505
2024-06-05 16:30:21:799,1717576221799,0.20974164,-0.046284705,9.876293
2024-06-05 16:30:21:801,1717576221801,0.21077594,-0.04966532,9.864427
2024-06-05 16:30:21:803,1717576221803,0.22163604,-0.046667777,9.842602
2024-06-05 16:30:21:805,1717576221805,0.21919395,-0.043181825,9.834021
2024-06-05 16:30:21:807,1717576221807,0.21073765,-0.04141969,9.8405905
2024-06-05 16:30:21:809,1717576221809,0.20087352,-0.04441723,9.850703
2024-06-05 16:30:21:811,1717576221811,0.20814233,-0.050757077,9.861028
2024-06-05 16:30:21:813,1717576221813,0.21869595,-0.054357957,9.850521
2024-06-05 16:30:21:815,1717576221815,0.21652202,-0.038307227,9.8452635
2024-06-05 16:30:21:817,1717576221817,0.22187546,-0.03338475,9.849698
2024-06-05 16:30:21:819,1717576221819,0.20870735,-0.04216668,9.838206
2024-06-05 16:30:21:821,1717576221821,0.21643583,-0.043268014,9.834767
2024-06-05 16:30:21:823,1717576221823,0.20498198,-0.042626366,9.842516
2024-06-05 16:30:21:825,1717576221825,0.20945434,-0.044790726,9.8381195
2024-06-05 16:30:21:827,1717576221827,0.20962672,-0.04550899,9.842123
2024-06-05 16:30:21:829,1717576221829,0.20964587,-0.039351102,9.845245
2024-06-05 16:30:21:831,1717576221831,0.21926099,-0.038221035,9.857465
2024-06-05 16:30:21:833,1717576221833,0.20739533,-0.04337336,9.845571
2024-06-05 16:30:21:835,1717576221835,0.2037753,-0.050546385,9.840035
2024-06-05 16:30:21:837,1717576221837,0.19733967,-0.052557513,9.829433
2024-06-05 16:30:21:839,1717576221839,0.21456836,-0.045978248,9.838589
2024-06-05 16:30:21:841,1717576221841,0.21482694,-0.05695327,9.848692
2024-06-05 16:30:21:843,1717576221843,0.21981645,-0.05572744,9.841865
2024-06-05 16:30:21:845,1717576221845,0.23068613,-0.052452173,9.848118
2024-06-05 16:30:21:847,1717576221847,0.22001757,-0.047884032,9.836702
2024-06-05 16:30:21:849,1717576221849,0.20921493,-0.051331684,9.843482
2024-06-05 16:30:21:851,1717576221851,0.21780531,-0.05393658,9.847601
2024-06-05 16:30:21:853,1717576221853,0.22205742,-0.06388688,9.842017
2024-06-05 16:30:21:855,1717576221855,0.2170296,-0.05647443,9.834164
2024-06-05 16:30:21:857,1717576221857,0.21654119,-0.057250153,9.839988
2024-06-05 16:30:21:859,1717576221859,0.22574449,-0.048745945,9.844938
2024-06-05 16:30:21:861,1717576221861,0.2271427,-0.044618342,9.858126
2024-06-05 16:30:21:863,1717576221863,0.22768858,-0.049780242,9.852399
2024-06-05 16:30:21:865,1717576221865,0.2311075,-0.05152322,9.840275
2024-06-05 16:30:21:867,1717576221867,0.2211955,-0.050316542,9.838091
2024-06-05 16:30:21:869,1717576221869,0.20816147,-0.046667777,9.847525
2024-06-05 16:30:21:871,1717576221871,0.22172223,-0.04369897,9.858461
2024-06-05 16:30:21:873,1717576221873,0.22400151,-0.050393157,9.858489
2024-06-05 16:30:21:875,1717576221875,0.21399374,-0.052203175,9.844239
2024-06-05 16:30:21:877,1717576221877,0.20504901,-0.04218583,9.840313
2024-06-05 16:30:21:879,1717576221879,0.21651246,-0.050163314,9.851087
2024-06-05 16:30:21:881,1717576221881,0.22121467,-0.062076863,9.863948
2024-06-05 16:30:21:883,1717576221883,0.21457793,-0.057211846,9.85393
2024-06-05 16:30:21:885,1717576221885,0.22241175,-0.057154384,9.851278
2024-06-05 16:30:21:887,1717576221887,0.22832064,-0.05224148,9.851183
2024-06-05 16:30:21:889,1717576221889,0.21973984,-0.04474284,9.843943
2024-06-05 16:30:21:891,1717576221891,0.21916522,-0.037521932,9.836549
2024-06-05 16:30:21:893,1717576221893,0.21183898,-0.037272934,9.839125
2024-06-05 16:30:21:895,1717576221895,0.22018036,-0.04679228,9.847649
2024-06-05 16:30:21:897,1717576221897,0.22498791,-0.04486734,9.83223
2024-06-05 16:30:21:899,1717576221899,0.22606052,-0.036094986,9.83789
2024-06-05 16:30:21:901,1717576221901,0.21743183,-0.04191768,9.841414
2024-06-05 16:30:21:903,1717576221903,0.2115804,-0.037205894,9.835228
2024-06-05 16:30:21:905,1717576221905,0.21015345,-0.04801811,9.829893
2024-06-05 16:30:21:907,1717576221907,0.2202953,-0.05191587,9.842745
2024-06-05 16:30:21:910,1717576221910,0.2236759,-0.049789816,9.844268
2024-06-05 16:30:21:911,1717576221911,0.22087947,-0.057920527,9.84174
2024-06-05 16:30:21:913,1717576221913,0.21941422,-0.05038358,9.846164
2024-06-05 16:30:21:915,1717576221915,0.21947168,-0.043919235,9.856219
2024-06-05 16:30:21:917,1717576221917,0.23463176,-0.050038815,9.838292
2024-06-05 16:30:21:919,1717576221919,0.23263022,-0.035577837,9.837822
2024-06-05 16:30:21:921,1717576221921,0.23602998,-0.03371036,9.840054
2024-06-05 16:30:21:923,1717576221923,0.23049459,-0.044589613,9.850426
2024-06-05 16:30:21:925,1717576221925,0.21581334,-0.051235918,9.846136
2024-06-05 16:30:21:927,1717576221927,0.21453963,-0.043861773,9.850559
2024-06-05 16:30:21:929,1717576221929,0.21014388,-0.036037527,9.860318
2024-06-05 16:30:21:931,1717576221931,0.21693382,-0.044580035,9.843895
2024-06-05 16:30:21:933,1717576221933,0.21863851,-0.047127467,9.843407
2024-06-05 16:30:21:935,1717576221935,0.2176904,-0.05119761,9.842171
2024-06-05 16:30:21:937,1717576221937,0.21738394,-0.048707638,9.844162
2024-06-05 16:30:21:939,1717576221939,0.22385786,-0.045078028,9.853012
2024-06-05 16:30:21:941,1717576221941,0.23202688,-0.048851293,9.843358
2024-06-05 16:30:21:943,1717576221943,0.22410686,-0.048487373,9.840868
2024-06-05 16:30:21:945,1717576221945,0.22154985,-0.053247046,9.852341
2024-06-05 16:30:21:947,1717576221947,0.2247868,-0.060247693,9.856497
2024-06-05 16:30:21:949,1717576221949,0.23638432,-0.058677092,9.850139
2024-06-05 16:30:21:951,1717576221951,0.22631909,-0.04855441,9.846864
2024-06-05 16:30:21:953,1717576221953,0.22126254,-0.04351701,9.850502
2024-06-05 16:30:21:955,1717576221955,0.21279664,-0.046591163,9.851039
2024-06-05 16:30:21:957,1717576221957,0.2234652,-0.045432374,9.850597
2024-06-05 16:30:21:959,1717576221959,0.22448035,-0.047903188,9.841721
2024-06-05 16:30:21:961,1717576221961,0.22672133,-0.047242388,9.840035
2024-06-05 16:30:21:963,1717576221963,0.22538057,-0.05409938,9.855415
2024-06-05 16:30:21:965,1717576221965,0.23121284,-0.05707777,9.862808
2024-06-05 16:30:21:967,1717576221967,0.22265118,-0.048267104,9.852149
2024-06-05 16:30:21:969,1717576221969,0.21672314,-0.045844175,9.850541
2024-06-05 16:30:21:971,1717576221971,0.21780531,-0.059931654,9.85237
2024-06-05 16:30:21:973,1717576221973,0.22791843,-0.06376238,9.856737
2024-06-05 16:30:21:975,1717576221975,0.21780531,-0.05707777,9.856756
2024-06-05 16:30:21:977,1717576221977,0.22070709,-0.052969318,9.845666
2024-06-05 16:30:21:979,1717576221979,0.21840866,-0.048592716,9.844766
2024-06-05 16:30:21:981,1717576221981,0.21534407,-0.03449566,9.846346
2024-06-05 16:30:21:983,1717576221983,0.21604319,-0.033825282,9.840936
2024-06-05 16:30:21:985,1717576221985,0.21922268,-0.04177403,9.832823
2024-06-05 16:30:21:987,1717576221987,0.21541111,-0.046888046,9.836511
2024-06-05 16:30:21:989,1717576221989,0.20514478,-0.046380475,9.827671
2024-06-05 16:30:21:991,1717576221991,0.21592827,-0.050852843,9.837774
2024-06-05 16:30:21:993,1717576221993,0.22595519,-0.054032344,9.842362
2024-06-05 16:30:21:995,1717576221995,0.22897188,-0.05176264,9.855578
2024-06-05 16:30:21:997,1717576221997,0.22653937,-0.053017203,9.870977
2024-06-05 16:30:21:999,1717576221999,0.2230151,-0.059893347,9.869455
2024-06-05 16:30:22:001,1717576222001,0.20339222,-0.06175125,9.867443
2024-06-05 16:30:22:003,1717576222003,0.21556434,-0.058485556,9.859868
2024-06-05 16:30:22:005,1717576222005,0.22300552,-0.054386683,9.855262
2024-06-05 16:30:22:007,1717576222007,0.21757548,-0.041563343,9.842218
2024-06-05 16:30:22:009,1717576222009,0.21889707,-0.03580768,9.83947
2024-06-05 16:30:22:011,1717576222011,0.21904072,-0.041161112,9.8385315
2024-06-05 16:30:22:013,1717576222013,0.22488259,-0.047156196,9.851862
2024-06-05 16:30:22:015,1717576222015,0.22642444,-0.041639958,9.853567
2024-06-05 16:30:22:017,1717576222017,0.21931845,-0.05204037,9.867884
2024-06-05 16:30:22:019,1717576222019,0.21571757,-0.050249506,9.866525
2024-06-05 16:30:22:021,1717576222021,0.2125285,-0.047702078,9.853528
2024-06-05 16:30:22:023,1717576222023,0.21015345,-0.043229707,9.848357
2024-06-05 16:30:22:025,1717576222025,0.21824585,-0.05409938,9.860567
2024-06-05 16:30:22:027,1717576222027,0.21379264,-0.041841067,9.8525715
2024-06-05 16:30:22:029,1717576222029,0.22162646,-0.04621767,9.8474
2024-06-05 16:30:22:031,1717576222031,0.22436543,-0.051628567,9.849478
2024-06-05 16:30:22:033,1717576222033,0.21861933,-0.04793192,9.836923
2024-06-05 16:30:22:035,1717576222035,0.22003672,-0.05523902,9.841376
2024-06-05 16:30:22:037,1717576222037,0.22518905,-0.04681143,9.851039
2024-06-05 16:30:22:039,1717576222039,0.21455878,-0.051245496,9.847898
2024-06-05 16:30:22:041,1717576222041,0.2181022,-0.050105855,9.843118
2024-06-05 16:30:22:043,1717576222043,0.22019953,-0.04233906,9.841137
2024-06-05 16:30:22:045,1717576222045,0.21173362,-0.048382025,9.847629
2024-06-05 16:30:22:047,1717576222047,0.20585345,-0.054530337,9.847725
2024-06-05 16:30:22:049,1717576222049,0.20467553,-0.058600478,9.847016
2024-06-05 16:30:22:051,1717576222051,0.21121648,-0.05682877,9.842707
2024-06-05 16:30:22:053,1717576222053,0.22579238,-0.04663905,9.844201
2024-06-05 16:30:22:055,1717576222055,0.22265118,-0.0543388,9.844526
2024-06-05 16:30:22:057,1717576222057,0.21975899,-0.053381123,9.8502245
2024-06-05 16:30:22:059,1717576222059,0.22349395,-0.048487373,9.855166
2024-06-05 16:30:22:061,1717576222061,0.2174797,-0.043986276,9.847754
2024-06-05 16:30:22:063,1717576222063,0.21201135,-0.05007712,9.844996
2024-06-05 16:30:22:065,1717576222065,0.20651427,-0.049885586,9.84942
2024-06-05 16:30:22:067,1717576222067,0.21286368,-0.047903188,9.859351
2024-06-05 16:30:22:069,1717576222069,0.21583249,-0.053314082,9.857924
2024-06-05 16:30:22:071,1717576222071,0.21027796,-0.051954176,9.863526
2024-06-05 16:30:22:073,1717576222073,0.21724986,-0.04891833,9.860213
2024-06-05 16:30:22:075,1717576222075,0.21256681,-0.04321055,9.853969
2024-06-05 16:30:22:077,1717576222077,0.21312225,-0.051015653,9.857551
2024-06-05 16:30:22:079,1717576222079,0.2140129,-0.058466405,9.842592
2024-06-05 16:30:22:081,1717576222081,0.215459,-0.057547033,9.846672
2024-06-05 16:30:22:084,1717576222084,0.21218373,-0.047807418,9.843531
2024-06-05 16:30:22:086,1717576222086,0.21702002,-0.03668875,9.836089
2024-06-05 16:30:22:087,1717576222087,0.21931845,-0.040471584,9.836721
2024-06-05 16:30:22:089,1717576222089,0.2184661,-0.049234364,9.849238
