2024-06-05 15:59:20:275,1717574360275,0.2717419,-0.08123048,9.820278
2024-06-05 15:59:20:277,1717574360277,0.2815198,-0.09187988,9.811256
2024-06-05 15:59:20:279,1717574360279,0.268639,-0.08273403,9.807896
2024-06-05 15:59:20:281,1717574360281,0.25763527,-0.08078994,9.805759
2024-06-05 15:59:20:283,1717574360283,0.27027664,-0.08566453,9.811171
2024-06-05 15:59:20:285,1717574360285,0.27072674,-0.07817548,9.806573
2024-06-05 15:59:20:287,1717574360287,0.27699956,-0.081891276,9.801115
2024-06-05 15:59:20:289,1717574360289,0.27021918,-0.086085916,9.793358
2024-06-05 15:59:20:291,1717574360291,0.26056576,-0.082111545,9.8062
2024-06-05 15:59:20:293,1717574360293,0.27039158,-0.082044505,9.815825
2024-06-05 15:59:20:295,1717574360295,0.27422228,-0.08012914,9.8130665
2024-06-05 15:59:20:297,1717574360297,0.28216147,-0.07426813,9.823122
2024-06-05 15:59:20:299,1717574360299,0.29274383,-0.07747637,9.825411
2024-06-05 15:59:20:301,1717574360301,0.2763675,-0.07877882,9.819904
2024-06-05 15:59:20:303,1717574360303,0.28273606,-0.073396645,9.809302
2024-06-05 15:59:20:305,1717574360305,0.28502494,-0.07343495,9.820929
2024-06-05 15:59:20:307,1717574360307,0.29284918,-0.07929596,9.8165045
2024-06-05 15:59:20:309,1717574360309,0.29005274,-0.07476613,9.816083
2024-06-05 15:59:20:311,1717574360311,0.2813666,-0.07780198,9.810394
2024-06-05 15:59:20:313,1717574360313,0.27823496,-0.077744514,9.798615
2024-06-05 15:59:20:315,1717574360315,0.27469155,-0.07707414,9.78336
2024-06-05 15:59:20:317,1717574360317,0.27466282,-0.08699571,9.794641
2024-06-05 15:59:20:319,1717574360319,0.2791256,-0.08790551,9.801862
2024-06-05 15:59:20:321,1717574360321,0.28202736,-0.09057744,9.80869
2024-06-05 15:59:20:323,1717574360323,0.28827146,-0.08162312,9.813804
2024-06-05 15:59:20:325,1717574360325,0.28070578,-0.08521442,9.813833
2024-06-05 15:59:20:327,1717574360327,0.2746341,-0.08130709,9.819608
2024-06-05 15:59:20:329,1717574360329,0.25975174,-0.082580805,9.818583
2024-06-05 15:59:20:331,1717574360331,0.27097574,-0.07306146,9.809101
2024-06-05 15:59:20:333,1717574360333,0.27643454,-0.07979395,9.811592
2024-06-05 15:59:20:335,1717574360335,0.28389487,-0.08127836,9.813105
2024-06-05 15:59:20:337,1717574360337,0.2817688,-0.077629596,9.810903
2024-06-05 15:59:20:339,1717574360339,0.2791831,-0.07142383,9.802389
2024-06-05 15:59:20:341,1717574360341,0.283914,-0.06772718,9.793501
2024-06-05 15:59:20:343,1717574360343,0.2898325,-0.077945635,9.806918
2024-06-05 15:59:20:345,1717574360345,0.2823147,-0.08612422,9.806143
2024-06-05 15:59:20:347,1717574360347,0.28043762,-0.077687055,9.803767
2024-06-05 15:59:20:349,1717574360349,0.27350402,-0.071883515,9.814752
2024-06-05 15:59:20:351,1717574360351,0.28154856,-0.0853102,9.811018
2024-06-05 15:59:20:353,1717574360353,0.28375122,-0.08789594,9.807531
2024-06-05 15:59:20:355,1717574360355,0.2816922,-0.07913315,9.81006
2024-06-05 15:59:20:357,1717574360357,0.27316883,-0.07249643,9.802638
2024-06-05 15:59:20:359,1717574360359,0.26651296,-0.06791872,9.805232
2024-06-05 15:59:20:361,1717574360361,0.25956017,-0.077093296,9.804869
2024-06-05 15:59:20:363,1717574360363,0.2724985,-0.07242939,9.815087
2024-06-05 15:59:20:365,1717574360365,0.28067705,-0.082590386,9.809207
2024-06-05 15:59:20:367,1717574360367,0.27186638,-0.07860643,9.810155
2024-06-05 15:59:20:369,1717574360369,0.27515125,-0.07694965,9.799831
2024-06-05 15:59:20:371,1717574360371,0.28038016,-0.07501513,9.797438
2024-06-05 15:59:20:373,1717574360373,0.27191427,-0.075254545,9.79173
2024-06-05 15:59:20:375,1717574360375,0.27300605,-0.07332003,9.790321
2024-06-05 15:59:20:377,1717574360377,0.28568572,-0.068502896,9.795685
2024-06-05 15:59:20:379,1717574360379,0.27748796,-0.0822935,9.808336
2024-06-05 15:59:20:381,1717574360381,0.27645367,-0.07706457,9.809811
2024-06-05 15:59:20:383,1717574360383,0.2738871,-0.0737031,9.821275
2024-06-05 15:59:20:385,1717574360385,0.27465323,-0.081163436,9.826311
2024-06-05 15:59:20:387,1717574360387,0.27218243,-0.081958316,9.824884
2024-06-05 15:59:20:389,1717574360389,0.2722782,-0.07698795,9.816208
2024-06-05 15:59:20:391,1717574360391,0.26390806,-0.075857885,9.812933
2024-06-05 15:59:20:393,1717574360393,0.2795374,-0.06993942,9.813431
2024-06-05 15:59:20:395,1717574360395,0.28529307,-0.08088571,9.823132
2024-06-05 15:59:20:397,1717574360397,0.27986303,-0.07413407,9.819052
2024-06-05 15:59:20:399,1717574360399,0.2776029,-0.06772718,9.808105
2024-06-05 15:59:20:401,1717574360401,0.282171,-0.06868486,9.801938
2024-06-05 15:59:20:403,1717574360403,0.28856832,-0.0718069,9.794009
2024-06-05 15:59:20:405,1717574360405,0.28782135,-0.071347214,9.806593
2024-06-05 15:59:20:407,1717574360407,0.28799373,-0.07583873,9.809571
2024-06-05 15:59:20:409,1717574360409,0.28006414,-0.06955635,9.818132
2024-06-05 15:59:20:411,1717574360411,0.2772773,-0.072075054,9.821225
2024-06-05 15:59:20:413,1717574360413,0.28069618,-0.074248984,9.823879
2024-06-05 15:59:20:415,1717574360415,0.28658593,-0.06684612,9.820938
2024-06-05 15:59:20:417,1717574360417,0.28320533,-0.08165186,9.81455
2024-06-05 15:59:20:419,1717574360419,0.2767793,-0.08228392,9.802503
2024-06-05 15:59:20:421,1717574360421,0.27201003,-0.075254545,9.80982
2024-06-05 15:59:20:423,1717574360423,0.2765782,-0.0714334,9.805607
2024-06-05 15:59:20:425,1717574360425,0.27935547,-0.07783071,9.8216
2024-06-05 15:59:20:427,1717574360427,0.28274563,-0.08397902,9.810394
2024-06-05 15:59:20:429,1717574360429,0.28170177,-0.072822034,9.820776
2024-06-05 15:59:20:431,1717574360431,0.28873113,-0.075857885,9.808814
2024-06-05 15:59:20:433,1717574360433,0.28101224,-0.076930486,9.803269
2024-06-05 15:59:20:435,1717574360435,0.27666438,-0.079516225,9.805874
2024-06-05 15:59:20:437,1717574360437,0.29138392,-0.07533116,9.807647
2024-06-05 15:59:20:439,1717574360439,0.28375122,-0.07187393,9.797609
2024-06-05 15:59:20:441,1717574360441,0.29303113,-0.07729441,9.804601
2024-06-05 15:59:20:443,1717574360443,0.29047412,-0.08619126,9.811946
2024-06-05 15:59:20:445,1717574360445,0.28499618,-0.08049306,9.822002
2024-06-05 15:59:20:447,1717574360447,0.27756462,-0.08162312,9.8196745
2024-06-05 15:59:20:449,1717574360449,0.26976907,-0.08010041,9.810204
2024-06-05 15:59:20:451,1717574360451,0.2689263,-0.06987239,9.804409
2024-06-05 15:59:20:453,1717574360453,0.27988216,-0.07356903,9.820345
2024-06-05 15:59:20:455,1717574360455,0.27559176,-0.07150044,9.818525
2024-06-05 15:59:20:457,1717574360457,0.2799875,-0.076327145,9.820488
2024-06-05 15:59:20:459,1717574360459,0.2879267,-0.08486966,9.819034
2024-06-05 15:59:20:461,1717574360461,0.27886704,-0.079171464,9.8083935
2024-06-05 15:59:20:463,1717574360463,0.28690198,-0.07800309,9.8134985
2024-06-05 15:59:20:465,1717574360465,0.28105053,-0.085616656,9.807674
2024-06-05 15:59:20:467,1717574360467,0.27493098,-0.08942822,9.809992
2024-06-05 15:59:20:469,1717574360469,0.27812007,-0.08899727,9.80484
2024-06-05 15:59:20:471,1717574360471,0.28142405,-0.08646899,9.80915
2024-06-05 15:59:20:473,1717574360473,0.27357107,-0.0733775,9.8079815
2024-06-05 15:59:20:475,1717574360475,0.2804185,-0.075570576,9.805788
2024-06-05 15:59:20:477,1717574360477,0.28757235,-0.07324342,9.808163
2024-06-05 15:59:20:479,1717574360479,0.28923872,-0.07731356,9.805243
2024-06-05 15:59:20:481,1717574360481,0.28777346,-0.074756555,9.80574
2024-06-05 15:59:20:483,1717574360483,0.28496748,-0.07095456,9.817243
2024-06-05 15:59:20:485,1717574360485,0.27854142,-0.075541854,9.820047
2024-06-05 15:59:20:487,1717574360487,0.28678706,-0.08434294,9.811371
2024-06-05 15:59:20:489,1717574360489,0.28345433,-0.09123824,9.824655
2024-06-05 15:59:20:491,1717574360491,0.2875149,-0.09111374,9.816543
2024-06-05 15:59:20:493,1717574360493,0.28125164,-0.08778101,9.815652
2024-06-05 15:59:20:495,1717574360495,0.2768272,-0.0899741,9.811506
2024-06-05 15:59:20:497,1717574360497,0.2745958,-0.08225519,9.808958
2024-06-05 15:59:20:499,1717574360499,0.26655126,-0.07293696,9.81162
2024-06-05 15:59:20:501,1717574360501,0.2613702,-0.085013315,9.809275
2024-06-05 15:59:20:503,1717574360503,0.26637888,-0.08162312,9.813191
2024-06-05 15:59:20:505,1717574360505,0.26782498,-0.073904224,9.808489
2024-06-05 15:59:20:507,1717574360507,0.28033227,-0.07110779,9.808479
2024-06-05 15:59:20:509,1717574360509,0.2765686,-0.07313807,9.808843
2024-06-05 15:59:20:511,1717574360511,0.28146234,-0.07858728,9.815355
2024-06-05 15:59:20:513,1717574360513,0.28147194,-0.075446084,9.8216
2024-06-05 15:59:20:515,1717574360515,0.2991986,-0.08161355,9.814963
2024-06-05 15:59:20:517,1717574360517,0.28843427,-0.06931692,9.812808
2024-06-05 15:59:20:519,1717574360519,0.2757833,-0.07203674,9.798251
2024-06-05 15:59:20:521,1717574360521,0.27275705,-0.07480443,9.81005
2024-06-05 15:59:20:523,1717574360523,0.27852228,-0.08032068,9.801775
2024-06-05 15:59:20:525,1717574360525,0.2770666,-0.08476432,9.80438
2024-06-05 15:59:20:527,1717574360527,0.28473762,-0.083212875,9.810241
2024-06-05 15:59:20:529,1717574360529,0.2854463,-0.082925566,9.819713
2024-06-05 15:59:20:531,1717574360531,0.28863537,-0.08210196,9.8061905
2024-06-05 15:59:20:533,1717574360533,0.28654763,-0.0840269,9.798673
2024-06-05 15:59:20:535,1717574360535,0.28147194,-0.080311105,9.803059
2024-06-05 15:59:20:537,1717574360537,0.2731784,-0.074785285,9.792142
2024-06-05 15:59:20:539,1717574360539,0.2720292,-0.085616656,9.797657
2024-06-05 15:59:20:541,1717574360541,0.2729007,-0.08545385,9.791643
2024-06-05 15:59:20:543,1717574360543,0.27643454,-0.081987046,9.79488
2024-06-05 15:59:20:545,1717574360545,0.28529307,-0.08036856,9.79963
2024-06-05 15:59:20:547,1717574360547,0.2849483,-0.091611736,9.801066
2024-06-05 15:59:20:549,1717574360549,0.27613762,-0.08591354,9.809446
2024-06-05 15:59:20:551,1717574360551,0.2792118,-0.071883515,9.801843
2024-06-05 15:59:20:553,1717574360553,0.27105236,-0.079075694,9.797332
2024-06-05 15:59:20:555,1717574360555,0.27655903,-0.0842376,9.804217
2024-06-05 15:59:20:557,1717574360557,0.2877256,-0.07847236,9.807493
2024-06-05 15:59:20:559,1717574360559,0.28674874,-0.067085534,9.81706
2024-06-05 15:59:20:561,1717574360561,0.28106013,-0.0755227,9.809044
2024-06-05 15:59:20:563,1717574360563,0.27246973,-0.07596324,9.795742
2024-06-05 15:59:20:565,1717574360565,0.27111942,-0.07752425,9.801603
2024-06-05 15:59:20:567,1717574360567,0.26937643,-0.073013574,9.818966
2024-06-05 15:59:20:569,1717574360569,0.26790157,-0.076394185,9.825008
2024-06-05 15:59:20:571,1717574360571,0.27925012,-0.071663246,9.824789
2024-06-05 15:59:20:573,1717574360573,0.28592515,-0.08698614,9.821121
2024-06-05 15:59:20:575,1717574360575,0.27641538,-0.08103894,9.811793
2024-06-05 15:59:20:577,1717574360577,0.27328375,-0.072956115,9.816878
2024-06-05 15:59:20:579,1717574360579,0.26513392,-0.077054985,9.800617
2024-06-05 15:59:20:581,1717574360581,0.29053158,-0.08177635,9.811315
2024-06-05 15:59:20:583,1717574360583,0.29056033,-0.08419929,9.80597
2024-06-05 15:59:20:585,1717574360585,0.29496562,-0.07982268,9.811812
2024-06-05 15:59:20:587,1717574360587,0.28380865,-0.080971904,9.816571
2024-06-05 15:59:20:589,1717574360589,0.2815294,-0.07875008,9.81729
2024-06-05 15:59:20:591,1717574360591,0.28440243,-0.08398859,9.818947
2024-06-05 15:59:20:593,1717574360593,0.27777526,-0.07334876,9.820737
2024-06-05 15:59:20:595,1717574360595,0.27336037,-0.07694007,9.821514
2024-06-05 15:59:20:597,1717574360597,0.2654212,-0.07214208,9.821034
2024-06-05 15:59:20:599,1717574360599,0.26706842,-0.076901756,9.816371
2024-06-05 15:59:20:601,1717574360601,0.27415523,-0.07978438,9.807206
2024-06-05 15:59:20:603,1717574360603,0.27947995,-0.08496543,9.811315
2024-06-05 15:59:20:605,1717574360605,0.29742688,-0.07902781,9.820662
2024-06-05 15:59:20:607,1717574360607,0.2944964,-0.083059646,9.8130665
2024-06-05 15:59:20:609,1717574360609,0.29072312,-0.08059841,9.813114
2024-06-05 15:59:20:611,1717574360611,0.30075002,-0.07309019,9.809849
2024-06-05 15:59:20:613,1717574360613,0.28877902,-0.08085698,9.817845
2024-06-05 15:59:20:615,1717574360615,0.28922915,-0.08329906,9.813622
2024-06-05 15:59:20:617,1717574360617,0.28852046,-0.07098329,9.810797
2024-06-05 15:59:20:619,1717574360619,0.28473762,-0.068158135,9.811812
2024-06-05 15:59:20:621,1717574360621,0.27758375,-0.08508993,9.817069
2024-06-05 15:59:20:623,1717574360623,0.27152163,-0.08449617,9.804477
2024-06-05 15:59:20:625,1717574360625,0.27803385,-0.090883896,9.808958
2024-06-05 15:59:20:627,1717574360627,0.27854142,-0.09131485,9.819119
2024-06-05 15:59:20:629,1717574360629,0.26936686,-0.0893133,9.806899
2024-06-05 15:59:20:631,1717574360631,0.2677771,-0.09025183,9.813363
2024-06-05 15:59:20:633,1717574360633,0.2789245,-0.08431421,9.814254
2024-06-05 15:59:20:635,1717574360635,0.27223033,-0.07692091,9.822921
2024-06-05 15:59:20:637,1717574360637,0.26411873,-0.07241023,9.813881
2024-06-05 15:59:20:639,1717574360639,0.2707459,-0.08146032,9.809408
2024-06-05 15:59:20:641,1717574360641,0.27857015,-0.07916189,9.812694
2024-06-05 15:59:20:643,1717574360643,0.28052384,-0.07296569,9.817146
2024-06-05 15:59:20:645,1717574360645,0.2866817,-0.07162494,9.822557
2024-06-05 15:59:20:647,1717574360647,0.26581386,-0.07088753,9.827278
2024-06-05 15:59:20:649,1717574360649,0.2675664,-0.07144298,9.818573
2024-06-05 15:59:20:651,1717574360651,0.26980737,-0.07384676,9.80824
2024-06-05 15:59:20:653,1717574360653,0.27728686,-0.08339483,9.807703
2024-06-05 15:59:20:655,1717574360655,0.2831766,-0.08498458,9.796576
2024-06-05 15:59:20:657,1717574360657,0.2962681,-0.0901369,9.804352
2024-06-05 15:59:20:659,1717574360659,0.30078837,-0.085233584,9.822462
2024-06-05 15:59:20:661,1717574360661,0.28593472,-0.08356722,9.816083
2024-06-05 15:59:20:663,1717574360663,0.2799875,-0.07980353,9.79943
2024-06-05 15:59:20:665,1717574360665,0.2825637,-0.06977661,9.80393
2024-06-05 15:59:20:667,1717574360667,0.28285098,-0.06969042,9.802255
2024-06-05 15:59:20:669,1717574360669,0.28216147,-0.07832871,9.806937
2024-06-05 15:59:20:671,1717574360671,0.26910827,-0.07365522,9.8143215
2024-06-05 15:59:20:673,1717574360673,0.2664938,-0.08030152,9.816419
2024-06-05 15:59:20:675,1717574360675,0.2823817,-0.079430036,9.820249
2024-06-05 15:59:20:677,1717574360677,0.2902826,-0.08721598,9.816447
2024-06-05 15:59:20:679,1717574360679,0.29802066,-0.08143159,9.807129
2024-06-05 15:59:20:681,1717574360681,0.28409597,-0.07360734,9.810337
2024-06-05 15:59:20:683,1717574360683,0.2906944,-0.07655699,9.800732
2024-06-05 15:59:20:685,1717574360685,0.29146054,-0.07040869,9.806507
2024-06-05 15:59:20:687,1717574360687,0.2903592,-0.08594226,9.810519
2024-06-05 15:59:20:689,1717574360689,0.28489083,-0.08752244,9.806468
2024-06-05 15:59:20:691,1717574360691,0.28093565,-0.07731356,9.814274
2024-06-05 15:59:20:693,1717574360693,0.2880033,-0.06656838,9.81976
2024-06-05 15:59:20:695,1717574360695,0.28671044,-0.088049166,9.81682
2024-06-05 15:59:20:697,1717574360697,0.2798343,-0.085702844,9.813028
2024-06-05 15:59:20:699,1717574360699,0.27997795,-0.082992606,9.8194065
2024-06-05 15:59:20:701,1717574360701,0.27824453,-0.08375875,9.817549
2024-06-05 15:59:20:703,1717574360703,0.28907594,-0.076394185,9.801757
2024-06-05 15:59:20:705,1717574360705,0.29014853,-0.07451714,9.799362
2024-06-05 15:59:20:707,1717574360707,0.2876681,-0.09382398,9.801182
2024-06-05 15:59:20:709,1717574360709,0.27858934,-0.08096232,9.811018
2024-06-05 15:59:20:711,1717574360711,0.27587906,-0.08485051,9.81639
2024-06-05 15:59:20:713,1717574360713,0.28640398,-0.07499597,9.814426
2024-06-05 15:59:20:715,1717574360715,0.2831287,-0.08202535,9.82679
2024-06-05 15:59:20:717,1717574360717,0.28631777,-0.08492713,9.819723
2024-06-05 15:59:20:719,1717574360719,0.28075367,-0.09082644,9.811066
2024-06-05 15:59:20:721,1717574360721,0.27799556,-0.0848122,9.81163
2024-06-05 15:59:20:723,1717574360723,0.26689604,-0.08366299,9.804505
2024-06-05 15:59:20:725,1717574360725,0.27758375,-0.075321585,9.805271
2024-06-05 15:59:20:727,1717574360727,0.26673323,-0.079171464,9.807961
2024-06-05 15:59:20:729,1717574360729,0.2684379,-0.08301176,9.802953
2024-06-05 15:59:20:731,1717574360731,0.27874255,-0.082552075,9.805415
2024-06-05 15:59:20:733,1717574360733,0.2819316,-0.07894162,9.807254
2024-06-05 15:59:20:735,1717574360735,0.27218243,-0.07628884,9.810289
2024-06-05 15:59:20:737,1717574360737,0.2654212,-0.080090836,9.801191
2024-06-05 15:59:20:739,1717574360739,0.28468016,-0.082322225,9.809533
2024-06-05 15:59:20:741,1717574360741,0.27709535,-0.08473559,9.801134
2024-06-05 15:59:20:743,1717574360743,0.27414566,-0.079640724,9.7980795
2024-06-05 15:59:20:745,1717574360745,0.28847256,-0.0862583,9.790494
2024-06-05 15:59:20:747,1717574360747,0.28531224,-0.08562623,9.794459
2024-06-05 15:59:20:749,1717574360749,0.27773696,-0.08795339,9.809677
2024-06-05 15:59:20:751,1717574360751,0.27884787,-0.085827336,9.810279
2024-06-05 15:59:20:753,1717574360753,0.27815837,-0.0847739,9.797495
2024-06-05 15:59:20:755,1717574360755,0.27907774,-0.0884897,9.80371
2024-06-05 15:59:20:757,1717574360757,0.27514166,-0.08999325,9.801413
2024-06-05 15:59:20:759,1717574360759,0.27771783,-0.07406703,9.802053
2024-06-05 15:59:20:761,1717574360761,0.27208668,-0.08957188,9.795369
2024-06-05 15:59:20:763,1717574360763,0.2840385,-0.09307699,9.786999
2024-06-05 15:59:20:765,1717574360765,0.2837991,-0.08808747,9.79895
2024-06-05 15:59:20:767,1717574360767,0.27213454,-0.078826696,9.804304
2024-06-05 15:59:20:769,1717574360769,0.28699774,-0.07458418,9.807685
2024-06-05 15:59:20:771,1717574360771,0.30991504,-0.08685206,9.797581
2024-06-05 15:59:20:773,1717574360773,0.28699774,-0.08594226,9.816628
2024-06-05 15:59:20:775,1717574360775,0.2870552,-0.08912177,9.821667
2024-06-05 15:59:20:777,1717574360777,0.28415343,-0.08165186,9.81479
2024-06-05 15:59:20:779,1717574360779,0.2813283,-0.064404026,9.8144455
2024-06-05 15:59:20:781,1717574360781,0.2755343,-0.08673713,9.793347
2024-06-05 15:59:20:783,1717574360783,0.26952007,-0.07937258,9.795579
2024-06-05 15:59:20:785,1717574360785,0.2570798,-0.06414545,9.810002
2024-06-05 15:59:20:787,1717574360787,0.26972118,-0.07555143,9.822528
2024-06-05 15:59:20:789,1717574360789,0.2968906,-0.10131304,9.809705
2024-06-05 15:59:20:791,1717574360791,0.28621244,-0.0992253,9.8123865
2024-06-05 15:59:20:793,1717574360793,0.27412653,-0.08644984,9.789584
2024-06-05 15:59:20:795,1717574360795,0.27815837,-0.09026141,9.7921505
2024-06-05 15:59:20:797,1717574360797,0.28006414,-0.086622216,9.808153
2024-06-05 15:59:20:799,1717574360799,0.28558996,-0.09747274,9.797926
2024-06-05 15:59:20:801,1717574360801,0.2873808,-0.09822931,9.802638
2024-06-05 15:59:20:803,1717574360803,0.2895356,-0.09783666,9.797639
2024-06-05 15:59:20:805,1717574360805,0.285408,-0.063484654,9.814407
2024-06-05 15:59:20:807,1717574360807,0.2876777,-0.062354587,9.829903
2024-06-05 15:59:20:809,1717574360809,0.2786851,-0.06848374,9.824933
2024-06-05 15:59:20:811,1717574360811,0.27211538,-0.08458236,9.832249
2024-06-05 15:59:20:813,1717574360813,0.28675833,-0.095011495,9.816341
2024-06-05 15:59:20:815,1717574360815,0.29063693,-0.09263645,9.803672
2024-06-05 15:59:20:817,1717574360817,0.2841247,-0.08486966,9.821667
2024-06-05 15:59:20:819,1717574360819,0.2806292,-0.08424717,9.823554
2024-06-05 15:59:20:821,1717574360821,0.2715791,-0.068665706,9.81367
2024-06-05 15:59:20:823,1717574360823,0.25904307,-0.06186617,9.811362
2024-06-05 15:59:20:825,1717574360825,0.26461676,-0.06968085,9.802839
2024-06-05 15:59:20:827,1717574360827,0.27568752,-0.08411309,9.800847
2024-06-05 15:59:20:829,1717574360829,0.28236258,-0.09073067,9.807896
2024-06-05 15:59:20:831,1717574360831,0.28589642,-0.085042045,9.816189
2024-06-05 15:59:20:833,1717574360833,0.27728686,-0.085291035,9.847323
2024-06-05 15:59:20:835,1717574360835,0.27588865,-0.08212112,9.769176
2024-06-05 15:59:20:837,1717574360837,0.25145823,-0.057250153,9.856861
2024-06-05 15:59:20:839,1717574360839,0.30042443,-0.08405563,9.835179
