2024-06-05 16:03:34:275,1717574614275,0.26839,-0.106723934,9.788397
2024-06-05 16:03:34:277,1717574614277,0.2493226,-0.086373225,9.880813
2024-06-05 16:03:34:279,1717574614279,0.2980302,-0.10754754,9.814388
2024-06-05 16:03:34:281,1717574614281,0.25218606,-0.08350018,9.810844
2024-06-05 16:03:34:283,1717574614283,0.2832532,-0.07944919,9.856842
2024-06-05 16:03:34:285,1717574614285,0.28477594,-0.09190862,9.826254
2024-06-05 16:03:34:287,1717574614287,0.2760802,-0.08900684,9.863775
2024-06-05 16:03:34:289,1717574614289,0.2681889,-0.07874051,9.884011
2024-06-05 16:03:34:291,1717574614291,0.28783092,-0.07852981,9.806478
2024-06-05 16:03:34:293,1717574614293,0.2812421,-0.08954314,9.895533
2024-06-05 16:03:34:295,1717574614295,0.26611072,-0.08711063,9.8411455
2024-06-05 16:03:34:297,1717574614297,0.27779442,-0.083145835,9.830458
2024-06-05 16:03:34:299,1717574614299,0.26882094,-0.07397125,9.84921
2024-06-05 16:03:34:301,1717574614301,0.26329514,-0.08040687,9.826465
2024-06-05 16:03:34:303,1717574614303,0.27538106,-0.07296569,9.844192
2024-06-05 16:03:34:305,1717574614305,0.2662448,-0.07874051,9.868325
2024-06-05 16:03:34:307,1717574614307,0.2626248,-0.084955856,9.836061
2024-06-05 16:03:34:309,1717574614309,0.26660874,-0.086373225,9.840476
2024-06-05 16:03:34:311,1717574614311,0.27447128,-0.08172847,9.869695
2024-06-05 16:03:34:313,1717574614313,0.2708321,-0.08609549,9.844699
2024-06-05 16:03:34:315,1717574614315,0.26264393,-0.094695464,9.872069
2024-06-05 16:03:34:317,1717574614317,0.27294856,-0.099024184,9.861583
2024-06-05 16:03:34:319,1717574614319,0.27086085,-0.09867942,9.842036
2024-06-05 16:03:34:321,1717574614321,0.2592537,-0.08212112,9.861075
2024-06-05 16:03:34:323,1717574614323,0.26490405,-0.09111374,9.847027
2024-06-05 16:03:34:325,1717574614325,0.27191427,-0.093249366,9.837947
2024-06-05 16:03:34:327,1717574614327,0.27485436,-0.09999144,9.84581
2024-06-05 16:03:34:329,1717574614329,0.27671224,-0.106283404,9.866064
2024-06-05 16:03:34:331,1717574614331,0.2629887,-0.10194511,9.838455
2024-06-05 16:03:34:333,1717574614333,0.27716234,-0.090950936,9.840619
2024-06-05 16:03:34:335,1717574614335,0.2724889,-0.08627745,9.852686
2024-06-05 16:03:34:337,1717574614337,0.2719047,-0.086018875,9.838579
2024-06-05 16:03:34:339,1717574614339,0.2831766,-0.092109725,9.82998
2024-06-05 16:03:34:341,1717574614341,0.27445212,-0.08171889,9.842582
2024-06-05 16:03:34:343,1717574614343,0.2782637,-0.08353848,9.84648
2024-06-05 16:03:34:345,1717574614345,0.26538292,-0.0935654,9.852341
2024-06-05 16:03:34:347,1717574614347,0.2594644,-0.10152373,9.861841
2024-06-05 16:03:34:349,1717574614349,0.2708704,-0.10206961,9.839384
2024-06-05 16:03:34:351,1717574614351,0.2815677,-0.10302729,9.843607
2024-06-05 16:03:34:353,1717574614353,0.27649197,-0.09248322,9.843578
2024-06-05 16:03:34:355,1717574614355,0.27224946,-0.08628703,9.854554
2024-06-05 16:03:34:357,1717574614357,0.27608976,-0.09143935,9.837507
2024-06-05 16:03:34:359,1717574614359,0.2794225,-0.09202354,9.835246
2024-06-05 16:03:34:361,1717574614361,0.2778423,-0.08032068,9.846461
2024-06-05 16:03:34:363,1717574614363,0.2840864,-0.08269572,9.838503
2024-06-05 16:03:34:365,1717574614365,0.27559176,-0.09207142,9.838733
2024-06-05 16:03:34:367,1717574614367,0.2911158,-0.08941865,9.84399
2024-06-05 16:03:34:370,1717574614370,0.28493872,-0.09267476,9.836242
2024-06-05 16:03:34:371,1717574614371,0.29050288,-0.084697284,9.844363
2024-06-05 16:03:34:373,1717574614373,0.28343517,-0.07597281,9.842315
2024-06-05 16:03:34:375,1717574614375,0.27127263,-0.08730217,9.8469305
2024-06-05 16:03:34:377,1717574614377,0.27675053,-0.088767424,9.842401
2024-06-05 16:03:34:379,1717574614379,0.2713301,-0.08958145,9.836262
2024-06-05 16:03:34:381,1717574614381,0.26317066,-0.09299079,9.850215
2024-06-05 16:03:34:383,1717574614383,0.2710332,-0.09532754,9.853816
2024-06-05 16:03:34:385,1717574614385,0.2703437,-0.095011495,9.835658
2024-06-05 16:03:34:387,1717574614387,0.26684815,-0.092646025,9.836368
2024-06-05 16:03:34:389,1717574614389,0.26750895,-0.09368032,9.8350935
2024-06-05 16:03:34:391,1717574614391,0.26783457,-0.09248322,9.839825
2024-06-05 16:03:34:393,1717574614393,0.26655126,-0.08316499,9.836836
2024-06-05 16:03:34:395,1717574614395,0.27166528,-0.078386165,9.842898
2024-06-05 16:03:34:397,1717574614397,0.2625003,-0.0837396,9.843683
2024-06-05 16:03:34:399,1717574614399,0.2616096,-0.090970084,9.826034
2024-06-05 16:03:34:401,1717574614401,0.26900294,-0.079085276,9.838617
2024-06-05 16:03:34:403,1717574614403,0.2853218,-0.078922465,9.850186
2024-06-05 16:03:34:405,1717574614405,0.28474718,-0.08466855,9.850129
2024-06-05 16:03:34:407,1717574614407,0.29083803,-0.08029195,9.836989
2024-06-05 16:03:34:410,1717574614410,0.27800512,-0.081422016,9.841318
2024-06-05 16:03:34:411,1717574614411,0.26688644,-0.094666734,9.834853
2024-06-05 16:03:34:413,1717574614413,0.2676526,-0.09364201,9.850799
2024-06-05 16:03:34:415,1717574614415,0.26821762,-0.09522219,9.841691
2024-06-05 16:03:34:417,1717574614417,0.26541162,-0.090031564,9.841193
2024-06-05 16:03:34:419,1717574614419,0.2641092,-0.0878672,9.845331
2024-06-05 16:03:34:421,1717574614421,0.27666438,-0.08403648,9.838848
2024-06-05 16:03:34:423,1717574614423,0.2809069,-0.07481402,9.839565
2024-06-05 16:03:34:425,1717574614425,0.27732515,-0.078347854,9.844823
2024-06-05 16:03:34:427,1717574614427,0.27541938,-0.075446084,9.853117
2024-06-05 16:03:34:430,1717574614430,0.26405174,-0.07698795,9.853615
2024-06-05 16:03:34:431,1717574614431,0.26427197,-0.08537724,9.847265
2024-06-05 16:03:34:433,1717574614433,0.26586172,-0.09052955,9.852083
2024-06-05 16:03:34:435,1717574614435,0.2682368,-0.087158516,9.857704
2024-06-05 16:03:34:437,1717574614437,0.2750459,-0.081536934,9.848558
2024-06-05 16:03:34:439,1717574614439,0.2722399,-0.075513124,9.837124
2024-06-05 16:03:34:441,1717574614441,0.27680802,-0.07515878,9.844133
2024-06-05 16:03:34:443,1717574614443,0.26776752,-0.08973468,9.84738
2024-06-05 16:03:34:445,1717574614445,0.26106375,-0.0884035,9.857369
2024-06-05 16:03:34:447,1717574614447,0.27043945,-0.08995495,9.855683
2024-06-05 16:03:34:449,1717574614449,0.27270913,-0.087187245,9.85461
2024-06-05 16:03:34:451,1717574614451,0.27220157,-0.090309285,9.863862
2024-06-05 16:03:34:453,1717574614453,0.27112895,-0.09020394,9.867951
2024-06-05 16:03:34:455,1717574614455,0.26916575,-0.10677182,9.864303
2024-06-05 16:03:34:457,1717574614457,0.2731018,-0.10143754,9.863556
2024-06-05 16:03:34:459,1717574614459,0.27878085,-0.09645759,9.859313
2024-06-05 16:03:34:461,1717574614461,0.2782254,-0.100221284,9.858824
2024-06-05 16:03:34:463,1717574614463,0.27993962,-0.090318866,9.854582
2024-06-05 16:03:34:465,1717574614465,0.27818707,-0.09148724,9.85192
2024-06-05 16:03:34:468,1717574614468,0.27225903,-0.082801074,9.852388
2024-06-05 16:03:34:470,1717574614470,0.25643814,-0.08525273,9.848319
2024-06-05 16:03:34:471,1717574614471,0.27064055,-0.08850885,9.845724
2024-06-05 16:03:34:473,1717574614473,0.27268043,-0.09929234,9.857072
2024-06-05 16:03:34:475,1717574614475,0.2723165,-0.086373225,9.863881
2024-06-05 16:03:34:477,1717574614477,0.28243917,-0.0853485,9.851671
2024-06-05 16:03:34:480,1717574614480,0.28014076,-0.08646899,9.840093
2024-06-05 16:03:34:481,1717574614481,0.28159642,-0.08034941,9.843578
2024-06-05 16:03:34:483,1717574614483,0.2835884,-0.085683696,9.85145
2024-06-05 16:03:34:485,1717574614485,0.27291983,-0.08800127,9.852877
2024-06-05 16:03:34:487,1717574614487,0.26644593,-0.092310846,9.847265
2024-06-05 16:03:34:490,1717574614490,0.26461676,-0.08657433,9.844574
2024-06-05 16:03:34:491,1717574614491,0.2678537,-0.084218435,9.851355
2024-06-05 16:03:34:493,1717574614493,0.27858934,-0.085147396,9.8588915
2024-06-05 16:03:34:495,1717574614495,0.26967332,-0.079583265,9.857168
2024-06-05 16:03:34:497,1717574614497,0.2782637,-0.08170931,9.847276
2024-06-05 16:03:34:499,1717574614499,0.28287014,-0.08383536,9.852121
2024-06-05 16:03:34:501,1717574614501,0.2753332,-0.08554004,9.845503
2024-06-05 16:03:34:503,1717574614503,0.28076324,-0.0931536,9.849401
2024-06-05 16:03:34:505,1717574614505,0.27393496,-0.09646718,9.842582
2024-06-05 16:03:34:507,1717574614507,0.27125347,-0.09036675,9.841107
2024-06-05 16:03:34:509,1717574614509,0.27364767,-0.08753201,9.851278
2024-06-05 16:03:34:512,1717574614512,0.270382,-0.08883446,9.857609
2024-06-05 16:03:34:513,1717574614513,0.27281448,-0.0812209,9.854199
2024-06-05 16:03:34:515,1717574614515,0.2841151,-0.0932781,9.848405
2024-06-05 16:03:34:517,1717574614517,0.2798343,-0.10484688,9.8483
2024-06-05 16:03:34:519,1717574614519,0.27441382,-0.09553822,9.831559
2024-06-05 16:03:34:521,1717574614521,0.27067888,-0.08041645,9.8384075
2024-06-05 16:03:34:523,1717574614523,0.27147377,-0.09145851,9.842602
2024-06-05 16:03:34:525,1717574614525,0.27396372,-0.08571242,9.844766
2024-06-05 16:03:34:527,1717574614527,0.27812007,-0.08165186,9.849334
2024-06-05 16:03:34:529,1717574614529,0.2650573,-0.08086655,9.852139
2024-06-05 16:03:34:531,1717574614531,0.26443478,-0.08148905,9.846959
2024-06-05 16:03:34:533,1717574614533,0.285906,-0.08159439,9.841567
2024-06-05 16:03:34:535,1717574614535,0.2924565,-0.07650911,9.848539
2024-06-05 16:03:34:537,1717574614537,0.28268817,-0.082676575,9.850283
2024-06-05 16:03:34:540,1717574614540,0.27944165,-0.08191043,9.853193
2024-06-05 16:03:34:541,1717574614541,0.2692902,-0.087254286,9.853327
2024-06-05 16:03:34:543,1717574614543,0.27240267,-0.07322427,9.851594
2024-06-05 16:03:34:545,1717574614545,0.279049,-0.07220912,9.844307
2024-06-05 16:03:34:547,1717574614547,0.27271873,-0.08036856,9.842267
2024-06-05 16:03:34:549,1717574614549,0.28340644,-0.09116162,9.853366
2024-06-05 16:03:34:551,1717574614551,0.27600357,-0.09549992,9.854227
2024-06-05 16:03:34:553,1717574614553,0.27845523,-0.08762778,9.842228
2024-06-05 16:03:34:555,1717574614555,0.2771815,-0.08778101,9.839259
2024-06-05 16:03:34:557,1717574614557,0.25997198,-0.08158482,9.839796
2024-06-05 16:03:34:559,1717574614559,0.26081476,-0.07856812,9.854572
2024-06-05 16:03:34:561,1717574614561,0.27184722,-0.08838435,9.849381
2024-06-05 16:03:34:563,1717574614563,0.25955063,-0.087321326,9.8452835
2024-06-05 16:03:34:565,1717574614565,0.26955837,-0.09124782,9.8334465
2024-06-05 16:03:34:567,1717574614567,0.26838043,-0.09105628,9.833494
2024-06-05 16:03:34:569,1717574614569,0.27088955,-0.07850108,9.841241
2024-06-05 16:03:34:571,1717574614571,0.2623662,-0.092962064,9.834853
2024-06-05 16:03:34:573,1717574614573,0.25978047,-0.091008395,9.848865
2024-06-05 16:03:34:575,1717574614575,0.27348486,-0.087445825,9.8488455
2024-06-05 16:03:34:577,1717574614577,0.27151206,-0.085482575,9.845198
2024-06-05 16:03:34:579,1717574614579,0.27396372,-0.08685206,9.841318
2024-06-05 16:03:34:581,1717574614581,0.2675664,-0.08146989,9.845062
2024-06-05 16:03:34:583,1717574614583,0.26917532,-0.09085517,9.8317795
2024-06-05 16:03:34:585,1717574614585,0.26920405,-0.06948931,9.833705
2024-06-05 16:03:34:587,1717574614587,0.2671929,-0.07928638,9.832574
2024-06-05 16:03:34:589,1717574614589,0.26937643,-0.0818817,9.841596
2024-06-05 16:03:34:591,1717574614591,0.28043762,-0.079774804,9.83268
2024-06-05 16:03:34:593,1717574614593,0.26596707,-0.08661264,9.838923
2024-06-05 16:03:34:595,1717574614595,0.262213,-0.07689218,9.828792
2024-06-05 16:03:34:597,1717574614597,0.27133965,-0.088958964,9.833734
2024-06-05 16:03:34:599,1717574614599,0.2776029,-0.082456306,9.837928
2024-06-05 16:03:34:601,1717574614601,0.28185502,-0.0832033,9.823572
2024-06-05 16:03:34:603,1717574614603,0.28491,-0.08064629,9.829654
2024-06-05 16:03:34:605,1717574614605,0.28679663,-0.086650945,9.827173
2024-06-05 16:03:34:607,1717574614607,0.2829851,-0.08587523,9.831215
2024-06-05 16:03:34:609,1717574614609,0.27773696,-0.08444828,9.838828
2024-06-05 16:03:34:611,1717574614611,0.28299463,-0.08827901,9.823754
2024-06-05 16:03:34:613,1717574614613,0.27725816,-0.09341217,9.824463
2024-06-05 16:03:34:615,1717574614615,0.283665,-0.08886319,9.831646
2024-06-05 16:03:34:617,1717574614617,0.28550375,-0.08417056,9.844708
2024-06-05 16:03:34:619,1717574614619,0.2768559,-0.08893023,9.828026
2024-06-05 16:03:34:622,1717574614622,0.2750076,-0.08957188,9.825047
2024-06-05 16:03:34:624,1717574614624,0.27101406,-0.085425116,9.8284855
2024-06-05 16:03:34:626,1717574614626,0.27980557,-0.08882488,9.8141775
2024-06-05 16:03:34:627,1717574614627,0.2868541,-0.09401551,9.821494
2024-06-05 16:03:34:636,1717574614636,0.27621427,-0.08300218,9.817511
2024-06-05 16:03:34:637,1717574614637,0.27493098,-0.08297346,9.823879
2024-06-05 16:03:34:638,1717574614638,0.28332984,-0.0849367,9.816294
2024-06-05 16:03:34:639,1717574614639,0.290273,-0.09148724,9.83493
2024-06-05 16:03:34:640,1717574614640,0.28227636,-0.08478347,9.840954
2024-06-05 16:03:34:641,1717574614641,0.2812325,-0.08553047,9.833494
2024-06-05 16:03:34:642,1717574614642,0.2714067,-0.08104852,9.836856
2024-06-05 16:03:34:643,1717574614643,0.28126124,-0.0882407,9.83312
2024-06-05 16:03:34:645,1717574614645,0.28126124,-0.08792466,9.830142
2024-06-05 16:03:34:647,1717574614647,0.27155992,-0.09001241,9.813612
2024-06-05 16:03:34:649,1717574614649,0.27415523,-0.08828858,9.817184
2024-06-05 16:03:34:651,1717574614651,0.27262294,-0.085798614,9.827662
2024-06-05 16:03:34:653,1717574614653,0.27085125,-0.08674672,9.824807
2024-06-05 16:03:34:655,1717574614655,0.28401935,-0.084007755,9.818679
2024-06-05 16:03:34:657,1717574614657,0.27630046,-0.08602846,9.826322
2024-06-05 16:03:34:659,1717574614659,0.26799738,-0.08869081,9.824558
2024-06-05 16:03:34:661,1717574614661,0.26978824,-0.09058701,9.82521
2024-06-05 16:03:34:663,1717574614663,0.2768176,-0.0954233,9.807292
2024-06-05 16:03:34:665,1717574614665,0.2731497,-0.09508811,9.818593
2024-06-05 16:03:34:667,1717574614667,0.27597484,-0.09114247,9.809006
2024-06-05 16:03:34:669,1717574614669,0.26966372,-0.09116162,9.816419
2024-06-05 16:03:34:671,1717574614671,0.27502674,-0.085482575,9.817655
2024-06-05 16:03:34:673,1717574614673,0.26828468,-0.07773494,9.824865
2024-06-05 16:03:34:675,1717574614675,0.2671067,-0.07211336,9.82316
2024-06-05 16:03:34:677,1717574614677,0.26089135,-0.094542235,9.815728
2024-06-05 16:03:34:679,1717574614679,0.2683996,-0.099598795,9.806669
2024-06-05 16:03:34:681,1717574614681,0.27654943,-0.0952605,9.814867
2024-06-05 16:03:34:683,1717574614683,0.26628312,-0.09644802,9.821504
2024-06-05 16:03:34:685,1717574614685,0.2607956,-0.09332598,9.820307
2024-06-05 16:03:34:687,1717574614687,0.2628642,-0.09180327,9.823008
2024-06-05 16:03:34:689,1717574614689,0.26188737,-0.085358076,9.804495
2024-06-05 16:03:34:691,1717574614691,0.2693094,-0.079075694,9.822605
2024-06-05 16:03:34:694,1717574614694,0.27833074,-0.086775444,9.8211975
2024-06-05 16:03:34:695,1717574614695,0.2771911,-0.08757032,9.824588
2024-06-05 16:03:34:697,1717574614697,0.2689263,-0.077409334,9.81727
2024-06-05 16:03:34:699,1717574614699,0.26667574,-0.07635588,9.810883
2024-06-05 16:03:34:701,1717574614701,0.26018268,-0.09499235,9.812789
2024-06-05 16:03:34:703,1717574614703,0.26920405,-0.09933064,9.807244
2024-06-05 16:03:34:705,1717574614705,0.28235298,-0.09125739,9.811362
2024-06-05 16:03:34:707,1717574614707,0.27906814,-0.0878672,9.811036
2024-06-05 16:03:34:710,1717574614710,0.27662608,-0.08383536,9.812185
2024-06-05 16:03:34:711,1717574614711,0.27151206,-0.082523346,9.8184395
2024-06-05 16:03:34:713,1717574614713,0.2652105,-0.08465897,9.82565
2024-06-05 16:03:34:715,1717574614715,0.26187778,-0.08533893,9.828275
2024-06-05 16:03:34:717,1717574614717,0.27027664,-0.0952605,9.825363
2024-06-05 16:03:34:719,1717574614719,0.26966372,-0.09116162,9.8087
2024-06-05 16:03:34:721,1717574614721,0.27160782,-0.09575849,9.804792
2024-06-05 16:03:34:723,1717574614723,0.2692519,-0.0834906,9.809189
2024-06-05 16:03:34:725,1717574614725,0.26787287,-0.07939173,9.819426
2024-06-05 16:03:34:727,1717574614727,0.27212498,-0.08244673,9.809284
2024-06-05 16:03:34:729,1717574614729,0.27720067,-0.07941088,9.802446
2024-06-05 16:03:34:731,1717574614731,0.2841151,-0.08989748,9.796106
2024-06-05 16:03:34:733,1717574614733,0.28613582,-0.09289502,9.794334
2024-06-05 16:03:34:735,1717574614735,0.27890533,-0.093938895,9.795474
2024-06-05 16:03:34:737,1717574614737,0.2806292,-0.093785666,9.805865
2024-06-05 16:03:34:739,1717574614739,0.283416,-0.085013315,9.805883
2024-06-05 16:03:34:741,1717574614741,0.27807218,-0.07993761,9.802791
2024-06-05 16:03:34:743,1717574614743,0.27478734,-0.0935654,9.807896
2024-06-05 16:03:34:745,1717574614745,0.2690221,-0.09074024,9.812703
2024-06-05 16:03:34:747,1717574614747,0.2803706,-0.0766336,9.806392
2024-06-05 16:03:34:749,1717574614749,0.274682,-0.080971904,9.809112
2024-06-05 16:03:34:751,1717574614751,0.2747969,-0.077533826,9.804457
2024-06-05 16:03:34:753,1717574614753,0.26646507,-0.08463982,9.794948
2024-06-05 16:03:34:755,1717574614755,0.27325505,-0.08995495,9.786165
2024-06-05 16:03:34:757,1717574614757,0.27131096,-0.082169,9.790102
2024-06-05 16:03:34:759,1717574614759,0.27282408,-0.07691134,9.79919
2024-06-05 16:03:34:761,1717574614761,0.26998934,-0.08203493,9.793463
2024-06-05 16:03:34:763,1717574614763,0.26898375,-0.08379706,9.792553
2024-06-05 16:03:34:765,1717574614765,0.2654499,-0.0842376,9.81004
2024-06-05 16:03:34:767,1717574614767,0.27130136,-0.092215076,9.816275
2024-06-05 16:03:34:769,1717574614769,0.26121697,-0.09138189,9.810424
2024-06-05 16:03:34:771,1717574614771,0.2662544,-0.07880754,9.811477
2024-06-05 16:03:34:773,1717574614773,0.27113855,-0.07540777,9.801508
2024-06-05 16:03:34:775,1717574614775,0.27405947,-0.075982384,9.793846
2024-06-05 16:03:34:777,1717574614777,0.28022692,-0.08083783,9.789478
2024-06-05 16:03:34:779,1717574614779,0.26946262,-0.080177024,9.78061
2024-06-05 16:03:34:781,1717574614781,0.26599583,-0.08233181,9.785198
2024-06-05 16:03:34:783,1717574614783,0.25769272,-0.09179369,9.793894
2024-06-05 16:03:34:785,1717574614785,0.26879224,-0.082418,9.798615
2024-06-05 16:03:34:787,1717574614787,0.27050647,-0.07849151,9.790562
2024-06-05 16:03:34:789,1717574614789,0.27181852,-0.08061756,9.789115
2024-06-05 16:03:34:791,1717574614791,0.27105236,-0.0842376,9.779251
2024-06-05 16:03:34:793,1717574614793,0.2754577,-0.08300218,9.77635
2024-06-05 16:03:34:795,1717574614795,0.2832532,-0.076873034,9.789498
2024-06-05 16:03:34:797,1717574614797,0.27444255,-0.080062106,9.799094
2024-06-05 16:03:34:799,1717574614799,0.2723165,-0.08034941,9.797216
2024-06-05 16:03:34:801,1717574614801,0.27449045,-0.07584831,9.796355
2024-06-05 16:03:34:803,1717574614803,0.27313054,-0.07464163,9.789603
2024-06-05 16:03:34:805,1717574614805,0.28140488,-0.06911582,9.796087
2024-06-05 16:03:34:807,1717574614807,0.2628546,-0.080713324,9.798988
2024-06-05 16:03:34:809,1717574614809,0.2624524,-0.081412435,9.79896
2024-06-05 16:03:34:811,1717574614811,0.268639,-0.07751467,9.789804
2024-06-05 16:03:34:813,1717574614813,0.28345433,-0.07707414,9.794277
2024-06-05 16:03:34:815,1717574614815,0.2776029,-0.08331822,9.796298
2024-06-05 16:03:34:817,1717574614817,0.2795853,-0.09173623,9.799151
2024-06-05 16:03:34:819,1717574614819,0.27658775,-0.07927681,9.780917
2024-06-05 16:03:34:821,1717574614821,0.268639,-0.07929596,9.780524
2024-06-05 16:03:34:823,1717574614823,0.27250803,-0.07996634,9.785379
2024-06-05 16:03:34:825,1717574614825,0.2789628,-0.08148905,9.784891
2024-06-05 16:03:34:827,1717574614827,0.2794608,-0.087723546,9.786932
2024-06-05 16:03:34:829,1717574614829,0.2868541,-0.08513781,9.782459
2024-06-05 16:03:34:831,1717574614831,0.27394456,-0.07660488,9.789345
2024-06-05 16:03:34:833,1717574614833,0.2810793,-0.08112513,9.8024845
2024-06-05 16:03:34:835,1717574614835,0.2708704,-0.078826696,9.786501
2024-06-05 16:03:34:837,1717574614837,0.27811047,-0.08614338,9.773917
2024-06-05 16:03:34:839,1717574614839,0.28510153,-0.0876182,9.779825
