2024-06-05 16:02:06:275,1717574526275,0.24322216,-0.07279331,9.801833
2024-06-05 16:02:06:277,1717574526277,0.2840864,-0.088614196,9.745195
2024-06-05 16:02:06:279,1717574526279,0.25180298,-0.06868486,9.774175
2024-06-05 16:02:06:281,1717574526281,0.3000222,-0.07530243,9.801795
2024-06-05 16:02:06:283,1717574526283,0.28273606,-0.082073234,9.753843
2024-06-05 16:02:06:285,1717574526285,0.27522784,-0.07488105,9.8016615
2024-06-05 16:02:06:287,1717574526287,0.29107746,-0.0853102,9.755079
2024-06-05 16:02:06:289,1717574526289,0.24136426,-0.068761475,9.777967
2024-06-05 16:02:06:291,1717574526291,0.27903944,-0.070025615,9.777804
2024-06-05 16:02:06:293,1717574526293,0.26824638,-0.07805097,9.767778
2024-06-05 16:02:06:295,1717574526295,0.25694573,-0.0775051,9.794564
2024-06-05 16:02:06:297,1717574526297,0.3019567,-0.104233965,9.732889
2024-06-05 16:02:06:299,1717574526299,0.24970566,-0.08094317,9.771743
2024-06-05 16:02:06:301,1717574526301,0.29324183,-0.094130434,9.798376
2024-06-05 16:02:06:303,1717574526303,0.2669439,-0.092588566,9.771025
2024-06-05 16:02:06:305,1717574526305,0.2562945,-0.08129752,9.82002
2024-06-05 16:02:06:307,1717574526307,0.29931352,-0.09298122,9.760174
2024-06-05 16:02:06:309,1717574526309,0.2548101,-0.0621439,9.77995
2024-06-05 16:02:06:311,1717574526311,0.30566293,-0.07773494,9.786596
2024-06-05 16:02:06:313,1717574526313,0.27027664,-0.0860093,9.756171
2024-06-05 16:02:06:315,1717574526315,0.26182032,-0.07189309,9.807761
2024-06-05 16:02:06:317,1717574526317,0.30278033,-0.09733866,9.761725
2024-06-05 16:02:06:319,1717574526319,0.24233152,-0.07179732,9.795398
2024-06-05 16:02:06:321,1717574526321,0.29608613,-0.089868754,9.774989
2024-06-05 16:02:06:323,1717574526323,0.26027843,-0.074028715,9.781214
2024-06-05 16:02:06:325,1717574526325,0.27005637,-0.07384676,9.804505
2024-06-05 16:02:06:327,1717574526327,0.30816248,-0.108773366,9.74802
2024-06-05 16:02:06:329,1717574526329,0.26319936,-0.07935342,9.773457
2024-06-05 16:02:06:331,1717574526331,0.31591013,-0.106197216,9.774051
2024-06-05 16:02:06:333,1717574526333,0.27360937,-0.079171464,9.775459
2024-06-05 16:02:06:335,1717574526335,0.28097394,-0.088480115,9.761084
2024-06-05 16:02:06:337,1717574526337,0.28740954,-0.09382398,9.777882
2024-06-05 16:02:06:339,1717574526339,0.2366429,-0.077620015,9.780831
2024-06-05 16:02:06:341,1717574526341,0.29060823,-0.10500969,9.784748
2024-06-05 16:02:06:343,1717574526343,0.24643998,-0.07801267,9.814752
2024-06-05 16:02:06:345,1717574526345,0.2714833,-0.074220255,9.768247
2024-06-05 16:02:06:347,1717574526347,0.28423962,-0.0842376,9.77316
2024-06-05 16:02:06:349,1717574526349,0.24360524,-0.06611827,9.770641
2024-06-05 16:02:06:351,1717574526351,0.29659373,-0.08777143,9.74511
2024-06-05 16:02:06:353,1717574526353,0.24780945,-0.06725791,9.794813
2024-06-05 16:02:06:355,1717574526355,0.28688282,-0.07627927,9.761917
2024-06-05 16:02:06:357,1717574526357,0.2731401,-0.08066545,9.8164
2024-06-05 16:02:06:359,1717574526359,0.2648466,-0.07054275,9.785485
2024-06-05 16:02:06:361,1717574526361,0.2959329,-0.10819876,9.7460575
2024-06-05 16:02:06:363,1717574526363,0.2497727,-0.06883809,9.823783
2024-06-05 16:02:06:365,1717574526365,0.3054714,-0.088642925,9.744162
2024-06-05 16:02:06:367,1717574526367,0.257166,-0.07224743,9.787994
2024-06-05 16:02:06:369,1717574526369,0.2906561,-0.094197474,9.747437
2024-06-05 16:02:06:371,1717574526371,0.2688114,-0.081354976,9.795273
2024-06-05 16:02:06:373,1717574526373,0.26538292,-0.069958575,9.784843
2024-06-05 16:02:06:375,1717574526375,0.30487767,-0.092148036,9.765499
2024-06-05 16:02:06:377,1717574526377,0.23898922,-0.061377753,9.766993
2024-06-05 16:02:06:379,1717574526379,0.29506144,-0.09272264,9.723859
2024-06-05 16:02:06:381,1717574526381,0.25035688,-0.050958186,9.79534
2024-06-05 16:02:06:383,1717574526383,0.28762025,-0.07903738,9.763027
2024-06-05 16:02:06:385,1717574526385,0.2924661,-0.08214985,9.789987
2024-06-05 16:02:06:387,1717574526387,0.27130136,-0.06684612,9.763066
2024-06-05 16:02:06:389,1717574526389,0.29748434,-0.104205236,9.790139
2024-06-05 16:02:06:391,1717574526391,0.2523297,-0.079640724,9.799765
2024-06-05 16:02:06:393,1717574526393,0.32040164,-0.09156385,9.792974
2024-06-05 16:02:06:395,1717574526395,0.26083392,-0.065285094,9.789632
2024-06-05 16:02:06:397,1717574526397,0.30909142,-0.09390059,9.76274
2024-06-05 16:02:06:399,1717574526399,0.2802844,-0.0853485,9.806975
2024-06-05 16:02:06:401,1717574526401,0.29383558,-0.09206185,9.780621
2024-06-05 16:02:06:403,1717574526403,0.289459,-0.082389265,9.800665
2024-06-05 16:02:06:405,1717574526405,0.27400202,-0.06987239,9.793098
2024-06-05 16:02:06:407,1717574526407,0.29078057,-0.08723513,9.788205
2024-06-05 16:02:06:409,1717574526409,0.2569074,-0.077744514,9.789488
2024-06-05 16:02:06:411,1717574526411,0.2932993,-0.09156385,9.772863
2024-06-05 16:02:06:413,1717574526413,0.27375302,-0.081383705,9.779414
2024-06-05 16:02:06:415,1717574526415,0.2800258,-0.07655699,9.7807455
2024-06-05 16:02:06:417,1717574526417,0.2854846,-0.08881531,9.791835
2024-06-05 16:02:06:419,1717574526419,0.26117867,-0.085836925,9.79193
2024-06-05 16:02:06:421,1717574526421,0.29478368,-0.07520667,9.795627
2024-06-05 16:02:06:423,1717574526423,0.27259424,-0.07842447,9.77858
2024-06-05 16:02:06:425,1717574526425,0.27137795,-0.082389265,9.787697
2024-06-05 16:02:06:427,1717574526427,0.257664,-0.070399106,9.793176
2024-06-05 16:02:06:429,1717574526429,0.28060043,-0.086085916,9.775794
2024-06-05 16:02:06:431,1717574526431,0.2596464,-0.07545566,9.779118
2024-06-05 16:02:06:433,1717574526433,0.27596527,-0.09105628,9.776004
2024-06-05 16:02:06:435,1717574526435,0.26174372,-0.07959284,9.768898
2024-06-05 16:02:06:437,1717574526437,0.26762387,-0.0869191,9.778647
2024-06-05 16:02:06:439,1717574526439,0.26144683,-0.08272446,9.780295
2024-06-05 16:02:06:441,1717574526441,0.26767176,-0.080052525,9.775152
2024-06-05 16:02:06:443,1717574526443,0.2694722,-0.073463686,9.77225
2024-06-05 16:02:06:446,1717574526446,0.27461493,-0.080311105,9.766398
2024-06-05 16:02:06:447,1717574526447,0.2635154,-0.08067502,9.7795
2024-06-05 16:02:06:449,1717574526449,0.28287974,-0.07801267,9.766342
2024-06-05 16:02:06:451,1717574526451,0.28069618,-0.08010998,9.772154
2024-06-05 16:02:06:454,1717574526454,0.29029217,-0.088049166,9.770939
2024-06-05 16:02:06:455,1717574526455,0.28339687,-0.07862559,9.775699
2024-06-05 16:02:06:457,1717574526457,0.2851207,-0.07416279,9.770163
2024-06-05 16:02:06:459,1717574526459,0.28427792,-0.06671204,9.774157
2024-06-05 16:02:06:461,1717574526461,0.28045678,-0.077754095,9.771532
2024-06-05 16:02:06:463,1717574526463,0.28804162,-0.08506119,9.774233
2024-06-05 16:02:06:465,1717574526465,0.29698637,-0.07212293,9.779768
2024-06-05 16:02:06:467,1717574526467,0.29154673,-0.07433517,9.78085
2024-06-05 16:02:06:469,1717574526469,0.28699774,-0.08070375,9.770451
2024-06-05 16:02:06:471,1717574526471,0.27384877,-0.08061756,9.772529
2024-06-05 16:02:06:473,1717574526473,0.26828468,-0.08445786,9.765729
2024-06-05 16:02:06:475,1717574526475,0.26446354,-0.07735187,9.76909
2024-06-05 16:02:06:477,1717574526477,0.27495968,-0.07281246,9.775583
2024-06-05 16:02:06:479,1717574526479,0.2705448,-0.08453447,9.785151
2024-06-05 16:02:06:481,1717574526481,0.26486576,-0.087158516,9.777498
2024-06-05 16:02:06:483,1717574526483,0.26008692,-0.08629661,9.785198
2024-06-05 16:02:06:485,1717574526485,0.27241227,-0.08373002,9.780947
2024-06-05 16:02:06:487,1717574526487,0.26878265,-0.0753982,9.786157
2024-06-05 16:02:06:489,1717574526489,0.269137,-0.08259996,9.786376
2024-06-05 16:02:06:491,1717574526491,0.27407864,-0.08946653,9.78378
2024-06-05 16:02:06:493,1717574526493,0.28061002,-0.09519346,9.778801
2024-06-05 16:02:06:495,1717574526495,0.27536193,-0.08941865,9.775861
2024-06-05 16:02:06:497,1717574526497,0.27255592,-0.0900986,9.775344
2024-06-05 16:02:06:499,1717574526499,0.28617412,-0.08310753,9.78335
2024-06-05 16:02:06:501,1717574526501,0.28568572,-0.08652645,9.771618
2024-06-05 16:02:06:503,1717574526503,0.27699,-0.0899741,9.771417
2024-06-05 16:02:06:505,1717574526505,0.27061182,-0.089677215,9.7752285
2024-06-05 16:02:06:507,1717574526507,0.2668673,-0.07950665,9.782708
2024-06-05 16:02:06:509,1717574526509,0.26131275,-0.080177024,9.7759
2024-06-05 16:02:06:511,1717574526511,0.2756971,-0.08385453,9.772317
2024-06-05 16:02:06:513,1717574526513,0.28159642,-0.08147947,9.769636
2024-06-05 16:02:06:515,1717574526515,0.2708704,-0.0869574,9.781033
2024-06-05 16:02:06:517,1717574526517,0.2707842,-0.08076122,9.785983
2024-06-05 16:02:06:519,1717574526519,0.2797481,-0.07975565,9.781358
2024-06-05 16:02:06:521,1717574526521,0.27236438,-0.08244673,9.784327
2024-06-05 16:02:06:523,1717574526523,0.27255592,-0.08300218,9.778494
2024-06-05 16:02:06:525,1717574526525,0.27879044,-0.079899296,9.775152
2024-06-05 16:02:06:527,1717574526527,0.2771049,-0.08345229,9.779595
2024-06-05 16:02:06:529,1717574526529,0.2759461,-0.07697837,9.778418
2024-06-05 16:02:06:531,1717574526531,0.2799971,-0.07821378,9.776378
2024-06-05 16:02:06:533,1717574526533,0.28972715,-0.077811554,9.766935
2024-06-05 16:02:06:535,1717574526535,0.29191065,-0.078414895,9.770546
2024-06-05 16:02:06:537,1717574526537,0.28205612,-0.090970084,9.773189
2024-06-05 16:02:06:539,1717574526539,0.28713185,-0.08167101,9.779817
2024-06-05 16:02:06:541,1717574526541,0.28551334,-0.07536947,9.771781
2024-06-05 16:02:06:543,1717574526543,0.27680802,-0.06842628,9.772556
2024-06-05 16:02:06:545,1717574526545,0.2727379,-0.07435432,9.77313
2024-06-05 16:02:06:547,1717574526547,0.27955657,-0.077945635,9.781885
2024-06-05 16:02:06:549,1717574526549,0.26960626,-0.077725366,9.782277
2024-06-05 16:02:06:551,1717574526551,0.26793993,-0.076547414,9.784805
2024-06-05 16:02:06:553,1717574526553,0.2607573,-0.08580819,9.782699
2024-06-05 16:02:06:555,1717574526555,0.2695871,-0.09126697,9.77746
2024-06-05 16:02:06:557,1717574526557,0.27291983,-0.07615477,9.773477
2024-06-05 16:02:06:559,1717574526559,0.28554207,-0.08344272,9.779568
2024-06-05 16:02:06:561,1717574526561,0.2866051,-0.090156056,9.7752285
2024-06-05 16:02:06:563,1717574526563,0.28642312,-0.09572019,9.767203
2024-06-05 16:02:06:565,1717574526565,0.27902985,-0.09247365,9.770765
2024-06-05 16:02:06:567,1717574526567,0.27580246,-0.07128975,9.779021
2024-06-05 16:02:06:569,1717574526569,0.2837608,-0.06653965,9.772634
2024-06-05 16:02:06:571,1717574526571,0.2894494,-0.06767929,9.7675
2024-06-05 16:02:06:573,1717574526573,0.29529124,-0.074497975,9.77089
2024-06-05 16:02:06:575,1717574526575,0.28709352,-0.076614454,9.770489
2024-06-05 16:02:06:577,1717574526577,0.27345616,-0.065323405,9.771733
2024-06-05 16:02:06:579,1717574526579,0.28410557,-0.078548975,9.765661
2024-06-05 16:02:06:581,1717574526581,0.2757067,-0.08110598,9.757406
2024-06-05 16:02:06:583,1717574526583,0.2735615,-0.080148295,9.774913
2024-06-05 16:02:06:585,1717574526585,0.26358247,-0.076049425,9.774941
2024-06-05 16:02:06:587,1717574526587,0.27336997,-0.0773806,9.779002
2024-06-05 16:02:06:590,1717574526590,0.26824638,-0.07208463,9.778993
2024-06-05 16:02:06:591,1717574526591,0.26482746,-0.07587704,9.7751045
2024-06-05 16:02:06:593,1717574526593,0.27328375,-0.07359777,9.782824
2024-06-05 16:02:06:595,1717574526595,0.2622417,-0.08283938,9.780803
2024-06-05 16:02:06:597,1717574526597,0.27256548,-0.08120175,9.781022
2024-06-05 16:02:06:599,1717574526599,0.26943386,-0.08364383,9.767586
2024-06-05 16:02:06:601,1717574526601,0.27367643,-0.08434294,9.765029
2024-06-05 16:02:06:603,1717574526603,0.26904124,-0.08681375,9.760854
2024-06-05 16:02:06:605,1717574526605,0.26887843,-0.09427409,9.76525
2024-06-05 16:02:06:607,1717574526607,0.27279535,-0.08862377,9.779768
2024-06-05 16:02:06:609,1717574526609,0.27028623,-0.09440816,9.778484
2024-06-05 16:02:06:611,1717574526611,0.2774784,-0.09491573,9.777384
2024-06-05 16:02:06:613,1717574526613,0.2740882,-0.08768524,9.776484
2024-06-05 16:02:06:615,1717574526615,0.2693094,-0.08420886,9.780362
2024-06-05 16:02:06:617,1717574526617,0.26411873,-0.07637503,9.772307
2024-06-05 16:02:06:619,1717574526619,0.2692519,-0.075896196,9.778504
2024-06-05 16:02:06:621,1717574526621,0.27732515,-0.08301176,9.7766075
2024-06-05 16:02:06:623,1717574526623,0.28372246,-0.087340474,9.788273
2024-06-05 16:02:06:625,1717574526625,0.27152163,-0.08632534,9.790399
2024-06-05 16:02:06:627,1717574526627,0.2617533,-0.08587523,9.785916
2024-06-05 16:02:06:630,1717574526630,0.26232788,-0.07212293,9.785255
2024-06-05 16:02:06:631,1717574526631,0.2659096,-0.07782113,9.7855625
2024-06-05 16:02:06:633,1717574526633,0.26985526,-0.07336792,9.778715
2024-06-05 16:02:06:635,1717574526635,0.27256548,-0.07697837,9.777728
2024-06-05 16:02:06:637,1717574526637,0.2782637,-0.087062754,9.765288
2024-06-05 16:02:06:639,1717574526639,0.2793267,-0.078280814,9.774894
2024-06-05 16:02:06:641,1717574526641,0.2762813,-0.07108864,9.776694
2024-06-05 16:02:06:643,1717574526643,0.27166528,-0.072860345,9.775823
2024-06-05 16:02:06:645,1717574526645,0.27031493,-0.06732495,9.791269
2024-06-05 16:02:06:647,1717574526647,0.2659096,-0.072994426,9.790216
2024-06-05 16:02:06:649,1717574526649,0.26254815,-0.075829156,9.781377
2024-06-05 16:02:06:651,1717574526651,0.26548824,-0.067152575,9.784097
2024-06-05 16:02:06:653,1717574526653,0.27608976,-0.080560096,9.786184
2024-06-05 16:02:06:655,1717574526655,0.2814815,-0.08639237,9.794919
2024-06-05 16:02:06:657,1717574526657,0.27561092,-0.09358456,9.786817
2024-06-05 16:02:06:659,1717574526659,0.27451918,-0.08408437,9.778283
2024-06-05 16:02:06:661,1717574526661,0.28273606,-0.082925566,9.768065
2024-06-05 16:02:06:663,1717574526663,0.28388527,-0.074469246,9.763027
2024-06-05 16:02:06:665,1717574526665,0.28187415,-0.07614519,9.760719
2024-06-05 16:02:06:667,1717574526667,0.27373385,-0.08070375,9.771369
2024-06-05 16:02:06:669,1717574526669,0.27219203,-0.08151778,9.768888
2024-06-05 16:02:06:671,1717574526671,0.28349265,-0.08532935,9.7635355
2024-06-05 16:02:06:673,1717574526673,0.28267863,-0.07714118,9.770421
2024-06-05 16:02:06:675,1717574526675,0.29154673,-0.07572381,9.769809
2024-06-05 16:02:06:677,1717574526677,0.2937398,-0.07558974,9.772816
2024-06-05 16:02:06:679,1717574526679,0.2906944,-0.07511089,9.777077
2024-06-05 16:02:06:681,1717574526681,0.2855708,-0.0847739,9.774932
2024-06-05 16:02:06:683,1717574526683,0.29288748,-0.092080995,9.77318
2024-06-05 16:02:06:685,1717574526685,0.28319573,-0.08293515,9.77723
2024-06-05 16:02:06:687,1717574526687,0.2734753,-0.07141425,9.781358
2024-06-05 16:02:06:689,1717574526689,0.2879171,-0.07097372,9.778763
2024-06-05 16:02:06:691,1717574526691,0.27745926,-0.07599196,9.788282
2024-06-05 16:02:06:693,1717574526693,0.27816793,-0.07319553,9.784461
2024-06-05 16:02:06:695,1717574526695,0.28064832,-0.06577351,9.770153
2024-06-05 16:02:06:697,1717574526697,0.27195257,-0.07512048,9.783043
2024-06-05 16:02:06:699,1717574526699,0.2750363,-0.079430036,9.779644
2024-06-05 16:02:06:701,1717574526701,0.27879044,-0.087599054,9.774385
2024-06-05 16:02:06:703,1717574526703,0.27279535,-0.08685206,9.77749
2024-06-05 16:02:06:705,1717574526705,0.27373385,-0.08029195,9.782315
2024-06-05 16:02:06:707,1717574526707,0.2746341,-0.07733272,9.785399
2024-06-05 16:02:06:709,1717574526709,0.2632377,-0.06816771,9.778523
2024-06-05 16:02:06:711,1717574526711,0.25878447,-0.07384676,9.782957
2024-06-05 16:02:06:713,1717574526713,0.27881914,-0.0853102,9.779002
2024-06-05 16:02:06:715,1717574526715,0.28456524,-0.09019437,9.788061
2024-06-05 16:02:06:717,1717574526717,0.2872755,-0.08900684,9.792802
2024-06-05 16:02:06:719,1717574526719,0.2802844,-0.07912358,9.782019
2024-06-05 16:02:06:721,1717574526721,0.26831338,-0.07885543,9.773246
2024-06-05 16:02:06:723,1717574526723,0.2733125,-0.08912177,9.770507
2024-06-05 16:02:06:725,1717574526725,0.27534276,-0.08792466,9.7796335
2024-06-05 16:02:06:727,1717574526727,0.285973,-0.08317457,9.771963
2024-06-05 16:02:06:729,1717574526729,0.28355965,-0.07859685,9.774089
2024-06-05 16:02:06:731,1717574526731,0.2756971,-0.07191224,9.767281
2024-06-05 16:02:06:733,1717574526733,0.27560136,-0.07126102,9.7672415
2024-06-05 16:02:06:735,1717574526735,0.27032453,-0.073961675,9.772413
2024-06-05 16:02:06:737,1717574526737,0.2811942,-0.08070375,9.766342
2024-06-05 16:02:06:739,1717574526739,0.27707618,-0.06987239,9.772442
2024-06-05 16:02:06:741,1717574526741,0.27849352,-0.0701118,9.778216
2024-06-05 16:02:06:743,1717574526743,0.2787234,-0.06975746,9.784183
2024-06-05 16:02:06:745,1717574526745,0.27945122,-0.08034941,9.772892
2024-06-05 16:02:06:747,1717574526747,0.27360937,-0.07954496,9.766504
2024-06-05 16:02:06:749,1717574526749,0.27007553,-0.08466855,9.777929
2024-06-05 16:02:06:751,1717574526751,0.26636928,-0.07477571,9.767988
2024-06-05 16:02:06:753,1717574526753,0.2652201,-0.07634631,9.774999
2024-06-05 16:02:06:755,1717574526755,0.28345433,-0.08354806,9.780381
2024-06-05 16:02:06:757,1717574526757,0.28220934,-0.085080355,9.788723
2024-06-05 16:02:06:759,1717574526759,0.26726952,-0.09341217,9.778964
2024-06-05 16:02:06:761,1717574526761,0.26367822,-0.09386228,9.781626
2024-06-05 16:02:06:763,1717574526763,0.26896462,-0.08537724,9.776694
2024-06-05 16:02:06:765,1717574526765,0.275994,-0.0769688,9.766944
2024-06-05 16:02:06:767,1717574526767,0.27523744,-0.07954496,9.782497
2024-06-05 16:02:06:769,1717574526769,0.27223033,-0.074497975,9.780947
2024-06-05 16:02:06:771,1717574526771,0.2718568,-0.08041645,9.771733
2024-06-05 16:02:06:773,1717574526773,0.27480647,-0.08622957,9.779624
2024-06-05 16:02:06:775,1717574526775,0.2690987,-0.0757717,9.78426
2024-06-05 16:02:06:777,1717574526777,0.27000847,-0.073080614,9.778514
2024-06-05 16:02:06:779,1717574526779,0.28067705,-0.07862559,9.78379
2024-06-05 16:02:06:781,1717574526781,0.271694,-0.07672938,9.772375
2024-06-05 16:02:06:783,1717574526783,0.26028803,-0.07735187,9.776416
2024-06-05 16:02:06:785,1717574526785,0.26628312,-0.06814856,9.781157
2024-06-05 16:02:06:787,1717574526787,0.27461493,-0.06564901,9.7790785
2024-06-05 16:02:06:789,1717574526789,0.27428934,-0.07614519,9.783436
2024-06-05 16:02:06:791,1717574526791,0.27843606,-0.080435604,9.791279
2024-06-05 16:02:06:793,1717574526793,0.27876168,-0.07784986,9.785514
2024-06-05 16:02:06:795,1717574526795,0.27419356,-0.08416098,9.771005
2024-06-05 16:02:06:797,1717574526797,0.26857197,-0.08422801,9.774568
2024-06-05 16:02:06:799,1717574526799,0.2749214,-0.08830774,9.773017
2024-06-05 16:02:06:801,1717574526801,0.26807398,-0.0962086,9.764761
2024-06-05 16:02:06:803,1717574526803,0.26941472,-0.08237969,9.766054
2024-06-05 16:02:06:805,1717574526805,0.26923275,-0.08220731,9.767385
2024-06-05 16:02:06:807,1717574526807,0.27327418,-0.07997591,9.767721
2024-06-05 16:02:06:809,1717574526809,0.27820623,-0.08524316,9.763258
2024-06-05 16:02:06:811,1717574526811,0.28537926,-0.08739794,9.779988
2024-06-05 16:02:06:813,1717574526813,0.2958946,-0.08061756,9.788761
2024-06-05 16:02:06:815,1717574526815,0.28430668,-0.082322225,9.781281
2024-06-05 16:02:06:817,1717574526817,0.28184542,-0.07797436,9.788273
2024-06-05 16:02:06:819,1717574526819,0.28117505,-0.08369171,9.783599
2024-06-05 16:02:06:821,1717574526821,0.27526614,-0.08033025,9.782622
2024-06-05 16:02:06:823,1717574526823,0.27152163,-0.08341399,9.782555
2024-06-05 16:02:06:825,1717574526825,0.27398288,-0.08171889,9.778849
2024-06-05 16:02:06:827,1717574526827,0.27585036,-0.08003337,9.780716
2024-06-05 16:02:06:829,1717574526829,0.2669822,-0.08059841,9.789326
2024-06-05 16:02:06:831,1717574526831,0.26791117,-0.081345394,9.789996
2024-06-05 16:02:06:833,1717574526833,0.26894546,-0.08491755,9.783417
2024-06-05 16:02:06:835,1717574526835,0.2799971,-0.085645385,9.777614
2024-06-05 16:02:06:837,1717574526837,0.2893824,-0.08357679,9.787037
2024-06-05 16:02:06:839,1717574526839,0.28778306,-0.083749175,9.782114
