2024-06-05 16:01:02:274,1717574462274,0.27450958,-0.096562944,9.884634
2024-06-05 16:01:02:275,1717574462275,0.2673557,-0.098516606,9.867156
2024-06-05 16:01:02:277,1717574462277,0.25594017,-0.09989567,9.864762
2024-06-05 16:01:02:279,1717574462279,0.24895866,-0.09721416,9.883599
2024-06-05 16:01:02:281,1717574462281,0.26191607,-0.095011495,9.91867
2024-06-05 16:01:02:283,1717574462283,0.2626152,-0.096658714,9.859763
2024-06-05 16:01:02:285,1717574462285,0.27497885,-0.10425312,9.841779
2024-06-05 16:01:02:287,1717574462287,0.26208848,-0.094580546,9.855837
2024-06-05 16:01:02:289,1717574462289,0.2620693,-0.09667786,9.907417
2024-06-05 16:01:02:291,1717574462291,0.26600537,-0.08994537,9.884069
2024-06-05 16:01:02:293,1717574462293,0.26599583,-0.096505485,9.8639765
2024-06-05 16:01:02:295,1717574462295,0.26948178,-0.08899727,9.870892
2024-06-05 16:01:02:297,1717574462297,0.266082,-0.08669883,9.887048
2024-06-05 16:01:02:299,1717574462299,0.2603359,-0.08281065,9.890007
2024-06-05 16:01:02:301,1717574462301,0.25937822,-0.08661264,9.944173
2024-06-05 16:01:02:303,1717574462303,0.27452874,-0.09582553,9.92773
2024-06-05 16:01:02:305,1717574462305,0.2771911,-0.10168653,9.877806
2024-06-05 16:01:02:307,1717574462307,0.26668534,-0.095739335,9.836807
2024-06-05 16:01:02:309,1717574462309,0.2707842,-0.08648814,9.846385
2024-06-05 16:01:02:311,1717574462311,0.27925012,-0.0856358,9.882173
2024-06-05 16:01:02:313,1717574462313,0.2754481,-0.08634449,9.909543
2024-06-05 16:01:02:315,1717574462315,0.26789203,-0.09509769,9.870326
2024-06-05 16:01:02:317,1717574462317,0.2712822,-0.08648814,9.880641
2024-06-05 16:01:02:319,1717574462319,0.26564148,-0.08511866,9.872251
2024-06-05 16:01:02:321,1717574462321,0.26316106,-0.09298122,9.885639
2024-06-05 16:01:02:323,1717574462323,0.27142587,-0.09173623,9.86662
2024-06-05 16:01:02:325,1717574462325,0.26687688,-0.08409394,9.8792515
2024-06-05 16:01:02:327,1717574462327,0.29141265,-0.08297346,9.903194
2024-06-05 16:01:02:329,1717574462329,0.27215368,-0.08100063,9.914006
2024-06-05 16:01:02:332,1717574462332,0.27201962,-0.09222465,9.905693
2024-06-05 16:01:02:333,1717574462333,0.27420312,-0.08998367,9.893483
2024-06-05 16:01:02:335,1717574462335,0.27043945,-0.08723513,9.87387
2024-06-05 16:01:02:337,1717574462337,0.25863126,-0.092646025,9.874656
2024-06-05 16:01:02:339,1717574462339,0.26853365,-0.08632534,9.883542
2024-06-05 16:01:02:341,1717574462341,0.26834214,-0.08285853,9.876761
2024-06-05 16:01:02:343,1717574462343,0.26395595,-0.084285475,9.918383
2024-06-05 16:01:02:345,1717574462345,0.27187598,-0.08205408,9.909611
2024-06-05 16:01:02:347,1717574462347,0.27583116,-0.08265742,9.902591
2024-06-05 16:01:02:349,1717574462349,0.26359203,-0.07872135,9.878362
2024-06-05 16:01:02:351,1717574462351,0.26906997,-0.074086174,9.876609
2024-06-05 16:01:02:353,1717574462353,0.2686869,-0.09087432,9.865538
2024-06-05 16:01:02:355,1717574462355,0.27835947,-0.09209058,9.877375
2024-06-05 16:01:02:357,1717574462357,0.2813666,-0.08892065,9.872041
2024-06-05 16:01:02:359,1717574462359,0.27697083,-0.085300624,9.890658
2024-06-05 16:01:02:361,1717574462361,0.2878022,-0.08275319,9.897994
2024-06-05 16:01:02:363,1717574462363,0.28641358,-0.08276276,9.89086
2024-06-05 16:01:02:365,1717574462365,0.283665,-0.06055415,9.876092
2024-06-05 16:01:02:367,1717574462367,0.2943623,-0.06360915,9.898885
2024-06-05 16:01:02:369,1717574462369,0.29522422,-0.07617392,9.88517
2024-06-05 16:01:02:371,1717574462371,0.29238948,-0.079018235,9.887603
2024-06-05 16:01:02:373,1717574462373,0.29978278,-0.08560708,9.890409
2024-06-05 16:01:02:375,1717574462375,0.295818,-0.09219592,9.877317
2024-06-05 16:01:02:377,1717574462377,0.28760108,-0.09867942,9.895121
2024-06-05 16:01:02:379,1717574462379,0.27970022,-0.094005935,9.864322
2024-06-05 16:01:02:381,1717574462381,0.28417256,-0.086152956,9.877394
2024-06-05 16:01:02:383,1717574462383,0.28288928,-0.07940131,9.878055
2024-06-05 16:01:02:385,1717574462385,0.28728506,-0.07802225,9.893195
2024-06-05 16:01:02:387,1717574462387,0.2835884,-0.07986099,9.879099
2024-06-05 16:01:02:389,1717574462389,0.27489266,-0.08186254,9.876781
2024-06-05 16:01:02:391,1717574462391,0.27588865,-0.074823596,9.886157
2024-06-05 16:01:02:393,1717574462393,0.2900719,-0.082667,9.853787
2024-06-05 16:01:02:395,1717574462395,0.28691155,-0.083720446,9.860051
2024-06-05 16:01:02:397,1717574462397,0.2884151,-0.082360536,9.891414
2024-06-05 16:01:02:399,1717574462399,0.2932131,-0.089207955,9.892296
2024-06-05 16:01:02:401,1717574462401,0.29193938,-0.09119035,9.884835
2024-06-05 16:01:02:403,1717574462403,0.29158503,-0.0848122,9.880708
2024-06-05 16:01:02:405,1717574462405,0.2843258,-0.087378785,9.881589
2024-06-05 16:01:02:407,1717574462407,0.2808782,-0.094005935,9.887305
2024-06-05 16:01:02:409,1717574462409,0.2765303,-0.08416098,9.889059
2024-06-05 16:01:02:411,1717574462411,0.2686773,-0.07764875,9.885476
2024-06-05 16:01:02:413,1717574462413,0.2795087,-0.09049125,9.909495
2024-06-05 16:01:02:415,1717574462415,0.27183765,-0.090692356,9.885314
2024-06-05 16:01:02:417,1717574462417,0.2713971,-0.0829543,9.855214
2024-06-05 16:01:02:419,1717574462419,0.27607062,-0.07208463,9.902753
2024-06-05 16:01:02:421,1717574462421,0.28275523,-0.0806846,9.883629
2024-06-05 16:01:02:423,1717574462423,0.28752446,-0.09026141,9.864169
2024-06-05 16:01:02:425,1717574462425,0.26578513,-0.08938991,9.875095
2024-06-05 16:01:02:427,1717574462427,0.27401158,-0.08944737,9.896088
2024-06-05 16:01:02:429,1717574462429,0.28080153,-0.086593494,9.884079
2024-06-05 16:01:02:431,1717574462431,0.27820623,-0.08857589,9.890362
2024-06-05 16:01:02:433,1717574462433,0.283914,-0.08760863,9.904363
2024-06-05 16:01:02:435,1717574462435,0.27453834,-0.092837565,9.865184
2024-06-05 16:01:02:437,1717574462437,0.27179936,-0.075953655,9.885141
2024-06-05 16:01:02:439,1717574462439,0.29312688,-0.08590395,9.867387
2024-06-05 16:01:02:441,1717574462441,0.27825412,-0.0856358,9.877289
2024-06-05 16:01:02:443,1717574462443,0.28158686,-0.09235872,9.879855
2024-06-05 16:01:02:445,1717574462445,0.28716055,-0.090414636,9.895073
2024-06-05 16:01:02:447,1717574462447,0.2735902,-0.08992621,9.892794
2024-06-05 16:01:02:449,1717574462449,0.27125347,-0.076805994,9.879511
2024-06-05 16:01:02:451,1717574462451,0.28055257,-0.091037124,9.885956
2024-06-05 16:01:02:453,1717574462453,0.27278575,-0.0883652,9.891884
2024-06-05 16:01:02:455,1717574462455,0.27436593,-0.09262688,9.844325
2024-06-05 16:01:02:457,1717574462457,0.26087222,-0.08837477,9.887153
2024-06-05 16:01:02:459,1717574462459,0.26983613,-0.10213664,9.89785
2024-06-05 16:01:02:461,1717574462461,0.26768133,-0.09133401,9.879549
2024-06-05 16:01:02:463,1717574462463,0.2756971,-0.08909303,9.86414
2024-06-05 16:01:02:465,1717574462465,0.2734274,-0.087474555,9.884634
2024-06-05 16:01:02:467,1717574462467,0.26386017,-0.08950484,9.873506
2024-06-05 16:01:02:469,1717574462469,0.27622384,-0.08422801,9.882939
2024-06-05 16:01:02:471,1717574462471,0.26658958,-0.09329725,9.901518
2024-06-05 16:01:02:473,1717574462473,0.27281448,-0.08472601,9.893838
2024-06-05 16:01:02:475,1717574462475,0.26587132,-0.07359777,9.886807
2024-06-05 16:01:02:477,1717574462477,0.25843015,-0.07114609,9.888379
2024-06-05 16:01:02:479,1717574462479,0.2581907,-0.07624096,9.881819
2024-06-05 16:01:02:481,1717574462481,0.266331,-0.09233957,9.878256
2024-06-05 16:01:02:483,1717574462483,0.2703341,-0.094638005,9.893081
2024-06-05 16:01:02:485,1717574462485,0.26431987,-0.09664913,9.896873
2024-06-05 16:01:02:487,1717574462487,0.26181072,-0.09960837,9.857455
2024-06-05 16:01:02:489,1717574462489,0.2610063,-0.10544065,9.884711
2024-06-05 16:01:02:491,1717574462491,0.28401935,-0.09553822,9.908174
2024-06-05 16:01:02:493,1717574462493,0.27180892,-0.0996371,9.87701
2024-06-05 16:01:02:495,1717574462495,0.2724793,-0.104798995,9.859093
2024-06-05 16:01:02:497,1717574462497,0.27721983,-0.09462842,9.881369
2024-06-05 16:01:02:499,1717574462499,0.25726175,-0.08926542,9.890055
2024-06-05 16:01:02:501,1717574462501,0.27022877,-0.08910261,9.90261
2024-06-05 16:01:02:503,1717574462503,0.28139532,-0.0842376,9.8981085
2024-06-05 16:01:02:505,1717574462505,0.2686965,-0.09553822,9.868411
2024-06-05 16:01:02:507,1717574462507,0.2586504,-0.08250419,9.895848
2024-06-05 16:01:02:509,1717574462509,0.2733029,-0.103640206,9.899736
2024-06-05 16:01:02:511,1717574462511,0.2634005,-0.09672575,9.8802185
2024-06-05 16:01:02:513,1717574462513,0.26191607,-0.107892305,9.874607
2024-06-05 16:01:02:515,1717574462515,0.26955837,-0.09767385,9.8944025
2024-06-05 16:01:02:517,1717574462517,0.27032453,-0.10500969,9.887278
2024-06-05 16:01:02:519,1717574462519,0.26753768,-0.0987273,9.867176
2024-06-05 16:01:02:521,1717574462521,0.273437,-0.09798989,9.876647
2024-06-05 16:01:02:523,1717574462523,0.2791831,-0.10458831,9.854304
2024-06-05 16:01:02:525,1717574462525,0.26436773,-0.09843999,9.8802
2024-06-05 16:01:02:527,1717574462527,0.27736348,-0.098114386,9.876676
2024-06-05 16:01:02:529,1717574462529,0.26967332,-0.102720834,9.878955
2024-06-05 16:01:02:531,1717574462531,0.27221116,-0.10216537,9.8792515
2024-06-05 16:01:02:533,1717574462533,0.2739733,-0.10818919,9.88562
2024-06-05 16:01:02:535,1717574462535,0.27353275,-0.08963891,9.891577
2024-06-05 16:01:02:537,1717574462537,0.27707618,-0.0842759,9.888991
2024-06-05 16:01:02:539,1717574462539,0.26708755,-0.0938144,9.867731
2024-06-05 16:01:02:541,1717574462541,0.2687252,-0.091008395,9.874751
2024-06-05 16:01:02:543,1717574462543,0.2692232,-0.09156385,9.880372
2024-06-05 16:01:02:545,1717574462545,0.2678058,-0.09343133,9.877509
2024-06-05 16:01:02:547,1717574462547,0.26768133,-0.10624509,9.867319
2024-06-05 16:01:02:549,1717574462549,0.2705544,-0.09270349,9.873257
2024-06-05 16:01:02:551,1717574462551,0.27175146,-0.08652645,9.8777485
2024-06-05 16:01:02:553,1717574462553,0.26733655,-0.0817572,9.882402
2024-06-05 16:01:02:555,1717574462555,0.27221116,-0.0889015,9.880085
2024-06-05 16:01:02:557,1717574462557,0.27410737,-0.0858848,9.886195
2024-06-05 16:01:02:559,1717574462559,0.25794172,-0.09057744,9.876848
2024-06-05 16:01:02:561,1717574462561,0.26655126,-0.08503247,9.900311
2024-06-05 16:01:02:563,1717574462563,0.2660916,-0.0842376,9.88361
2024-06-05 16:01:02:565,1717574462565,0.27717194,-0.08455363,9.887986
2024-06-05 16:01:02:567,1717574462567,0.28054297,-0.075446084,9.891979
2024-06-05 16:01:02:569,1717574462569,0.28951645,-0.093124874,9.894182
2024-06-05 16:01:02:571,1717574462571,0.2863657,-0.07899908,9.888618
2024-06-05 16:01:02:573,1717574462573,0.29208302,-0.067870826,9.885964
2024-06-05 16:01:02:575,1717574462575,0.28810865,-0.089026,9.891443
2024-06-05 16:01:02:577,1717574462577,0.27675053,-0.084793046,9.899977
2024-06-05 16:01:02:579,1717574462579,0.27563965,-0.0872926,9.892017
2024-06-05 16:01:02:581,1717574462581,0.27171317,-0.0867946,9.88858
2024-06-05 16:01:02:583,1717574462583,0.2778519,-0.07104076,9.897601
2024-06-05 16:01:02:585,1717574462585,0.28469932,-0.07352115,9.889021
2024-06-05 16:01:02:587,1717574462587,0.28984207,-0.07918104,9.882545
2024-06-05 16:01:02:589,1717574462589,0.2969672,-0.094293244,9.878495
2024-06-05 16:01:02:591,1717574462591,0.2875628,-0.09133401,9.890112
2024-06-05 16:01:02:593,1717574462593,0.2943623,-0.09437943,9.887909
2024-06-05 16:01:02:595,1717574462595,0.30174604,-0.08227435,9.888092
2024-06-05 16:01:02:597,1717574462597,0.2883385,-0.07620265,9.887249
2024-06-05 16:01:02:599,1717574462599,0.26955837,-0.083078794,9.885544
2024-06-05 16:01:02:601,1717574462601,0.2705831,-0.08405563,9.881598
2024-06-05 16:01:02:603,1717574462603,0.2750363,-0.07291781,9.867606
2024-06-05 16:01:02:605,1717574462605,0.28542715,-0.08401733,9.865729
2024-06-05 16:01:02:607,1717574462607,0.29752263,-0.0833661,9.884988
2024-06-05 16:01:02:609,1717574462609,0.30210036,-0.06817728,9.894881
2024-06-05 16:01:02:611,1717574462611,0.28691155,-0.07074387,9.880727
2024-06-05 16:01:02:613,1717574462613,0.27800512,-0.08033983,9.87814
2024-06-05 16:01:02:615,1717574462615,0.28018862,-0.07751467,9.894201
2024-06-05 16:01:02:617,1717574462617,0.27779442,-0.08213069,9.885879
2024-06-05 16:01:02:619,1717574462619,0.2813187,-0.087723546,9.890687
2024-06-05 16:01:02:621,1717574462621,0.27996838,-0.08051222,9.883236
2024-06-05 16:01:02:623,1717574462623,0.28093565,-0.08367256,9.875891
2024-06-05 16:01:02:625,1717574462625,0.28010246,-0.07959284,9.872884
2024-06-05 16:01:02:627,1717574462627,0.2917191,-0.07717949,9.869589
2024-06-05 16:01:02:629,1717574462629,0.28752446,-0.084323786,9.872836
2024-06-05 16:01:02:631,1717574462631,0.2845365,-0.078912884,9.875382
2024-06-05 16:01:02:633,1717574462633,0.26303658,-0.089715526,9.878275
2024-06-05 16:01:02:635,1717574462635,0.25335443,-0.086622216,9.874176
2024-06-05 16:01:02:637,1717574462637,0.25709897,-0.08082825,9.872424
2024-06-05 16:01:02:639,1717574462639,0.26990312,-0.08338525,9.873564
2024-06-05 16:01:02:641,1717574462641,0.27071717,-0.086401954,9.879683
2024-06-05 16:01:02:643,1717574462643,0.28153896,-0.08453447,9.867348
2024-06-05 16:01:02:645,1717574462645,0.2682272,-0.08748413,9.862444
2024-06-05 16:01:02:647,1717574462647,0.27375302,-0.08605718,9.867443
2024-06-05 16:01:02:649,1717574462649,0.27907774,-0.09326852,9.874683
2024-06-05 16:01:02:651,1717574462651,0.28335854,-0.09156385,9.873458
2024-06-05 16:01:02:653,1717574462653,0.2794608,-0.09105628,9.873526
2024-06-05 16:01:02:655,1717574462655,0.2824296,-0.097597234,9.879079
2024-06-05 16:01:02:657,1717574462657,0.27137795,-0.09439858,9.871217
2024-06-05 16:01:02:659,1717574462659,0.27426058,-0.09491573,9.865883
2024-06-05 16:01:02:661,1717574462661,0.27445212,-0.088700384,9.878879
2024-06-05 16:01:02:663,1717574462663,0.2813283,-0.092310846,9.873927
2024-06-05 16:01:02:665,1717574462665,0.2788862,-0.08907388,9.866247
2024-06-05 16:01:02:667,1717574462667,0.28287974,-0.092080995,9.857589
2024-06-05 16:01:02:669,1717574462669,0.28976545,-0.092847146,9.874837
2024-06-05 16:01:02:671,1717574462671,0.2677388,-0.092301264,9.891348
2024-06-05 16:01:02:673,1717574462673,0.25990498,-0.10305601,9.898501
2024-06-05 16:01:02:675,1717574462675,0.26413792,-0.09699389,9.900619
2024-06-05 16:01:02:677,1717574462677,0.27841693,-0.09374736,9.886243
2024-06-05 16:01:02:679,1717574462679,0.28287014,-0.08937076,9.8845
2024-06-05 16:01:02:681,1717574462681,0.2718281,-0.0833661,9.888024
2024-06-05 16:01:02:683,1717574462683,0.25338316,-0.08117301,9.871744
2024-06-05 16:01:02:685,1717574462685,0.25829604,-0.08596142,9.872242
2024-06-05 16:01:02:687,1717574462687,0.25807577,-0.08327033,9.882326
2024-06-05 16:01:02:689,1717574462689,0.2691849,-0.084544055,9.8726635
2024-06-05 16:01:02:691,1717574462691,0.2709949,-0.08337568,9.876781
2024-06-05 16:01:02:693,1717574462693,0.2752853,-0.07935342,9.872041
2024-06-05 16:01:02:695,1717574462695,0.27410737,-0.08711063,9.876408
2024-06-05 16:01:02:697,1717574462697,0.26510516,-0.08148905,9.880966
2024-06-05 16:01:02:699,1717574462699,0.26440606,-0.08121132,9.88563
2024-06-05 16:01:02:701,1717574462701,0.26894546,-0.08797255,9.876696
2024-06-05 16:01:02:703,1717574462703,0.2691849,-0.09149681,9.874253
2024-06-05 16:01:02:705,1717574462705,0.26877308,-0.10514376,9.880153
2024-06-05 16:01:02:707,1717574462707,0.27783275,-0.09172665,9.88586
2024-06-05 16:01:02:709,1717574462709,0.27725816,-0.08590395,9.876379
2024-06-05 16:01:02:711,1717574462711,0.28491,-0.08096232,9.872865
2024-06-05 16:01:02:713,1717574462713,0.27422228,-0.0766336,9.884462
2024-06-05 16:01:02:715,1717574462715,0.26403257,-0.09971371,9.884625
2024-06-05 16:01:02:717,1717574462717,0.26713544,-0.10392751,9.878294
2024-06-05 16:01:02:719,1717574462719,0.2660437,-0.099943556,9.872892
2024-06-05 16:01:02:721,1717574462721,0.27453834,-0.087407514,9.871906
2024-06-05 16:01:02:723,1717574462723,0.28261158,-0.089054726,9.879023
2024-06-05 16:01:02:725,1717574462725,0.27821583,-0.07869262,9.875479
2024-06-05 16:01:02:727,1717574462727,0.27453834,-0.08026321,9.856497
2024-06-05 16:01:02:729,1717574462729,0.2720292,-0.08282023,9.872049
2024-06-05 16:01:02:731,1717574462731,0.27241227,-0.09303868,9.868018
2024-06-05 16:01:02:733,1717574462733,0.27377218,-0.09098924,9.880104
2024-06-05 16:01:02:735,1717574462735,0.262778,-0.09920614,9.882317
2024-06-05 16:01:02:737,1717574462737,0.25503036,-0.09972329,9.888494
2024-06-05 16:01:02:739,1717574462739,0.27039158,-0.09663956,9.876723
2024-06-05 16:01:02:741,1717574462741,0.26962543,-0.09788454,9.877547
2024-06-05 16:01:02:743,1717574462743,0.25399607,-0.09487743,9.87815
2024-06-05 16:01:02:745,1717574462745,0.27517995,-0.09351752,9.888503
2024-06-05 16:01:02:747,1717574462747,0.28377035,-0.089026,9.880459
2024-06-05 16:01:02:749,1717574462749,0.27316883,-0.094044246,9.878428
2024-06-05 16:01:02:751,1717574462751,0.26982653,-0.09471462,9.888397
2024-06-05 16:01:02:753,1717574462753,0.27270913,-0.09560526,9.8794155
2024-06-05 16:01:02:755,1717574462755,0.26865816,-0.09109459,9.875076
2024-06-05 16:01:02:757,1717574462757,0.27006596,-0.08689995,9.879703
2024-06-05 16:01:02:759,1717574462759,0.26712587,-0.09079771,9.87501
2024-06-05 16:01:02:761,1717574462761,0.2667907,-0.08186254,9.883016
2024-06-05 16:01:02:763,1717574462763,0.26799738,-0.082992606,9.877509
2024-06-05 16:01:02:765,1717574462765,0.27456704,-0.081987046,9.874607
2024-06-05 16:01:02:767,1717574462767,0.26399428,-0.07792647,9.870308
2024-06-05 16:01:02:769,1717574462769,0.26461676,-0.08650729,9.876829
2024-06-05 16:01:02:771,1717574462771,0.26850495,-0.09177454,9.878351
2024-06-05 16:01:02:773,1717574462773,0.26170543,-0.086785026,9.867722
2024-06-05 16:01:02:775,1717574462775,0.27697083,-0.09023267,9.866696
2024-06-05 16:01:02:777,1717574462777,0.27571627,-0.08375875,9.865471
2024-06-05 16:01:02:779,1717574462779,0.2721441,-0.083969444,9.870853
2024-06-05 16:01:02:781,1717574462781,0.26543078,-0.07379887,9.876552
2024-06-05 16:01:02:783,1717574462783,0.26899335,-0.07919061,9.877097
2024-06-05 16:01:02:785,1717574462785,0.27098534,-0.08030152,9.871475
2024-06-05 16:01:02:787,1717574462787,0.27721983,-0.087915085,9.867961
2024-06-05 16:01:02:789,1717574462789,0.28600177,-0.09187988,9.864207
2024-06-05 16:01:02:791,1717574462791,0.27556306,-0.0870819,9.881014
2024-06-05 16:01:02:793,1717574462793,0.27441382,-0.08110598,9.878975
2024-06-05 16:01:02:795,1717574462795,0.2841247,-0.08593269,9.8851795
2024-06-05 16:01:02:797,1717574462797,0.28438327,-0.082111545,9.872299
2024-06-05 16:01:02:799,1717574462799,0.30206206,-0.08884404,9.878457
2024-06-05 16:01:02:801,1717574462801,0.3035465,-0.09599791,9.877451
2024-06-05 16:01:02:803,1717574462803,0.28642312,-0.086440265,9.8683815
2024-06-05 16:01:02:805,1717574462805,0.27857015,-0.08814493,9.870767
2024-06-05 16:01:02:807,1717574462807,0.27333164,-0.084189706,9.854353
2024-06-05 16:01:02:809,1717574462809,0.27862763,-0.08113471,9.874626
2024-06-05 16:01:02:811,1717574462811,0.269386,-0.08191043,9.874071
2024-06-05 16:01:02:813,1717574462813,0.27766037,-0.08317457,9.870115
2024-06-05 16:01:02:815,1717574462815,0.27800512,-0.082714885,9.871199
2024-06-05 16:01:02:817,1717574462817,0.27742094,-0.08418013,9.882211
2024-06-05 16:01:02:819,1717574462819,0.2776412,-0.090414636,9.882729
2024-06-05 16:01:02:821,1717574462821,0.28224766,-0.08711063,9.872041
2024-06-05 16:01:02:823,1717574462823,0.27853185,-0.08863334,9.883428
2024-06-05 16:01:02:825,1717574462825,0.27600357,-0.08066545,9.885161
2024-06-05 16:01:02:827,1717574462827,0.29231286,-0.08206366,9.874281
2024-06-05 16:01:02:829,1717574462829,0.28880778,-0.08262869,9.871619
2024-06-05 16:01:02:831,1717574462831,0.2829851,-0.10292194,9.865011
2024-06-05 16:01:02:833,1717574462833,0.2711577,-0.09301952,9.877595
2024-06-05 16:01:02:835,1717574462835,0.27457663,-0.086938255,9.881196
2024-06-05 16:01:02:837,1717574462837,0.28535053,-0.06887639,9.883303
2024-06-05 16:01:02:839,1717574462839,0.28450778,-0.07328172,9.874769
