2024-06-05 15:59:24:277,1717574364277,0.27842653,-0.08038772,9.800847
2024-06-05 15:59:24:279,1717574364279,0.27832118,-0.08463982,9.812301
2024-06-05 15:59:24:281,1717574364281,0.2716844,-0.08032068,9.818286
2024-06-05 15:59:24:283,1717574364283,0.28975585,-0.077620015,9.810634
2024-06-05 15:59:24:285,1717574364285,0.27940336,-0.07823294,9.802455
2024-06-05 15:59:24:287,1717574364287,0.26817933,-0.0899741,9.807158
2024-06-05 15:59:24:289,1717574364289,0.281108,-0.09070194,9.80983
2024-06-05 15:59:24:291,1717574364291,0.28258282,-0.08889192,9.803442
2024-06-05 15:59:24:293,1717574364293,0.27402118,-0.08511866,9.813449
2024-06-05 15:59:24:295,1717574364295,0.27089915,-0.081824236,9.805214
2024-06-05 15:59:24:297,1717574364297,0.27381048,-0.084572785,9.815959
2024-06-05 15:59:24:299,1717574364299,0.267394,-0.07993761,9.819109
2024-06-05 15:59:24:301,1717574364301,0.26783457,-0.07932469,9.80463
2024-06-05 15:59:24:303,1717574364303,0.27173233,-0.085798614,9.8037
2024-06-05 15:59:24:305,1717574364305,0.2802365,-0.08300218,9.804935
2024-06-05 15:59:24:307,1717574364307,0.2811942,-0.07847236,9.803787
2024-06-05 15:59:24:309,1717574364309,0.27875212,-0.0818817,9.816371
2024-06-05 15:59:24:311,1717574364311,0.28057173,-0.074086174,9.828418
2024-06-05 15:59:24:313,1717574364313,0.27390626,-0.07019799,9.819962
2024-06-05 15:59:24:315,1717574364315,0.26899335,-0.076049425,9.80824
2024-06-05 15:59:24:317,1717574364317,0.27358064,-0.08304049,9.802676
2024-06-05 15:59:24:319,1717574364319,0.26728866,-0.081603974,9.811468
2024-06-05 15:59:24:321,1717574364321,0.27022877,-0.07839574,9.81638
2024-06-05 15:59:24:323,1717574364323,0.267078,-0.07720821,9.825507
2024-06-05 15:59:24:325,1717574364325,0.2723548,-0.09256941,9.815078
2024-06-05 15:59:24:327,1717574364327,0.2702,-0.0853102,9.8134985
2024-06-05 15:59:24:329,1717574364329,0.27286237,-0.08528146,9.814197
2024-06-05 15:59:24:331,1717574364331,0.28212315,-0.09373779,9.813363
2024-06-05 15:59:24:333,1717574364333,0.27608976,-0.081958316,9.802177
2024-06-05 15:59:24:336,1717574364336,0.2753236,-0.0779169,9.793894
2024-06-05 15:59:24:337,1717574364337,0.28018862,-0.08240842,9.796949
2024-06-05 15:59:24:339,1717574364339,0.27319756,-0.08025364,9.802628
2024-06-05 15:59:24:341,1717574364341,0.27486393,-0.09276095,9.803059
2024-06-05 15:59:24:343,1717574364343,0.2900336,-0.09257899,9.810529
2024-06-05 15:59:24:345,1717574364345,0.28617412,-0.085042045,9.818947
2024-06-05 15:59:24:347,1717574364347,0.27994922,-0.068186864,9.820038
2024-06-05 15:59:24:349,1717574364349,0.277057,-0.06451894,9.80597
2024-06-05 15:59:24:351,1717574364351,0.27776572,-0.07124187,9.791088
2024-06-05 15:59:24:354,1717574364354,0.2823913,-0.082705304,9.79942
2024-06-05 15:59:24:355,1717574364355,0.2774018,-0.081987046,9.803078
2024-06-05 15:59:24:357,1717574364357,0.2705544,-0.09027098,9.8087
2024-06-05 15:59:24:359,1717574364359,0.28010246,-0.0845632,9.794478
2024-06-05 15:59:24:361,1717574364361,0.27607062,-0.086172104,9.809974
2024-06-05 15:59:24:363,1717574364363,0.28150067,-0.08123048,9.816543
2024-06-05 15:59:24:365,1717574364365,0.27947995,-0.09140105,9.811468
2024-06-05 15:59:24:367,1717574364367,0.28183585,-0.08602846,9.8117075
2024-06-05 15:59:24:369,1717574364369,0.28310955,-0.07170156,9.801134
2024-06-05 15:59:24:371,1717574364371,0.28178796,-0.07450755,9.808872
2024-06-05 15:59:24:373,1717574364373,0.29237032,-0.0750247,9.810337
2024-06-05 15:59:24:375,1717574364375,0.294324,-0.0710216,9.805214
2024-06-05 15:59:24:377,1717574364377,0.28283185,-0.07760087,9.797629
2024-06-05 15:59:24:379,1717574364379,0.28456524,-0.083279915,9.807541
2024-06-05 15:59:24:381,1717574364381,0.27672184,-0.07580043,9.823276
2024-06-05 15:59:24:383,1717574364383,0.26581386,-0.07979395,9.822586
2024-06-05 15:59:24:385,1717574364385,0.28426835,-0.07505344,9.8074255
2024-06-05 15:59:24:387,1717574364387,0.28085902,-0.07327215,9.808757
2024-06-05 15:59:24:389,1717574364389,0.28076324,-0.06904878,9.820795
2024-06-05 15:59:24:391,1717574364391,0.2788766,-0.07114609,9.816035
2024-06-05 15:59:24:393,1717574364393,0.28175923,-0.07024588,9.821236
2024-06-05 15:59:24:395,1717574364395,0.26753768,-0.07447883,9.813967
2024-06-05 15:59:24:397,1717574364397,0.27631003,-0.07157706,9.807674
2024-06-05 15:59:24:399,1717574364399,0.2836363,-0.072458126,9.807072
2024-06-05 15:59:24:401,1717574364401,0.28115588,-0.06660669,9.816045
2024-06-05 15:59:24:403,1717574364403,0.2833011,-0.06273766,9.815106
2024-06-05 15:59:24:405,1717574364405,0.28205612,-0.07259219,9.804533
2024-06-05 15:59:24:407,1717574364407,0.2776412,-0.07427771,9.811821
2024-06-05 15:59:24:409,1717574364409,0.27660692,-0.0780414,9.811391
2024-06-05 15:59:24:411,1717574364411,0.2735615,-0.08257123,9.81093
2024-06-05 15:59:24:413,1717574364413,0.27919266,-0.07881712,9.829836
2024-06-05 15:59:24:415,1717574364415,0.28069618,-0.07935342,9.826636
2024-06-05 15:59:24:417,1717574364417,0.28008327,-0.09289502,9.809351
2024-06-05 15:59:24:420,1717574364420,0.2788766,-0.10263464,9.8252
2024-06-05 15:59:24:421,1717574364421,0.2944102,-0.09582553,9.831694
2024-06-05 15:59:24:423,1717574364423,0.28145278,-0.07852981,9.8225765
2024-06-05 15:59:24:425,1717574364425,0.28777346,-0.079018235,9.804505
2024-06-05 15:59:24:427,1717574364427,0.29025385,-0.07755298,9.800282
2024-06-05 15:59:24:429,1717574364429,0.27688465,-0.07410533,9.804065
2024-06-05 15:59:24:431,1717574364431,0.26635015,-0.08034941,9.810279
2024-06-05 15:59:24:433,1717574364433,0.27452874,-0.090318866,9.809389
2024-06-05 15:59:24:435,1717574364435,0.28529307,-0.08170931,9.811142
2024-06-05 15:59:24:437,1717574364437,0.26982653,-0.08239885,9.814187
2024-06-05 15:59:24:439,1717574364439,0.27158865,-0.08698614,9.807511
2024-06-05 15:59:24:441,1717574364441,0.27970982,-0.08689995,9.797849
2024-06-05 15:59:24:443,1717574364443,0.26742277,-0.07581958,9.802743
2024-06-05 15:59:24:445,1717574364445,0.27016172,-0.07405745,9.804935
2024-06-05 15:59:24:447,1717574364447,0.27582163,-0.07345411,9.809408
2024-06-05 15:59:24:449,1717574364449,0.27236438,-0.09200438,9.798692
2024-06-05 15:59:24:451,1717574364451,0.26148513,-0.0874554,9.8049555
2024-06-05 15:59:24:453,1717574364453,0.27086085,-0.08473559,9.8028
2024-06-05 15:59:24:455,1717574364455,0.2850345,-0.07885543,9.812158
2024-06-05 15:59:24:457,1717574364457,0.2859443,-0.07377014,9.816639
2024-06-05 15:59:24:459,1717574364459,0.28125164,-0.08146032,9.818047
2024-06-05 15:59:24:461,1717574364461,0.27223033,-0.07722737,9.81436
2024-06-05 15:59:24:463,1717574364463,0.26924235,-0.07704541,9.803145
2024-06-05 15:59:24:466,1717574364466,0.2723165,-0.07331046,9.800359
2024-06-05 15:59:24:467,1717574364467,0.2796715,-0.0728412,9.794746
2024-06-05 15:59:24:469,1717574364469,0.28529307,-0.08076122,9.8057785
2024-06-05 15:59:24:471,1717574364471,0.28484297,-0.07928638,9.817912
2024-06-05 15:59:24:473,1717574364473,0.28026527,-0.08313626,9.818123
2024-06-05 15:59:24:475,1717574364475,0.29289708,-0.082140274,9.813162
2024-06-05 15:59:24:477,1717574364477,0.271196,-0.08042602,9.817309
2024-06-05 15:59:24:479,1717574364479,0.27604187,-0.07279331,9.810356
2024-06-05 15:59:24:481,1717574364481,0.26591918,-0.073712684,9.807292
2024-06-05 15:59:24:483,1717574364483,0.27997795,-0.0742394,9.804477
2024-06-05 15:59:24:485,1717574364485,0.28033227,-0.05938578,9.814455
2024-06-05 15:59:24:487,1717574364487,0.27241227,-0.06415503,9.81138
2024-06-05 15:59:24:489,1717574364489,0.26910827,-0.06745903,9.819617
2024-06-05 15:59:24:491,1717574364491,0.27631003,-0.07673895,9.82363
2024-06-05 15:59:24:493,1717574364493,0.28806075,-0.07467037,9.825086
2024-06-05 15:59:24:495,1717574364495,0.2886258,-0.082523346,9.819196
2024-06-05 15:59:24:497,1717574364497,0.28853962,-0.08300218,9.821906
2024-06-05 15:59:24:499,1717574364499,0.28608796,-0.075321585,9.833666
2024-06-05 15:59:24:501,1717574364501,0.28216147,-0.07013096,9.825076
2024-06-05 15:59:24:503,1717574364503,0.28642312,-0.07062895,9.811093
2024-06-05 15:59:24:505,1717574364505,0.2817305,-0.07294654,9.817318
2024-06-05 15:59:24:507,1717574364507,0.27613762,-0.073253,9.813401
2024-06-05 15:59:24:509,1717574364509,0.26419538,-0.075379044,9.816543
2024-06-05 15:59:24:511,1717574364511,0.27127263,-0.07617392,9.82001
2024-06-05 15:59:24:513,1717574364513,0.283665,-0.0775051,9.826724
2024-06-05 15:59:24:515,1717574364515,0.28505364,-0.08104852,9.819962
2024-06-05 15:59:24:517,1717574364517,0.27601317,-0.07413407,9.824453
2024-06-05 15:59:24:519,1717574364519,0.27810088,-0.07319553,9.815891
2024-06-05 15:59:24:521,1717574364521,0.2812708,-0.08809704,9.809514
2024-06-05 15:59:24:523,1717574364523,0.27585992,-0.09238746,9.809896
2024-06-05 15:59:24:525,1717574364525,0.28259242,-0.07900866,9.814609
2024-06-05 15:59:24:527,1717574364527,0.2707459,-0.08284895,9.805903
2024-06-05 15:59:24:529,1717574364529,0.27327418,-0.080914445,9.793875
2024-06-05 15:59:24:531,1717574364531,0.26745147,-0.08651688,9.795081
2024-06-05 15:59:24:533,1717574364533,0.27623343,-0.08061756,9.806726
2024-06-05 15:59:24:535,1717574364535,0.2780913,-0.08261911,9.806851
2024-06-05 15:59:24:537,1717574364537,0.27254635,-0.083337374,9.801134
2024-06-05 15:59:24:539,1717574364539,0.28219017,-0.07669107,9.80666
2024-06-05 15:59:24:541,1717574364541,0.27222073,-0.07328172,9.808364
2024-06-05 15:59:24:543,1717574364543,0.28461313,-0.07414364,9.805865
2024-06-05 15:59:24:545,1717574364545,0.29117325,-0.07107906,9.809648
2024-06-05 15:59:24:547,1717574364547,0.29270554,-0.06495948,9.813114
2024-06-05 15:59:24:549,1717574364549,0.28698817,-0.07558974,9.816045
2024-06-05 15:59:24:551,1717574364551,0.27253678,-0.078759655,9.809791
2024-06-05 15:59:24:553,1717574364553,0.27121517,-0.08020575,9.810692
2024-06-05 15:59:24:555,1717574364555,0.27617598,-0.07154833,9.8061905
2024-06-05 15:59:24:557,1717574364557,0.28229553,-0.0695755,9.810787
2024-06-05 15:59:24:559,1717574364559,0.28828102,-0.077533826,9.81594
2024-06-05 15:59:24:561,1717574364561,0.28529307,-0.079516225,9.820737
2024-06-05 15:59:24:563,1717574364563,0.2753236,-0.062067285,9.81775
2024-06-05 15:59:24:565,1717574364565,0.28736165,-0.06435614,9.811046
2024-06-05 15:59:24:567,1717574364567,0.27651113,-0.07151002,9.811448
2024-06-05 15:59:24:569,1717574364569,0.2814815,-0.07921935,9.806995
2024-06-05 15:59:24:571,1717574364571,0.29531997,-0.083653405,9.800445
2024-06-05 15:59:24:573,1717574364573,0.2855804,-0.08429505,9.794507
2024-06-05 15:59:24:575,1717574364575,0.28604966,-0.08095275,9.799774
2024-06-05 15:59:24:577,1717574364577,0.28191248,-0.084888816,9.807617
2024-06-05 15:59:24:579,1717574364579,0.28825232,-0.07455544,9.805664
2024-06-05 15:59:24:581,1717574364581,0.2860209,-0.06644388,9.799936
2024-06-05 15:59:24:583,1717574364583,0.293826,-0.07286993,9.7997265
2024-06-05 15:59:24:585,1717574364585,0.29169995,-0.074632056,9.801747
2024-06-05 15:59:24:587,1717574364587,0.30255046,-0.08025364,9.810806
2024-06-05 15:59:24:589,1717574364589,0.291767,-0.08300218,9.815778
2024-06-05 15:59:24:591,1717574364591,0.27295816,-0.08676587,9.807282
2024-06-05 15:59:24:593,1717574364593,0.28121334,-0.08283938,9.800397
2024-06-05 15:59:24:595,1717574364595,0.28911424,-0.07874051,9.805146
2024-06-05 15:59:24:597,1717574364597,0.29199684,-0.08187212,9.805865
2024-06-05 15:59:24:599,1717574364599,0.28663382,-0.0869191,9.812271
2024-06-05 15:59:24:601,1717574364601,0.285408,-0.08327033,9.810873
2024-06-05 15:59:24:603,1717574364603,0.28389487,-0.08183382,9.795149
2024-06-05 15:59:24:605,1717574364605,0.27808172,-0.084352516,9.797888
2024-06-05 15:59:24:607,1717574364607,0.27106196,-0.07499597,9.797811
2024-06-05 15:59:24:609,1717574364609,0.27582163,-0.079487495,9.806258
2024-06-05 15:59:24:611,1717574364611,0.291518,-0.08209238,9.800827
2024-06-05 15:59:24:613,1717574364613,0.29074228,-0.08995495,9.808633
2024-06-05 15:59:24:615,1717574364615,0.2873425,-0.09277053,9.795073
2024-06-05 15:59:24:617,1717574364617,0.28923872,-0.09675448,9.804744
2024-06-05 15:59:24:619,1717574364619,0.2962202,-0.09645759,9.80847
2024-06-05 15:59:24:621,1717574364621,0.28815654,-0.08878657,9.811544
2024-06-05 15:59:24:623,1717574364623,0.2876298,-0.0713089,9.814532
2024-06-05 15:59:24:625,1717574364625,0.28158686,-0.079238504,9.809619
2024-06-05 15:59:24:627,1717574364627,0.27350402,-0.07105033,9.806688
2024-06-05 15:59:24:629,1717574364629,0.2690221,-0.07460333,9.807273
2024-06-05 15:59:24:631,1717574364631,0.27855098,-0.07588662,9.814014
2024-06-05 15:59:24:633,1717574364633,0.28934404,-0.06602251,9.811171
2024-06-05 15:59:24:635,1717574364635,0.2815581,-0.07968861,9.819272
2024-06-05 15:59:24:637,1717574364637,0.27394456,-0.08073248,9.821456
2024-06-05 15:59:24:639,1717574364639,0.26801652,-0.08221689,9.81299
2024-06-05 15:59:24:641,1717574364641,0.28336814,-0.07558974,9.804074
2024-06-05 15:59:24:643,1717574364643,0.2829276,-0.07697837,9.803126
2024-06-05 15:59:24:645,1717574364645,0.28461313,-0.076930486,9.799755
2024-06-05 15:59:24:647,1717574364647,0.28876948,-0.08569327,9.802053
2024-06-05 15:59:24:649,1717574364649,0.2819412,-0.08592311,9.806286
2024-06-05 15:59:24:651,1717574364651,0.27493098,-0.08810662,9.805549
2024-06-05 15:59:24:653,1717574364653,0.26512432,-0.08301176,9.813689
2024-06-05 15:59:24:655,1717574364655,0.26636928,-0.08026321,9.813622
2024-06-05 15:59:24:657,1717574364657,0.2723165,-0.079611994,9.804897
2024-06-05 15:59:24:659,1717574364659,0.2727283,-0.076614454,9.815604
2024-06-05 15:59:24:662,1717574364662,0.27581203,-0.08728302,9.817989
2024-06-05 15:59:24:663,1717574364663,0.28232425,-0.090280555,9.808346
2024-06-05 15:59:24:665,1717574364665,0.29073268,-0.081259206,9.801163
2024-06-05 15:59:24:667,1717574364667,0.28115588,-0.07817548,9.805682
2024-06-05 15:59:24:669,1717574364669,0.2821806,-0.0765953,9.815097
2024-06-05 15:59:24:671,1717574364671,0.29417077,-0.067650564,9.812578
2024-06-05 15:59:24:673,1717574364673,0.28993782,-0.07111737,9.814244
2024-06-05 15:59:24:675,1717574364675,0.28300422,-0.07656658,9.812981
2024-06-05 15:59:24:677,1717574364677,0.2637644,-0.07470867,9.811755
2024-06-05 15:59:24:679,1717574364679,0.27014259,-0.07637503,9.808115
2024-06-05 15:59:24:681,1717574364681,0.2731784,-0.085645385,9.808623
2024-06-05 15:59:24:683,1717574364683,0.28174967,-0.082705304,9.8001375
2024-06-05 15:59:24:685,1717574364685,0.27495015,-0.07677726,9.803222
2024-06-05 15:59:24:687,1717574364687,0.26470295,-0.07728483,9.813564
2024-06-05 15:59:24:689,1717574364689,0.2729869,-0.07558974,9.818631
2024-06-05 15:59:24:691,1717574364691,0.27858934,-0.07984184,9.812271
2024-06-05 15:59:24:693,1717574364693,0.27858934,-0.08148905,9.826636
2024-06-05 15:59:24:695,1717574364695,0.27986303,-0.07896077,9.82452
2024-06-05 15:59:24:697,1717574364697,0.28225723,-0.08026321,9.820488
2024-06-05 15:59:24:699,1717574364699,0.27762204,-0.084218435,9.812827
2024-06-05 15:59:24:701,1717574364701,0.27480647,-0.08379706,9.812033
2024-06-05 15:59:24:703,1717574364703,0.27803385,-0.08064629,9.819857
2024-06-05 15:59:24:705,1717574364705,0.27902025,-0.07569508,9.799267
2024-06-05 15:59:24:707,1717574364707,0.27519912,-0.078539394,9.815796
2024-06-05 15:59:24:709,1717574364709,0.2799875,-0.08256166,9.816868
2024-06-05 15:59:24:711,1717574364711,0.27758375,-0.07972691,9.812099
2024-06-05 15:59:24:713,1717574364713,0.28369376,-0.075101316,9.803518
2024-06-05 15:59:24:715,1717574364715,0.28250623,-0.07051403,9.807254
2024-06-05 15:59:24:717,1717574364717,0.2840864,-0.069891535,9.808977
2024-06-05 15:59:24:719,1717574364719,0.28200823,-0.073004,9.813449
2024-06-05 15:59:24:721,1717574364721,0.27556306,-0.07208463,9.813546
2024-06-05 15:59:24:723,1717574364723,0.27019045,-0.06336973,9.810367
2024-06-05 15:59:24:725,1717574364725,0.28253496,-0.06836882,9.8026085
2024-06-05 15:59:24:727,1717574364727,0.27985346,-0.07047572,9.804429
2024-06-05 15:59:24:729,1717574364729,0.2876681,-0.07992803,9.809715
2024-06-05 15:59:24:731,1717574364731,0.28393316,-0.08392155,9.817348
2024-06-05 15:59:24:733,1717574364733,0.277239,-0.08167101,9.80597
2024-06-05 15:59:24:735,1717574364735,0.27457663,-0.07534073,9.808863
2024-06-05 15:59:24:737,1717574364737,0.27606103,-0.08925584,9.813507
2024-06-05 15:59:24:739,1717574364739,0.27901068,-0.09398678,9.8053
2024-06-05 15:59:24:741,1717574364741,0.26757598,-0.08925584,9.8096285
2024-06-05 15:59:24:743,1717574364743,0.2767793,-0.09007944,9.810472
2024-06-05 15:59:24:745,1717574364745,0.28902802,-0.08889192,9.809686
2024-06-05 15:59:24:747,1717574364747,0.2816443,-0.08420886,9.80212
2024-06-05 15:59:24:749,1717574364749,0.2868158,-0.08562623,9.806267
2024-06-05 15:59:24:751,1717574364751,0.28255412,-0.08577946,9.821763
2024-06-05 15:59:24:753,1717574364753,0.28690198,-0.08569327,9.817702
2024-06-05 15:59:24:755,1717574364755,0.2872659,-0.0930291,9.809112
2024-06-05 15:59:24:757,1717574364757,0.28641358,-0.095873415,9.819559
2024-06-05 15:59:24:759,1717574364759,0.28613582,-0.07729441,9.829107
2024-06-05 15:59:24:761,1717574364761,0.28667215,-0.071165256,9.8107395
2024-06-05 15:59:24:764,1717574364764,0.29157546,-0.09181284,9.805549
2024-06-05 15:59:24:765,1717574364765,0.26135105,-0.08120175,9.801556
2024-06-05 15:59:24:767,1717574364767,0.27218243,-0.0873309,9.804314
2024-06-05 15:59:24:769,1717574364769,0.28188372,-0.08670841,9.797725
2024-06-05 15:59:24:771,1717574364771,0.26992232,-0.08259996,9.807896
2024-06-05 15:59:24:773,1717574364773,0.28770643,-0.103601895,9.792381
2024-06-05 15:59:24:775,1717574364775,0.28332984,-0.1075667,9.797236
2024-06-05 15:59:24:777,1717574364777,0.27449045,-0.08666052,9.801785
2024-06-05 15:59:24:779,1717574364779,0.2671163,-0.07194097,9.820747
2024-06-05 15:59:24:781,1717574364781,0.28195077,-0.08595184,9.801393
2024-06-05 15:59:24:783,1717574364783,0.2981547,-0.1024431,9.783111
2024-06-05 15:59:24:785,1717574364785,0.28879818,-0.096084096,9.7858305
2024-06-05 15:59:24:787,1717574364787,0.27591738,-0.065064825,9.803174
2024-06-05 15:59:24:789,1717574364789,0.28353095,-0.071634516,9.822251
2024-06-05 15:59:24:791,1717574364791,0.27690378,-0.08527189,9.809763
2024-06-05 15:59:24:794,1717574364794,0.253364,-0.072132505,9.815624
2024-06-05 15:59:24:795,1717574364795,0.25672546,-0.07296569,9.814694
2024-06-05 15:59:24:797,1717574364797,0.27646327,-0.077275254,9.803778
2024-06-05 15:59:24:799,1717574364799,0.31089187,-0.07362649,9.808039
2024-06-05 15:59:24:801,1717574364801,0.30540437,-0.07460333,9.794439
2024-06-05 15:59:24:804,1717574364804,0.27758375,-0.075043865,9.813813
2024-06-05 15:59:24:806,1717574364806,0.26883054,-0.07710288,9.836999
2024-06-05 15:59:24:807,1717574364807,0.2748352,-0.081450745,9.818593
2024-06-05 15:59:24:809,1717574364809,0.2709949,-0.07770621,9.816696
2024-06-05 15:59:24:811,1717574364811,0.27841693,-0.07688261,9.822385
2024-06-05 15:59:24:813,1717574364813,0.27109066,-0.08234139,9.819541
2024-06-05 15:59:24:815,1717574364815,0.2688401,-0.078290395,9.807866
2024-06-05 15:59:24:817,1717574364817,0.2592154,-0.07331046,9.808709
2024-06-05 15:59:24:819,1717574364819,0.26716417,-0.09035717,9.807005
2024-06-05 15:59:24:821,1717574364821,0.2707842,-0.09010818,9.820938
2024-06-05 15:59:24:823,1717574364823,0.26583302,-0.076308,9.808039
2024-06-05 15:59:24:826,1717574364826,0.2693094,-0.072735846,9.8129225
2024-06-05 15:59:24:828,1717574364828,0.2692232,-0.080560096,9.8159685
2024-06-05 15:59:24:829,1717574364829,0.2717419,-0.08664137,9.821819
2024-06-05 15:59:24:831,1717574364831,0.27749756,-0.084438704,9.781885
2024-06-05 15:59:24:833,1717574364833,0.2605466,-0.08669883,9.841768
2024-06-05 15:59:24:835,1717574364835,0.2916042,-0.07912358,9.756411
2024-06-05 15:59:24:837,1717574364837,0.26672363,-0.0750247,9.857905
2024-06-05 15:59:24:839,1717574364839,0.25127625,-0.07241023,9.826647
