2024-06-05 15:59:28:273,1717574368273,0.27410737,-0.06644388,9.810625
2024-06-05 15:59:28:275,1717574368275,0.27898195,-0.073932946,9.819023
2024-06-05 15:59:28:277,1717574368277,0.28215188,-0.080971904,9.809811
2024-06-05 15:59:28:279,1717574368279,0.28120378,-0.08147947,9.810864
2024-06-05 15:59:28:281,1717574368281,0.2817209,-0.09060617,9.814388
2024-06-05 15:59:28:283,1717574368283,0.2793363,-0.08696698,9.808825
2024-06-05 15:59:28:285,1717574368285,0.2838374,-0.08619126,9.812597
2024-06-05 15:59:28:287,1717574368287,0.2751704,-0.07457459,9.803423
2024-06-05 15:59:28:289,1717574368289,0.2664555,-0.06961381,9.792429
2024-06-05 15:59:28:291,1717574368291,0.27510336,-0.069106236,9.7800455
2024-06-05 15:59:28:293,1717574368293,0.28226683,-0.07110779,9.797322
2024-06-05 15:59:28:295,1717574368295,0.26339093,-0.075379044,9.802695
2024-06-05 15:59:28:297,1717574368297,0.25958893,-0.069699995,9.8038435
2024-06-05 15:59:28:299,1717574368299,0.27324545,-0.062239666,9.803442
2024-06-05 15:59:28:301,1717574368301,0.28725633,-0.07473741,9.796452
2024-06-05 15:59:28:303,1717574368303,0.28399062,-0.08290642,9.812884
2024-06-05 15:59:28:305,1717574368305,0.2799875,-0.0759345,9.813919
2024-06-05 15:59:28:307,1717574368307,0.2894973,-0.0746991,9.8295
2024-06-05 15:59:28:309,1717574368309,0.28591555,-0.07906611,9.814493
2024-06-05 15:59:28:311,1717574368311,0.27828285,-0.093977205,9.815949
2024-06-05 15:59:28:313,1717574368313,0.28170177,-0.08471643,9.823104
2024-06-05 15:59:28:315,1717574368315,0.283416,-0.07076302,9.809571
2024-06-05 15:59:28:317,1717574368317,0.27527574,-0.06770802,9.808163
2024-06-05 15:59:28:319,1717574368319,0.29153714,-0.06714299,9.811803
2024-06-05 15:59:28:322,1717574368322,0.29340464,-0.06357084,9.815977
2024-06-05 15:59:28:323,1717574368323,0.2820178,-0.07711245,9.822787
2024-06-05 15:59:28:325,1717574368325,0.27036282,-0.0734158,9.813297
2024-06-05 15:59:28:327,1717574368327,0.27630046,-0.070016034,9.81389
2024-06-05 15:59:28:329,1717574368329,0.28282225,-0.07953538,9.813786
2024-06-05 15:59:28:331,1717574368331,0.28963137,-0.07735187,9.812214
2024-06-05 15:59:28:333,1717574368333,0.2771528,-0.076805994,9.806622
2024-06-05 15:59:28:335,1717574368335,0.27631003,-0.076547414,9.80394
2024-06-05 15:59:28:337,1717574368337,0.272441,-0.07372226,9.807368
2024-06-05 15:59:28:339,1717574368339,0.28246793,-0.07066726,9.81412
2024-06-05 15:59:28:343,1717574368343,0.28418216,-0.074689515,9.806449
2024-06-05 15:59:28:344,1717574368344,0.2797481,-0.07397125,9.804495
2024-06-05 15:59:28:345,1717574368345,0.27432764,-0.07057149,9.806804
2024-06-05 15:59:28:347,1717574368347,0.28234342,-0.07480443,9.810701
2024-06-05 15:59:28:349,1717574368349,0.286222,-0.077687055,9.813602
2024-06-05 15:59:28:351,1717574368351,0.28644228,-0.08294473,9.811851
2024-06-05 15:59:28:353,1717574368353,0.2775933,-0.08666052,9.809427
2024-06-05 15:59:28:355,1717574368355,0.29423782,-0.08291599,9.805616
2024-06-05 15:59:28:357,1717574368357,0.29231286,-0.07784986,9.806756
2024-06-05 15:59:28:359,1717574368359,0.29330885,-0.086219996,9.806822
2024-06-05 15:59:28:361,1717574368361,0.29497522,-0.0833661,9.807244
2024-06-05 15:59:28:363,1717574368363,0.2895835,-0.08317457,9.809954
2024-06-05 15:59:28:365,1717574368365,0.28713185,-0.081450745,9.809169
2024-06-05 15:59:28:367,1717574368367,0.2833394,-0.06993942,9.828533
2024-06-05 15:59:28:369,1717574368369,0.2792118,-0.0744501,9.824961
2024-06-05 15:59:28:371,1717574368371,0.28061002,-0.08403648,9.811831
2024-06-05 15:59:28:373,1717574368373,0.30097032,-0.07864474,9.795981
2024-06-05 15:59:28:375,1717574368375,0.28331068,-0.07107906,9.794832
2024-06-05 15:59:28:377,1717574368377,0.29553068,-0.06807195,9.789987
2024-06-05 15:59:28:379,1717574368379,0.29874846,-0.07505344,9.791835
2024-06-05 15:59:28:381,1717574368381,0.2835884,-0.07087795,9.798988
2024-06-05 15:59:28:383,1717574368383,0.28204653,-0.07745721,9.809227
2024-06-05 15:59:28:385,1717574368385,0.27543855,-0.08101021,9.806774
2024-06-05 15:59:28:387,1717574368387,0.2776891,-0.089150496,9.803681
2024-06-05 15:59:28:389,1717574368389,0.2713971,-0.08235096,9.809112
2024-06-05 15:59:28:391,1717574368391,0.26575637,-0.08326076,9.8105955
2024-06-05 15:59:28:393,1717574368393,0.26601496,-0.08115386,9.809399
2024-06-05 15:59:28:395,1717574368395,0.27633876,-0.07931512,9.800608
2024-06-05 15:59:28:397,1717574368397,0.27428934,-0.07993761,9.80057
2024-06-05 15:59:28:399,1717574368399,0.27875212,-0.08169974,9.813632
2024-06-05 15:59:28:401,1717574368401,0.274251,-0.08911219,9.821456
2024-06-05 15:59:28:403,1717574368403,0.28129956,-0.08148905,9.824626
2024-06-05 15:59:28:405,1717574368405,0.27527574,-0.078481935,9.808326
2024-06-05 15:59:28:407,1717574368407,0.26786327,-0.08384494,9.81639
2024-06-05 15:59:28:409,1717574368409,0.2860113,-0.0889398,9.813028
2024-06-05 15:59:28:411,1717574368411,0.28440243,-0.08082825,9.819235
2024-06-05 15:59:28:413,1717574368413,0.28785008,-0.08202535,9.804017
2024-06-05 15:59:28:415,1717574368415,0.29067522,-0.07800309,9.798548
2024-06-05 15:59:28:417,1717574368417,0.28486213,-0.07332961,9.805903
2024-06-05 15:59:28:419,1717574368419,0.29173824,-0.0845632,9.824644
2024-06-05 15:59:28:421,1717574368421,0.29448682,-0.08580819,9.820211
2024-06-05 15:59:28:423,1717574368423,0.2904837,-0.08406521,9.820354
2024-06-05 15:59:28:425,1717574368425,0.279796,-0.08231265,9.8093605
2024-06-05 15:59:28:427,1717574368427,0.28375122,-0.076489955,9.807043
2024-06-05 15:59:28:429,1717574368429,0.28036103,-0.07784986,9.8093605
2024-06-05 15:59:28:431,1717574368431,0.28253496,-0.081536934,9.797964
2024-06-05 15:59:28:433,1717574368433,0.27536193,-0.075953655,9.803767
2024-06-05 15:59:28:435,1717574368435,0.28057173,-0.07171113,9.797456
2024-06-05 15:59:28:437,1717574368437,0.27790937,-0.08226477,9.79692
2024-06-05 15:59:28:439,1717574368439,0.28520688,-0.08316499,9.812684
2024-06-05 15:59:28:441,1717574368441,0.28444073,-0.08829816,9.800971
2024-06-05 15:59:28:443,1717574368443,0.28521645,-0.07959284,9.811161
2024-06-05 15:59:28:445,1717574368445,0.27471069,-0.08199662,9.813746
2024-06-05 15:59:28:447,1717574368447,0.27061182,-0.08817366,9.81976
2024-06-05 15:59:28:451,1717574368451,0.26147556,-0.08086655,9.798223
2024-06-05 15:59:28:452,1717574368452,0.2729294,-0.0856358,9.796614
2024-06-05 15:59:28:453,1717574368453,0.26659915,-0.07492894,9.801909
2024-06-05 15:59:28:455,1717574368455,0.25914842,-0.06405926,9.806057
2024-06-05 15:59:28:457,1717574368457,0.26991272,-0.073214695,9.811812
2024-06-05 15:59:28:459,1717574368459,0.28264028,-0.08074206,9.811285
2024-06-05 15:59:28:461,1717574368461,0.2733125,-0.085109085,9.819972
2024-06-05 15:59:28:463,1717574368463,0.2778423,-0.07855855,9.833542
2024-06-05 15:59:28:465,1717574368465,0.27786148,-0.08756074,9.830152
2024-06-05 15:59:28:467,1717574368467,0.27482563,-0.078127585,9.830123
2024-06-05 15:59:28:469,1717574368469,0.2760323,-0.07924808,9.827135
2024-06-05 15:59:28:471,1717574368471,0.2794225,-0.08217858,9.8173
2024-06-05 15:59:28:473,1717574368473,0.28426835,-0.09152554,9.812262
2024-06-05 15:59:28:475,1717574368475,0.2838374,-0.08703402,9.810204
2024-06-05 15:59:28:477,1717574368477,0.2873808,-0.081096396,9.817108
2024-06-05 15:59:28:479,1717574368479,0.2846706,-0.08050264,9.806641
2024-06-05 15:59:28:481,1717574368481,0.28614542,-0.07080133,9.8049555
2024-06-05 15:59:28:483,1717574368483,0.2926289,-0.08113471,9.809264
2024-06-05 15:59:28:485,1717574368485,0.29627767,-0.087848045,9.803816
2024-06-05 15:59:28:487,1717574368487,0.28069618,-0.0812209,9.799554
2024-06-05 15:59:28:489,1717574368489,0.27667394,-0.078826696,9.805157
2024-06-05 15:59:28:491,1717574368491,0.2773539,-0.087599054,9.787171
2024-06-05 15:59:28:493,1717574368493,0.2814911,-0.07487147,9.795886
2024-06-05 15:59:28:495,1717574368495,0.27667394,-0.07900866,9.8085375
2024-06-05 15:59:28:497,1717574368497,0.27633876,-0.078386165,9.81661
2024-06-05 15:59:28:499,1717574368499,0.27663565,-0.090567864,9.82248
2024-06-05 15:59:28:501,1717574368501,0.2838278,-0.0784532,9.817539
2024-06-05 15:59:28:503,1717574368503,0.2862699,-0.07543651,9.799161
2024-06-05 15:59:28:505,1717574368505,0.27866593,-0.078443624,9.795425
2024-06-05 15:59:28:507,1717574368507,0.27394456,-0.07880754,9.807177
2024-06-05 15:59:28:509,1717574368509,0.27835947,-0.08350018,9.817223
2024-06-05 15:59:28:511,1717574368511,0.28798416,-0.07494809,9.8188505
2024-06-05 15:59:28:513,1717574368513,0.28056213,-0.08565496,9.82251
2024-06-05 15:59:28:515,1717574368515,0.28368416,-0.088068314,9.809284
2024-06-05 15:59:28:517,1717574368517,0.27700913,-0.087187245,9.80145
2024-06-05 15:59:28:519,1717574368519,0.27375302,-0.09307699,9.803997
2024-06-05 15:59:28:521,1717574368521,0.2753715,-0.08410352,9.817127
2024-06-05 15:59:28:523,1717574368523,0.27490225,-0.08350976,9.811956
2024-06-05 15:59:28:525,1717574368525,0.25659138,-0.077658325,9.816026
2024-06-05 15:59:28:527,1717574368527,0.25884193,-0.08424717,9.818256
2024-06-05 15:59:28:529,1717574368529,0.27015212,-0.07457459,9.825708
2024-06-05 15:59:28:531,1717574368531,0.26723123,-0.07669107,9.816677
2024-06-05 15:59:28:533,1717574368533,0.27561092,-0.07924808,9.818286
2024-06-05 15:59:28:535,1717574368535,0.2814432,-0.08533893,9.798367
2024-06-05 15:59:28:537,1717574368537,0.28785008,-0.08774271,9.803184
2024-06-05 15:59:28:539,1717574368539,0.28543675,-0.08120175,9.800922
2024-06-05 15:59:28:541,1717574368541,0.28013116,-0.08830774,9.795694
2024-06-05 15:59:28:543,1717574368543,0.28613582,-0.08487924,9.802713
2024-06-05 15:59:28:545,1717574368545,0.27721024,-0.078912884,9.799247
2024-06-05 15:59:28:547,1717574368547,0.28199866,-0.076116465,9.795694
2024-06-05 15:59:28:549,1717574368549,0.27650157,-0.07366479,9.801843
2024-06-05 15:59:28:551,1717574368551,0.26976907,-0.07037995,9.79329
2024-06-05 15:59:28:553,1717574368553,0.26663744,-0.08528146,9.805395
2024-06-05 15:59:28:555,1717574368555,0.27515125,-0.08738836,9.796527
2024-06-05 15:59:28:557,1717574368557,0.26895505,-0.0877044,9.791079
2024-06-05 15:59:28:559,1717574368559,0.264837,-0.07260177,9.802733
2024-06-05 15:59:28:561,1717574368561,0.27522784,-0.067401566,9.815489
2024-06-05 15:59:28:563,1717574368563,0.27621427,-0.06991069,9.817051
2024-06-05 15:59:28:565,1717574368565,0.27895322,-0.07108864,9.822098
2024-06-05 15:59:28:567,1717574368567,0.2854846,-0.07869262,9.807273
2024-06-05 15:59:28:569,1717574368569,0.28915253,-0.07991845,9.808766
2024-06-05 15:59:28:571,1717574368571,0.27903944,-0.08165186,9.809139
2024-06-05 15:59:28:573,1717574368573,0.2702,-0.07992803,9.813746
2024-06-05 15:59:28:575,1717574368575,0.26558402,-0.07943961,9.808173
2024-06-05 15:59:28:577,1717574368577,0.25995284,-0.08039729,9.801737
2024-06-05 15:59:28:579,1717574368579,0.26619694,-0.06583097,9.80643
2024-06-05 15:59:28:581,1717574368581,0.27522784,-0.080435604,9.817223
2024-06-05 15:59:28:583,1717574368583,0.26422408,-0.08146989,9.815308
2024-06-05 15:59:28:585,1717574368585,0.2626631,-0.078261666,9.810308
2024-06-05 15:59:28:587,1717574368587,0.26312277,-0.07256346,9.814973
2024-06-05 15:59:28:589,1717574368589,0.28012162,-0.0842376,9.813632
2024-06-05 15:59:28:591,1717574368591,0.28439286,-0.08227435,9.80439
2024-06-05 15:59:28:593,1717574368593,0.28783092,-0.07809886,9.813401
2024-06-05 15:59:28:595,1717574368595,0.28180712,-0.08033025,9.807061
2024-06-05 15:59:28:597,1717574368597,0.27563006,-0.07813717,9.812022
2024-06-05 15:59:28:599,1717574368599,0.26886886,-0.07950665,9.80506
2024-06-05 15:59:28:601,1717574368601,0.26830384,-0.07673895,9.81163
2024-06-05 15:59:28:603,1717574368603,0.27839777,-0.080847405,9.830765
2024-06-05 15:59:28:605,1717574368605,0.27179936,-0.07986099,9.827278
2024-06-05 15:59:28:607,1717574368607,0.27546728,-0.08460151,9.817243
2024-06-05 15:59:28:609,1717574368609,0.28950685,-0.08344272,9.806162
2024-06-05 15:59:28:611,1717574368611,0.27605146,-0.08569327,9.805214
2024-06-05 15:59:28:613,1717574368613,0.2771049,-0.0744501,9.816658
2024-06-05 15:59:28:615,1717574368615,0.28733295,-0.08025364,9.805788
2024-06-05 15:59:28:617,1717574368617,0.29573178,-0.08234139,9.797015
2024-06-05 15:59:28:619,1717574368619,0.28192204,-0.067937866,9.796739
2024-06-05 15:59:28:621,1717574368621,0.27834988,-0.06829221,9.807713
2024-06-05 15:59:28:623,1717574368623,0.28025568,-0.07216124,9.808115
2024-06-05 15:59:28:625,1717574368625,0.27453834,-0.08234139,9.808413
2024-06-05 15:59:28:627,1717574368627,0.27780402,-0.0822935,9.804879
2024-06-05 15:59:28:629,1717574368629,0.27885744,-0.079430036,9.798193
2024-06-05 15:59:28:631,1717574368631,0.2797864,-0.08149863,9.80532
2024-06-05 15:59:28:633,1717574368633,0.279049,-0.075580165,9.812022
2024-06-05 15:59:28:635,1717574368635,0.28930575,-0.08420886,9.812205
2024-06-05 15:59:28:637,1717574368637,0.28444073,-0.09329725,9.799563
2024-06-05 15:59:28:639,1717574368639,0.28678706,-0.081412435,9.808288
2024-06-05 15:59:28:641,1717574368641,0.28120378,-0.08136455,9.814886
2024-06-05 15:59:28:643,1717574368643,0.27808172,-0.08234139,9.805079
2024-06-05 15:59:28:645,1717574368645,0.29112533,-0.08882488,9.806985
2024-06-05 15:59:28:647,1717574368647,0.2724889,-0.09074024,9.813746
2024-06-05 15:59:28:649,1717574368649,0.271196,-0.08869081,9.807235
2024-06-05 15:59:28:651,1717574368651,0.2775933,-0.07862559,9.813047
2024-06-05 15:59:28:653,1717574368653,0.28109843,-0.08088571,9.816859
2024-06-05 15:59:28:655,1717574368655,0.2899091,-0.079430036,9.809245
2024-06-05 15:59:28:657,1717574368657,0.29772374,-0.07484274,9.816065
2024-06-05 15:59:28:659,1717574368659,0.28662422,-0.075446084,9.809992
2024-06-05 15:59:28:661,1717574368661,0.28828102,-0.08287769,9.818066
2024-06-05 15:59:28:663,1717574368663,0.29855695,-0.08054095,9.818535
2024-06-05 15:59:28:665,1717574368665,0.29485074,-0.07439263,9.813431
2024-06-05 15:59:28:667,1717574368667,0.2902347,-0.08350018,9.799123
2024-06-05 15:59:28:669,1717574368669,0.28744784,-0.08979214,9.790523
2024-06-05 15:59:28:671,1717574368671,0.29190105,-0.08763736,9.796202
2024-06-05 15:59:28:673,1717574368673,0.28304252,-0.090970084,9.802743
2024-06-05 15:59:28:675,1717574368675,0.29094338,-0.0881545,9.8071
2024-06-05 15:59:28:677,1717574368677,0.28422046,-0.08644984,9.817693
2024-06-05 15:59:28:679,1717574368679,0.27881914,-0.08287769,9.820412
2024-06-05 15:59:28:681,1717574368681,0.27761248,-0.087790586,9.82408
2024-06-05 15:59:28:683,1717574368683,0.27415523,-0.07436391,9.818248
2024-06-05 15:59:28:685,1717574368685,0.27389666,-0.07626969,9.812578
2024-06-05 15:59:28:687,1717574368687,0.27996838,-0.09131485,9.815375
2024-06-05 15:59:28:690,1717574368690,0.27956614,-0.073214695,9.806822
2024-06-05 15:59:28:691,1717574368691,0.2776316,-0.07120356,9.799659
2024-06-05 15:59:28:693,1717574368693,0.27986303,-0.07572381,9.796173
2024-06-05 15:59:28:695,1717574368695,0.28266904,-0.07377014,9.801488
2024-06-05 15:59:28:697,1717574368697,0.27150247,-0.07175901,9.811237
2024-06-05 15:59:28:699,1717574368699,0.26917532,-0.07154833,9.814666
2024-06-05 15:59:28:701,1717574368701,0.26800692,-0.080560096,9.812952
2024-06-05 15:59:28:703,1717574368703,0.27005637,-0.07615477,9.816936
2024-06-05 15:59:28:705,1717574368705,0.28039932,-0.07403829,9.821188
2024-06-05 15:59:28:707,1717574368707,0.28227636,-0.08187212,9.81321
2024-06-05 15:59:28:709,1717574368709,0.28430668,-0.08101021,9.809178
2024-06-05 15:59:28:711,1717574368711,0.2851207,-0.081067674,9.809026
2024-06-05 15:59:28:713,1717574368713,0.27622384,-0.08247546,9.811209
2024-06-05 15:59:28:715,1717574368715,0.27817753,-0.08210196,9.814341
2024-06-05 15:59:28:717,1717574368717,0.2840481,-0.07673895,9.8074255
2024-06-05 15:59:28:719,1717574368719,0.269386,-0.084381245,9.775928
2024-06-05 15:59:28:721,1717574368721,0.27841693,-0.08187212,9.783417
2024-06-05 15:59:28:723,1717574368723,0.27437553,-0.07994718,9.791155
2024-06-05 15:59:28:725,1717574368725,0.28055257,-0.07656658,9.792084
2024-06-05 15:59:28:727,1717574368727,0.2829659,-0.089274995,9.809811
2024-06-05 15:59:28:729,1717574368729,0.28052384,-0.09032845,9.814647
2024-06-05 15:59:28:731,1717574368731,0.29464963,-0.08620083,9.814407
2024-06-05 15:59:28:733,1717574368733,0.28040892,-0.085300624,9.809399
2024-06-05 15:59:28:735,1717574368735,0.28215188,-0.085827336,9.808709
2024-06-05 15:59:28:737,1717574368737,0.29496562,-0.089619756,9.804419
2024-06-05 15:59:28:739,1717574368739,0.29418036,-0.09423578,9.8071
2024-06-05 15:59:28:741,1717574368741,0.28609753,-0.087915085,9.814263
2024-06-05 15:59:28:743,1717574368743,0.27401158,-0.078443624,9.813287
2024-06-05 15:59:28:745,1717574368745,0.26490405,-0.08181466,9.816074
2024-06-05 15:59:28:747,1717574368747,0.28770643,-0.08120175,9.802656
2024-06-05 15:59:28:749,1717574368749,0.27880958,-0.08746497,9.802686
2024-06-05 15:59:28:751,1717574368751,0.2896218,-0.089686796,9.81141
2024-06-05 15:59:28:753,1717574368753,0.27925968,-0.09065405,9.817462
2024-06-05 15:59:28:755,1717574368755,0.28275523,-0.0837396,9.826148
2024-06-05 15:59:28:757,1717574368757,0.28672004,-0.076078154,9.819224
2024-06-05 15:59:28:759,1717574368759,0.2884151,-0.08602846,9.80824
2024-06-05 15:59:28:761,1717574368761,0.28627947,-0.081354976,9.8049555
2024-06-05 15:59:28:763,1717574368763,0.28175923,-0.08201577,9.820479
2024-06-05 15:59:28:765,1717574368765,0.26553613,-0.07530243,9.817817
2024-06-05 15:59:28:767,1717574368767,0.26132232,-0.06964254,9.833082
2024-06-05 15:59:28:769,1717574368769,0.26795906,-0.06644388,9.825191
2024-06-05 15:59:28:771,1717574368771,0.26713544,-0.08462067,9.808211
2024-06-05 15:59:28:773,1717574368773,0.26344836,-0.08720641,9.8042555
2024-06-05 15:59:28:775,1717574368775,0.26761428,-0.09024225,9.809101
2024-06-05 15:59:28:777,1717574368777,0.28158686,-0.08522401,9.803068
2024-06-05 15:59:28:779,1717574368779,0.28529307,-0.087790586,9.791758
2024-06-05 15:59:28:781,1717574368781,0.28032273,-0.08057925,9.791739
2024-06-05 15:59:28:783,1717574368783,0.28260198,-0.0833661,9.795934
2024-06-05 15:59:28:785,1717574368785,0.27637708,-0.08577946,9.806573
2024-06-05 15:59:28:787,1717574368787,0.28179756,-0.09023267,9.810279
2024-06-05 15:59:28:789,1717574368789,0.28733295,-0.088547155,9.809053
2024-06-05 15:59:28:791,1717574368791,0.28709352,-0.07890331,9.799104
2024-06-05 15:59:28:793,1717574368793,0.28092605,-0.07590577,9.810787
2024-06-05 15:59:28:795,1717574368795,0.2711673,-0.08019618,9.8105955
2024-06-05 15:59:28:797,1717574368797,0.27427974,-0.08887277,9.816352
2024-06-05 15:59:28:799,1717574368799,0.2708321,-0.08571242,9.823179
2024-06-05 15:59:28:801,1717574368801,0.26652253,-0.084218435,9.815595
2024-06-05 15:59:28:803,1717574368803,0.28345433,-0.08790551,9.8130665
2024-06-05 15:59:28:805,1717574368805,0.2851686,-0.078347854,9.825584
2024-06-05 15:59:28:807,1717574368807,0.27869463,-0.06750691,9.829012
2024-06-05 15:59:28:809,1717574368809,0.2727762,-0.06551494,9.817184
2024-06-05 15:59:28:811,1717574368811,0.27592698,-0.07392337,9.815403
2024-06-05 15:59:28:813,1717574368813,0.27367643,-0.084888816,9.804495
2024-06-05 15:59:28:815,1717574368815,0.2875053,-0.07698795,9.8056345
2024-06-05 15:59:28:817,1717574368817,0.28378952,-0.09266518,9.799909
2024-06-05 15:59:28:819,1717574368819,0.2787234,-0.085827336,9.802839
2024-06-05 15:59:28:821,1717574368821,0.2831287,-0.082676575,9.797408
2024-06-05 15:59:28:823,1717574368823,0.29276296,-0.083624676,9.80374
2024-06-05 15:59:28:825,1717574368825,0.29177657,-0.08334695,9.819579
2024-06-05 15:59:28:827,1717574368827,0.28424922,-0.075857885,9.816677
2024-06-05 15:59:28:829,1717574368829,0.28550375,-0.07035122,9.813594
2024-06-05 15:59:28:831,1717574368831,0.27586952,-0.06992984,9.808135
2024-06-05 15:59:28:833,1717574368833,0.286155,-0.063896455,9.810356
2024-06-05 15:59:28:835,1717574368835,0.27631003,-0.065505356,9.8166485
2024-06-05 15:59:28:837,1717574368837,0.2778423,-0.06927862,9.8207
2024-06-05 15:59:28:839,1717574368839,0.2712439,-0.07767748,9.825171
