2024-06-05 16:00:34:273,1717574434273,0.27643454,-0.079458766,9.810643
2024-06-05 16:00:34:275,1717574434275,0.27147377,-0.0762218,9.785112
2024-06-05 16:00:34:277,1717574434277,0.267394,-0.072889075,9.799458
2024-06-05 16:00:34:279,1717574434279,0.25622746,-0.068502896,9.813938
2024-06-05 16:00:34:281,1717574434281,0.2850345,-0.07445967,9.841903
2024-06-05 16:00:34:283,1717574434283,0.27497885,-0.076365456,9.825028
2024-06-05 16:00:34:285,1717574434285,0.28324366,-0.07938215,9.771973
2024-06-05 16:00:34:287,1717574434287,0.28264987,-0.079554535,9.764378
2024-06-05 16:00:34:289,1717574434289,0.27800512,-0.07270712,9.812712
2024-06-05 16:00:34:291,1717574434291,0.28147194,-0.07135679,9.807665
2024-06-05 16:00:34:293,1717574434293,0.2759365,-0.073080614,9.781654
2024-06-05 16:00:34:295,1717574434295,0.28399062,-0.08222646,9.766753
2024-06-05 16:00:34:297,1717574434297,0.29105833,-0.08891107,9.805903
2024-06-05 16:00:34:299,1717574434299,0.28030357,-0.08872912,9.775296
2024-06-05 16:00:34:301,1717574434301,0.2794991,-0.08558792,9.800895
2024-06-05 16:00:34:303,1717574434303,0.2828414,-0.081259206,9.841797
2024-06-05 16:00:34:305,1717574434305,0.27786148,-0.075570576,9.815087
2024-06-05 16:00:34:307,1717574434307,0.2790011,-0.08722556,9.765404
2024-06-05 16:00:34:309,1717574434309,0.29509014,-0.08802043,9.767739
2024-06-05 16:00:34:311,1717574434311,0.27923095,-0.089140914,9.796393
2024-06-05 16:00:34:313,1717574434313,0.27700913,-0.083251186,9.840313
2024-06-05 16:00:34:315,1717574434315,0.28804162,-0.082044505,9.813929
2024-06-05 16:00:34:317,1717574434317,0.28192204,-0.07344454,9.810787
2024-06-05 16:00:34:319,1717574434319,0.27816793,-0.08451532,9.782928
2024-06-05 16:00:34:321,1717574434321,0.27382007,-0.08884404,9.806679
2024-06-05 16:00:34:323,1717574434323,0.27744967,-0.08885361,9.810625
2024-06-05 16:00:34:325,1717574434325,0.28139532,-0.091544695,9.779375
2024-06-05 16:00:34:327,1717574434327,0.28563786,-0.091506384,9.793242
2024-06-05 16:00:34:329,1717574434329,0.28524518,-0.081192166,9.806487
2024-06-05 16:00:34:331,1717574434331,0.27466282,-0.08667968,9.808747
2024-06-05 16:00:34:333,1717574434333,0.26899335,-0.0984783,9.810864
2024-06-05 16:00:34:335,1717574434335,0.26313236,-0.097635545,9.807589
2024-06-05 16:00:34:337,1717574434337,0.26445395,-0.092866294,9.816868
2024-06-05 16:00:34:339,1717574434339,0.26329514,-0.085894376,9.810529
2024-06-05 16:00:34:341,1717574434341,0.2577119,-0.089552715,9.776924
2024-06-05 16:00:34:343,1717574434343,0.26152343,-0.085578345,9.815911
2024-06-05 16:00:34:345,1717574434345,0.27392542,-0.09179369,9.799534
2024-06-05 16:00:34:347,1717574434347,0.27973852,-0.08619126,9.803308
2024-06-05 16:00:34:349,1717574434349,0.27616638,-0.07196013,9.809131
2024-06-05 16:00:34:351,1717574434351,0.27642494,-0.06966169,9.800329
2024-06-05 16:00:34:353,1717574434353,0.27072674,-0.0862583,9.776262
2024-06-05 16:00:34:355,1717574434355,0.2733125,-0.087120205,9.783694
2024-06-05 16:00:34:357,1717574434357,0.26547867,-0.10332417,9.768717
2024-06-05 16:00:34:359,1717574434359,0.26687688,-0.09970413,9.795905
2024-06-05 16:00:34:361,1717574434361,0.26903164,-0.098775186,9.822021
2024-06-05 16:00:34:363,1717574434363,0.26839,-0.09172665,9.812214
2024-06-05 16:00:34:365,1717574434365,0.26107332,-0.08186254,9.784891
2024-06-05 16:00:34:367,1717574434367,0.26008692,-0.08448659,9.8141775
2024-06-05 16:00:34:369,1717574434369,0.2654499,-0.08221689,9.816706
2024-06-05 16:00:34:371,1717574434371,0.26970202,-0.09053913,9.818229
2024-06-05 16:00:34:373,1717574434373,0.27521825,-0.084975004,9.81772
2024-06-05 16:00:34:375,1717574434375,0.28203696,-0.088614196,9.777996
2024-06-05 16:00:34:377,1717574434377,0.2695871,-0.08763736,9.797006
2024-06-05 16:00:34:379,1717574434379,0.26391762,-0.08448659,9.808067
2024-06-05 16:00:34:381,1717574434381,0.26671407,-0.09033802,9.822107
2024-06-05 16:00:34:383,1717574434383,0.2571564,-0.0847739,9.790829
2024-06-05 16:00:34:385,1717574434385,0.26222253,-0.08796297,9.796633
2024-06-05 16:00:34:387,1717574434387,0.25743413,-0.09130528,9.799602
2024-06-05 16:00:34:389,1717574434389,0.2745862,-0.0848122,9.795436
2024-06-05 16:00:34:391,1717574434391,0.26962543,-0.09303868,9.818842
2024-06-05 16:00:34:393,1717574434393,0.27091828,-0.09771216,9.802245
2024-06-05 16:00:34:395,1717574434395,0.2726421,-0.09026141,9.789239
2024-06-05 16:00:34:397,1717574434397,0.28352135,-0.09768342,9.7991705
2024-06-05 16:00:34:399,1717574434399,0.26192567,-0.08639237,9.798338
2024-06-05 16:00:34:401,1717574434401,0.2632377,-0.08364383,9.81163
2024-06-05 16:00:34:403,1717574434403,0.26967332,-0.08516654,9.808105
2024-06-05 16:00:34:405,1717574434405,0.26413792,-0.08814493,9.804409
2024-06-05 16:00:34:407,1717574434407,0.25154442,-0.079171464,9.809504
2024-06-05 16:00:34:409,1717574434409,0.2755822,-0.091228664,9.823247
2024-06-05 16:00:34:412,1717574434412,0.2806579,-0.09556696,9.785083
2024-06-05 16:00:34:413,1717574434413,0.26873478,-0.09673533,9.794813
2024-06-05 16:00:34:415,1717574434415,0.25973257,-0.08883446,9.791758
2024-06-05 16:00:34:417,1717574434417,0.27846482,-0.08713937,9.762856
2024-06-05 16:00:34:419,1717574434419,0.28183585,-0.07095456,9.810175
2024-06-05 16:00:34:421,1717574434421,0.28233382,-0.07104076,9.823295
2024-06-05 16:00:34:423,1717574434423,0.28264987,-0.069163695,9.818229
2024-06-05 16:00:34:425,1717574434425,0.27422228,-0.07483317,9.804285
2024-06-05 16:00:34:427,1717574434427,0.28092605,-0.07244854,9.820488
2024-06-05 16:00:34:430,1717574434430,0.28286058,-0.080177024,9.81344
2024-06-05 16:00:34:432,1717574434432,0.26834214,-0.080272794,9.81727
2024-06-05 16:00:34:434,1717574434434,0.2652584,-0.07255389,9.830774
2024-06-05 16:00:34:435,1717574434435,0.2754864,-0.079774804,9.785744
2024-06-05 16:00:34:438,1717574434438,0.27166528,-0.0759345,9.774328
2024-06-05 16:00:34:439,1717574434439,0.28748617,-0.08226477,9.79261
2024-06-05 16:00:34:441,1717574434441,0.27762204,-0.07984184,9.808115
2024-06-05 16:00:34:443,1717574434443,0.2807824,-0.07012138,9.797428
2024-06-05 16:00:34:445,1717574434445,0.2825637,-0.07426813,9.781789
2024-06-05 16:00:34:447,1717574434447,0.27898195,-0.078386165,9.80665
2024-06-05 16:00:34:449,1717574434449,0.28642312,-0.08095275,9.798587
2024-06-05 16:00:34:458,1717574434458,0.2948603,-0.080876134,9.805051
2024-06-05 16:00:34:459,1717574434459,0.30192798,-0.074632056,9.8085375
2024-06-05 16:00:34:460,1717574434460,0.30132464,-0.069853224,9.783848
2024-06-05 16:00:34:461,1717574434461,0.28464183,-0.06835925,9.773926
2024-06-05 16:00:34:462,1717574434462,0.28655723,-0.08164228,9.788799
2024-06-05 16:00:34:463,1717574434463,0.2821423,-0.07519709,9.813775
2024-06-05 16:00:34:464,1717574434464,0.29257146,-0.076652765,9.79942
2024-06-05 16:00:34:465,1717574434465,0.28200823,-0.080847405,9.802733
2024-06-05 16:00:34:467,1717574434467,0.2846706,-0.07420109,9.815059
2024-06-05 16:00:34:469,1717574434469,0.28646144,-0.07377014,9.808326
2024-06-05 16:00:34:471,1717574434471,0.29087633,-0.08110598,9.828427
2024-06-05 16:00:34:473,1717574434473,0.29832712,-0.081603974,9.825545
2024-06-05 16:00:34:475,1717574434475,0.2954445,-0.07981311,9.796719
2024-06-05 16:00:34:477,1717574434477,0.29992643,-0.0714334,9.784796
2024-06-05 16:00:34:479,1717574434479,0.29531044,-0.06373365,9.790265
2024-06-05 16:00:34:481,1717574434481,0.28482383,-0.06884766,9.800981
2024-06-05 16:00:34:483,1717574434483,0.28691155,-0.07481402,9.811592
2024-06-05 16:00:34:485,1717574434485,0.2861933,-0.083212875,9.812578
2024-06-05 16:00:34:487,1717574434487,0.2878022,-0.079516225,9.760117
2024-06-05 16:00:34:489,1717574434489,0.2853314,-0.075896196,9.790245
2024-06-05 16:00:34:491,1717574434491,0.2998594,-0.07689218,9.820852
2024-06-05 16:00:34:493,1717574434493,0.28264987,-0.0728795,9.808346
2024-06-05 16:00:34:495,1717574434495,0.28479508,-0.07677726,9.780333
2024-06-05 16:00:34:497,1717574434497,0.27645367,-0.07291781,9.797503
2024-06-05 16:00:34:499,1717574434499,0.27556306,-0.073999986,9.810175
2024-06-05 16:00:34:501,1717574434501,0.2817688,-0.08201577,9.806785
2024-06-05 16:00:34:503,1717574434503,0.2880033,-0.07795521,9.811602
2024-06-05 16:00:34:505,1717574434505,0.2975131,-0.08249462,9.791231
2024-06-05 16:00:34:507,1717574434507,0.2853314,-0.07013096,9.802188
2024-06-05 16:00:34:509,1717574434509,0.28614542,-0.07849151,9.829644
2024-06-05 16:00:34:511,1717574434511,0.28690198,-0.08184339,9.805482
2024-06-05 16:00:34:513,1717574434513,0.28043762,-0.08323202,9.813938
2024-06-05 16:00:34:515,1717574434515,0.2829851,-0.07920019,9.814589
2024-06-05 16:00:34:517,1717574434517,0.28026527,-0.07550355,9.808077
2024-06-05 16:00:34:519,1717574434519,0.27914476,-0.0712706,9.798137
2024-06-05 16:00:34:521,1717574434521,0.27980557,-0.06786125,9.806497
2024-06-05 16:00:34:523,1717574434523,0.28259242,-0.0710216,9.775573
2024-06-05 16:00:34:525,1717574434525,0.28091648,-0.06974789,9.808585
2024-06-05 16:00:34:527,1717574434527,0.28968886,-0.08025364,9.806899
2024-06-05 16:00:34:529,1717574434529,0.27966192,-0.07555143,9.812253
2024-06-05 16:00:34:531,1717574434531,0.27426058,-0.07574297,9.799066
2024-06-05 16:00:34:533,1717574434533,0.28294674,-0.079085276,9.8061905
2024-06-05 16:00:34:535,1717574434535,0.27461493,-0.07617392,9.815873
2024-06-05 16:00:34:537,1717574434537,0.2697116,-0.0713089,9.797763
2024-06-05 16:00:34:539,1717574434539,0.275745,-0.08060799,9.793395
2024-06-05 16:00:34:541,1717574434541,0.27326462,-0.081345394,9.802935
2024-06-05 16:00:34:543,1717574434543,0.26534456,-0.07487147,9.807733
2024-06-05 16:00:34:545,1717574434545,0.27159825,-0.084793046,9.798462
2024-06-05 16:00:34:547,1717574434547,0.26850495,-0.08496543,9.790801
2024-06-05 16:00:34:549,1717574434549,0.26907954,-0.07906611,9.795033
2024-06-05 16:00:34:551,1717574434551,0.26548824,-0.08007168,9.808326
2024-06-05 16:00:34:553,1717574434553,0.27307305,-0.08624872,9.800895
2024-06-05 16:00:34:555,1717574434555,0.2707938,-0.07875008,9.796556
2024-06-05 16:00:34:557,1717574434557,0.27336037,-0.07530243,9.789364
2024-06-05 16:00:34:559,1717574434559,0.27251762,-0.08315541,9.788177
2024-06-05 16:00:34:561,1717574434561,0.26747063,-0.09055829,9.795569
2024-06-05 16:00:34:563,1717574434563,0.27178976,-0.08768524,9.802177
2024-06-05 16:00:34:565,1717574434565,0.27777526,-0.090309285,9.813105
2024-06-05 16:00:34:567,1717574434567,0.28051424,-0.09787496,9.821485
2024-06-05 16:00:34:569,1717574434569,0.27381048,-0.09370905,9.819186
2024-06-05 16:00:34:571,1717574434571,0.27026707,-0.08196789,9.8096
2024-06-05 16:00:34:573,1717574434573,0.26813143,-0.07756256,9.819876
2024-06-05 16:00:34:575,1717574434575,0.26968288,-0.06988196,9.815633
2024-06-05 16:00:34:577,1717574434577,0.28641358,-0.06776549,9.817625
2024-06-05 16:00:34:579,1717574434579,0.27846482,-0.075225815,9.812013
2024-06-05 16:00:34:581,1717574434581,0.27582163,-0.08459193,9.8092165
2024-06-05 16:00:34:583,1717574434583,0.29270554,-0.08486009,9.813957
2024-06-05 16:00:34:585,1717574434585,0.28300422,-0.09351752,9.809944
2024-06-05 16:00:34:587,1717574434587,0.27738264,-0.080023795,9.807579
2024-06-05 16:00:34:589,1717574434589,0.2872276,-0.08246588,9.799007
2024-06-05 16:00:34:591,1717574434591,0.2881182,-0.07479486,9.802283
2024-06-05 16:00:34:593,1717574434593,0.27631962,-0.08162312,9.797189
2024-06-05 16:00:34:595,1717574434595,0.28628907,-0.08301176,9.7943535
2024-06-05 16:00:34:597,1717574434597,0.28384697,-0.089686796,9.794871
2024-06-05 16:00:34:599,1717574434599,0.28120378,-0.08792466,9.78629
2024-06-05 16:00:34:601,1717574434601,0.2792884,-0.0828298,9.776425
2024-06-05 16:00:34:603,1717574434603,0.27687505,-0.084975004,9.790465
2024-06-05 16:00:34:605,1717574434605,0.27614722,-0.085109085,9.789229
2024-06-05 16:00:34:607,1717574434607,0.29087633,-0.0846494,9.793645
2024-06-05 16:00:34:609,1717574434609,0.28492916,-0.0907594,9.794114
2024-06-05 16:00:34:611,1717574434611,0.2693094,-0.07410533,9.796364
2024-06-05 16:00:34:613,1717574434613,0.26757598,-0.07944919,9.798806
2024-06-05 16:00:34:615,1717574434615,0.26212677,-0.08218816,9.805826
2024-06-05 16:00:34:617,1717574434617,0.26541162,-0.07656658,9.802523
2024-06-05 16:00:34:619,1717574434619,0.26783457,-0.07824251,9.804495
2024-06-05 16:00:34:621,1717574434621,0.2655457,-0.08406521,9.8067465
2024-06-05 16:00:34:623,1717574434623,0.26103503,-0.08603803,9.806832
2024-06-05 16:00:34:625,1717574434625,0.27023834,-0.07377014,9.819445
2024-06-05 16:00:34:627,1717574434627,0.2835118,-0.06848374,9.813507
2024-06-05 16:00:34:629,1717574434629,0.28732336,-0.06600335,9.814896
2024-06-05 16:00:34:631,1717574434631,0.2835022,-0.08174762,9.806785
2024-06-05 16:00:34:633,1717574434633,0.28126124,-0.08158482,9.807493
2024-06-05 16:00:34:635,1717574434635,0.28764895,-0.086085916,9.801632
2024-06-05 16:00:34:637,1717574434637,0.28026527,-0.089878336,9.804773
2024-06-05 16:00:34:639,1717574434639,0.2831383,-0.09040506,9.798175
2024-06-05 16:00:34:641,1717574434641,0.28290844,-0.09096051,9.798137
2024-06-05 16:00:34:643,1717574434643,0.28224766,-0.08375875,9.784959
2024-06-05 16:00:34:645,1717574434645,0.29439107,-0.07517793,9.80101
2024-06-05 16:00:34:647,1717574434647,0.28671044,-0.08714894,9.814532
2024-06-05 16:00:34:649,1717574434649,0.27907774,-0.0850995,9.823055
2024-06-05 16:00:34:651,1717574434651,0.28080153,-0.08903558,9.807896
2024-06-05 16:00:34:653,1717574434653,0.2835884,-0.086181685,9.799113
2024-06-05 16:00:34:655,1717574434655,0.28600177,-0.0837013,9.812377
2024-06-05 16:00:34:657,1717574434657,0.2737913,-0.07202716,9.819895
2024-06-05 16:00:34:659,1717574434659,0.27757415,-0.0730423,9.814244
2024-06-05 16:00:34:661,1717574434661,0.26875395,-0.08467812,9.806948
2024-06-05 16:00:34:663,1717574434663,0.26778668,-0.08104852,9.80802
2024-06-05 16:00:34:665,1717574434665,0.28047594,-0.08118259,9.80417
2024-06-05 16:00:34:667,1717574434667,0.278484,-0.08962934,9.794535
2024-06-05 16:00:34:669,1717574434669,0.2860688,-0.08449617,9.799324
2024-06-05 16:00:34:671,1717574434671,0.29644048,-0.08152736,9.812119
2024-06-05 16:00:34:673,1717574434673,0.28591555,-0.079774804,9.812827
2024-06-05 16:00:34:675,1717574434675,0.2926672,-0.078759655,9.823323
2024-06-05 16:00:34:677,1717574434677,0.28732336,-0.08247546,9.814848
2024-06-05 16:00:34:679,1717574434679,0.28080153,-0.08855673,9.809944
2024-06-05 16:00:34:681,1717574434681,0.27067888,-0.07910442,9.814493
2024-06-05 16:00:34:683,1717574434683,0.28091648,-0.078912884,9.806573
2024-06-05 16:00:34:685,1717574434685,0.27717194,-0.08281065,9.810088
2024-06-05 16:00:34:687,1717574434687,0.26577553,-0.08268615,9.810261
2024-06-05 16:00:34:689,1717574434689,0.26396552,-0.10007763,9.81978
2024-06-05 16:00:34:691,1717574434691,0.28112715,-0.102213256,9.802389
2024-06-05 16:00:34:693,1717574434693,0.28555164,-0.0976164,9.806238
2024-06-05 16:00:34:695,1717574434695,0.2727762,-0.0894378,9.801066
2024-06-05 16:00:34:697,1717574434697,0.26144683,-0.087512866,9.78991
2024-06-05 16:00:34:699,1717574434699,0.25387156,-0.09049125,9.788464
2024-06-05 16:00:34:701,1717574434701,0.25814283,-0.09436986,9.798969
2024-06-05 16:00:34:703,1717574434703,0.26223212,-0.09603622,9.783283
2024-06-05 16:00:34:705,1717574434705,0.26642677,-0.09549992,9.784509
2024-06-05 16:00:34:707,1717574434707,0.27606103,-0.090481676,9.792055
2024-06-05 16:00:34:709,1717574434709,0.2598092,-0.098708145,9.814886
2024-06-05 16:00:34:711,1717574434711,0.25863126,-0.09263645,9.820077
2024-06-05 16:00:34:713,1717574434713,0.2625003,-0.096151136,9.816409
2024-06-05 16:00:34:715,1717574434715,0.2690508,-0.09080728,9.810145
2024-06-05 16:00:34:717,1717574434717,0.2705448,-0.08991664,9.800004
2024-06-05 16:00:34:719,1717574434719,0.2664938,-0.1033529,9.813335
2024-06-05 16:00:34:721,1717574434721,0.2699989,-0.09518389,9.809763
2024-06-05 16:00:34:723,1717574434723,0.2671546,-0.09384313,9.81138
2024-06-05 16:00:34:725,1717574434725,0.27223033,-0.09623733,9.808479
2024-06-05 16:00:34:727,1717574434727,0.27586952,-0.09332598,9.800052
2024-06-05 16:00:34:729,1717574434729,0.28219017,-0.086622216,9.813517
2024-06-05 16:00:34:731,1717574434731,0.29375896,-0.068627395,9.819828
2024-06-05 16:00:34:733,1717574434733,0.2941229,-0.073425375,9.822385
2024-06-05 16:00:34:735,1717574434735,0.28935364,-0.07334876,9.810184
2024-06-05 16:00:34:737,1717574434737,0.28529307,-0.071816474,9.810692
2024-06-05 16:00:34:739,1717574434739,0.28150067,-0.084544055,9.800635
2024-06-05 16:00:34:741,1717574434741,0.28126124,-0.07435432,9.80597
2024-06-05 16:00:34:743,1717574434743,0.28984207,-0.081259206,9.8043995
2024-06-05 16:00:34:745,1717574434745,0.28154856,-0.087503284,9.809351
2024-06-05 16:00:34:747,1717574434747,0.28027484,-0.08074206,9.7931185
2024-06-05 16:00:34:749,1717574434749,0.2797768,-0.079430036,9.801958
2024-06-05 16:00:34:751,1717574434751,0.2854942,-0.06777506,9.79535
2024-06-05 16:00:34:753,1717574434753,0.28758195,-0.07198885,9.802791
2024-06-05 16:00:34:755,1717574434755,0.28208485,-0.059069745,9.809207
2024-06-05 16:00:34:757,1717574434757,0.28612626,-0.07679642,9.802905
2024-06-05 16:00:34:759,1717574434759,0.29257146,-0.09278968,9.809302
2024-06-05 16:00:34:761,1717574434761,0.28551334,-0.08578903,9.804246
2024-06-05 16:00:34:763,1717574434763,0.27869463,-0.08701487,9.794182
2024-06-05 16:00:34:765,1717574434765,0.29667032,-0.07111737,9.79805
2024-06-05 16:00:34:767,1717574434767,0.28414387,-0.06922116,9.7933
2024-06-05 16:00:34:769,1717574434769,0.28762025,-0.0856358,9.805357
2024-06-05 16:00:34:771,1717574434771,0.29516676,-0.08102936,9.809715
2024-06-05 16:00:34:773,1717574434773,0.29742688,-0.078979924,9.802312
2024-06-05 16:00:34:775,1717574434775,0.2918053,-0.08649772,9.810844
2024-06-05 16:00:34:777,1717574434777,0.2812708,-0.07719864,9.825095
2024-06-05 16:00:34:779,1717574434779,0.27582163,-0.06944143,9.82884
2024-06-05 16:00:34:781,1717574434781,0.27976725,-0.0703608,9.8143215
2024-06-05 16:00:34:783,1717574434783,0.2794991,-0.06821559,9.804945
2024-06-05 16:00:34:785,1717574434785,0.28554207,-0.06671204,9.790226
2024-06-05 16:00:34:787,1717574434787,0.286222,-0.071529165,9.802053
2024-06-05 16:00:34:789,1717574434789,0.2819699,-0.07586746,9.796719
2024-06-05 16:00:34:791,1717574434791,0.27808172,-0.076461226,9.805204
2024-06-05 16:00:34:793,1717574434793,0.27738264,-0.078414895,9.807215
2024-06-05 16:00:34:795,1717574434795,0.28063872,-0.07984184,9.806372
2024-06-05 16:00:34:797,1717574434797,0.2800354,-0.06838798,9.796653
2024-06-05 16:00:34:799,1717574434799,0.27610892,-0.069451004,9.798673
2024-06-05 16:00:34:801,1717574434801,0.27462453,-0.06996815,9.806363
2024-06-05 16:00:34:803,1717574434803,0.27597484,-0.06952762,9.806468
2024-06-05 16:00:34:805,1717574434805,0.28232425,-0.06924989,9.798922
2024-06-05 16:00:34:807,1717574434807,0.28481424,-0.078510664,9.800732
2024-06-05 16:00:34:809,1717574434809,0.29385474,-0.083624676,9.802062
2024-06-05 16:00:34:811,1717574434811,0.2899091,-0.07297526,9.8048315
2024-06-05 16:00:34:813,1717574434813,0.28546545,-0.065725625,9.81614
2024-06-05 16:00:34:815,1717574434815,0.279547,-0.074430935,9.819224
2024-06-05 16:00:34:817,1717574434817,0.28728506,-0.07229531,9.807579
2024-06-05 16:00:34:819,1717574434819,0.27664524,-0.07436391,9.815758
2024-06-05 16:00:34:821,1717574434821,0.2793267,-0.07617392,9.818794
2024-06-05 16:00:34:823,1717574434823,0.28006414,-0.0875799,9.811516
2024-06-05 16:00:34:825,1717574434825,0.28424922,-0.08666052,9.809064
2024-06-05 16:00:34:827,1717574434827,0.28066748,-0.08033983,9.809159
2024-06-05 16:00:34:829,1717574434829,0.26648423,-0.07276458,9.812789
2024-06-05 16:00:34:831,1717574434831,0.27820623,-0.08356722,9.8111515
2024-06-05 16:00:34:833,1717574434833,0.28237218,-0.09192777,9.823208
2024-06-05 16:00:34:835,1717574434835,0.28463227,-0.08228392,9.819798
2024-06-05 16:00:34:837,1717574434837,0.28662422,-0.07698795,9.802781
2024-06-05 16:00:34:839,1717574434839,0.2896601,-0.07872135,9.814532
