2024-06-05 16:00:08:275,1717574408275,0.28440243,-0.0972429,9.814781
2024-06-05 16:00:08:277,1717574408277,0.27506503,-0.09360371,9.8057785
2024-06-05 16:00:08:279,1717574408279,0.285159,-0.08938991,9.814762
2024-06-05 16:00:08:281,1717574408281,0.28659552,-0.08962934,9.807436
2024-06-05 16:00:08:283,1717574408283,0.28450778,-0.08999325,9.8011055
2024-06-05 16:00:08:285,1717574408285,0.28106013,-0.07481402,9.79963
2024-06-05 16:00:08:287,1717574408287,0.275745,-0.074756555,9.80484
2024-06-05 16:00:08:290,1717574408290,0.26588088,-0.068407126,9.811917
2024-06-05 16:00:08:291,1717574408291,0.27530447,-0.07104076,9.807636
2024-06-05 16:00:08:293,1717574408293,0.27143544,-0.06788998,9.803174
2024-06-05 16:00:08:295,1717574408295,0.275496,-0.07657615,9.80461
2024-06-05 16:00:08:297,1717574408297,0.28084943,-0.07761044,9.799113
2024-06-05 16:00:08:299,1717574408299,0.27416483,-0.07272627,9.799276
2024-06-05 16:00:08:301,1717574408301,0.2733795,-0.07289865,9.802638
2024-06-05 16:00:08:303,1717574408303,0.2830138,-0.07987057,9.803394
2024-06-05 16:00:08:305,1717574408305,0.28029397,-0.08907388,9.821733
2024-06-05 16:00:08:307,1717574408307,0.28170177,-0.092588566,9.815106
2024-06-05 16:00:08:309,1717574408309,0.28933448,-0.08358637,9.807972
2024-06-05 16:00:08:311,1717574408311,0.28632736,-0.07809886,9.823074
2024-06-05 16:00:08:313,1717574408313,0.2804185,-0.07296569,9.817836
2024-06-05 16:00:08:315,1717574408315,0.2876777,-0.07972691,9.822117
2024-06-05 16:00:08:317,1717574408317,0.28591555,-0.08316499,9.827451
2024-06-05 16:00:08:319,1717574408319,0.28178796,-0.08023449,9.81661
2024-06-05 16:00:08:321,1717574408321,0.29095298,-0.07943961,9.812712
2024-06-05 16:00:08:323,1717574408323,0.28679663,-0.080560096,9.814062
2024-06-05 16:00:08:325,1717574408325,0.28184542,-0.07171113,9.818478
2024-06-05 16:00:08:327,1717574408327,0.28195077,-0.08139328,9.813594
2024-06-05 16:00:08:329,1717574408329,0.27659732,-0.076901756,9.809552
2024-06-05 16:00:08:331,1717574408331,0.28461313,-0.07676768,9.813152
2024-06-05 16:00:08:333,1717574408333,0.2818167,-0.07745721,9.808192
2024-06-05 16:00:08:335,1717574408335,0.2791735,-0.08161355,9.818774
2024-06-05 16:00:08:337,1717574408337,0.28166345,-0.07673895,9.814168
2024-06-05 16:00:08:339,1717574408339,0.27454787,-0.07685387,9.817759
2024-06-05 16:00:08:341,1717574408341,0.27024794,-0.07322427,9.80642
2024-06-05 16:00:08:343,1717574408343,0.27412653,-0.06946058,9.806258
2024-06-05 16:00:08:345,1717574408345,0.27761248,-0.06801448,9.814752
2024-06-05 16:00:08:347,1717574408347,0.27761248,-0.08060799,9.822767
2024-06-05 16:00:08:349,1717574408349,0.2781392,-0.08136455,9.826896
2024-06-05 16:00:08:351,1717574408351,0.27159825,-0.0752354,9.834299
2024-06-05 16:00:08:353,1717574408353,0.27613762,-0.08429505,9.831846
2024-06-05 16:00:08:355,1717574408355,0.27319756,-0.07706457,9.827192
2024-06-05 16:00:08:357,1717574408357,0.28388527,-0.075388625,9.816065
2024-06-05 16:00:08:359,1717574408359,0.28190288,-0.083433144,9.809322
2024-06-05 16:00:08:361,1717574408361,0.2942474,-0.08515697,9.819052
2024-06-05 16:00:08:363,1717574408363,0.29726407,-0.08591354,9.810711
2024-06-05 16:00:08:365,1717574408365,0.28907594,-0.08393114,9.804764
2024-06-05 16:00:08:367,1717574408367,0.28764895,-0.08111555,9.807608
2024-06-05 16:00:08:370,1717574408370,0.28991866,-0.07326257,9.798165
2024-06-05 16:00:08:371,1717574408371,0.287467,-0.07832871,9.800167
2024-06-05 16:00:08:373,1717574408373,0.28547505,-0.07716991,9.80348
2024-06-05 16:00:08:375,1717574408375,0.28080153,-0.08169974,9.807378
2024-06-05 16:00:08:377,1717574408377,0.28049508,-0.07704541,9.808843
2024-06-05 16:00:08:379,1717574408379,0.28360754,-0.08228392,9.805721
2024-06-05 16:00:08:381,1717574408381,0.28419173,-0.082992606,9.81638
2024-06-05 16:00:08:383,1717574408383,0.28203696,-0.08713937,9.823773
2024-06-05 16:00:08:385,1717574408385,0.28151023,-0.08202535,9.814609
2024-06-05 16:00:08:387,1717574408387,0.27970022,-0.082992606,9.81684
2024-06-05 16:00:08:389,1717574408389,0.27445212,-0.09035717,9.813373
2024-06-05 16:00:08:391,1717574408391,0.28502494,-0.08126878,9.805013
2024-06-05 16:00:08:393,1717574408393,0.27699,-0.079046965,9.818085
2024-06-05 16:00:08:395,1717574408395,0.2840385,-0.07431602,9.820623
2024-06-05 16:00:08:397,1717574408397,0.2798247,-0.06426995,9.817051
2024-06-05 16:00:08:399,1717574408399,0.27952784,-0.0698245,9.817262
2024-06-05 16:00:08:401,1717574408401,0.2892483,-0.06549578,9.822528
2024-06-05 16:00:08:403,1717574408403,0.29146054,-0.0842376,9.8228445
2024-06-05 16:00:08:405,1717574408405,0.29756096,-0.092368305,9.831081
2024-06-05 16:00:08:407,1717574408407,0.2901102,-0.0990146,9.830256
2024-06-05 16:00:08:409,1717574408409,0.2798247,-0.085769884,9.830621
2024-06-05 16:00:08:411,1717574408411,0.27135882,-0.081441164,9.812616
2024-06-05 16:00:08:413,1717574408413,0.27704746,-0.07336792,9.799438
2024-06-05 16:00:08:415,1717574408415,0.276741,-0.07026503,9.80689
2024-06-05 16:00:08:417,1717574408417,0.27827328,-0.08089529,9.805194
2024-06-05 16:00:08:419,1717574408419,0.27366683,-0.084189706,9.810414
2024-06-05 16:00:08:421,1717574408421,0.27587906,-0.07436391,9.796834
2024-06-05 16:00:08:423,1717574408423,0.27601317,-0.08301176,9.799831
2024-06-05 16:00:08:425,1717574408425,0.2771432,-0.085980564,9.802188
2024-06-05 16:00:08:427,1717574408427,0.27137795,-0.08892065,9.80756
2024-06-05 16:00:08:429,1717574408429,0.27861804,-0.086018875,9.81208
2024-06-05 16:00:08:431,1717574408431,0.28178796,-0.07974607,9.810844
2024-06-05 16:00:08:433,1717574408433,0.28183585,-0.07018842,9.807991
2024-06-05 16:00:08:435,1717574408435,0.28075367,-0.06249824,9.807876
2024-06-05 16:00:08:437,1717574408437,0.27456704,-0.06940312,9.804438
2024-06-05 16:00:08:439,1717574408439,0.28209442,-0.0746991,9.804092
2024-06-05 16:00:08:441,1717574408441,0.28013116,-0.07281246,9.814426
2024-06-05 16:00:08:443,1717574408443,0.2745958,-0.075896196,9.820575
2024-06-05 16:00:08:445,1717574408445,0.2666949,-0.076901756,9.81888
2024-06-05 16:00:08:447,1717574408447,0.2697978,-0.07807013,9.802111
2024-06-05 16:00:08:449,1717574408449,0.28075367,-0.079046965,9.8028965
2024-06-05 16:00:08:451,1717574408451,0.28323406,-0.07682514,9.803452
2024-06-05 16:00:08:453,1717574408453,0.2932993,-0.08496543,9.794248
2024-06-05 16:00:08:455,1717574408455,0.28522605,-0.08237969,9.804754
2024-06-05 16:00:08:457,1717574408457,0.2813187,-0.06909666,9.81048
2024-06-05 16:00:08:459,1717574408459,0.28092605,-0.07599196,9.816122
2024-06-05 16:00:08:461,1717574408461,0.28670087,-0.06944143,9.812033
2024-06-05 16:00:08:463,1717574408463,0.2771911,-0.0726305,9.808077
2024-06-05 16:00:08:465,1717574408465,0.27778485,-0.068914704,9.813401
2024-06-05 16:00:08:467,1717574408467,0.2884151,-0.071347214,9.809015
2024-06-05 16:00:08:470,1717574408470,0.2920447,-0.07033207,9.7995825
2024-06-05 16:00:08:471,1717574408471,0.28287974,-0.061827864,9.80484
2024-06-05 16:00:08:473,1717574408473,0.27947035,-0.069891535,9.81208
2024-06-05 16:00:08:475,1717574408475,0.2776316,-0.072065465,9.819283
2024-06-05 16:00:08:477,1717574408477,0.28129956,-0.07868304,9.8127985
2024-06-05 16:00:08:479,1717574408479,0.2885109,-0.076394185,9.816131
2024-06-05 16:00:08:481,1717574408481,0.281108,-0.08042602,9.810241
2024-06-05 16:00:08:483,1717574408483,0.2743851,-0.09174581,9.803576
2024-06-05 16:00:08:485,1717574408485,0.2730539,-0.08275319,9.811783
2024-06-05 16:00:08:487,1717574408487,0.26878265,-0.08855673,9.810069
2024-06-05 16:00:08:489,1717574408489,0.2829659,-0.08653603,9.820201
2024-06-05 16:00:08:491,1717574408491,0.28287014,-0.08146989,9.806564
2024-06-05 16:00:08:493,1717574408493,0.28266904,-0.08592311,9.796949
2024-06-05 16:00:08:495,1717574408495,0.283416,-0.08385453,9.803835
2024-06-05 16:00:08:497,1717574408497,0.2870265,-0.06650134,9.807579
2024-06-05 16:00:08:499,1717574408499,0.2806196,-0.06789956,9.8134985
2024-06-05 16:00:08:501,1717574408501,0.2776795,-0.070494875,9.817587
2024-06-05 16:00:08:503,1717574408503,0.27880958,-0.08064629,9.816677
2024-06-05 16:00:08:505,1717574408505,0.27349445,-0.07625053,9.810337
2024-06-05 16:00:08:507,1717574408507,0.27881914,-0.07666234,9.809562
2024-06-05 16:00:08:509,1717574408509,0.27257508,-0.073205106,9.816878
2024-06-05 16:00:08:511,1717574408511,0.26491365,-0.07603985,9.809322
2024-06-05 16:00:08:513,1717574408513,0.2751225,-0.079707764,9.815728
2024-06-05 16:00:08:515,1717574408515,0.27668354,-0.08797255,9.813449
2024-06-05 16:00:08:517,1717574408517,0.27927884,-0.082552075,9.819215
2024-06-05 16:00:08:519,1717574408519,0.28530264,-0.07865431,9.814686
2024-06-05 16:00:08:521,1717574408521,0.2765782,-0.08627745,9.808336
2024-06-05 16:00:08:523,1717574408523,0.27748796,-0.086775444,9.80532
2024-06-05 16:00:08:525,1717574408525,0.27132052,-0.082714885,9.809053
2024-06-05 16:00:08:527,1717574408527,0.26363033,-0.08795339,9.812407
2024-06-05 16:00:08:529,1717574408529,0.2746724,-0.08033025,9.8130665
2024-06-05 16:00:08:531,1717574408531,0.2825254,-0.080914445,9.817922
2024-06-05 16:00:08:533,1717574408533,0.28140488,-0.080062106,9.81255
2024-06-05 16:00:08:535,1717574408535,0.27624297,-0.07107906,9.818832
2024-06-05 16:00:08:537,1717574408537,0.28045678,-0.07199843,9.810711
2024-06-05 16:00:08:539,1717574408539,0.2824775,-0.0900986,9.810145
2024-06-05 16:00:08:541,1717574408541,0.28930575,-0.07380845,9.813162
2024-06-05 16:00:08:543,1717574408543,0.28474718,-0.08502289,9.818947
2024-06-05 16:00:08:545,1717574408545,0.27644408,-0.0884035,9.828734
2024-06-05 16:00:08:547,1717574408547,0.26957753,-0.08983044,9.818525
2024-06-05 16:00:08:549,1717574408549,0.27517995,-0.09762597,9.818832
2024-06-05 16:00:08:551,1717574408551,0.27475858,-0.08577946,9.811084
2024-06-05 16:00:08:553,1717574408553,0.28235298,-0.07925765,9.808067
2024-06-05 16:00:08:555,1717574408555,0.2771815,-0.07051403,9.79737
2024-06-05 16:00:08:557,1717574408557,0.27786148,-0.07078218,9.808039
2024-06-05 16:00:08:559,1717574408559,0.2853314,-0.08283938,9.815528
2024-06-05 16:00:08:561,1717574408561,0.28778306,-0.08511866,9.813172
2024-06-05 16:00:08:563,1717574408563,0.28011203,-0.0840269,9.818747
2024-06-05 16:00:08:565,1717574408565,0.274184,-0.08376832,9.809064
2024-06-05 16:00:08:567,1717574408567,0.26632142,-0.08173805,9.817922
2024-06-05 16:00:08:569,1717574408569,0.26733655,-0.075359896,9.814943
2024-06-05 16:00:08:571,1717574408571,0.27633876,-0.078702204,9.824482
2024-06-05 16:00:08:573,1717574408573,0.2787234,-0.076901756,9.822892
2024-06-05 16:00:08:575,1717574408575,0.2730539,-0.075580165,9.814704
2024-06-05 16:00:08:577,1717574408577,0.27424142,-0.08037814,9.809197
2024-06-05 16:00:08:579,1717574408579,0.2789341,-0.08235096,9.802513
2024-06-05 16:00:08:581,1717574408581,0.27709535,-0.07877882,9.799765
2024-06-05 16:00:08:583,1717574408583,0.2861837,-0.07991845,9.802552
2024-06-05 16:00:08:585,1717574408585,0.2830234,-0.084151395,9.798548
2024-06-05 16:00:08:587,1717574408587,0.281357,-0.08629661,9.799774
2024-06-05 16:00:08:589,1717574408589,0.28271693,-0.082590386,9.793339
2024-06-05 16:00:08:591,1717574408591,0.27366683,-0.08022491,9.803432
2024-06-05 16:00:08:593,1717574408593,0.2778902,-0.0866318,9.79579
2024-06-05 16:00:08:595,1717574408595,0.27925968,-0.0889015,9.808097
2024-06-05 16:00:08:597,1717574408597,0.27457663,-0.07362649,9.806324
2024-06-05 16:00:08:599,1717574408599,0.27833074,-0.06785168,9.804533
2024-06-05 16:00:08:601,1717574408601,0.2856187,-0.07628884,9.791787
2024-06-05 16:00:08:603,1717574408603,0.2797864,-0.081412435,9.798615
2024-06-05 16:00:08:605,1717574408605,0.2768559,-0.07858728,9.804342
2024-06-05 16:00:08:607,1717574408607,0.2810314,-0.08312669,9.805367
2024-06-05 16:00:08:609,1717574408609,0.28600177,-0.08169016,9.809725
2024-06-05 16:00:08:611,1717574408611,0.27385837,-0.07695922,9.815049
2024-06-05 16:00:08:613,1717574408613,0.27971935,-0.0755227,9.824807
2024-06-05 16:00:08:615,1717574408615,0.2831287,-0.07799351,9.830152
2024-06-05 16:00:08:617,1717574408617,0.28019822,-0.07716033,9.825363
2024-06-05 16:00:08:619,1717574408619,0.27796683,-0.08460151,9.801172
2024-06-05 16:00:08:621,1717574408621,0.27225903,-0.07467994,9.812301
2024-06-05 16:00:08:623,1717574408623,0.2772294,-0.071126945,9.809101
2024-06-05 16:00:08:625,1717574408625,0.27665478,-0.07966945,9.809524
2024-06-05 16:00:08:627,1717574408627,0.28764895,-0.07847236,9.801949
2024-06-05 16:00:08:629,1717574408629,0.2883672,-0.0751492,9.810117
2024-06-05 16:00:08:631,1717574408631,0.28506324,-0.07865431,9.798243
2024-06-05 16:00:08:633,1717574408633,0.28651893,-0.084477015,9.791624
2024-06-05 16:00:08:635,1717574408635,0.28853002,-0.08701487,9.812933
2024-06-05 16:00:08:637,1717574408637,0.28242004,-0.082552075,9.797438
2024-06-05 16:00:08:639,1717574408639,0.27561092,-0.0724677,9.793453
2024-06-05 16:00:08:641,1717574408641,0.27295816,-0.08413225,9.800626
2024-06-05 16:00:08:643,1717574408643,0.27389666,-0.08816408,9.810308
2024-06-05 16:00:08:645,1717574408645,0.2793267,-0.09057744,9.814925
2024-06-05 16:00:08:647,1717574408647,0.28027484,-0.08249462,9.820546
2024-06-05 16:00:08:649,1717574408649,0.28105053,-0.07884585,9.818181
2024-06-05 16:00:08:651,1717574408651,0.2774018,-0.077907324,9.814752
2024-06-05 16:00:08:653,1717574408653,0.27879998,-0.087943815,9.802437
2024-06-05 16:00:08:655,1717574408655,0.28187415,-0.079899296,9.808852
2024-06-05 16:00:08:657,1717574408657,0.28196037,-0.08076122,9.817051
2024-06-05 16:00:08:659,1717574408659,0.28555164,-0.08835562,9.807158
2024-06-05 16:00:08:661,1717574408661,0.28570485,-0.08578903,9.808585
2024-06-05 16:00:08:663,1717574408663,0.2761185,-0.0878672,9.819655
2024-06-05 16:00:08:665,1717574408665,0.2624524,-0.08127836,9.808039
2024-06-05 16:00:08:667,1717574408667,0.27626213,-0.08269572,9.804563
2024-06-05 16:00:08:669,1717574408669,0.29104874,-0.0853485,9.813833
2024-06-05 16:00:08:671,1717574408671,0.28774476,-0.07222828,9.81413
2024-06-05 16:00:08:673,1717574408673,0.29016766,-0.073645644,9.806306
2024-06-05 16:00:08:675,1717574408675,0.27660692,-0.08210196,9.805664
2024-06-05 16:00:08:677,1717574408677,0.27353275,-0.08713937,9.810452
2024-06-05 16:00:08:679,1717574408679,0.2712918,-0.072103776,9.796604
2024-06-05 16:00:08:681,1717574408681,0.27516082,-0.06603208,9.808498
2024-06-05 16:00:08:683,1717574408683,0.27455747,-0.07998549,9.820556
2024-06-05 16:00:08:685,1717574408685,0.27589822,-0.079267226,9.819473
2024-06-05 16:00:08:687,1717574408687,0.27501714,-0.08461109,9.815479
2024-06-05 16:00:08:689,1717574408689,0.2695392,-0.08682334,9.816974
2024-06-05 16:00:08:691,1717574408691,0.2823817,-0.073559456,9.816438
2024-06-05 16:00:08:693,1717574408693,0.28913337,-0.06716215,9.812434
2024-06-05 16:00:08:695,1717574408695,0.2867679,-0.075561,9.8105955
2024-06-05 16:00:08:697,1717574408697,0.28385657,-0.07677726,9.806985
2024-06-05 16:00:08:699,1717574408699,0.2809835,-0.07329131,9.813775
2024-06-05 16:00:08:701,1717574408701,0.27652073,-0.072324045,9.813411
2024-06-05 16:00:08:703,1717574408703,0.2789628,-0.07437348,9.811965
2024-06-05 16:00:08:705,1717574408705,0.28081113,-0.09509769,9.825832
2024-06-05 16:00:08:707,1717574408707,0.2755343,-0.091889456,9.823439
2024-06-05 16:00:08:709,1717574408709,0.2789724,-0.0865456,9.82115
2024-06-05 16:00:08:711,1717574408711,0.27021918,-0.08367256,9.808633
2024-06-05 16:00:08:713,1717574408713,0.27829242,-0.08052179,9.8148
2024-06-05 16:00:08:715,1717574408715,0.2902347,-0.08599973,9.817099
2024-06-05 16:00:08:717,1717574408717,0.28255412,-0.08290642,9.810835
2024-06-05 16:00:08:719,1717574408719,0.2695105,-0.07949707,9.809533
2024-06-05 16:00:08:721,1717574408721,0.2776412,-0.07998549,9.805501
2024-06-05 16:00:08:723,1717574408723,0.28753406,-0.08209238,9.809053
2024-06-05 16:00:08:725,1717574408725,0.29016766,-0.07954496,9.815577
2024-06-05 16:00:08:727,1717574408727,0.28332025,-0.08117301,9.814704
2024-06-05 16:00:08:729,1717574408729,0.28939193,-0.08227435,9.798836
2024-06-05 16:00:08:731,1717574408731,0.2843737,-0.082925566,9.796642
2024-06-05 16:00:08:733,1717574408733,0.2738871,-0.08883446,9.811267
2024-06-05 16:00:08:735,1717574408735,0.2727666,-0.080694176,9.816314
2024-06-05 16:00:08:737,1717574408737,0.28109843,-0.08363426,9.825325
2024-06-05 16:00:08:739,1717574408739,0.27032453,-0.089274995,9.812109
2024-06-05 16:00:08:741,1717574408741,0.27147377,-0.102462254,9.821485
2024-06-05 16:00:08:743,1717574408743,0.27849352,-0.09109459,9.825287
2024-06-05 16:00:08:745,1717574408745,0.27316883,-0.08288726,9.819665
2024-06-05 16:00:08:747,1717574408747,0.2835501,-0.080177024,9.814724
2024-06-05 16:00:08:749,1717574408749,0.29488903,-0.08500374,9.808939
2024-06-05 16:00:08:751,1717574408751,0.28952605,-0.08742667,9.794487
2024-06-05 16:00:08:753,1717574408753,0.27339867,-0.087790586,9.79829
2024-06-05 16:00:08:755,1717574408755,0.26602453,-0.06947973,9.808968
2024-06-05 16:00:08:757,1717574408757,0.28264987,-0.06612785,9.801996
2024-06-05 16:00:08:759,1717574408759,0.28040892,-0.0748619,9.801287
2024-06-05 16:00:08:761,1717574408761,0.27449045,-0.08298303,9.796479
2024-06-05 16:00:08:763,1717574408763,0.28864497,-0.09308656,9.787448
2024-06-05 16:00:08:765,1717574408765,0.29813555,-0.098995455,9.777623
2024-06-05 16:00:08:767,1717574408767,0.27625257,-0.091544695,9.807091
2024-06-05 16:00:08:769,1717574408769,0.2792884,-0.090433784,9.810864
2024-06-05 16:00:08:771,1717574408771,0.2757067,-0.097195014,9.804927
2024-06-05 16:00:08:773,1717574408773,0.26850495,-0.07040869,9.816178
2024-06-05 16:00:08:775,1717574408775,0.2733795,-0.069853224,9.808863
2024-06-05 16:00:08:777,1717574408777,0.29521465,-0.077409334,9.801727
2024-06-05 16:00:08:779,1717574408779,0.30335492,-0.06777506,9.823946
2024-06-05 16:00:08:781,1717574408781,0.31696355,-0.087915085,9.794315
2024-06-05 16:00:08:783,1717574408783,0.29718748,-0.091104165,9.79739
2024-06-05 16:00:08:785,1717574408785,0.2700947,-0.074785285,9.810088
2024-06-05 16:00:08:787,1717574408787,0.28300422,-0.08246588,9.807752
2024-06-05 16:00:08:789,1717574408789,0.29059863,-0.090692356,9.790695
2024-06-05 16:00:08:791,1717574408791,0.30608433,-0.09297164,9.804467
2024-06-05 16:00:08:793,1717574408793,0.2828031,-0.07344454,9.810692
2024-06-05 16:00:08:795,1717574408795,0.26857197,-0.08132624,9.827834
2024-06-05 16:00:08:797,1717574408797,0.27450958,-0.08894938,9.832211
2024-06-05 16:00:08:799,1717574408799,0.2646359,-0.09715671,9.81141
2024-06-05 16:00:08:801,1717574408801,0.26456887,-0.09515515,9.816706
2024-06-05 16:00:08:803,1717574408803,0.25676376,-0.09430282,9.803337
2024-06-05 16:00:08:805,1717574408805,0.27137795,-0.08921753,9.817108
2024-06-05 16:00:08:807,1717574408807,0.24749342,-0.060544573,9.823735
2024-06-05 16:00:08:809,1717574408809,0.25806624,-0.064997785,9.81458
2024-06-05 16:00:08:811,1717574408811,0.27516082,-0.07129932,9.8115635
2024-06-05 16:00:08:813,1717574408813,0.2736285,-0.07864474,9.803615
2024-06-05 16:00:08:815,1717574408815,0.27930754,-0.086210415,9.802206
2024-06-05 16:00:08:817,1717574408817,0.28964093,-0.08878657,9.791595
2024-06-05 16:00:08:819,1717574408819,0.2654212,-0.07859685,9.795224
2024-06-05 16:00:08:821,1717574408821,0.2707459,-0.075896196,9.805433
2024-06-05 16:00:08:823,1717574408823,0.2778806,-0.09294291,9.812262
2024-06-05 16:00:08:825,1717574408825,0.28042808,-0.10812215,9.797141
2024-06-05 16:00:08:827,1717574408827,0.25727132,-0.09052955,9.813469
2024-06-05 16:00:08:829,1717574408829,0.28567615,-0.09790369,9.800359
2024-06-05 16:00:08:831,1717574408831,0.2896601,-0.089274995,9.805433
2024-06-05 16:00:08:833,1717574408833,0.26862943,-0.08013872,9.814014
2024-06-05 16:00:08:835,1717574408835,0.2849483,-0.07041826,9.805865
2024-06-05 16:00:08:837,1717574408837,0.29708213,-0.064787105,9.792592
2024-06-05 16:00:08:839,1717574408839,0.2898995,-0.05886863,9.79898
