2024-06-05 16:02:42:273,1717574562273,0.28632736,-0.07303273,9.789881
2024-06-05 16:02:42:275,1717574562275,0.27846482,-0.07666234,9.821695
2024-06-05 16:02:42:277,1717574562277,0.27288154,-0.08552088,9.808968
2024-06-05 16:02:42:280,1717574562280,0.28550375,-0.082542494,9.792907
2024-06-05 16:02:42:281,1717574562281,0.26183948,-0.075982384,9.788809
2024-06-05 16:02:42:283,1717574562283,0.2794608,-0.081977464,9.750626
2024-06-05 16:02:42:285,1717574562285,0.26998934,-0.07949707,9.797485
2024-06-05 16:02:42:287,1717574562287,0.2557103,-0.08812578,9.758173
2024-06-05 16:02:42:289,1717574562289,0.27267084,-0.0874554,9.778791
2024-06-05 16:02:42:291,1717574562291,0.2652105,-0.08040687,9.790494
2024-06-05 16:02:42:293,1717574562293,0.27748796,-0.10195468,9.784537
2024-06-05 16:02:42:295,1717574562295,0.25548047,-0.09326852,9.788492
2024-06-05 16:02:42:297,1717574562297,0.26840916,-0.086114645,9.755759
2024-06-05 16:02:42:299,1717574562299,0.26341006,-0.08276276,9.7751045
2024-06-05 16:02:42:301,1717574562301,0.26741317,-0.08278192,9.828916
2024-06-05 16:02:42:303,1717574562303,0.2709949,-0.08130709,9.823984
2024-06-05 16:02:42:305,1717574562305,0.25249252,-0.07343495,9.766906
2024-06-05 16:02:42:307,1717574562307,0.2781392,-0.08113471,9.808863
2024-06-05 16:02:42:309,1717574562309,0.25817156,-0.072956115,9.768142
2024-06-05 16:02:42:311,1717574562311,0.287716,-0.07979395,9.827029
2024-06-05 16:02:42:313,1717574562313,0.28051424,-0.06894343,9.80393
2024-06-05 16:02:42:315,1717574562315,0.27016172,-0.071002446,9.785485
2024-06-05 16:02:42:317,1717574562317,0.29452512,-0.08364383,9.79422
2024-06-05 16:02:42:319,1717574562319,0.27416483,-0.0695755,9.803864
2024-06-05 16:02:42:321,1717574562321,0.2750842,-0.076518685,9.799946
2024-06-05 16:02:42:323,1717574562323,0.2537662,-0.08073248,9.7922945
2024-06-05 16:02:42:325,1717574562325,0.27407864,-0.063829415,9.797428
2024-06-05 16:02:42:327,1717574562327,0.2937877,-0.08689995,9.786999
2024-06-05 16:02:42:329,1717574562329,0.2605179,-0.077725366,9.7958
2024-06-05 16:02:42:331,1717574562331,0.27384877,-0.08083783,9.776617
2024-06-05 16:02:42:333,1717574562333,0.26374528,-0.06480625,9.813172
2024-06-05 16:02:42:335,1717574562335,0.2943527,-0.085894376,9.774108
2024-06-05 16:02:42:338,1717574562338,0.2669822,-0.06769845,9.804323
2024-06-05 16:02:42:339,1717574562339,0.30143958,-0.091353156,9.740618
2024-06-05 16:02:42:341,1717574562341,0.27609932,-0.084754735,9.807972
2024-06-05 16:02:42:343,1717574562343,0.2840385,-0.09470504,9.798193
2024-06-05 16:02:42:345,1717574562345,0.26689604,-0.09874645,9.834691
2024-06-05 16:02:42:347,1717574562347,0.267327,-0.09913911,9.764426
2024-06-05 16:02:42:349,1717574562349,0.27745926,-0.09321106,9.841472
2024-06-05 16:02:42:351,1717574562351,0.27349445,-0.095078535,9.8071
2024-06-05 16:02:42:353,1717574562353,0.26776752,-0.082140274,9.823217
2024-06-05 16:02:42:355,1717574562355,0.27634832,-0.087321326,9.754437
2024-06-05 16:02:42:357,1717574562357,0.27394456,-0.09206185,9.822835
2024-06-05 16:02:42:359,1717574562359,0.28975585,-0.09625649,9.800885
2024-06-05 16:02:42:361,1717574562361,0.2583248,-0.07786902,9.800914
2024-06-05 16:02:42:363,1717574562363,0.26308447,-0.07410533,9.765306
2024-06-05 16:02:42:365,1717574562365,0.2688593,-0.08416098,9.787909
2024-06-05 16:02:42:367,1717574562367,0.27358064,-0.08587523,9.805444
2024-06-05 16:02:42:369,1717574562369,0.26002944,-0.07527371,9.7883005
2024-06-05 16:02:42:371,1717574562371,0.2748352,-0.08685206,9.795033
2024-06-05 16:02:42:373,1717574562373,0.2614085,-0.077878594,9.810778
2024-06-05 16:02:42:375,1717574562375,0.26648423,-0.072822034,9.819253
2024-06-05 16:02:42:377,1717574562377,0.26151386,-0.07954496,9.787209
2024-06-05 16:02:42:379,1717574562379,0.27555346,-0.09289502,9.807436
2024-06-05 16:02:42:381,1717574562381,0.26836127,-0.0890643,9.799755
2024-06-05 16:02:42:383,1717574562383,0.27866593,-0.0796503,9.798481
2024-06-05 16:02:42:385,1717574562385,0.27327418,-0.07474698,9.796164
2024-06-05 16:02:42:387,1717574562387,0.27801472,-0.09545203,9.806593
2024-06-05 16:02:42:389,1717574562389,0.2628259,-0.08079952,9.810817
2024-06-05 16:02:42:391,1717574562391,0.28887478,-0.087311745,9.814206
2024-06-05 16:02:42:393,1717574562393,0.27319756,-0.07527371,9.793214
2024-06-05 16:02:42:395,1717574562395,0.28006414,-0.07682514,9.803556
2024-06-05 16:02:42:397,1717574562397,0.29222667,-0.087876774,9.784843
2024-06-05 16:02:42:399,1717574562399,0.26431987,-0.0818817,9.825985
2024-06-05 16:02:42:401,1717574562401,0.28237218,-0.0865456,9.798673
2024-06-05 16:02:42:403,1717574562403,0.27939376,-0.0972429,9.810223
2024-06-05 16:02:42:405,1717574562405,0.275745,-0.092799254,9.812425
2024-06-05 16:02:42:407,1717574562407,0.2759365,-0.092962064,9.795656
2024-06-05 16:02:42:410,1717574562410,0.26126486,-0.084946275,9.799822
2024-06-05 16:02:42:411,1717574562411,0.27369556,-0.07913315,9.80529
2024-06-05 16:02:42:413,1717574562413,0.2681985,-0.08512823,9.800329
2024-06-05 16:02:42:415,1717574562415,0.25689784,-0.07405745,9.798491
2024-06-05 16:02:42:417,1717574562417,0.267078,-0.086440265,9.811228
2024-06-05 16:02:42:419,1717574562419,0.2527128,-0.0739521,9.812223
2024-06-05 16:02:42:421,1717574562421,0.26287377,-0.07642292,9.818267
2024-06-05 16:02:42:423,1717574562423,0.2752949,-0.086440265,9.801354
2024-06-05 16:02:42:425,1717574562425,0.27596527,-0.08833646,9.803193
2024-06-05 16:02:42:427,1717574562427,0.27862763,-0.0884897,9.809667
2024-06-05 16:02:42:429,1717574562429,0.29527208,-0.091573425,9.80553
2024-06-05 16:02:42:431,1717574562431,0.2768272,-0.09024225,9.800732
2024-06-05 16:02:42:433,1717574562433,0.28049508,-0.08424717,9.796853
2024-06-05 16:02:42:435,1717574562435,0.2730635,-0.07681557,9.792544
2024-06-05 16:02:42:437,1717574562437,0.27965236,-0.083720446,9.795656
2024-06-05 16:02:42:439,1717574562439,0.27839777,-0.07877882,9.808441
2024-06-05 16:02:42:441,1717574562441,0.2768559,-0.08094317,9.814349
2024-06-05 16:02:42:443,1717574562443,0.28049508,-0.087848045,9.804764
2024-06-05 16:02:42:445,1717574562445,0.27117684,-0.082647845,9.795005
2024-06-05 16:02:42:447,1717574562447,0.26961586,-0.089840025,9.806162
2024-06-05 16:02:42:449,1717574562449,0.27176106,-0.08833646,9.821139
2024-06-05 16:02:42:451,1717574562451,0.27096617,-0.078912884,9.815624
2024-06-05 16:02:42:453,1717574562453,0.26861984,-0.08221689,9.813756
2024-06-05 16:02:42:455,1717574562455,0.27040115,-0.07846278,9.823104
2024-06-05 16:02:42:457,1717574562457,0.27437553,-0.076528266,9.812904
2024-06-05 16:02:42:459,1717574562459,0.2692902,-0.08536765,9.813871
2024-06-05 16:02:42:461,1717574562461,0.26155218,-0.082992606,9.804304
2024-06-05 16:02:42:463,1717574562463,0.26809314,-0.08832689,9.796192
2024-06-05 16:02:42:465,1717574562465,0.29034007,-0.085722,9.803355
2024-06-05 16:02:42:467,1717574562467,0.2849579,-0.09060617,9.813938
2024-06-05 16:02:42:469,1717574562469,0.26960626,-0.08942822,9.808825
2024-06-05 16:02:42:471,1717574562471,0.2735902,-0.08835562,9.807943
2024-06-05 16:02:42:473,1717574562473,0.27121517,-0.07855855,9.797466
2024-06-05 16:02:42:475,1717574562475,0.27303475,-0.07281246,9.788933
2024-06-05 16:02:42:477,1717574562477,0.27560136,-0.07414364,9.787151
2024-06-05 16:02:42:479,1717574562479,0.28205612,-0.08748413,9.783168
2024-06-05 16:02:42:481,1717574562481,0.28043762,-0.0932781,9.794009
2024-06-05 16:02:42:483,1717574562483,0.29320353,-0.08484094,9.798912
2024-06-05 16:02:42:485,1717574562485,0.29441977,-0.08312669,9.796192
2024-06-05 16:02:42:487,1717574562487,0.28261158,-0.08265742,9.794804
2024-06-05 16:02:42:489,1717574562489,0.28299463,-0.07416279,9.805262
2024-06-05 16:02:42:491,1717574562491,0.28271693,-0.06930735,9.804266
2024-06-05 16:02:42:493,1717574562493,0.26896462,-0.07392337,9.807359
2024-06-05 16:02:42:495,1717574562495,0.26944345,-0.0765953,9.791988
2024-06-05 16:02:42:497,1717574562497,0.26757598,-0.079171464,9.792592
2024-06-05 16:02:42:499,1717574562499,0.2763675,-0.08082825,9.785639
2024-06-05 16:02:42:501,1717574562501,0.27596527,-0.08026321,9.79602
2024-06-05 16:02:42:503,1717574562503,0.2772677,-0.082552075,9.805702
2024-06-05 16:02:42:505,1717574562505,0.27373385,-0.08827901,9.787085
2024-06-05 16:02:42:507,1717574562507,0.27042988,-0.080847405,9.780477
2024-06-05 16:02:42:509,1717574562509,0.27019045,-0.092741795,9.782842
2024-06-05 16:02:42:511,1717574562511,0.27207708,-0.087943815,9.796537
2024-06-05 16:02:42:513,1717574562513,0.27069804,-0.07581001,9.798969
2024-06-05 16:02:42:515,1717574562515,0.28939193,-0.07784986,9.806525
2024-06-05 16:02:42:517,1717574562517,0.27968106,-0.086717986,9.788617
2024-06-05 16:02:42:519,1717574562519,0.2734274,-0.09503066,9.790265
2024-06-05 16:02:42:521,1717574562521,0.27204835,-0.08790551,9.796173
2024-06-05 16:02:42:523,1717574562523,0.2695488,-0.08883446,9.804582
2024-06-05 16:02:42:525,1717574562525,0.28465143,-0.09079771,9.801182
2024-06-05 16:02:42:527,1717574562527,0.28845343,-0.08868123,9.791634
2024-06-05 16:02:42:529,1717574562529,0.2855325,-0.08639237,9.80258
2024-06-05 16:02:42:531,1717574562531,0.27690378,-0.083787486,9.808441
2024-06-05 16:02:42:533,1717574562533,0.2700947,-0.08130709,9.803413
2024-06-05 16:02:42:535,1717574562535,0.27713364,-0.078539394,9.787649
2024-06-05 16:02:42:537,1717574562537,0.2783403,-0.0865456,9.796327
2024-06-05 16:02:42:539,1717574562539,0.2837991,-0.093910165,9.808298
2024-06-05 16:02:42:541,1717574562541,0.29102,-0.09468589,9.805232
2024-06-05 16:02:42:543,1717574562543,0.27855098,-0.09519346,9.799927
2024-06-05 16:02:42:545,1717574562545,0.28393316,-0.092799254,9.800713
2024-06-05 16:02:42:547,1717574562547,0.27550557,-0.09487743,9.792668
2024-06-05 16:02:42:549,1717574562549,0.279298,-0.09636183,9.792255
2024-06-05 16:02:42:551,1717574562551,0.27700913,-0.09278968,9.789785
2024-06-05 16:02:42:553,1717574562553,0.2763675,-0.08398859,9.796115
2024-06-05 16:02:42:555,1717574562555,0.27080336,-0.07716033,9.799132
2024-06-05 16:02:42:557,1717574562557,0.2848717,-0.07673895,9.782976
2024-06-05 16:02:42:559,1717574562559,0.2780913,-0.080215335,9.773304
2024-06-05 16:02:42:561,1717574562561,0.27862763,-0.08837477,9.781865
2024-06-05 16:02:42:563,1717574562563,0.27803385,-0.084754735,9.795081
2024-06-05 16:02:42:565,1717574562565,0.27132052,-0.08033983,9.79421
2024-06-05 16:02:42:567,1717574562567,0.2766931,-0.08050264,9.805013
2024-06-05 16:02:42:570,1717574562570,0.27827328,-0.09143935,9.807511
2024-06-05 16:02:42:571,1717574562571,0.28064832,-0.09179369,9.806248
2024-06-05 16:02:42:573,1717574562573,0.28526434,-0.0871681,9.802762
2024-06-05 16:02:42:575,1717574562575,0.27766037,-0.08244673,9.802177
2024-06-05 16:02:42:577,1717574562577,0.27415523,-0.09603622,9.789335
2024-06-05 16:02:42:579,1717574562579,0.27498844,-0.09175538,9.784518
2024-06-05 16:02:42:581,1717574562581,0.2763675,-0.088269435,9.791098
2024-06-05 16:02:42:583,1717574562583,0.27349445,-0.08026321,9.797159
2024-06-05 16:02:42:585,1717574562585,0.27201962,-0.084189706,9.807206
2024-06-05 16:02:42:587,1717574562587,0.2814911,-0.08445786,9.797974
2024-06-05 16:02:42:589,1717574562589,0.2813187,-0.07979395,9.793913
2024-06-05 16:02:42:591,1717574562591,0.2695392,-0.0875799,9.802905
2024-06-05 16:02:42:593,1717574562593,0.2692998,-0.08039729,9.803509
2024-06-05 16:02:42:595,1717574562595,0.28304252,-0.08702444,9.810031
2024-06-05 16:02:42:597,1717574562597,0.27960446,-0.08067502,9.814254
2024-06-05 16:02:42:599,1717574562599,0.27133965,-0.069106236,9.81503
2024-06-05 16:02:42:601,1717574562601,0.2790969,-0.07336792,9.812895
2024-06-05 16:02:42:603,1717574562603,0.27465323,-0.07379887,9.81934
2024-06-05 16:02:42:605,1717574562605,0.27296773,-0.082580805,9.807647
2024-06-05 16:02:42:607,1717574562607,0.26098716,-0.09210015,9.801709
2024-06-05 16:02:42:610,1717574562610,0.27229732,-0.08392155,9.800176
2024-06-05 16:02:42:611,1717574562611,0.28401935,-0.07694965,9.799649
2024-06-05 16:02:42:613,1717574562613,0.28714138,-0.08060799,9.80577
2024-06-05 16:02:42:615,1717574562615,0.2750938,-0.08224561,9.809589
2024-06-05 16:02:42:617,1717574562617,0.28832892,-0.0832033,9.791844
2024-06-05 16:02:42:619,1717574562619,0.27812007,-0.07434475,9.808565
2024-06-05 16:02:42:621,1717574562621,0.27423188,-0.08722556,9.805569
2024-06-05 16:02:42:623,1717574562623,0.2796236,-0.09187988,9.802743
2024-06-05 16:02:42:625,1717574562625,0.27216327,-0.0921193,9.79805
2024-06-05 16:02:42:627,1717574562627,0.28191248,-0.08685206,9.799036
2024-06-05 16:02:42:629,1717574562629,0.2771911,-0.08073248,9.803854
2024-06-05 16:02:42:631,1717574562631,0.27039158,-0.08010998,9.821485
2024-06-05 16:02:42:633,1717574562633,0.26454014,-0.07807971,9.810759
2024-06-05 16:02:42:639,1717574562639,0.2748352,-0.07997591,9.815097
2024-06-05 16:02:42:641,1717574562641,0.2772773,-0.07899908,9.806219
2024-06-05 16:02:42:642,1717574562642,0.2786755,-0.07859685,9.802197
2024-06-05 16:02:42:643,1717574562643,0.2779764,-0.08472601,9.794679
2024-06-05 16:02:42:644,1717574562644,0.2783403,-0.08385453,9.794143
2024-06-05 16:02:42:645,1717574562645,0.27924055,-0.08573157,9.797964
2024-06-05 16:02:42:647,1717574562647,0.28146234,-0.08599015,9.796547
2024-06-05 16:02:42:649,1717574562649,0.28331068,-0.076652765,9.790906
2024-06-05 16:02:42:651,1717574562651,0.27874255,-0.08180509,9.799027
2024-06-05 16:02:42:653,1717574562653,0.26405174,-0.08868123,9.79581
2024-06-05 16:02:42:655,1717574562655,0.26948178,-0.085300624,9.791595
2024-06-05 16:02:42:657,1717574562657,0.28360754,-0.080052525,9.788933
2024-06-05 16:02:42:659,1717574562659,0.2833873,-0.095873415,9.806785
2024-06-05 16:02:42:661,1717574562661,0.28151023,-0.096304365,9.814772
2024-06-05 16:02:42:663,1717574562663,0.2713684,-0.07954496,9.805184
2024-06-05 16:02:42:665,1717574562665,0.2612553,-0.0846877,9.802982
2024-06-05 16:02:42:667,1717574562667,0.26208848,-0.094887,9.7998705
2024-06-05 16:02:42:669,1717574562669,0.26543078,-0.0849367,9.78833
2024-06-05 16:02:42:671,1717574562671,0.26989356,-0.08735964,9.792323
2024-06-05 16:02:42:673,1717574562673,0.2690604,-0.083059646,9.811323
2024-06-05 16:02:42:675,1717574562675,0.27158865,-0.094580546,9.814867
2024-06-05 16:02:42:677,1717574562677,0.27024794,-0.10002017,9.807541
2024-06-05 16:02:42:679,1717574562679,0.26696306,-0.10052774,9.792668
2024-06-05 16:02:42:681,1717574562681,0.27421272,-0.10182061,9.807972
2024-06-05 16:02:42:683,1717574562683,0.27284324,-0.09006987,9.808661
2024-06-05 16:02:42:685,1717574562685,0.2642624,-0.09965625,9.801085
2024-06-05 16:02:42:687,1717574562687,0.27749756,-0.09614156,9.798261
2024-06-05 16:02:42:689,1717574562689,0.2870169,-0.09791327,9.785543
2024-06-05 16:02:42:692,1717574562692,0.2755726,-0.080847405,9.793558
2024-06-05 16:02:42:693,1717574562693,0.28077284,-0.08035899,9.794019
2024-06-05 16:02:42:695,1717574562695,0.28308085,-0.07896077,9.793395
2024-06-05 16:02:42:697,1717574562697,0.27199087,-0.078759655,9.797945
2024-06-05 16:02:42:699,1717574562699,0.2771815,-0.08473559,9.809868
2024-06-05 16:02:42:701,1717574562701,0.27985346,-0.0780414,9.804716
2024-06-05 16:02:42:703,1717574562703,0.2890376,-0.07919061,9.811735
2024-06-05 16:02:42:705,1717574562705,0.28057173,-0.07796478,9.813546
2024-06-05 16:02:42:707,1717574562707,0.2831383,-0.078290395,9.8144455
2024-06-05 16:02:42:709,1717574562709,0.28729463,-0.075857885,9.805587
2024-06-05 16:02:42:711,1717574562711,0.28483337,-0.07877882,9.803662
2024-06-05 16:02:42:713,1717574562713,0.2635537,-0.07085879,9.808432
2024-06-05 16:02:42:715,1717574562715,0.26357287,-0.08413225,9.805558
2024-06-05 16:02:42:717,1717574562717,0.2695105,-0.08520485,9.804773
2024-06-05 16:02:42:719,1717574562719,0.27040115,-0.07667191,9.796192
2024-06-05 16:02:42:721,1717574562721,0.26069024,-0.08389283,9.788406
2024-06-05 16:02:42:723,1717574562723,0.26631182,-0.08808747,9.79105
2024-06-05 16:02:42:725,1717574562725,0.27436593,-0.08303092,9.782718
2024-06-05 16:02:42:727,1717574562727,0.28653806,-0.06824432,9.780927
2024-06-05 16:02:42:729,1717574562729,0.27843606,-0.083624676,9.796949
2024-06-05 16:02:42:731,1717574562731,0.2813666,-0.080177024,9.799036
2024-06-05 16:02:42:733,1717574562733,0.28061002,-0.076901756,9.806516
2024-06-05 16:02:42:735,1717574562735,0.28394276,-0.081192166,9.815604
2024-06-05 16:02:42:737,1717574562737,0.28694028,-0.08526231,9.804591
2024-06-05 16:02:42:739,1717574562739,0.27205792,-0.0782042,9.793607
2024-06-05 16:02:42:741,1717574562741,0.27745926,-0.075762115,9.793166
2024-06-05 16:02:42:743,1717574562743,0.28004497,-0.08168059,9.809667
2024-06-05 16:02:42:745,1717574562745,0.27675053,-0.08899727,9.809763
2024-06-05 16:02:42:747,1717574562747,0.26761428,-0.08888235,9.809839
2024-06-05 16:02:42:750,1717574562750,0.27519912,-0.08573157,9.809101
2024-06-05 16:02:42:751,1717574562751,0.2648083,-0.08123048,9.793309
2024-06-05 16:02:42:753,1717574562753,0.26540205,-0.08792466,9.791979
2024-06-05 16:02:42:755,1717574562755,0.27466282,-0.07494809,9.800789
2024-06-05 16:02:42:757,1717574562757,0.27349445,-0.08709148,9.800751
2024-06-05 16:02:42:759,1717574562759,0.2851303,-0.096122414,9.798308
2024-06-05 16:02:42:761,1717574562761,0.28853962,-0.09545203,9.805223
2024-06-05 16:02:42:763,1717574562763,0.28038016,-0.09071152,9.809811
2024-06-05 16:02:42:765,1717574562765,0.2724985,-0.09715671,9.797198
2024-06-05 16:02:42:767,1717574562767,0.2628163,-0.08780016,9.799946
2024-06-05 16:02:42:770,1717574562770,0.26593834,-0.07606857,9.812952
2024-06-05 16:02:42:771,1717574562771,0.27319756,-0.07731356,9.818871
2024-06-05 16:02:42:773,1717574562773,0.2707938,-0.08578903,9.806975
2024-06-05 16:02:42:775,1717574562775,0.27321672,-0.096697025,9.805271
2024-06-05 16:02:42:777,1717574562777,0.2788766,-0.08622957,9.8060665
2024-06-05 16:02:42:779,1717574562779,0.27895322,-0.0907594,9.802857
2024-06-05 16:02:42:781,1717574562781,0.28334898,-0.08449617,9.809667
2024-06-05 16:02:42:783,1717574562783,0.27052563,-0.081958316,9.807473
2024-06-05 16:02:42:785,1717574562785,0.27691337,-0.08591354,9.801076
2024-06-05 16:02:42:787,1717574562787,0.29066566,-0.08143159,9.807359
2024-06-05 16:02:42:789,1717574562789,0.28141445,-0.077093296,9.80869
2024-06-05 16:02:42:791,1717574562791,0.28657636,-0.0773806,9.810165
2024-06-05 16:02:42:793,1717574562793,0.2916042,-0.082111545,9.805166
2024-06-05 16:02:42:795,1717574562795,0.2757833,-0.08769482,9.807158
2024-06-05 16:02:42:797,1717574562797,0.27105236,-0.08023449,9.810241
2024-06-05 16:02:42:799,1717574562799,0.27854142,-0.0818817,9.798701
2024-06-05 16:02:42:801,1717574562801,0.26267266,-0.08649772,9.804553
2024-06-05 16:02:42:803,1717574562803,0.26574683,-0.08265742,9.805808
2024-06-05 16:02:42:805,1717574562805,0.25413972,-0.076480374,9.7902355
2024-06-05 16:02:42:807,1717574562807,0.25344062,-0.080282375,9.789307
2024-06-05 16:02:42:810,1717574562810,0.26416662,-0.08540596,9.794708
2024-06-05 16:02:42:811,1717574562811,0.27348486,-0.08341399,9.790753
2024-06-05 16:02:42:813,1717574562813,0.28100264,-0.08199662,9.801805
2024-06-05 16:02:42:815,1717574562815,0.27640578,-0.08686164,9.792955
2024-06-05 16:02:42:817,1717574562817,0.2681506,-0.09126697,9.806679
2024-06-05 16:02:42:819,1717574562819,0.2689263,-0.0894761,9.80983
2024-06-05 16:02:42:821,1717574562821,0.27392542,-0.09007944,9.801813
2024-06-05 16:02:42:823,1717574562823,0.27496928,-0.085722,9.796509
2024-06-05 16:02:42:825,1717574562825,0.27591738,-0.07811801,9.799324
2024-06-05 16:02:42:827,1717574562827,0.2800258,-0.07307104,9.803001
2024-06-05 16:02:42:829,1717574562829,0.27304435,-0.07365522,9.792687
2024-06-05 16:02:42:831,1717574562831,0.2654978,-0.088642925,9.79217
2024-06-05 16:02:42:833,1717574562833,0.2671929,-0.08865251,9.8009615
2024-06-05 16:02:42:835,1717574562835,0.2705448,-0.08728302,9.796268
2024-06-05 16:02:42:837,1717574562837,0.27085125,-0.09370905,9.803615
2024-06-05 16:02:42:839,1717574562839,0.27845523,-0.09096051,9.804716
