2024-06-05 16:02:10:275,1717574530275,0.27336997,-0.0941017,9.757474
2024-06-05 16:02:10:277,1717574530277,0.2592154,-0.070590645,9.818123
2024-06-05 16:02:10:279,1717574530279,0.2923033,-0.088068314,9.835764
2024-06-05 16:02:10:281,1717574530281,0.24767539,-0.0620194,9.791413
2024-06-05 16:02:10:283,1717574530283,0.26980737,-0.07624096,9.831972
2024-06-05 16:02:10:285,1717574530285,0.2673653,-0.072889075,9.800779
2024-06-05 16:02:10:287,1717574530287,0.2545132,-0.0851857,9.791624
2024-06-05 16:02:10:289,1717574530289,0.24790522,-0.0759345,9.824884
2024-06-05 16:02:10:291,1717574530291,0.2938739,-0.08085698,9.772461
2024-06-05 16:02:10:293,1717574530293,0.27351362,-0.0832033,9.832488
2024-06-05 16:02:10:295,1717574530295,0.2600582,-0.07457459,9.791317
2024-06-05 16:02:10:297,1717574530297,0.27696124,-0.09156385,9.812291
2024-06-05 16:02:10:299,1717574530299,0.26318982,-0.08916007,9.83246
2024-06-05 16:02:10:301,1717574530301,0.2666949,-0.08924626,9.801085
2024-06-05 16:02:10:303,1717574530303,0.2711577,-0.07617392,9.796097
2024-06-05 16:02:10:305,1717574530305,0.27046818,-0.082667,9.821101
2024-06-05 16:02:10:307,1717574530307,0.26828468,-0.08382579,9.808326
2024-06-05 16:02:10:309,1717574530309,0.26836127,-0.07534073,9.819646
2024-06-05 16:02:10:311,1717574530311,0.2662927,-0.0708971,9.8415575
2024-06-05 16:02:10:313,1717574530313,0.26742277,-0.09698432,9.821063
2024-06-05 16:02:10:315,1717574530315,0.2712439,-0.08821197,9.800339
2024-06-05 16:02:10:317,1717574530317,0.2776029,-0.08555919,9.827671
2024-06-05 16:02:10:319,1717574530319,0.26927108,-0.092713065,9.80462
2024-06-05 16:02:10:321,1717574530321,0.26406127,-0.08159439,9.808316
2024-06-05 16:02:10:323,1717574530323,0.27668354,-0.082322225,9.810184
2024-06-05 16:02:10:325,1717574530325,0.27375302,-0.06981492,9.80802
2024-06-05 16:02:10:327,1717574530327,0.27260378,-0.07669107,9.797246
2024-06-05 16:02:10:329,1717574530329,0.28235298,-0.07793605,9.807378
2024-06-05 16:02:10:331,1717574530331,0.27530447,-0.08383536,9.776924
2024-06-05 16:02:10:333,1717574530333,0.27683675,-0.08278192,9.788972
2024-06-05 16:02:10:335,1717574530335,0.2598571,-0.07597281,9.815853
2024-06-05 16:02:10:337,1717574530337,0.2759365,-0.07864474,9.813833
2024-06-05 16:02:10:339,1717574530339,0.28174007,-0.07429687,9.812415
2024-06-05 16:02:10:341,1717574530341,0.29550195,-0.079075694,9.820191
2024-06-05 16:02:10:343,1717574530343,0.29531044,-0.087311745,9.8178835
2024-06-05 16:02:10:345,1717574530345,0.2871031,-0.081508204,9.81683
2024-06-05 16:02:10:347,1717574530347,0.2824775,-0.07748595,9.830554
2024-06-05 16:02:10:349,1717574530349,0.2746437,-0.0784532,9.817942
2024-06-05 16:02:10:351,1717574530351,0.27588865,-0.07669107,9.816341
2024-06-05 16:02:10:353,1717574530353,0.2710811,-0.08552088,9.810356
2024-06-05 16:02:10:355,1717574530355,0.28243917,-0.0796503,9.808613
2024-06-05 16:02:10:357,1717574530357,0.28353095,-0.07722737,9.805693
2024-06-05 16:02:10:359,1717574530359,0.27841693,-0.0766336,9.818842
2024-06-05 16:02:10:361,1717574530361,0.27625257,-0.07442136,9.802963
2024-06-05 16:02:10:363,1717574530363,0.27215368,-0.069891535,9.819378
2024-06-05 16:02:10:365,1717574530365,0.2731018,-0.082743615,9.811735
2024-06-05 16:02:10:367,1717574530367,0.27514166,-0.09070194,9.813987
2024-06-05 16:02:10:369,1717574530369,0.27056393,-0.08620083,9.803778
2024-06-05 16:02:10:371,1717574530371,0.2611595,-0.085358076,9.8074255
2024-06-05 16:02:10:373,1717574530373,0.26532543,-0.092243806,9.793214
2024-06-05 16:02:10:375,1717574530375,0.26635975,-0.09973286,9.798213
2024-06-05 16:02:10:377,1717574530377,0.26808354,-0.08869081,9.811256
2024-06-05 16:02:10:379,1717574530379,0.27378175,-0.08777143,9.809695
2024-06-05 16:02:10:381,1717574530381,0.26603413,-0.08281065,9.805845
2024-06-05 16:02:10:383,1717574530383,0.26300785,-0.08212112,9.8006735
2024-06-05 16:02:10:385,1717574530385,0.27111942,-0.08045476,9.808354
2024-06-05 16:02:10:387,1717574530387,0.26527756,-0.078376584,9.797639
2024-06-05 16:02:10:389,1717574530389,0.26643634,-0.08418013,9.804027
2024-06-05 16:02:10:391,1717574530391,0.2799588,-0.08206366,9.802743
2024-06-05 16:02:10:393,1717574530393,0.2752853,-0.079583265,9.817606
2024-06-05 16:02:10:395,1717574530395,0.27476814,-0.07764875,9.821437
2024-06-05 16:02:10:397,1717574530397,0.2750459,-0.079018235,9.813843
2024-06-05 16:02:10:399,1717574530399,0.2652105,-0.0883652,9.80008
2024-06-05 16:02:10:401,1717574530401,0.2566584,-0.089207955,9.809044
2024-06-05 16:02:10:403,1717574530403,0.27296773,-0.08287769,9.806219
2024-06-05 16:02:10:405,1717574530405,0.27844566,-0.07642292,9.803729
2024-06-05 16:02:10:407,1717574530407,0.26664704,-0.07128975,9.802686
2024-06-05 16:02:10:410,1717574530410,0.26928064,-0.07726568,9.803959
2024-06-05 16:02:10:411,1717574530411,0.26840916,-0.09121908,9.803289
2024-06-05 16:02:10:413,1717574530413,0.2813091,-0.08571242,9.808259
2024-06-05 16:02:10:415,1717574530415,0.27621427,-0.0789895,9.803001
2024-06-05 16:02:10:417,1717574530417,0.27181852,-0.07784986,9.811315
2024-06-05 16:02:10:419,1717574530419,0.27649197,-0.078280814,9.803394
2024-06-05 16:02:10:421,1717574530421,0.27716234,-0.08416098,9.798711
2024-06-05 16:02:10:423,1717574530423,0.27779442,-0.08010998,9.800434
2024-06-05 16:02:10:425,1717574530425,0.2710045,-0.071059905,9.805961
2024-06-05 16:02:10:427,1717574530427,0.26943386,-0.07694007,9.815432
2024-06-05 16:02:10:429,1717574530429,0.27126306,-0.07689218,9.808029
2024-06-05 16:02:10:431,1717574530431,0.28244877,-0.07400956,9.818842
2024-06-05 16:02:10:433,1717574530433,0.27501714,-0.07890331,9.812425
2024-06-05 16:02:10:435,1717574530435,0.27560136,-0.08505162,9.81321
2024-06-05 16:02:10:437,1717574530437,0.2700947,-0.07624096,9.829089
2024-06-05 16:02:10:439,1717574530439,0.25702235,-0.08287769,9.8148
2024-06-05 16:02:10:441,1717574530441,0.2625673,-0.083749175,9.817406
2024-06-05 16:02:10:443,1717574530443,0.27025747,-0.06516059,9.809064
2024-06-05 16:02:10:445,1717574530445,0.28014076,-0.07698795,9.805262
2024-06-05 16:02:10:447,1717574530447,0.27208668,-0.08137413,9.804323
2024-06-05 16:02:10:449,1717574530449,0.26728866,-0.08261911,9.802369
2024-06-05 16:02:10:451,1717574530451,0.26456887,-0.07515878,9.810864
2024-06-05 16:02:10:453,1717574530453,0.2629408,-0.08046433,9.808413
2024-06-05 16:02:10:455,1717574530455,0.26020184,-0.08293515,9.8112755
2024-06-05 16:02:10:457,1717574530457,0.26904124,-0.08646899,9.805099
2024-06-05 16:02:10:459,1717574530459,0.27188557,-0.07965988,9.814943
2024-06-05 16:02:10:461,1717574530461,0.28157726,-0.0839024,9.81164
2024-06-05 16:02:10:463,1717574530463,0.2805334,-0.080215335,9.808441
2024-06-05 16:02:10:465,1717574530465,0.29377815,-0.08884404,9.812779
2024-06-05 16:02:10:467,1717574530467,0.2939505,-0.084544055,9.818123
2024-06-05 16:02:10:469,1717574530469,0.28240088,-0.08631576,9.821456
2024-06-05 16:02:10:471,1717574530471,0.27770826,-0.07305188,9.823869
2024-06-05 16:02:10:473,1717574530473,0.27935547,-0.07896077,9.80892
2024-06-05 16:02:10:475,1717574530475,0.2731497,-0.08525273,9.808135
2024-06-05 16:02:10:477,1717574530477,0.27300605,-0.08040687,9.80938
2024-06-05 16:02:10:479,1717574530479,0.26530626,-0.085616656,9.811036
2024-06-05 16:02:10:481,1717574530481,0.26816016,-0.08689995,9.82452
2024-06-05 16:02:10:483,1717574530483,0.26623523,-0.08391198,9.821925
2024-06-05 16:02:10:485,1717574530485,0.28641358,-0.07897035,9.806928
2024-06-05 16:02:10:487,1717574530487,0.27456704,-0.086047605,9.791988
2024-06-05 16:02:10:489,1717574530489,0.27428934,-0.07912358,9.793262
2024-06-05 16:02:10:491,1717574530491,0.26575637,-0.073549874,9.7953205
2024-06-05 16:02:10:493,1717574530493,0.28303295,-0.07157706,9.805367
2024-06-05 16:02:10:495,1717574530495,0.28266904,-0.066070385,9.80532
2024-06-05 16:02:10:497,1717574530497,0.2704969,-0.0656107,9.81525
2024-06-05 16:02:10:499,1717574530499,0.27543855,-0.06827305,9.816524
2024-06-05 16:02:10:501,1717574530501,0.28343517,-0.07817548,9.825487
2024-06-05 16:02:10:503,1717574530503,0.2793746,-0.079420455,9.820671
2024-06-05 16:02:10:505,1717574530505,0.2770666,-0.079525806,9.809494
2024-06-05 16:02:10:507,1717574530507,0.2733508,-0.08130709,9.803413
2024-06-05 16:02:10:509,1717574530509,0.2727283,-0.078797966,9.803576
2024-06-05 16:02:10:511,1717574530511,0.27287194,-0.08113471,9.804572
2024-06-05 16:02:10:513,1717574530513,0.26177242,-0.08541554,9.808097
2024-06-05 16:02:10:515,1717574530515,0.27807218,-0.094609275,9.809207
2024-06-05 16:02:10:517,1717574530517,0.2857336,-0.08757032,9.809302
2024-06-05 16:02:10:519,1717574530519,0.28468016,-0.07972691,9.803011
2024-06-05 16:02:10:521,1717574530521,0.28921,-0.07117483,9.803491
2024-06-05 16:02:10:523,1717574530523,0.28847256,-0.069326505,9.818774
2024-06-05 16:02:10:525,1717574530525,0.29101044,-0.07846278,9.824875
2024-06-05 16:02:10:527,1717574530527,0.28783092,-0.07413407,9.815432
2024-06-05 16:02:10:529,1717574530529,0.2729007,-0.077811554,9.804639
2024-06-05 16:02:10:531,1717574530531,0.26392722,-0.09372821,9.810117
2024-06-05 16:02:10:533,1717574530533,0.27018088,-0.08793424,9.820766
2024-06-05 16:02:10:535,1717574530535,0.2788766,-0.07921935,9.812128
2024-06-05 16:02:10:537,1717574530537,0.28006414,-0.079554535,9.810155
2024-06-05 16:02:10:539,1717574530539,0.28859708,-0.09123824,9.811209
2024-06-05 16:02:10:541,1717574530541,0.28057173,-0.09335472,9.812033
2024-06-05 16:02:10:543,1717574530543,0.278484,-0.083059646,9.814263
2024-06-05 16:02:10:545,1717574530545,0.28013116,-0.090692356,9.811572
2024-06-05 16:02:10:547,1717574530547,0.26465505,-0.086334914,9.806459
2024-06-05 16:02:10:549,1717574530549,0.27414566,-0.08666052,9.814465
2024-06-05 16:02:10:551,1717574530551,0.27869463,-0.082925566,9.807771
2024-06-05 16:02:10:553,1717574530553,0.2666949,-0.08939949,9.814503
2024-06-05 16:02:10:555,1717574530555,0.2669056,-0.08869081,9.802389
2024-06-05 16:02:10:557,1717574530557,0.26637888,-0.08140285,9.791068
2024-06-05 16:02:10:559,1717574530559,0.25923458,-0.074497975,9.790858
2024-06-05 16:02:10:561,1717574530561,0.2650381,-0.070016034,9.804266
2024-06-05 16:02:10:563,1717574530563,0.2657085,-0.082868114,9.809159
2024-06-05 16:02:10:565,1717574530565,0.2740403,-0.08865251,9.823726
2024-06-05 16:02:10:567,1717574530567,0.27015212,-0.078893736,9.811812
2024-06-05 16:02:10:569,1717574530569,0.2715791,-0.081891276,9.808795
2024-06-05 16:02:10:571,1717574530571,0.28074408,-0.09776004,9.812569
2024-06-05 16:02:10:573,1717574530573,0.28309998,-0.095768064,9.803529
2024-06-05 16:02:10:575,1717574530575,0.27693254,-0.09192777,9.801297
2024-06-05 16:02:10:577,1717574530577,0.28161556,-0.093316406,9.79783
2024-06-05 16:02:10:579,1717574530579,0.28489083,-0.07915231,9.813612
2024-06-05 16:02:10:581,1717574530581,0.26981696,-0.07885543,9.80733
2024-06-05 16:02:10:583,1717574530583,0.26748022,-0.081249624,9.798059
2024-06-05 16:02:10:585,1717574530585,0.26117867,-0.08463982,9.802686
2024-06-05 16:02:10:587,1717574530587,0.27402118,-0.086650945,9.819723
2024-06-05 16:02:10:589,1717574530589,0.26349628,-0.08403648,9.804333
2024-06-05 16:02:10:591,1717574530591,0.2648466,-0.08525273,9.806439
2024-06-05 16:02:10:593,1717574530593,0.2669535,-0.07570466,9.798155
2024-06-05 16:02:10:595,1717574530595,0.27588865,-0.08527189,9.804246
2024-06-05 16:02:10:597,1717574530597,0.2724793,-0.091228664,9.798568
2024-06-05 16:02:10:599,1717574530599,0.26970202,-0.09273222,9.802197
2024-06-05 16:02:10:601,1717574530601,0.27025747,-0.079621576,9.810979
2024-06-05 16:02:10:603,1717574530603,0.27437553,-0.07332003,9.813268
2024-06-05 16:02:10:605,1717574530605,0.2655074,-0.07487147,9.810193
2024-06-05 16:02:10:607,1717574530607,0.26682898,-0.08171889,9.804859
2024-06-05 16:02:10:609,1717574530609,0.26702052,-0.07839574,9.804658
2024-06-05 16:02:10:611,1717574530611,0.2703341,-0.07336792,9.806525
2024-06-05 16:02:10:613,1717574530613,0.27336997,-0.08114429,9.79784
2024-06-05 16:02:10:615,1717574530615,0.27286237,-0.07913315,9.802455
2024-06-05 16:02:10:617,1717574530617,0.26959667,-0.081316665,9.802686
2024-06-05 16:02:10:619,1717574530619,0.27773696,-0.084189706,9.800004
2024-06-05 16:02:10:621,1717574530621,0.28479508,-0.08166143,9.808374
2024-06-05 16:02:10:623,1717574530623,0.28047594,-0.0871681,9.806296
2024-06-05 16:02:10:625,1717574530625,0.2830138,-0.08401733,9.80642
2024-06-05 16:02:10:627,1717574530627,0.27370512,-0.075896196,9.802111
2024-06-05 16:02:10:630,1717574530630,0.29183406,-0.06647262,9.806238
2024-06-05 16:02:10:631,1717574530631,0.28262115,-0.06745903,9.810414
2024-06-05 16:02:10:633,1717574530633,0.2775263,-0.08549216,9.80008
2024-06-05 16:02:10:635,1717574530635,0.27821583,-0.07723694,9.794555
2024-06-05 16:02:10:637,1717574530637,0.28947815,-0.07513005,9.797485
2024-06-05 16:02:10:639,1717574530639,0.28783092,-0.07957368,9.807742
2024-06-05 16:02:10:641,1717574530641,0.28385657,-0.07587704,9.8115635
2024-06-05 16:02:10:643,1717574530643,0.28729463,-0.07933427,9.813813
2024-06-05 16:02:10:645,1717574530645,0.29414204,-0.09119993,9.795752
2024-06-05 16:02:10:647,1717574530647,0.29215005,-0.08828858,9.804352
2024-06-05 16:02:10:649,1717574530649,0.2951572,-0.08670841,9.79805
2024-06-05 16:02:10:651,1717574530651,0.26513392,-0.08705318,9.798414
2024-06-05 16:02:10:653,1717574530653,0.2748448,-0.080655865,9.788904
2024-06-05 16:02:10:655,1717574530655,0.2728911,-0.080272794,9.800072
2024-06-05 16:02:10:657,1717574530657,0.28019822,-0.086239144,9.808316
2024-06-05 16:02:10:659,1717574530659,0.27901068,-0.09504023,9.803145
2024-06-05 16:02:10:661,1717574530661,0.2761568,-0.09639056,9.806842
2024-06-05 16:02:10:663,1717574530663,0.27795723,-0.09128612,9.802236
2024-06-05 16:02:10:665,1717574530665,0.2989975,-0.08186254,9.799199
2024-06-05 16:02:10:667,1717574530667,0.28307125,-0.08863334,9.801564
2024-06-05 16:02:10:669,1717574530669,0.27158865,-0.08818323,9.801363
2024-06-05 16:02:10:671,1717574530671,0.27400202,-0.08961018,9.790379
2024-06-05 16:02:10:673,1717574530673,0.27022877,-0.0902231,9.793013
2024-06-05 16:02:10:675,1717574530675,0.26787287,-0.084285475,9.795111
2024-06-05 16:02:10:677,1717574530677,0.2735423,-0.08293515,9.800147
2024-06-05 16:02:10:679,1717574530679,0.28211358,-0.080713324,9.800971
2024-06-05 16:02:10:681,1717574530681,0.28413427,-0.07419152,9.811305
2024-06-05 16:02:10:683,1717574530683,0.275247,-0.07414364,9.806143
2024-06-05 16:02:10:685,1717574530685,0.28649977,-0.06656838,9.805128
2024-06-05 16:02:10:687,1717574530687,0.28679663,-0.07517793,9.8088045
2024-06-05 16:02:10:689,1717574530689,0.27242184,-0.07365522,9.809504
2024-06-05 16:02:10:691,1717574530691,0.2776316,-0.08183382,9.81141
2024-06-05 16:02:10:693,1717574530693,0.28929618,-0.07809886,9.8088045
2024-06-05 16:02:10:695,1717574530695,0.2891621,-0.08377791,9.798424
2024-06-05 16:02:10:697,1717574530697,0.28440243,-0.07667191,9.793271
2024-06-05 16:02:10:699,1717574530699,0.291269,-0.075790845,9.797447
2024-06-05 16:02:10:701,1717574530701,0.28683493,-0.07758171,9.791375
2024-06-05 16:02:10:703,1717574530703,0.274251,-0.08164228,9.794919
2024-06-05 16:02:10:705,1717574530705,0.27882874,-0.08164228,9.802073
2024-06-05 16:02:10:707,1717574530707,0.2729773,-0.09433155,9.810021
2024-06-05 16:02:10:709,1717574530709,0.2647987,-0.09339302,9.801564
2024-06-05 16:02:10:711,1717574530711,0.2753236,-0.08871954,9.823697
2024-06-05 16:02:10:713,1717574530713,0.27859887,-0.08673713,9.821207
2024-06-05 16:02:10:715,1717574530715,0.28562826,-0.081977464,9.820977
2024-06-05 16:02:10:717,1717574530717,0.279614,-0.0828298,9.808747
2024-06-05 16:02:10:719,1717574530719,0.26291206,-0.08132624,9.797533
2024-06-05 16:02:10:721,1717574530721,0.27195257,-0.09308656,9.801478
2024-06-05 16:02:10:723,1717574530723,0.2709566,-0.09982864,9.8038435
2024-06-05 16:02:10:725,1717574530725,0.2688497,-0.094666734,9.800483
2024-06-05 16:02:10:727,1717574530727,0.27220157,-0.09076898,9.811142
2024-06-05 16:02:10:729,1717574530729,0.2795087,-0.089054726,9.811093
2024-06-05 16:02:10:731,1717574530731,0.2881182,-0.08257123,9.81095
2024-06-05 16:02:10:733,1717574530733,0.28063872,-0.07850108,9.809485
2024-06-05 16:02:10:735,1717574530735,0.28490043,-0.081287935,9.8148
2024-06-05 16:02:10:737,1717574530737,0.2845269,-0.07625053,9.821217
2024-06-05 16:02:10:739,1717574530739,0.29349083,-0.07653784,9.809112
2024-06-05 16:02:10:741,1717574530741,0.2921692,-0.080090836,9.804639
2024-06-05 16:02:10:743,1717574530743,0.29363447,-0.07883627,9.803289
2024-06-05 16:02:10:745,1717574530745,0.28563786,-0.09014648,9.808402
2024-06-05 16:02:10:747,1717574530747,0.28631777,-0.09964667,9.809982
2024-06-05 16:02:10:749,1717574530749,0.28630823,-0.084323786,9.811851
2024-06-05 16:02:10:751,1717574530751,0.29157546,-0.08262869,9.820029
2024-06-05 16:02:10:753,1717574530753,0.2797768,-0.0853485,9.82091
2024-06-05 16:02:10:755,1717574530755,0.27711448,-0.083940715,9.809926
2024-06-05 16:02:10:757,1717574530757,0.2781392,-0.08082825,9.818007
2024-06-05 16:02:10:759,1717574530759,0.27197173,-0.086650945,9.8056345
2024-06-05 16:02:10:761,1717574530761,0.27181852,-0.085473,9.808145
2024-06-05 16:02:10:763,1717574530763,0.2719047,-0.08183382,9.798568
2024-06-05 16:02:10:765,1717574530765,0.27303475,-0.081575245,9.787133
2024-06-05 16:02:10:767,1717574530767,0.27547684,-0.08039729,9.796661
2024-06-05 16:02:10:769,1717574530769,0.27387753,-0.07913315,9.799151
2024-06-05 16:02:10:771,1717574530771,0.2808207,-0.08538681,9.808489
2024-06-05 16:02:10:773,1717574530773,0.29091468,-0.09556696,9.803988
2024-06-05 16:02:10:775,1717574530775,0.29004318,-0.09343133,9.801413
2024-06-05 16:02:10:777,1717574530777,0.2934238,-0.08291599,9.805157
2024-06-05 16:02:10:779,1717574530779,0.28973672,-0.085358076,9.80145
2024-06-05 16:02:10:781,1717574530781,0.2844599,-0.07912358,9.820671
2024-06-05 16:02:10:783,1717574530783,0.28616455,-0.08225519,9.81255
2024-06-05 16:02:10:785,1717574530785,0.28843427,-0.09192777,9.800952
2024-06-05 16:02:10:787,1717574530787,0.2709566,-0.081603974,9.809743
2024-06-05 16:02:10:789,1717574530789,0.27956614,-0.082552075,9.804687
2024-06-05 16:02:10:791,1717574530791,0.26628312,-0.080244064,9.815116
2024-06-05 16:02:10:793,1717574530793,0.27641538,-0.084754735,9.820747
2024-06-05 16:02:10:795,1717574530795,0.278733,-0.084151395,9.811496
2024-06-05 16:02:10:797,1717574530797,0.28998572,-0.07992803,9.810107
2024-06-05 16:02:10:799,1717574530799,0.28530264,-0.074976824,9.802101
2024-06-05 16:02:10:801,1717574530801,0.27465323,-0.08872912,9.803269
2024-06-05 16:02:10:804,1717574530804,0.2849483,-0.088671654,9.8143215
2024-06-05 16:02:10:805,1717574530805,0.27471069,-0.09019437,9.80869
2024-06-05 16:02:10:807,1717574530807,0.27670267,-0.09232042,9.822854
2024-06-05 16:02:10:809,1717574530809,0.2636016,-0.08634449,9.829472
2024-06-05 16:02:10:811,1717574530811,0.27110025,-0.08407478,9.817127
2024-06-05 16:02:10:813,1717574530813,0.2700947,-0.07991845,9.800416
2024-06-05 16:02:10:815,1717574530815,0.26769093,-0.07847236,9.792505
2024-06-05 16:02:10:817,1717574530817,0.271694,-0.07869262,9.784623
2024-06-05 16:02:10:819,1717574530819,0.2774018,-0.07832871,9.790207
2024-06-05 16:02:10:821,1717574530821,0.27789977,-0.08581776,9.801153
2024-06-05 16:02:10:823,1717574530823,0.2738009,-0.09377609,9.807406
2024-06-05 16:02:10:825,1717574530825,0.28332984,-0.090883896,9.791145
2024-06-05 16:02:10:827,1717574530827,0.2860209,-0.08689036,9.801393
2024-06-05 16:02:10:829,1717574530829,0.27986303,-0.08521442,9.806027
2024-06-05 16:02:10:831,1717574530831,0.27469155,-0.07744764,9.806785
2024-06-05 16:02:10:833,1717574530833,0.2761951,-0.07777324,9.804342
2024-06-05 16:02:10:835,1717574530835,0.28241047,-0.07565678,9.813277
2024-06-05 16:02:10:837,1717574530837,0.27675053,-0.07966945,9.803634
2024-06-05 16:02:10:839,1717574530839,0.2703341,-0.076585725,9.799592
