2024-06-05 15:59:38:275,1717574378275,0.2703437,-0.08103894,9.79737
2024-06-05 15:59:38:277,1717574378277,0.27341786,-0.082418,9.807158
2024-06-05 15:59:38:279,1717574378279,0.28328195,-0.08341399,9.765019
2024-06-05 15:59:38:281,1717574378281,0.27948955,-0.07682514,9.805119
2024-06-05 15:59:38:283,1717574378283,0.27585036,-0.08019618,9.829443
2024-06-05 15:59:38:285,1717574378285,0.27516082,-0.06913497,9.821532
2024-06-05 15:59:38:287,1717574378287,0.26646507,-0.076547414,9.779088
2024-06-05 15:59:38:289,1717574378289,0.27299646,-0.085233584,9.7907715
2024-06-05 15:59:38:291,1717574378291,0.26652253,-0.07982268,9.826972
2024-06-05 15:59:38:293,1717574378293,0.26858154,-0.076059,9.826991
2024-06-05 15:59:38:295,1717574378295,0.27469155,-0.08055052,9.804198
2024-06-05 15:59:38:297,1717574378297,0.270133,-0.071002446,9.813746
2024-06-05 15:59:38:299,1717574378299,0.27061182,-0.0833661,9.803193
2024-06-05 15:59:38:301,1717574378301,0.2740499,-0.077792406,9.754946
2024-06-05 15:59:38:303,1717574378303,0.26877308,-0.08595184,9.805338
2024-06-05 15:59:38:305,1717574378305,0.25783637,-0.084477015,9.832747
2024-06-05 15:59:38:307,1717574378307,0.2839619,-0.076365456,9.8341255
2024-06-05 15:59:38:309,1717574378309,0.2953966,-0.07931512,9.790935
2024-06-05 15:59:38:311,1717574378311,0.28779262,-0.08789594,9.769952
2024-06-05 15:59:38:313,1717574378313,0.2928779,-0.08941865,9.788416
2024-06-05 15:59:38:315,1717574378315,0.2731401,-0.082647845,9.823994
2024-06-05 15:59:38:317,1717574378317,0.27801472,-0.077907324,9.840054
2024-06-05 15:59:38:319,1717574378319,0.28504407,-0.09027098,9.821887
2024-06-05 15:59:38:321,1717574378321,0.28415343,-0.08022491,9.8037
2024-06-05 15:59:38:323,1717574378323,0.2874766,-0.08667968,9.820575
2024-06-05 15:59:38:325,1717574378325,0.26316106,-0.08719682,9.785055
2024-06-05 15:59:38:327,1717574378327,0.27201003,-0.0837013,9.775536
2024-06-05 15:59:38:329,1717574378329,0.27268043,-0.09067321,9.767874
2024-06-05 15:59:38:331,1717574378331,0.27755502,-0.079707764,9.788129
2024-06-05 15:59:38:333,1717574378333,0.2830234,-0.08667011,9.816103
2024-06-05 15:59:38:335,1717574378335,0.29234162,-0.07555143,9.814043
2024-06-05 15:59:38:337,1717574378337,0.28465143,-0.083873674,9.820651
2024-06-05 15:59:38:339,1717574378339,0.27381048,-0.08893023,9.814503
2024-06-05 15:59:38:341,1717574378341,0.2721441,-0.07872135,9.78947
2024-06-05 15:59:38:343,1717574378343,0.2669152,-0.07173986,9.79103
2024-06-05 15:59:38:345,1717574378345,0.2765686,-0.06959466,9.797216
2024-06-05 15:59:38:353,1717574378353,0.2655936,-0.064116724,9.808766
2024-06-05 15:59:38:354,1717574378354,0.27072674,-0.06868486,9.793999
2024-06-05 15:59:38:355,1717574378355,0.277239,-0.0710216,9.799142
2024-06-05 15:59:38:356,1717574378356,0.272939,-0.081852965,9.804639
2024-06-05 15:59:38:357,1717574378357,0.27205792,-0.08590395,9.815192
2024-06-05 15:59:38:358,1717574378358,0.28498662,-0.08775228,9.795876
2024-06-05 15:59:38:359,1717574378359,0.29452512,-0.07493851,9.790686
2024-06-05 15:59:38:361,1717574378361,0.29402712,-0.07610688,9.819617
2024-06-05 15:59:38:363,1717574378363,0.2832628,-0.07241023,9.822021
2024-06-05 15:59:38:365,1717574378365,0.28244877,-0.06947973,9.799181
2024-06-05 15:59:38:367,1717574378367,0.27018088,-0.07720821,9.802733
2024-06-05 15:59:38:369,1717574378369,0.26821762,-0.07924808,9.815825
2024-06-05 15:59:38:371,1717574378371,0.26208848,-0.08768524,9.792486
2024-06-05 15:59:38:373,1717574378373,0.26757598,-0.07610688,9.811649
2024-06-05 15:59:38:375,1717574378375,0.28210402,-0.0776679,9.783953
2024-06-05 15:59:38:377,1717574378377,0.2729007,-0.078290395,9.810394
2024-06-05 15:59:38:379,1717574378379,0.26778668,-0.0707726,9.821973
2024-06-05 15:59:38:381,1717574378381,0.26470295,-0.06877105,9.817453
2024-06-05 15:59:38:383,1717574378383,0.26568937,-0.07546524,9.805338
2024-06-05 15:59:38:391,1717574378391,0.27547684,-0.086871214,9.8088045
2024-06-05 15:59:38:392,1717574378392,0.2862316,-0.08173805,9.806085
2024-06-05 15:59:38:393,1717574378393,0.2759844,-0.082044505,9.791825
2024-06-05 15:59:38:394,1717574378394,0.2832245,-0.08699571,9.806622
2024-06-05 15:59:38:395,1717574378395,0.26899335,-0.087512866,9.826369
2024-06-05 15:59:38:396,1717574378396,0.28291804,-0.08448659,9.825708
2024-06-05 15:59:38:397,1717574378397,0.28433537,-0.08212112,9.802973
2024-06-05 15:59:38:399,1717574378399,0.27434677,-0.08351933,9.806555
2024-06-05 15:59:38:401,1717574378401,0.28171134,-0.08234139,9.809571
2024-06-05 15:59:38:403,1717574378403,0.27631962,-0.08562623,9.796777
2024-06-05 15:59:38:405,1717574378405,0.26247156,-0.086622216,9.786902
2024-06-05 15:59:38:407,1717574378407,0.27200046,-0.0735786,9.797121
2024-06-05 15:59:38:409,1717574378409,0.27536193,-0.07590577,9.829318
2024-06-05 15:59:38:411,1717574378411,0.27564922,-0.08553047,9.780889
2024-06-05 15:59:38:413,1717574378413,0.28250623,-0.08371087,9.798059
2024-06-05 15:59:38:415,1717574378415,0.27853185,-0.08012914,9.805836
2024-06-05 15:59:38:417,1717574378417,0.277057,-0.08408437,9.778293
2024-06-05 15:59:38:419,1717574378419,0.27035323,-0.07937258,9.800713
2024-06-05 15:59:38:421,1717574378421,0.27625257,-0.07574297,9.819129
2024-06-05 15:59:38:423,1717574378423,0.276741,-0.08294473,9.814465
2024-06-05 15:59:38:425,1717574378425,0.27375302,-0.08872912,9.794775
2024-06-05 15:59:38:427,1717574378427,0.27282408,-0.08941865,9.813393
2024-06-05 15:59:38:429,1717574378429,0.28592515,-0.08539639,9.813287
2024-06-05 15:59:38:431,1717574378431,0.27965236,-0.08367256,9.802092
2024-06-05 15:59:38:433,1717574378433,0.28042808,-0.07434475,9.822528
2024-06-05 15:59:38:435,1717574378435,0.2773539,-0.07216124,9.824204
2024-06-05 15:59:38:437,1717574378437,0.28139532,-0.06564901,9.807961
2024-06-05 15:59:38:439,1717574378439,0.28504407,-0.07019799,9.805128
2024-06-05 15:59:38:441,1717574378441,0.27415523,-0.07084922,9.818152
2024-06-05 15:59:38:443,1717574378443,0.28664342,-0.08323202,9.82113
2024-06-05 15:59:38:445,1717574378445,0.28866413,-0.07384676,9.803997
2024-06-05 15:59:38:447,1717574378447,0.28179756,-0.080904864,9.814398
2024-06-05 15:59:38:449,1717574378449,0.28579107,-0.08814493,9.793033
2024-06-05 15:59:38:451,1717574378451,0.28784052,-0.08180509,9.799746
2024-06-05 15:59:38:453,1717574378453,0.27284324,-0.08597099,9.814398
2024-06-05 15:59:38:455,1717574378455,0.27346572,-0.07612604,9.821112
2024-06-05 15:59:38:457,1717574378457,0.27700913,-0.0728412,9.810279
2024-06-05 15:59:38:459,1717574378459,0.27973852,-0.07968861,9.7924185
2024-06-05 15:59:38:461,1717574378461,0.27032453,-0.087340474,9.810634
2024-06-05 15:59:38:463,1717574378463,0.28216147,-0.091697924,9.816591
2024-06-05 15:59:38:465,1717574378465,0.27821583,-0.08467812,9.805252
2024-06-05 15:59:38:467,1717574378467,0.2801695,-0.08765651,9.819034
2024-06-05 15:59:38:469,1717574378469,0.2710045,-0.08810662,9.801909
2024-06-05 15:59:38:471,1717574378471,0.26704925,-0.08748413,9.763708
2024-06-05 15:59:38:473,1717574378473,0.26960626,-0.07852981,9.813201
2024-06-05 15:59:38:475,1717574378475,0.28992826,-0.07763918,9.816016
2024-06-05 15:59:38:477,1717574378477,0.2879554,-0.09032845,9.794661
2024-06-05 15:59:38:479,1717574378479,0.2759078,-0.08802043,9.805673
2024-06-05 15:59:38:481,1717574378481,0.28449818,-0.09139147,9.803758
2024-06-05 15:59:38:483,1717574378483,0.2784744,-0.086373225,9.807627
2024-06-05 15:59:38:485,1717574378485,0.27385837,-0.08656476,9.82814
2024-06-05 15:59:38:487,1717574378487,0.2786755,-0.07462248,9.813009
2024-06-05 15:59:38:489,1717574378489,0.27992046,-0.07186436,9.773935
2024-06-05 15:59:38:491,1717574378491,0.30104694,-0.08350018,9.808489
2024-06-05 15:59:38:493,1717574378493,0.28781176,-0.07597281,9.809197
2024-06-05 15:59:38:495,1717574378495,0.29417077,-0.08239885,9.808834
2024-06-05 15:59:38:497,1717574378497,0.2998498,-0.07702626,9.820603
2024-06-05 15:59:38:499,1717574378499,0.30119058,-0.07620265,9.829462
2024-06-05 15:59:38:501,1717574378501,0.2956552,-0.07581001,9.817156
2024-06-05 15:59:38:503,1717574378503,0.29105833,-0.079114,9.829998
2024-06-05 15:59:38:505,1717574378505,0.28798416,-0.09124782,9.828284
2024-06-05 15:59:38:507,1717574378507,0.29036877,-0.08581776,9.799746
2024-06-05 15:59:38:509,1717574378509,0.2823817,-0.081948735,9.813899
2024-06-05 15:59:38:511,1717574378511,0.26585215,-0.0752354,9.81138
2024-06-05 15:59:38:513,1717574378513,0.27432764,-0.08660307,9.799793
2024-06-05 15:59:38:515,1717574378515,0.28450778,-0.08152736,9.790935
2024-06-05 15:59:38:517,1717574378517,0.2776412,-0.075829156,9.806248
2024-06-05 15:59:38:519,1717574378519,0.27417442,-0.07090668,9.7997265
2024-06-05 15:59:38:521,1717574378521,0.27827328,-0.08281065,9.808163
2024-06-05 15:59:38:523,1717574378523,0.27261338,-0.08780016,9.81208
2024-06-05 15:59:38:525,1717574378525,0.2570415,-0.078951195,9.7983465
2024-06-05 15:59:38:527,1717574378527,0.27229732,-0.08293515,9.795033
2024-06-05 15:59:38:529,1717574378529,0.26180118,-0.09601707,9.794392
2024-06-05 15:59:38:531,1717574378531,0.27450958,-0.088604614,9.781415
2024-06-05 15:59:38:533,1717574378533,0.272441,-0.08300218,9.788608
2024-06-05 15:59:38:535,1717574378535,0.2681889,-0.07621223,9.799707
2024-06-05 15:59:38:537,1717574378537,0.270947,-0.069297776,9.793176
2024-06-05 15:59:38:539,1717574378539,0.2661203,-0.074430935,9.799448
2024-06-05 15:59:38:541,1717574378541,0.27041072,-0.07638461,9.8056345
2024-06-05 15:59:38:543,1717574378543,0.2819316,-0.07379887,9.800779
2024-06-05 15:59:38:546,1717574378546,0.27386796,-0.07697837,9.808354
2024-06-05 15:59:38:547,1717574378547,0.27242184,-0.07624096,9.814541
2024-06-05 15:59:38:549,1717574378549,0.27633876,-0.08545385,9.810605
2024-06-05 15:59:38:551,1717574378551,0.27030537,-0.08774271,9.792275
2024-06-05 15:59:38:553,1717574378553,0.26839,-0.082580805,9.789594
2024-06-05 15:59:38:555,1717574378555,0.27414566,-0.07269754,9.790609
2024-06-05 15:59:38:557,1717574378557,0.2834639,-0.0779169,9.795599
2024-06-05 15:59:38:559,1717574378559,0.28584853,-0.08016745,9.808929
2024-06-05 15:59:38:561,1717574378561,0.2697499,-0.07866389,9.807321
2024-06-05 15:59:38:563,1717574378563,0.27870423,-0.08581776,9.809131
2024-06-05 15:59:38:565,1717574378565,0.28484297,-0.0874554,9.818075
2024-06-05 15:59:38:567,1717574378567,0.2819699,-0.075762115,9.823036
2024-06-05 15:59:38:569,1717574378569,0.28517815,-0.065572396,9.814024
2024-06-05 15:59:38:571,1717574378571,0.29274383,-0.067650564,9.805491
2024-06-05 15:59:38:573,1717574378573,0.2857336,-0.07179732,9.796441
2024-06-05 15:59:38:575,1717574378575,0.2908572,-0.075982384,9.79195
2024-06-05 15:59:38:577,1717574378577,0.28476635,-0.06889555,9.797284
2024-06-05 15:59:38:579,1717574378579,0.26910827,-0.0690392,9.807771
2024-06-05 15:59:38:581,1717574378581,0.2588994,-0.07626969,9.815873
2024-06-05 15:59:38:583,1717574378583,0.27117684,-0.09040506,9.811113
2024-06-05 15:59:38:585,1717574378585,0.28567615,-0.08883446,9.798941
2024-06-05 15:59:38:587,1717574378587,0.28976545,-0.08393114,9.791654
2024-06-05 15:59:38:589,1717574378589,0.2889993,-0.08505162,9.80281
2024-06-05 15:59:38:591,1717574378591,0.28587726,-0.08689995,9.808307
2024-06-05 15:59:38:593,1717574378593,0.28814697,-0.08003337,9.804706
2024-06-05 15:59:38:595,1717574378595,0.28649977,-0.08001422,9.806832
2024-06-05 15:59:38:597,1717574378597,0.27416483,-0.07855855,9.809542
2024-06-05 15:59:38:599,1717574378599,0.27316883,-0.074440524,9.799659
2024-06-05 15:59:38:601,1717574378601,0.27748796,-0.073559456,9.801987
2024-06-05 15:59:38:603,1717574378603,0.26783457,-0.081536934,9.818209
2024-06-05 15:59:38:605,1717574378605,0.2655457,-0.083404414,9.812664
2024-06-05 15:59:38:607,1717574378607,0.26771006,-0.09065405,9.823217
2024-06-05 15:59:38:609,1717574378609,0.27172273,-0.083059646,9.816955
2024-06-05 15:59:38:611,1717574378611,0.2733125,-0.07241023,9.810663
2024-06-05 15:59:38:613,1717574378613,0.28138575,-0.07464163,9.801115
2024-06-05 15:59:38:615,1717574378615,0.28604007,-0.079075694,9.807282
2024-06-05 15:59:38:617,1717574378617,0.2857815,-0.08217858,9.812971
2024-06-05 15:59:38:619,1717574378619,0.28328195,-0.08209238,9.817348
2024-06-05 15:59:38:621,1717574378621,0.277057,-0.07906611,9.813144
2024-06-05 15:59:38:623,1717574378623,0.29004318,-0.08950484,9.80258
2024-06-05 15:59:38:625,1717574378625,0.2926672,-0.07997591,9.8096
2024-06-05 15:59:38:627,1717574378627,0.29401755,-0.07937258,9.808346
2024-06-05 15:59:38:629,1717574378629,0.2926289,-0.079583265,9.806344
2024-06-05 15:59:38:631,1717574378631,0.2812325,-0.07270712,9.808221
2024-06-05 15:59:38:633,1717574378633,0.28115588,-0.07495766,9.808576
2024-06-05 15:59:38:635,1717574378635,0.28140488,-0.083145835,9.808834
2024-06-05 15:59:38:637,1717574378637,0.28451738,-0.08418013,9.813642
2024-06-05 15:59:38:639,1717574378639,0.27462453,-0.07954496,9.812223
2024-06-05 15:59:38:641,1717574378641,0.27931714,-0.08347145,9.813335
2024-06-05 15:59:38:643,1717574378643,0.26883054,-0.08140285,9.803241
2024-06-05 15:59:38:645,1717574378645,0.2737913,-0.081508204,9.795531
2024-06-05 15:59:38:647,1717574378647,0.2738009,-0.08416098,9.797792
2024-06-05 15:59:38:649,1717574378649,0.2898325,-0.08316499,9.800952
2024-06-05 15:59:38:651,1717574378651,0.3002999,-0.090692356,9.789689
2024-06-05 15:59:38:653,1717574378653,0.28020778,-0.08360552,9.787688
2024-06-05 15:59:38:655,1717574378655,0.26859114,-0.07910442,9.795455
2024-06-05 15:59:38:657,1717574378657,0.26234704,-0.08527189,9.791491
2024-06-05 15:59:38:659,1717574378659,0.2710715,-0.08980172,9.809465
2024-06-05 15:59:38:661,1717574378661,0.2732263,-0.07695922,9.80915
2024-06-05 15:59:38:663,1717574378663,0.27256548,-0.076059,9.813708
2024-06-05 15:59:38:665,1717574378665,0.27687505,-0.08085698,9.822557
2024-06-05 15:59:38:667,1717574378667,0.28017905,-0.0896006,9.8266945
2024-06-05 15:59:38:669,1717574378669,0.28520688,-0.08554004,9.824128
2024-06-05 15:59:38:671,1717574378671,0.28930575,-0.07644207,9.812875
2024-06-05 15:59:38:673,1717574378673,0.28290844,-0.07501513,9.803375
2024-06-05 15:59:38:675,1717574378675,0.27201962,-0.07884585,9.794975
2024-06-05 15:59:38:677,1717574378677,0.27192387,-0.077217795,9.800703
2024-06-05 15:59:38:679,1717574378679,0.28114632,-0.086181685,9.799343
2024-06-05 15:59:38:681,1717574378681,0.2723165,-0.089552715,9.807186
2024-06-05 15:59:38:683,1717574378683,0.28021738,-0.082590386,9.812454
2024-06-05 15:59:38:685,1717574378685,0.28744784,-0.08473559,9.807235
2024-06-05 15:59:38:687,1717574378687,0.27516082,-0.074565016,9.814187
2024-06-05 15:59:38:689,1717574378689,0.27348486,-0.07558974,9.80099
2024-06-05 15:59:38:691,1717574378691,0.277057,-0.08398859,9.808384
2024-06-05 15:59:38:693,1717574378693,0.27890533,-0.08228392,9.806075
2024-06-05 15:59:38:695,1717574378695,0.28010246,-0.08312669,9.801038
2024-06-05 15:59:38:697,1717574378697,0.2825637,-0.0817572,9.800014
2024-06-05 15:59:38:699,1717574378699,0.27584076,-0.07333919,9.80189
2024-06-05 15:59:38:701,1717574378701,0.27960446,-0.07420109,9.805587
2024-06-05 15:59:38:703,1717574378703,0.27693254,-0.07777324,9.803184
2024-06-05 15:59:38:705,1717574378705,0.27686548,-0.08357679,9.805856
2024-06-05 15:59:38:707,1717574378707,0.27672184,-0.08865251,9.816591
2024-06-05 15:59:38:709,1717574378709,0.2735902,-0.07883627,9.805788
2024-06-05 15:59:38:711,1717574378711,0.28161556,-0.07722737,9.803298
2024-06-05 15:59:38:713,1717574378713,0.28175923,-0.07960242,9.800635
2024-06-05 15:59:38:715,1717574378715,0.2794225,-0.07094499,9.795704
2024-06-05 15:59:38:717,1717574378717,0.27170357,-0.066386424,9.805108
2024-06-05 15:59:38:719,1717574378719,0.2765686,-0.07101203,9.799994
2024-06-05 15:59:38:721,1717574378721,0.27423188,-0.07176859,9.801996
2024-06-05 15:59:38:723,1717574378723,0.27423188,-0.079171464,9.809332
2024-06-05 15:59:38:725,1717574378725,0.27565882,-0.07120356,9.811066
2024-06-05 15:59:38:727,1717574378727,0.28211358,-0.07108864,9.819224
2024-06-05 15:59:38:729,1717574378729,0.27274746,-0.08233181,9.821638
2024-06-05 15:59:38:731,1717574378731,0.26489446,-0.07979395,9.811716
2024-06-05 15:59:38:733,1717574378733,0.2667428,-0.07810844,9.802082
2024-06-05 15:59:38:735,1717574378735,0.28224766,-0.07998549,9.8037
2024-06-05 15:59:38:737,1717574378737,0.27409777,-0.07960242,9.80189
2024-06-05 15:59:38:739,1717574378739,0.28419173,-0.080809094,9.79872
2024-06-05 15:59:38:741,1717574378741,0.27445212,-0.07928638,9.804122
2024-06-05 15:59:38:743,1717574378743,0.27135882,-0.0833661,9.801785
2024-06-05 15:59:38:745,1717574378745,0.2755822,-0.09116162,9.813105
2024-06-05 15:59:38:747,1717574378747,0.26532543,-0.08262869,9.81775
2024-06-05 15:59:38:755,1717574378755,0.2772773,-0.08167101,9.801526
2024-06-05 15:59:38:756,1717574378756,0.27875212,-0.083528906,9.8017
2024-06-05 15:59:38:757,1717574378757,0.28311914,-0.079238504,9.794699
2024-06-05 15:59:38:758,1717574378758,0.28484297,-0.08203493,9.780295
2024-06-05 15:59:38:759,1717574378759,0.2752949,-0.08676587,9.789843
2024-06-05 15:59:38:760,1717574378760,0.2837608,-0.07739017,9.8037195
2024-06-05 15:59:38:762,1717574378762,0.28221893,-0.08108682,9.804419
2024-06-05 15:59:38:764,1717574378764,0.28126124,-0.07472782,9.806392
2024-06-05 15:59:38:765,1717574378765,0.28499618,-0.078548975,9.82906
2024-06-05 15:59:38:767,1717574378767,0.28154856,-0.083787486,9.819886
2024-06-05 15:59:38:772,1717574378772,0.27843606,-0.08862377,9.806478
2024-06-05 15:59:38:773,1717574378773,0.28042808,-0.08753201,9.803136
2024-06-05 15:59:38:775,1717574378775,0.28463227,-0.08129752,9.796777
2024-06-05 15:59:38:776,1717574378776,0.28613582,-0.077246524,9.799735
2024-06-05 15:59:38:777,1717574378777,0.2749118,-0.07950665,9.803805
2024-06-05 15:59:38:779,1717574378779,0.2733795,-0.0718452,9.797734
2024-06-05 15:59:38:781,1717574378781,0.277239,-0.07876924,9.803576
2024-06-05 15:59:38:783,1717574378783,0.2631036,-0.079774804,9.813698
2024-06-05 15:59:38:785,1717574378785,0.2667045,-0.084505744,9.81412
2024-06-05 15:59:38:787,1717574378787,0.2724985,-0.08306922,9.805664
2024-06-05 15:59:38:789,1717574378789,0.2877543,-0.08140285,9.812635
2024-06-05 15:59:38:791,1717574378791,0.27818707,-0.086047605,9.812291
2024-06-05 15:59:38:793,1717574378793,0.27546728,-0.083969444,9.799563
2024-06-05 15:59:38:795,1717574378795,0.2697116,-0.07974607,9.796268
2024-06-05 15:59:38:798,1717574378798,0.27745926,-0.08003337,9.800119
2024-06-05 15:59:38:799,1717574378799,0.28026527,-0.073741406,9.802628
2024-06-05 15:59:38:801,1717574378801,0.2705544,-0.07516836,9.803576
2024-06-05 15:59:38:803,1717574378803,0.2567446,-0.080272794,9.814666
2024-06-05 15:59:38:805,1717574378805,0.25867915,-0.084975004,9.818698
2024-06-05 15:59:38:807,1717574378807,0.27925968,-0.08353848,9.816907
2024-06-05 15:59:38:809,1717574378809,0.27683675,-0.08593269,9.816227
2024-06-05 15:59:38:811,1717574378811,0.27505547,-0.08643068,9.814724
2024-06-05 15:59:38:813,1717574378813,0.28009287,-0.07909485,9.804553
2024-06-05 15:59:38:815,1717574378815,0.28692114,-0.08038772,9.803231
2024-06-05 15:59:38:818,1717574378818,0.27971935,-0.07806055,9.797811
2024-06-05 15:59:38:819,1717574378819,0.2773922,-0.08945695,9.799036
2024-06-05 15:59:38:822,1717574378822,0.2688497,-0.081948735,9.80733
2024-06-05 15:59:38:823,1717574378823,0.27371472,-0.07051403,9.792955
2024-06-05 15:59:38:825,1717574378825,0.27869463,-0.076480374,9.793856
2024-06-05 15:59:38:827,1717574378827,0.287218,-0.07968861,9.811936
2024-06-05 15:59:38:829,1717574378829,0.2853984,-0.07797436,9.805051
2024-06-05 15:59:38:831,1717574378831,0.28616455,-0.07799351,9.8143015
2024-06-05 15:59:38:833,1717574378833,0.29966784,-0.07386591,9.81436
2024-06-05 15:59:38:835,1717574378835,0.27993006,-0.08174762,9.804859
2024-06-05 15:59:38:837,1717574378837,0.27409777,-0.07872135,9.802025
2024-06-05 15:59:38:839,1717574378839,0.2841247,-0.09439858,9.795838
