2024-06-05 15:59:48:273,1717574388273,0.27879998,-0.07236235,9.817443
2024-06-05 15:59:48:275,1717574388275,0.28861624,-0.08103894,9.813345
2024-06-05 15:59:48:277,1717574388277,0.29500398,-0.081977464,9.820987
2024-06-05 15:59:48:279,1717574388279,0.28964093,-0.08066545,9.82248
2024-06-05 15:59:48:281,1717574388281,0.28696904,-0.08667968,9.822518
2024-06-05 15:59:48:283,1717574388283,0.28535053,-0.08224561,9.822921
2024-06-05 15:59:48:285,1717574388285,0.2840481,-0.08817366,9.820776
2024-06-05 15:59:48:287,1717574388287,0.2815581,-0.09057744,9.816151
2024-06-05 15:59:48:289,1717574388289,0.27988216,-0.07825209,9.817874
2024-06-05 15:59:48:291,1717574388291,0.27859887,-0.085702844,9.80553
2024-06-05 15:59:48:293,1717574388293,0.28137615,-0.07251558,9.802139
2024-06-05 15:59:48:295,1717574388295,0.28798416,-0.07499597,9.805989
2024-06-05 15:59:48:297,1717574388297,0.28583896,-0.08230308,9.811256
2024-06-05 15:59:48:299,1717574388299,0.28847256,-0.066041656,9.819368
2024-06-05 15:59:48:301,1717574388301,0.2814911,-0.07135679,9.81999
2024-06-05 15:59:48:303,1717574388303,0.28765854,-0.07132806,9.811419
2024-06-05 15:59:48:305,1717574388305,0.2809931,-0.076652765,9.81048
2024-06-05 15:59:48:307,1717574388307,0.2730156,-0.07360734,9.800827
2024-06-05 15:59:48:309,1717574388309,0.2751321,-0.070494875,9.806785
2024-06-05 15:59:48:311,1717574388311,0.2710811,-0.08108682,9.809752
2024-06-05 15:59:48:313,1717574388313,0.27820623,-0.08322245,9.80734
2024-06-05 15:59:48:315,1717574388315,0.2770283,-0.07440221,9.801115
2024-06-05 15:59:48:317,1717574388317,0.26388893,-0.07416279,9.809524
2024-06-05 15:59:48:319,1717574388319,0.2762813,-0.08449617,9.819838
2024-06-05 15:59:48:321,1717574388321,0.27869463,-0.08382579,9.815479
2024-06-05 15:59:48:323,1717574388323,0.28843427,-0.087474555,9.8178835
2024-06-05 15:59:48:325,1717574388325,0.29153714,-0.07315723,9.807349
2024-06-05 15:59:48:327,1717574388327,0.288712,-0.0750247,9.813546
2024-06-05 15:59:48:329,1717574388329,0.27738264,-0.08507078,9.818085
2024-06-05 15:59:48:331,1717574388331,0.27032453,-0.08839393,9.823649
2024-06-05 15:59:48:333,1717574388333,0.27339867,-0.073559456,9.818871
2024-06-05 15:59:48:335,1717574388335,0.2749214,-0.06656838,9.823688
2024-06-05 15:59:48:337,1717574388337,0.28847256,-0.07199843,9.820106
2024-06-05 15:59:48:339,1717574388339,0.27375302,-0.06947973,9.816016
2024-06-05 15:59:48:341,1717574388341,0.26791117,-0.07024588,9.796097
2024-06-05 15:59:48:343,1717574388343,0.27172273,-0.07268797,9.804533
2024-06-05 15:59:48:345,1717574388345,0.2792884,-0.07464163,9.808834
2024-06-05 15:59:48:347,1717574388347,0.28232425,-0.07806055,9.800885
2024-06-05 15:59:48:349,1717574388349,0.28646144,-0.072984844,9.808326
2024-06-05 15:59:48:351,1717574388351,0.27300605,-0.07692091,9.80236
2024-06-05 15:59:48:353,1717574388353,0.26827508,-0.08202535,9.794699
2024-06-05 15:59:48:355,1717574388355,0.27629086,-0.09532754,9.816054
2024-06-05 15:59:48:357,1717574388357,0.27237397,-0.09710882,9.803787
2024-06-05 15:59:48:359,1717574388359,0.27042988,-0.09623733,9.797858
2024-06-05 15:59:48:361,1717574388361,0.27836904,-0.08730217,9.806688
2024-06-05 15:59:48:363,1717574388363,0.27125347,-0.083624676,9.81503
2024-06-05 15:59:48:365,1717574388365,0.2733795,-0.08508993,9.821092
2024-06-05 15:59:48:367,1717574388367,0.27449045,-0.081785925,9.813152
2024-06-05 15:59:48:369,1717574388369,0.2825254,-0.076518685,9.807703
2024-06-05 15:59:48:371,1717574388371,0.2747969,-0.082389265,9.808087
2024-06-05 15:59:48:373,1717574388373,0.2693094,-0.0866318,9.814781
2024-06-05 15:59:48:375,1717574388375,0.27377218,-0.08353848,9.807579
2024-06-05 15:59:48:377,1717574388377,0.2839619,-0.09141062,9.804553
2024-06-05 15:59:48:379,1717574388379,0.26564148,-0.08717767,9.800875
2024-06-05 15:59:48:381,1717574388381,0.27385837,-0.091008395,9.811534
2024-06-05 15:59:48:383,1717574388383,0.25917712,-0.08047391,9.810462
2024-06-05 15:59:48:385,1717574388385,0.26060405,-0.06826348,9.805865
2024-06-05 15:59:48:387,1717574388387,0.26997018,-0.07366479,9.813096
2024-06-05 15:59:48:389,1717574388389,0.27766994,-0.08383536,9.814263
2024-06-05 15:59:48:391,1717574388391,0.27641538,-0.07519709,9.810367
2024-06-05 15:59:48:394,1717574388394,0.2755822,-0.08074206,9.805223
2024-06-05 15:59:48:395,1717574388395,0.2706597,-0.08694783,9.803001
2024-06-05 15:59:48:397,1717574388397,0.27676973,-0.09369948,9.813756
2024-06-05 15:59:48:399,1717574388399,0.28596345,-0.09289502,9.805616
2024-06-05 15:59:48:401,1717574388401,0.27895322,-0.08512823,9.813555
2024-06-05 15:59:48:403,1717574388403,0.27890533,-0.08911219,9.810835
2024-06-05 15:59:48:405,1717574388405,0.27409777,-0.09478165,9.800713
2024-06-05 15:59:48:407,1717574388407,0.26830384,-0.08832689,9.806075
2024-06-05 15:59:48:409,1717574388409,0.27530447,-0.08771397,9.794507
2024-06-05 15:59:48:411,1717574388411,0.27970022,-0.09042421,9.798107
2024-06-05 15:59:48:413,1717574388413,0.28066748,-0.081192166,9.798137
2024-06-05 15:59:48:415,1717574388415,0.28424922,-0.08897811,9.8110075
2024-06-05 15:59:48:417,1717574388417,0.27591738,-0.08869081,9.807378
2024-06-05 15:59:48:419,1717574388419,0.2760323,-0.07154833,9.807522
2024-06-05 15:59:48:421,1717574388421,0.27283365,-0.08251377,9.803692
2024-06-05 15:59:48:423,1717574388423,0.2709949,-0.08605718,9.79985
2024-06-05 15:59:48:425,1717574388425,0.27175146,-0.084946275,9.807091
2024-06-05 15:59:48:427,1717574388427,0.27516082,-0.08698614,9.818803
2024-06-05 15:59:48:429,1717574388429,0.27575457,-0.08168059,9.802542
2024-06-05 15:59:48:431,1717574388431,0.27699,-0.07379887,9.806698
2024-06-05 15:59:48:433,1717574388433,0.28511113,-0.08215942,9.790753
2024-06-05 15:59:48:435,1717574388435,0.28232425,-0.09033802,9.79783
2024-06-05 15:59:48:437,1717574388437,0.28420132,-0.087599054,9.797772
2024-06-05 15:59:48:439,1717574388439,0.2928396,-0.07208463,9.796766
2024-06-05 15:59:48:441,1717574388441,0.29274383,-0.081383705,9.802369
2024-06-05 15:59:48:443,1717574388443,0.2794129,-0.07584831,9.802293
2024-06-05 15:59:48:445,1717574388445,0.2805334,-0.075225815,9.803748
2024-06-05 15:59:48:447,1717574388447,0.27092785,-0.077629596,9.802494
2024-06-05 15:59:48:449,1717574388449,0.27172273,-0.077122025,9.803088
2024-06-05 15:59:48:451,1717574388451,0.2854846,-0.08505162,9.802177
2024-06-05 15:59:48:453,1717574388453,0.28678706,-0.08483135,9.801048
2024-06-05 15:59:48:455,1717574388455,0.2922075,-0.08107725,9.811362
2024-06-05 15:59:48:457,1717574388457,0.28481424,-0.07509174,9.805137
2024-06-05 15:59:48:459,1717574388459,0.28089732,-0.079774804,9.80691
2024-06-05 15:59:48:461,1717574388461,0.288961,-0.071691975,9.815164
2024-06-05 15:59:48:463,1717574388463,0.28525475,-0.071098216,9.820498
2024-06-05 15:59:48:465,1717574388465,0.28070578,-0.070456564,9.811315
2024-06-05 15:59:48:467,1717574388467,0.27540025,-0.06706638,9.813373
2024-06-05 15:59:48:469,1717574388469,0.27732515,-0.06688442,9.810376
2024-06-05 15:59:48:471,1717574388471,0.27869463,-0.06088934,9.803116
2024-06-05 15:59:48:473,1717574388473,0.29025385,-0.07205589,9.796499
2024-06-05 15:59:48:475,1717574388475,0.28677747,-0.078376584,9.790944
2024-06-05 15:59:48:477,1717574388477,0.2796236,-0.07192182,9.804141
2024-06-05 15:59:48:479,1717574388479,0.27064055,-0.081852965,9.812895
2024-06-05 15:59:48:481,1717574388481,0.27480647,-0.07830955,9.82158
2024-06-05 15:59:48:483,1717574388483,0.27875212,-0.07786902,9.803231
2024-06-05 15:59:48:485,1717574388485,0.27879998,-0.08347145,9.80099
2024-06-05 15:59:48:487,1717574388487,0.26942432,-0.089878336,9.806593
2024-06-05 15:59:48:489,1717574388489,0.28652847,-0.083251186,9.80915
2024-06-05 15:59:48:491,1717574388491,0.29283002,-0.07153875,9.804074
2024-06-05 15:59:48:493,1717574388493,0.29292578,-0.0771316,9.801498
2024-06-05 15:59:48:495,1717574388495,0.29811642,-0.07104076,9.795713
2024-06-05 15:59:48:497,1717574388497,0.2891238,-0.072994426,9.810979
2024-06-05 15:59:48:499,1717574388499,0.2816826,-0.07085879,9.803499
2024-06-05 15:59:48:501,1717574388501,0.26897418,-0.07777324,9.80461
2024-06-05 15:59:48:503,1717574388503,0.26828468,-0.08107725,9.799123
2024-06-05 15:59:48:505,1717574388505,0.28377035,-0.075388625,9.809974
2024-06-05 15:59:48:507,1717574388507,0.2891621,-0.08129752,9.813843
2024-06-05 15:59:48:509,1717574388509,0.29314604,-0.08420886,9.816974
2024-06-05 15:59:48:511,1717574388511,0.2902634,-0.07672938,9.819886
2024-06-05 15:59:48:513,1717574388513,0.27925968,-0.07467994,9.809302
2024-06-05 15:59:48:515,1717574388515,0.28489083,-0.075829156,9.810576
2024-06-05 15:59:48:517,1717574388517,0.28081113,-0.07617392,9.803835
2024-06-05 15:59:48:519,1717574388519,0.2905124,-0.07927681,9.814111
2024-06-05 15:59:48:521,1717574388521,0.281108,-0.08334695,9.826244
2024-06-05 15:59:48:523,1717574388523,0.2750076,-0.08738836,9.8262825
2024-06-05 15:59:48:525,1717574388525,0.28424922,-0.09691728,9.818152
2024-06-05 15:59:48:527,1717574388527,0.28380865,-0.09749189,9.810337
2024-06-05 15:59:48:529,1717574388529,0.26762387,-0.09084559,9.809982
2024-06-05 15:59:48:531,1717574388531,0.26865816,-0.08645941,9.807493
2024-06-05 15:59:48:533,1717574388533,0.2840864,-0.079621576,9.798462
2024-06-05 15:59:48:535,1717574388535,0.28651893,-0.0837013,9.816275
2024-06-05 15:59:48:537,1717574388537,0.27902985,-0.07619308,9.822002
2024-06-05 15:59:48:539,1717574388539,0.2754481,-0.078290395,9.821217
2024-06-05 15:59:48:541,1717574388541,0.2794129,-0.07852981,9.817262
2024-06-05 15:59:48:543,1717574388543,0.2771049,-0.07547481,9.810165
2024-06-05 15:59:48:545,1717574388545,0.27433723,-0.08190085,9.801498
2024-06-05 15:59:48:547,1717574388547,0.27576417,-0.07198885,9.806057
2024-06-05 15:59:48:550,1717574388550,0.27992046,-0.087187245,9.825899
2024-06-05 15:59:48:551,1717574388551,0.2784744,-0.086152956,9.814455
2024-06-05 15:59:48:553,1717574388553,0.2767889,-0.08471643,9.809438
2024-06-05 15:59:48:555,1717574388555,0.27254635,-0.08865251,9.795771
2024-06-05 15:59:48:557,1717574388557,0.26409003,-0.07662403,9.803729
2024-06-05 15:59:48:559,1717574388559,0.26986483,-0.07930554,9.816628
2024-06-05 15:59:48:561,1717574388561,0.26786327,-0.08186254,9.822117
2024-06-05 15:59:48:563,1717574388563,0.27581203,-0.07910442,9.822711
2024-06-05 15:59:48:565,1717574388565,0.29138392,-0.07710288,9.820393
2024-06-05 15:59:48:567,1717574388567,0.2969672,-0.078481935,9.809801
2024-06-05 15:59:48:569,1717574388569,0.29676607,-0.08656476,9.819368
2024-06-05 15:59:48:571,1717574388571,0.28046638,-0.08373002,9.808595
2024-06-05 15:59:48:573,1717574388573,0.27703786,-0.08528146,9.806785
2024-06-05 15:59:48:575,1717574388575,0.2788862,-0.08249462,9.803566
2024-06-05 15:59:48:577,1717574388577,0.27882874,-0.08882488,9.811716
2024-06-05 15:59:48:579,1717574388579,0.2723548,-0.08827901,9.811946
2024-06-05 15:59:48:581,1717574388581,0.27430847,-0.08459193,9.821034
2024-06-05 15:59:48:583,1717574388583,0.2727379,-0.078759655,9.810519
2024-06-05 15:59:48:585,1717574388585,0.27073634,-0.07297526,9.803078
2024-06-05 15:59:48:587,1717574388587,0.26428154,-0.07117483,9.813642
2024-06-05 15:59:48:589,1717574388589,0.2735615,-0.08225519,9.807685
2024-06-05 15:59:48:591,1717574388591,0.2687252,-0.07160578,9.803499
2024-06-05 15:59:48:593,1717574388593,0.26616818,-0.07363607,9.803355
2024-06-05 15:59:48:595,1717574388595,0.27426058,-0.079362996,9.803394
2024-06-05 15:59:48:598,1717574388598,0.2793746,-0.076528266,9.818113
2024-06-05 15:59:48:599,1717574388599,0.2735423,-0.083682135,9.8093605
2024-06-05 15:59:48:601,1717574388601,0.27294856,-0.07998549,9.7995825
2024-06-05 15:59:48:603,1717574388603,0.26761428,-0.080655865,9.797571
2024-06-05 15:59:48:605,1717574388605,0.27253678,-0.07835743,9.7993145
2024-06-05 15:59:48:607,1717574388607,0.27943206,-0.0773806,9.817836
2024-06-05 15:59:48:609,1717574388609,0.27629086,-0.07032249,9.82338
2024-06-05 15:59:48:611,1717574388611,0.26312277,-0.0796503,9.816543
2024-06-05 15:59:48:613,1717574388613,0.27659732,-0.08277234,9.815977
2024-06-05 15:59:48:615,1717574388615,0.286471,-0.08052179,9.8055105
2024-06-05 15:59:48:617,1717574388617,0.26967332,-0.07078218,9.802695
2024-06-05 15:59:48:619,1717574388619,0.2769517,-0.07204632,9.8129425
2024-06-05 15:59:48:621,1717574388621,0.27994922,-0.08645941,9.819579
2024-06-05 15:59:48:623,1717574388623,0.2740499,-0.085578345,9.836041
2024-06-05 15:59:48:625,1717574388625,0.2626631,-0.08239885,9.829844
2024-06-05 15:59:48:627,1717574388627,0.2728528,-0.08353848,9.813249
2024-06-05 15:59:48:629,1717574388629,0.2666662,-0.0742394,9.811468
2024-06-05 15:59:48:631,1717574388631,0.26924235,-0.07808928,9.806306
2024-06-05 15:59:48:633,1717574388633,0.271943,-0.076930486,9.810308
2024-06-05 15:59:48:635,1717574388635,0.26779625,-0.0863828,9.819014
2024-06-05 15:59:48:637,1717574388637,0.2708417,-0.08301176,9.82973
2024-06-05 15:59:48:639,1717574388639,0.27195257,-0.081795506,9.831827
2024-06-05 15:59:48:641,1717574388641,0.27812007,-0.079085276,9.822155
2024-06-05 15:59:48:643,1717574388643,0.28898972,-0.08290642,9.821925
2024-06-05 15:59:48:645,1717574388645,0.28491,-0.08033983,9.81955
2024-06-05 15:59:48:647,1717574388647,0.28174967,-0.07866389,9.809801
2024-06-05 15:59:48:649,1717574388649,0.28069618,-0.06934566,9.812847
2024-06-05 15:59:48:651,1717574388651,0.27794766,-0.07343495,9.817693
2024-06-05 15:59:48:653,1717574388653,0.28202736,-0.077083714,9.821628
2024-06-05 15:59:48:655,1717574388655,0.27352318,-0.07268797,9.815154
2024-06-05 15:59:48:657,1717574388657,0.27047774,-0.077792406,9.826206
2024-06-05 15:59:48:659,1717574388659,0.2712918,-0.07885543,9.817922
2024-06-05 15:59:48:661,1717574388661,0.27137795,-0.082456306,9.822241
2024-06-05 15:59:48:663,1717574388663,0.27840734,-0.0853102,9.820518
2024-06-05 15:59:48:665,1717574388665,0.29138392,-0.07896077,9.816275
2024-06-05 15:59:48:667,1717574388667,0.27803385,-0.0707726,9.809982
2024-06-05 15:59:48:669,1717574388669,0.28264028,-0.07476613,9.810491
2024-06-05 15:59:48:671,1717574388671,0.28861624,-0.083816215,9.821475
2024-06-05 15:59:48:673,1717574388673,0.2916808,-0.08148905,9.822979
2024-06-05 15:59:48:675,1717574388675,0.28670087,-0.08296388,9.813488
2024-06-05 15:59:48:677,1717574388677,0.2898325,-0.08234139,9.804869
2024-06-05 15:59:48:679,1717574388679,0.2901581,-0.07441179,9.810491
2024-06-05 15:59:48:681,1717574388681,0.2833011,-0.08828858,9.80101
2024-06-05 15:59:48:683,1717574388683,0.2862699,-0.06780379,9.804553
2024-06-05 15:59:48:685,1717574388685,0.27587906,-0.07575254,9.818382
2024-06-05 15:59:48:687,1717574388687,0.27336037,-0.086018875,9.809667
2024-06-05 15:59:48:689,1717574388689,0.27538106,-0.08649772,9.80574
2024-06-05 15:59:48:691,1717574388691,0.26807398,-0.077782825,9.810442
2024-06-05 15:59:48:693,1717574388693,0.2617916,-0.087848045,9.817644
2024-06-05 15:59:48:695,1717574388695,0.26830384,-0.09328768,9.819416
2024-06-05 15:59:48:697,1717574388697,0.27580246,-0.09498277,9.820623
2024-06-05 15:59:48:699,1717574388699,0.27670267,-0.09068278,9.802656
2024-06-05 15:59:48:701,1717574388701,0.27270913,-0.084438704,9.797744
2024-06-05 15:59:48:703,1717574388703,0.26574683,-0.07918104,9.789776
2024-06-05 15:59:48:705,1717574388705,0.27353275,-0.08111555,9.797178
2024-06-05 15:59:48:707,1717574388707,0.27728686,-0.083088376,9.805607
2024-06-05 15:59:48:709,1717574388709,0.27538106,-0.083682135,9.800895
2024-06-05 15:59:48:711,1717574388711,0.27430847,-0.08161355,9.805176
2024-06-05 15:59:48:713,1717574388713,0.2630653,-0.08575072,9.812558
2024-06-05 15:59:48:715,1717574388715,0.26834214,-0.07540777,9.816103
2024-06-05 15:59:48:717,1717574388717,0.2774784,-0.07573339,9.815911
2024-06-05 15:59:48:719,1717574388719,0.27391583,-0.080818675,9.807119
2024-06-05 15:59:48:721,1717574388721,0.26763347,-0.085645385,9.82091
2024-06-05 15:59:48:723,1717574388723,0.27308264,-0.087321326,9.8180275
2024-06-05 15:59:48:725,1717574388725,0.2767889,-0.08945695,9.821074
2024-06-05 15:59:48:727,1717574388727,0.27581203,-0.08492713,9.810424
2024-06-05 15:59:48:729,1717574388729,0.27225903,-0.07318596,9.815039
2024-06-05 15:59:48:731,1717574388731,0.27750713,-0.07120356,9.809734
2024-06-05 15:59:48:733,1717574388733,0.28108886,-0.07950665,9.813861
2024-06-05 15:59:48:735,1717574388735,0.27076504,-0.07939173,9.805731
2024-06-05 15:59:48:737,1717574388737,0.26964456,-0.08538681,9.802053
2024-06-05 15:59:48:739,1717574388739,0.27134925,-0.08743625,9.810787
2024-06-05 15:59:48:741,1717574388741,0.27514166,-0.09427409,9.810204
2024-06-05 15:59:48:743,1717574388743,0.28607836,-0.084151395,9.8194065
2024-06-05 15:59:48:745,1717574388745,0.2716461,-0.08874827,9.810261
2024-06-05 15:59:48:747,1717574388747,0.2811942,-0.09181284,9.812262
2024-06-05 15:59:48:749,1717574388749,0.26960626,-0.08992621,9.812042
2024-06-05 15:59:48:751,1717574388751,0.27814877,-0.08612422,9.824176
2024-06-05 15:59:48:753,1717574388753,0.2794129,-0.09289502,9.817252
2024-06-05 15:59:48:755,1717574388755,0.27680802,-0.084975004,9.803078
2024-06-05 15:59:48:757,1717574388757,0.2805334,-0.082523346,9.797983
2024-06-05 15:59:48:759,1717574388759,0.28433537,-0.083816215,9.804543
2024-06-05 15:59:48:761,1717574388761,0.28997615,-0.08029195,9.819283
2024-06-05 15:59:48:763,1717574388763,0.28537926,-0.072611354,9.822491
2024-06-05 15:59:48:765,1717574388765,0.2868158,-0.08073248,9.821418
2024-06-05 15:59:48:767,1717574388767,0.29558814,-0.08771397,9.820173
2024-06-05 15:59:48:769,1717574388769,0.28769684,-0.081958316,9.825622
2024-06-05 15:59:48:771,1717574388771,0.2862699,-0.07124187,9.825775
2024-06-05 15:59:48:773,1717574388773,0.28401935,-0.075857885,9.817204
2024-06-05 15:59:48:775,1717574388775,0.274433,-0.066961035,9.808757
2024-06-05 15:59:48:777,1717574388777,0.28134745,-0.074718244,9.801345
2024-06-05 15:59:48:779,1717574388779,0.26965415,-0.069422275,9.80642
2024-06-05 15:59:48:781,1717574388781,0.30775067,-0.08487924,9.77905
2024-06-05 15:59:48:783,1717574388783,0.29516676,-0.08837477,9.8019285
2024-06-05 15:59:48:785,1717574388785,0.27756462,-0.08850885,9.8061905
2024-06-05 15:59:48:787,1717574388787,0.26961586,-0.07280289,9.808929
2024-06-05 15:59:48:789,1717574388789,0.28690198,-0.065658584,9.819004
2024-06-05 15:59:48:791,1717574388791,0.28798416,-0.06628108,9.81594
2024-06-05 15:59:48:793,1717574388793,0.29095298,-0.086650945,9.788904
2024-06-05 15:59:48:795,1717574388795,0.29021555,-0.09395805,9.793108
2024-06-05 15:59:48:797,1717574388797,0.27472985,-0.09171708,9.804495
2024-06-05 15:59:48:799,1717574388799,0.29020596,-0.09535626,9.798118
2024-06-05 15:59:48:801,1717574388801,0.31086317,-0.09550949,9.788368
2024-06-05 15:59:48:803,1717574388803,0.29916987,-0.0768443,9.80577
2024-06-05 15:59:48:805,1717574388805,0.2876681,-0.07737102,9.812884
2024-06-05 15:59:48:807,1717574388807,0.28076324,-0.0750247,9.816341
2024-06-05 15:59:48:809,1717574388809,0.27367643,-0.08844181,9.807848
2024-06-05 15:59:48:811,1717574388811,0.27274746,-0.08101021,9.815279
2024-06-05 15:59:48:813,1717574388813,0.27257508,-0.08246588,9.822098
2024-06-05 15:59:48:815,1717574388815,0.26891676,-0.085233584,9.827968
2024-06-05 15:59:48:817,1717574388817,0.26965415,-0.09905291,9.801976
2024-06-05 15:59:48:819,1717574388819,0.26380274,-0.09768342,9.808863
2024-06-05 15:59:48:821,1717574388821,0.2771815,-0.07182605,9.809026
2024-06-05 15:59:48:823,1717574388823,0.28038016,-0.07238151,9.809926
2024-06-05 15:59:48:825,1717574388825,0.2710428,-0.07843404,9.807904
2024-06-05 15:59:48:827,1717574388827,0.2672025,-0.076298416,9.822241
2024-06-05 15:59:48:829,1717574388829,0.27517995,-0.06611827,9.820153
2024-06-05 15:59:48:831,1717574388831,0.2751704,-0.06725791,9.813038
2024-06-05 15:59:48:833,1717574388833,0.27233565,-0.09502108,9.833849
2024-06-05 15:59:48:835,1717574388835,0.27631003,-0.10582372,9.756372
2024-06-05 15:59:48:837,1717574388837,0.25387156,-0.078194626,9.840486
2024-06-05 15:59:48:839,1717574388839,0.29706296,-0.107298546,9.810175
