2024-06-05 15:59:44:273,1717574384273,0.26937643,-0.08123048,9.815059
2024-06-05 15:59:44:275,1717574384275,0.26456887,-0.08191043,9.813746
2024-06-05 15:59:44:277,1717574384277,0.26561272,-0.084907964,9.815011
2024-06-05 15:59:44:279,1717574384279,0.26169583,-0.074890636,9.798405
2024-06-05 15:59:44:281,1717574384281,0.2830521,-0.08309796,9.795828
2024-06-05 15:59:44:283,1717574384283,0.2858102,-0.09137231,9.81096
2024-06-05 15:59:44:285,1717574384285,0.27223033,-0.09074982,9.81616
2024-06-05 15:59:44:287,1717574384287,0.27675053,-0.07991845,9.823515
2024-06-05 15:59:44:289,1717574384289,0.27282408,-0.08214985,9.820594
2024-06-05 15:59:44:291,1717574384291,0.27816793,-0.087254286,9.82407
2024-06-05 15:59:44:293,1717574384293,0.28226683,-0.09149681,9.822328
2024-06-05 15:59:44:295,1717574384295,0.2796236,-0.08298303,9.817003
2024-06-05 15:59:44:297,1717574384297,0.27860847,-0.07807971,9.815929
2024-06-05 15:59:44:299,1717574384299,0.28625077,-0.080655865,9.816668
2024-06-05 15:59:44:301,1717574384301,0.2889993,-0.081948735,9.799679
2024-06-05 15:59:44:303,1717574384303,0.28646144,-0.08486009,9.796739
2024-06-05 15:59:44:305,1717574384305,0.28873113,-0.09119993,9.797151
2024-06-05 15:59:44:307,1717574384307,0.26143727,-0.097922854,9.8148
2024-06-05 15:59:44:309,1717574384309,0.26855284,-0.08219773,9.812445
2024-06-05 15:59:44:312,1717574384312,0.27924055,-0.07840532,9.816859
2024-06-05 15:59:44:313,1717574384313,0.2722878,-0.08282023,9.825794
2024-06-05 15:59:44:315,1717574384315,0.26917532,-0.07763918,9.8210535
2024-06-05 15:59:44:317,1717574384317,0.2716461,-0.08418013,9.817969
2024-06-05 15:59:44:319,1717574384319,0.27336997,-0.087062754,9.812961
2024-06-05 15:59:44:321,1717574384321,0.27132052,-0.08846097,9.807761
2024-06-05 15:59:44:323,1717574384323,0.27940336,-0.084505744,9.811468
2024-06-05 15:59:44:325,1717574384325,0.28327236,-0.07060022,9.817931
2024-06-05 15:59:44:327,1717574384327,0.276741,-0.05697242,9.812847
2024-06-05 15:59:44:329,1717574384329,0.27800512,-0.06967127,9.804907
2024-06-05 15:59:44:331,1717574384331,0.28354052,-0.07136636,9.811285
2024-06-05 15:59:44:333,1717574384333,0.28707436,-0.07975565,9.8144455
2024-06-05 15:59:44:335,1717574384335,0.27230692,-0.09601707,9.815891
2024-06-05 15:59:44:337,1717574384337,0.2755726,-0.08957188,9.824252
2024-06-05 15:59:44:339,1717574384339,0.26987442,-0.08503247,9.807665
2024-06-05 15:59:44:341,1717574384341,0.27218243,-0.07865431,9.799649
2024-06-05 15:59:44:343,1717574384343,0.28566656,-0.08764693,9.803854
2024-06-05 15:59:44:345,1717574384345,0.2908668,-0.086219996,9.807224
2024-06-05 15:59:44:347,1717574384347,0.28040892,-0.08550173,9.812052
2024-06-05 15:59:44:349,1717574384349,0.28179756,-0.080282375,9.818362
2024-06-05 15:59:44:351,1717574384351,0.29173824,-0.06259401,9.811142
2024-06-05 15:59:44:353,1717574384353,0.28209442,-0.0726305,9.821571
2024-06-05 15:59:44:355,1717574384355,0.28485253,-0.066893995,9.816065
2024-06-05 15:59:44:357,1717574384357,0.2817688,-0.078510664,9.812664
2024-06-05 15:59:44:359,1717574384359,0.2697499,-0.068502896,9.812483
2024-06-05 15:59:44:361,1717574384361,0.27003723,-0.077687055,9.807599
2024-06-05 15:59:44:363,1717574384363,0.27536193,-0.085578345,9.808719
2024-06-05 15:59:44:365,1717574384365,0.28198907,-0.07862559,9.800646
2024-06-05 15:59:44:367,1717574384367,0.27643454,-0.075982384,9.800809
2024-06-05 15:59:44:369,1717574384369,0.27586952,-0.07567593,9.802025
2024-06-05 15:59:44:371,1717574384371,0.27994922,-0.07366479,9.8115635
2024-06-05 15:59:44:373,1717574384373,0.2854846,-0.07599196,9.815805
2024-06-05 15:59:44:375,1717574384375,0.28228596,-0.082523346,9.817156
2024-06-05 15:59:44:377,1717574384377,0.2712439,-0.09020394,9.816275
2024-06-05 15:59:44:379,1717574384379,0.27787107,-0.082322225,9.8030405
2024-06-05 15:59:44:381,1717574384381,0.28051424,-0.07905654,9.803308
2024-06-05 15:59:44:384,1717574384384,0.28179756,-0.087187245,9.799267
2024-06-05 15:59:44:385,1717574384385,0.28049508,-0.08243716,9.802513
2024-06-05 15:59:44:387,1717574384387,0.29034007,-0.0847739,9.798864
2024-06-05 15:59:44:389,1717574384389,0.2841151,-0.07022672,9.811074
2024-06-05 15:59:44:391,1717574384391,0.28399062,-0.07584831,9.8206415
2024-06-05 15:59:44:393,1717574384393,0.28891313,-0.08705318,9.8096
2024-06-05 15:59:44:395,1717574384395,0.28425878,-0.09156385,9.811745
2024-06-05 15:59:44:397,1717574384397,0.28202736,-0.09617987,9.799496
2024-06-05 15:59:44:399,1717574384399,0.29706296,-0.09074024,9.79827
2024-06-05 15:59:44:401,1717574384401,0.285973,-0.09064448,9.8123865
2024-06-05 15:59:44:403,1717574384403,0.27452874,-0.079640724,9.813268
2024-06-05 15:59:44:405,1717574384405,0.2830234,-0.07971734,9.809619
2024-06-05 15:59:44:407,1717574384407,0.27683675,-0.08165186,9.82206
2024-06-05 15:59:44:409,1717574384409,0.2714546,-0.06790914,9.817137
2024-06-05 15:59:44:411,1717574384411,0.27607062,-0.07477571,9.807733
2024-06-05 15:59:44:413,1717574384413,0.26793033,-0.07743806,9.806324
2024-06-05 15:59:44:415,1717574384415,0.28221893,-0.072822034,9.811295
2024-06-05 15:59:44:417,1717574384417,0.27601317,-0.07237192,9.800751
2024-06-05 15:59:44:419,1717574384419,0.2913935,-0.07293696,9.809619
2024-06-05 15:59:44:421,1717574384421,0.2852356,-0.07931512,9.824712
2024-06-05 15:59:44:423,1717574384423,0.27907774,-0.07260177,9.827135
2024-06-05 15:59:44:425,1717574384425,0.2726996,-0.07558974,9.818478
2024-06-05 15:59:44:427,1717574384427,0.27302518,-0.080119565,9.821763
2024-06-05 15:59:44:429,1717574384429,0.27821583,-0.082427576,9.812309
2024-06-05 15:59:44:431,1717574384431,0.27439466,-0.09776004,9.82319
2024-06-05 15:59:44:434,1717574384434,0.2726996,-0.094063394,9.820795
2024-06-05 15:59:44:435,1717574384435,0.27659732,-0.08605718,9.8112755
2024-06-05 15:59:44:437,1717574384437,0.28637525,-0.08436209,9.816074
2024-06-05 15:59:44:439,1717574384439,0.27401158,-0.089677215,9.805645
2024-06-05 15:59:44:441,1717574384441,0.2761185,-0.08903558,9.809035
2024-06-05 15:59:44:443,1717574384443,0.27943206,-0.08208281,9.819982
2024-06-05 15:59:44:445,1717574384445,0.28475678,-0.07860643,9.806105
2024-06-05 15:59:44:447,1717574384447,0.28769684,-0.084256746,9.799018
2024-06-05 15:59:44:449,1717574384449,0.2815198,-0.08442913,9.808163
2024-06-05 15:59:44:451,1717574384451,0.2684379,-0.07590577,9.810279
2024-06-05 15:59:44:453,1717574384453,0.28120378,-0.07290823,9.812741
2024-06-05 15:59:44:455,1717574384455,0.2889993,-0.0822935,9.811927
2024-06-05 15:59:44:457,1717574384457,0.29418036,-0.08246588,9.804092
2024-06-05 15:59:44:459,1717574384459,0.29128814,-0.08473559,9.805003
2024-06-05 15:59:44:461,1717574384461,0.28255412,-0.082676575,9.801085
2024-06-05 15:59:44:463,1717574384463,0.2731784,-0.07264966,9.804457
2024-06-05 15:59:44:465,1717574384465,0.27787107,-0.07293696,9.806238
2024-06-05 15:59:44:467,1717574384467,0.27963316,-0.078414895,9.806105
2024-06-05 15:59:44:469,1717574384469,0.28827146,-0.08619126,9.807349
2024-06-05 15:59:44:471,1717574384471,0.28737125,-0.077122025,9.806162
2024-06-05 15:59:44:473,1717574384473,0.2838278,-0.082992606,9.817414
2024-06-05 15:59:44:475,1717574384475,0.27538106,-0.08408437,9.805271
2024-06-05 15:59:44:477,1717574384477,0.2674898,-0.07603985,9.801987
2024-06-05 15:59:44:479,1717574384479,0.27010426,-0.07545566,9.807799
2024-06-05 15:59:44:481,1717574384481,0.2753236,-0.08953357,9.808517
2024-06-05 15:59:44:483,1717574384483,0.26878265,-0.082801074,9.818563
2024-06-05 15:59:44:485,1717574384485,0.26590005,-0.08383536,9.823812
2024-06-05 15:59:44:487,1717574384487,0.27023834,-0.0850995,9.833838
2024-06-05 15:59:44:489,1717574384489,0.28521645,-0.081192166,9.814704
2024-06-05 15:59:44:491,1717574384491,0.28729463,-0.07866389,9.80982
2024-06-05 15:59:44:493,1717574384493,0.28125164,-0.07309019,9.811333
2024-06-05 15:59:44:495,1717574384495,0.27703786,-0.07297526,9.820872
2024-06-05 15:59:44:497,1717574384497,0.28694028,-0.0842376,9.822491
2024-06-05 15:59:44:499,1717574384499,0.28538886,-0.089686796,9.816361
2024-06-05 15:59:44:501,1717574384501,0.29033047,-0.0829543,9.813555
2024-06-05 15:59:44:503,1717574384503,0.28611666,-0.08045476,9.818563
2024-06-05 15:59:44:505,1717574384505,0.27482563,-0.081795506,9.819559
2024-06-05 15:59:44:507,1717574384507,0.27419356,-0.07545566,9.813239
2024-06-05 15:59:44:509,1717574384509,0.2845365,-0.07350199,9.81526
2024-06-05 15:59:44:511,1717574384511,0.28690198,-0.07608773,9.817511
2024-06-05 15:59:44:513,1717574384513,0.29304072,-0.081948735,9.806765
2024-06-05 15:59:44:515,1717574384515,0.27895322,-0.08355764,9.811726
2024-06-05 15:59:44:517,1717574384517,0.2736285,-0.075637616,9.809178
2024-06-05 15:59:44:519,1717574384519,0.28466102,-0.0776679,9.80643
2024-06-05 15:59:44:521,1717574384521,0.2924565,-0.07330088,9.815997
2024-06-05 15:59:44:523,1717574384523,0.28850132,-0.07624096,9.811726
2024-06-05 15:59:44:525,1717574384525,0.28147194,-0.07447883,9.791356
2024-06-05 15:59:44:527,1717574384527,0.28026527,-0.08531977,9.801182
2024-06-05 15:59:44:529,1717574384529,0.2666949,-0.08026321,9.803308
2024-06-05 15:59:44:531,1717574384531,0.26358247,-0.073004,9.8123865
2024-06-05 15:59:44:533,1717574384533,0.27522784,-0.07638461,9.815758
2024-06-05 15:59:44:535,1717574384535,0.27664524,-0.07241023,9.821063
2024-06-05 15:59:44:537,1717574384537,0.28807035,-0.074890636,9.817232
2024-06-05 15:59:44:539,1717574384539,0.2844216,-0.083117105,9.813162
2024-06-05 15:59:44:541,1717574384541,0.27588865,-0.09241618,9.822662
2024-06-05 15:59:44:543,1717574384543,0.27820623,-0.08979214,9.826503
2024-06-05 15:59:44:545,1717574384545,0.27664524,-0.08789594,9.821829
2024-06-05 15:59:44:547,1717574384547,0.28166345,-0.08050264,9.829654
2024-06-05 15:59:44:549,1717574384549,0.26741317,-0.08193915,9.818353
2024-06-05 15:59:44:551,1717574384551,0.27204835,-0.08199662,9.805655
2024-06-05 15:59:44:553,1717574384553,0.27907774,-0.0764325,9.792055
2024-06-05 15:59:44:555,1717574384555,0.28253496,-0.08822154,9.793425
2024-06-05 15:59:44:557,1717574384557,0.27704746,-0.08896854,9.804792
2024-06-05 15:59:44:559,1717574384559,0.28303295,-0.09368032,9.804639
2024-06-05 15:59:44:561,1717574384561,0.2779764,-0.09270349,9.817003
2024-06-05 15:59:44:563,1717574384563,0.29022512,-0.08196789,9.822701
2024-06-05 15:59:44:565,1717574384565,0.2872276,-0.09229169,9.811199
2024-06-05 15:59:44:567,1717574384567,0.28159642,-0.081412435,9.8234005
2024-06-05 15:59:44:569,1717574384569,0.2835501,-0.083787486,9.817836
2024-06-05 15:59:44:571,1717574384571,0.27894366,-0.08146989,9.818966
2024-06-05 15:59:44:573,1717574384573,0.2822285,-0.08154651,9.807129
2024-06-05 15:59:44:575,1717574384575,0.28822356,-0.09257899,9.806315
2024-06-05 15:59:44:577,1717574384577,0.29127857,-0.083241604,9.800646
2024-06-05 15:59:44:579,1717574384579,0.2788862,-0.07281246,9.812282
2024-06-05 15:59:44:581,1717574384581,0.28034186,-0.08143159,9.830506
2024-06-05 15:59:44:583,1717574384583,0.28304252,-0.08012914,9.830238
2024-06-05 15:59:44:585,1717574384585,0.28163475,-0.084477015,9.820259
2024-06-05 15:59:44:587,1717574384587,0.27936503,-0.082485035,9.811803
2024-06-05 15:59:44:589,1717574384589,0.26722166,-0.08032068,9.825287
2024-06-05 15:59:44:591,1717574384591,0.27166528,-0.07800309,9.817798
2024-06-05 15:59:44:593,1717574384593,0.28033227,-0.08327033,9.808766
2024-06-05 15:59:44:595,1717574384595,0.2830521,-0.07168239,9.800329
2024-06-05 15:59:44:597,1717574384597,0.29133603,-0.07024588,9.799803
2024-06-05 15:59:44:599,1717574384599,0.29369193,-0.07406703,9.809906
2024-06-05 15:59:44:601,1717574384601,0.27629086,-0.08003337,9.810864
2024-06-05 15:59:44:603,1717574384603,0.27690378,-0.082590386,9.813718
2024-06-05 15:59:44:605,1717574384605,0.28417256,-0.08289684,9.813315
2024-06-05 15:59:44:607,1717574384607,0.27841693,-0.08473559,9.8093405
2024-06-05 15:59:44:609,1717574384609,0.27817753,-0.08531977,9.796872
2024-06-05 15:59:44:611,1717574384611,0.2872276,-0.08420886,9.7987585
2024-06-05 15:59:44:613,1717574384613,0.29237992,-0.081259206,9.809293
2024-06-05 15:59:44:615,1717574384615,0.2751704,-0.08183382,9.814628
2024-06-05 15:59:44:617,1717574384617,0.27217284,-0.080311105,9.820498
2024-06-05 15:59:44:619,1717574384619,0.274251,-0.08282023,9.807436
2024-06-05 15:59:44:621,1717574384621,0.27061182,-0.07814674,9.808077
2024-06-05 15:59:44:623,1717574384623,0.2688976,-0.078165896,9.808661
2024-06-05 15:59:44:625,1717574384625,0.28399062,-0.06786125,9.812022
2024-06-05 15:59:44:627,1717574384627,0.27319756,-0.08259996,9.805022
2024-06-05 15:59:44:629,1717574384629,0.27716234,-0.08894938,9.808671
2024-06-05 15:59:44:631,1717574384631,0.27530447,-0.077878594,9.805194
2024-06-05 15:59:44:633,1717574384633,0.27389666,-0.071347214,9.806075
2024-06-05 15:59:44:635,1717574384635,0.28179756,-0.07454587,9.800895
2024-06-05 15:59:44:637,1717574384637,0.26751852,-0.080215335,9.806449
2024-06-05 15:59:44:639,1717574384639,0.27081296,-0.08828858,9.817406
2024-06-05 15:59:44:641,1717574384641,0.27440423,-0.092368305,9.816495
2024-06-05 15:59:44:643,1717574384643,0.28133786,-0.089207955,9.816476
2024-06-05 15:59:44:645,1717574384645,0.27966192,-0.078702204,9.8093605
2024-06-05 15:59:44:647,1717574384647,0.2819412,-0.07976522,9.813009
2024-06-05 15:59:44:649,1717574384649,0.2813283,-0.078386165,9.813756
2024-06-05 15:59:44:651,1717574384651,0.2841151,-0.08771397,9.800339
2024-06-05 15:59:44:653,1717574384653,0.2845365,-0.08780974,9.803193
2024-06-05 15:59:44:655,1717574384655,0.26706842,-0.08502289,9.7958
2024-06-05 15:59:44:657,1717574384657,0.27327418,-0.088518426,9.807398
2024-06-05 15:59:44:659,1717574384659,0.2709566,-0.0842759,9.810749
2024-06-05 15:59:44:661,1717574384661,0.27093744,-0.08022491,9.810711
2024-06-05 15:59:44:663,1717574384663,0.27436593,-0.07920977,9.812616
2024-06-05 15:59:44:665,1717574384665,0.26687688,-0.07347326,9.817367
2024-06-05 15:59:44:667,1717574384667,0.27630046,-0.07872135,9.81093
2024-06-05 15:59:44:670,1717574384670,0.26817933,-0.08559749,9.823295
2024-06-05 15:59:44:671,1717574384671,0.2660916,-0.08110598,9.810452
2024-06-05 15:59:44:673,1717574384673,0.2740882,-0.0773806,9.800368
2024-06-05 15:59:44:675,1717574384675,0.2738009,-0.08310753,9.808825
2024-06-05 15:59:44:677,1717574384677,0.26596707,-0.08231265,9.807292
2024-06-05 15:59:44:679,1717574384679,0.2731784,-0.074785285,9.816639
2024-06-05 15:59:44:681,1717574384681,0.2767314,-0.076461226,9.824702
2024-06-05 15:59:44:683,1717574384683,0.26931897,-0.07086837,9.82274
2024-06-05 15:59:44:685,1717574384685,0.27230692,-0.07600154,9.8123865
2024-06-05 15:59:44:687,1717574384687,0.27259424,-0.081192166,9.820546
2024-06-05 15:59:44:690,1717574384690,0.26961586,-0.08403648,9.812847
2024-06-05 15:59:44:691,1717574384691,0.2770187,-0.074785285,9.813881
2024-06-05 15:59:44:693,1717574384693,0.2803706,-0.08648814,9.815499
2024-06-05 15:59:44:695,1717574384695,0.28652847,-0.08088571,9.813038
2024-06-05 15:59:44:697,1717574384697,0.27550557,-0.076681495,9.818123
2024-06-05 15:59:44:699,1717574384699,0.26341966,-0.08502289,9.814561
2024-06-05 15:59:44:701,1717574384701,0.25426424,-0.08631576,9.828322
2024-06-05 15:59:44:703,1717574384703,0.26949134,-0.071567476,9.83109
2024-06-05 15:59:44:706,1717574384706,0.2739733,-0.06960423,9.823859
2024-06-05 15:59:44:707,1717574384707,0.278733,-0.08019618,9.823821
2024-06-05 15:59:44:709,1717574384709,0.27637708,-0.09175538,9.822624
2024-06-05 15:59:44:711,1717574384711,0.27398288,-0.08686164,9.814686
2024-06-05 15:59:44:713,1717574384713,0.2746341,-0.086622216,9.805808
2024-06-05 15:59:44:715,1717574384715,0.27224946,-0.076461226,9.802656
2024-06-05 15:59:44:717,1717574384717,0.27191427,-0.086334914,9.806985
2024-06-05 15:59:44:719,1717574384719,0.2807824,-0.086775444,9.812818
2024-06-05 15:59:44:721,1717574384721,0.27965236,-0.08519527,9.81978
2024-06-05 15:59:44:723,1717574384723,0.2901006,-0.09130528,9.818727
2024-06-05 15:59:44:725,1717574384725,0.2833011,-0.09628522,9.809648
2024-06-05 15:59:44:727,1717574384727,0.28867367,-0.09273222,9.814005
2024-06-05 15:59:44:729,1717574384729,0.29148924,-0.09309614,9.817549
2024-06-05 15:59:44:731,1717574384731,0.279547,-0.08411309,9.806372
2024-06-05 15:59:44:733,1717574384733,0.28991866,-0.08053137,9.799142
2024-06-05 15:59:44:735,1717574384735,0.28439286,-0.07534073,9.80145
2024-06-05 15:59:44:737,1717574384737,0.27924055,-0.083184145,9.806372
2024-06-05 15:59:44:739,1717574384739,0.2727762,-0.0858848,9.803949
2024-06-05 15:59:44:741,1717574384741,0.27622384,-0.087311745,9.811458
2024-06-05 15:59:44:743,1717574384743,0.27453834,-0.08025364,9.8093405
2024-06-05 15:59:44:745,1717574384745,0.28139532,-0.07969819,9.801987
2024-06-05 15:59:44:747,1717574384747,0.28400022,-0.07177817,9.800301
2024-06-05 15:59:44:750,1717574384750,0.2801695,-0.0801866,9.799746
2024-06-05 15:59:44:751,1717574384751,0.28497705,-0.071347214,9.820518
2024-06-05 15:59:44:753,1717574384753,0.2892483,-0.08088571,9.824616
2024-06-05 15:59:44:755,1717574384755,0.2817209,-0.08323202,9.827728
2024-06-05 15:59:44:757,1717574384757,0.27821583,-0.093316406,9.804228
2024-06-05 15:59:44:759,1717574384759,0.2819699,-0.08520485,9.779165
2024-06-05 15:59:44:761,1717574384761,0.2938739,-0.08935161,9.835792
2024-06-05 15:59:44:763,1717574384763,0.26149473,-0.0775434,9.795254
2024-06-05 15:59:44:765,1717574384765,0.2736381,-0.08785763,9.765049
2024-06-05 15:59:44:767,1717574384767,0.28354052,-0.08070375,9.815452
2024-06-05 15:59:44:769,1717574384769,0.2825637,-0.08356722,9.857772
2024-06-05 15:59:44:771,1717574384771,0.2921692,-0.0864211,9.844967
2024-06-05 15:59:44:773,1717574384773,0.29960084,-0.0930291,9.8725395
2024-06-05 15:59:44:775,1717574384775,0.260786,-0.074718244,9.835065
2024-06-05 15:59:44:777,1717574384777,0.28196037,-0.07136636,9.837324
2024-06-05 15:59:44:779,1717574384779,0.2789724,-0.09726205,9.80575
2024-06-05 15:59:44:781,1717574384781,0.26228,-0.06852205,9.851508
2024-06-05 15:59:44:783,1717574384783,0.2921692,-0.08196789,9.821839
2024-06-05 15:59:44:785,1717574384785,0.2894877,-0.0877044,9.812147
2024-06-05 15:59:44:787,1717574384787,0.26802608,-0.07319553,9.832
2024-06-05 15:59:44:790,1717574384790,0.28241047,-0.07806055,9.808728
2024-06-05 15:59:44:791,1717574384791,0.285408,-0.07008307,9.805108
2024-06-05 15:59:44:793,1717574384793,0.26405174,-0.08350976,9.801805
2024-06-05 15:59:44:795,1717574384795,0.26817933,-0.0828298,9.765144
2024-06-05 15:59:44:797,1717574384797,0.29295453,-0.089772984,9.867664
2024-06-05 15:59:44:799,1717574384799,0.28388527,-0.08818323,9.815384
2024-06-05 15:59:44:801,1717574384801,0.2790873,-0.07216124,9.7980795
2024-06-05 15:59:44:803,1717574384803,0.2905124,-0.068158135,9.838838
2024-06-05 15:59:44:805,1717574384805,0.27659732,-0.06849332,9.779941
2024-06-05 15:59:44:807,1717574384807,0.2688401,-0.06763141,9.823764
2024-06-05 15:59:44:809,1717574384809,0.28822356,-0.074565016,9.821551
2024-06-05 15:59:44:811,1717574384811,0.2733412,-0.094800815,9.803921
2024-06-05 15:59:44:813,1717574384813,0.27465323,-0.09341217,9.857072
2024-06-05 15:59:44:815,1717574384815,0.28142405,-0.082044505,9.809275
2024-06-05 15:59:44:817,1717574384817,0.2986623,-0.08935161,9.7902355
2024-06-05 15:59:44:819,1717574384819,0.2750746,-0.06688442,9.778896
2024-06-05 15:59:44:821,1717574384821,0.2728528,-0.07451714,9.784366
2024-06-05 15:59:44:823,1717574384823,0.27622384,-0.080627136,9.86663
2024-06-05 15:59:44:825,1717574384825,0.25933036,-0.09559569,9.831253
2024-06-05 15:59:44:827,1717574384827,0.24938005,-0.08177635,9.832412
2024-06-05 15:59:44:829,1717574384829,0.2655457,-0.085836925,9.80755
2024-06-05 15:59:44:831,1717574384831,0.29477412,-0.076585725,9.799649
2024-06-05 15:59:44:833,1717574384833,0.26968288,-0.0853102,9.799237
2024-06-05 15:59:44:835,1717574384835,0.27930754,-0.07802225,9.776914
2024-06-05 15:59:44:837,1717574384837,0.2858581,-0.065323405,9.840245
2024-06-05 15:59:44:839,1717574384839,0.2632664,-0.07122271,9.834835
