2024-06-05 16:01:56:273,1717574516273,0.2650956,-0.0744501,9.78468
2024-06-05 16:01:56:275,1717574516275,0.2768559,-0.07324342,9.800282
2024-06-05 16:01:56:277,1717574516277,0.27422228,-0.07728483,9.807455
2024-06-05 16:01:56:279,1717574516279,0.27613762,-0.07685387,9.805808
2024-06-05 16:01:56:281,1717574516281,0.27530447,-0.0782042,9.803202
2024-06-05 16:01:56:283,1717574516283,0.2801695,-0.06913497,9.8016615
2024-06-05 16:01:56:285,1717574516285,0.28640398,-0.069699995,9.801919
2024-06-05 16:01:56:287,1717574516287,0.27497885,-0.06546705,9.796384
2024-06-05 16:01:56:289,1717574516289,0.27424142,-0.07024588,9.794862
2024-06-05 16:01:56:291,1717574516291,0.28108886,-0.0728412,9.799831
2024-06-05 16:01:56:293,1717574516293,0.26342922,-0.07569508,9.791136
2024-06-05 16:01:56:295,1717574516295,0.27117684,-0.07161536,9.799247
2024-06-05 16:01:56:297,1717574516297,0.27704746,-0.06636727,9.798635
2024-06-05 16:01:56:299,1717574516299,0.27358064,-0.07289865,9.798615
2024-06-05 16:01:56:301,1717574516301,0.27571627,-0.08284895,9.797609
2024-06-05 16:01:56:303,1717574516303,0.28465143,-0.08585607,9.797015
2024-06-05 16:01:56:305,1717574516305,0.2802365,-0.08200619,9.800023
2024-06-05 16:01:56:307,1717574516307,0.29033047,-0.08667011,9.792486
2024-06-05 16:01:56:309,1717574516309,0.28654763,-0.09019437,9.7989025
2024-06-05 16:01:56:311,1717574516311,0.2855708,-0.09525092,9.792142
2024-06-05 16:01:56:313,1717574516313,0.2693094,-0.09255026,9.786778
2024-06-05 16:01:56:315,1717574516315,0.25870785,-0.085042045,9.795493
2024-06-05 16:01:56:317,1717574516317,0.26830384,-0.07802225,9.797906
2024-06-05 16:01:56:319,1717574516319,0.26956797,-0.067746334,9.802188
2024-06-05 16:01:56:321,1717574516321,0.2718281,-0.06975746,9.794046
2024-06-05 16:01:56:323,1717574516323,0.2709566,-0.0720942,9.802944
2024-06-05 16:01:56:325,1717574516325,0.27008513,-0.08287769,9.786213
2024-06-05 16:01:56:327,1717574516327,0.269884,-0.083337374,9.797495
2024-06-05 16:01:56:329,1717574516329,0.27527574,-0.07925765,9.795848
2024-06-05 16:01:56:331,1717574516331,0.28219017,-0.08473559,9.804371
2024-06-05 16:01:56:333,1717574516333,0.27610892,-0.088202395,9.8105955
2024-06-05 16:01:56:335,1717574516335,0.27776572,-0.08373002,9.807244
2024-06-05 16:01:56:337,1717574516337,0.27282408,-0.09155428,9.804027
2024-06-05 16:01:56:339,1717574516339,0.2780913,-0.08151778,9.79827
2024-06-05 16:01:56:341,1717574516341,0.2856187,-0.07657615,9.797159
2024-06-05 16:01:56:343,1717574516343,0.28542715,-0.074852325,9.790302
2024-06-05 16:01:56:345,1717574516345,0.27850312,-0.07404786,9.784777
2024-06-05 16:01:56:347,1717574516347,0.28530264,-0.08140285,9.79736
2024-06-05 16:01:56:350,1717574516350,0.2891621,-0.07862559,9.80076
2024-06-05 16:01:56:351,1717574516351,0.28620288,-0.07792647,9.795963
2024-06-05 16:01:56:353,1717574516353,0.27703786,-0.077811554,9.783321
2024-06-05 16:01:56:355,1717574516355,0.27579287,-0.08776186,9.774826
2024-06-05 16:01:56:357,1717574516357,0.27448088,-0.09222465,9.771063
2024-06-05 16:01:56:359,1717574516359,0.28461313,-0.080971904,9.781598
2024-06-05 16:01:56:361,1717574516361,0.2800258,-0.081354976,9.785485
2024-06-05 16:01:56:363,1717574516363,0.27017128,-0.07631757,9.793367
2024-06-05 16:01:56:365,1717574516365,0.2718951,-0.075790845,9.801172
2024-06-05 16:01:56:367,1717574516367,0.27093744,-0.07223786,9.798059
2024-06-05 16:01:56:369,1717574516369,0.2633143,-0.07716991,9.79261
2024-06-05 16:01:56:371,1717574516371,0.26280674,-0.089169644,9.791959
2024-06-05 16:01:56:373,1717574516373,0.26328558,-0.09064448,9.796412
2024-06-05 16:01:56:375,1717574516375,0.2730156,-0.08078994,9.804323
2024-06-05 16:01:56:377,1717574516377,0.25965598,-0.084218435,9.790982
2024-06-05 16:01:56:379,1717574516379,0.27645367,-0.09172665,9.794248
2024-06-05 16:01:56:381,1717574516381,0.27060226,-0.08354806,9.803891
2024-06-05 16:01:56:383,1717574516383,0.25793213,-0.08158482,9.7983465
2024-06-05 16:01:56:385,1717574516385,0.26693434,-0.082389265,9.797121
2024-06-05 16:01:56:387,1717574516387,0.2806579,-0.083528906,9.799161
2024-06-05 16:01:56:389,1717574516389,0.28600177,-0.07757214,9.79623
2024-06-05 16:01:56:391,1717574516391,0.27256548,-0.077342294,9.793684
2024-06-05 16:01:56:393,1717574516393,0.2681985,-0.07022672,9.789623
2024-06-05 16:01:56:395,1717574516395,0.26949134,-0.07369353,9.791279
2024-06-05 16:01:56:397,1717574516397,0.27624297,-0.08077079,9.794439
2024-06-05 16:01:56:399,1717574516399,0.26856238,-0.07881712,9.78786
2024-06-05 16:01:56:401,1717574516401,0.26855284,-0.07255389,9.785246
2024-06-05 16:01:56:403,1717574516403,0.27369556,-0.082427576,9.783915
2024-06-05 16:01:56:405,1717574516405,0.26846662,-0.082743615,9.787314
2024-06-05 16:01:56:407,1717574516407,0.27613762,-0.08714894,9.799898
2024-06-05 16:01:56:409,1717574516409,0.2768272,-0.09010818,9.791556
2024-06-05 16:01:56:411,1717574516411,0.27671224,-0.08562623,9.784929
2024-06-05 16:01:56:413,1717574516413,0.28501534,-0.089016415,9.786376
2024-06-05 16:01:56:415,1717574516415,0.2828414,-0.088528,9.801144
2024-06-05 16:01:56:417,1717574516417,0.27993962,-0.08061756,9.797294
2024-06-05 16:01:56:419,1717574516419,0.27137795,-0.07865431,9.790887
2024-06-05 16:01:56:421,1717574516421,0.28126124,-0.070992865,9.788684
2024-06-05 16:01:56:423,1717574516423,0.29096255,-0.06950846,9.779519
2024-06-05 16:01:56:425,1717574516425,0.28084943,-0.08030152,9.7831
2024-06-05 16:01:56:427,1717574516427,0.27614722,-0.07997591,9.79581
2024-06-05 16:01:56:429,1717574516429,0.2681027,-0.08417056,9.79579
2024-06-05 16:01:56:431,1717574516431,0.27429888,-0.08208281,9.796537
2024-06-05 16:01:56:433,1717574516433,0.2774018,-0.08614338,9.794975
2024-06-05 16:01:56:435,1717574516435,0.28997615,-0.090156056,9.79512
2024-06-05 16:01:56:437,1717574516437,0.29134563,-0.090213515,9.801191
2024-06-05 16:01:56:439,1717574516439,0.28203696,-0.09073067,9.792199
2024-06-05 16:01:56:441,1717574516441,0.27858934,-0.09277053,9.79351
2024-06-05 16:01:56:443,1717574516443,0.27832118,-0.08328949,9.78653
2024-06-05 16:01:56:445,1717574516445,0.28815654,-0.085444264,9.790906
2024-06-05 16:01:56:447,1717574516447,0.28635612,-0.08546343,9.795905
2024-06-05 16:01:56:449,1717574516449,0.28456524,-0.091544695,9.796125
2024-06-05 16:01:56:451,1717574516451,0.2735519,-0.0926173,9.798883
2024-06-05 16:01:56:453,1717574516453,0.26871565,-0.09210015,9.795896
2024-06-05 16:01:56:455,1717574516455,0.27321672,-0.087886356,9.79626
2024-06-05 16:01:56:457,1717574516457,0.26900294,-0.079640724,9.79647
2024-06-05 16:01:56:459,1717574516459,0.2855229,-0.06743987,9.7834835
2024-06-05 16:01:56:461,1717574516461,0.27398288,-0.07745721,9.778791
2024-06-05 16:01:56:463,1717574516463,0.25862166,-0.084438704,9.784978
2024-06-05 16:01:56:465,1717574516465,0.2662544,-0.08728302,9.792391
2024-06-05 16:01:56:467,1717574516467,0.27816793,-0.08036856,9.804141
2024-06-05 16:01:56:469,1717574516469,0.2799971,-0.08538681,9.799094
2024-06-05 16:01:56:471,1717574516471,0.27790937,-0.08846097,9.799468
2024-06-05 16:01:56:473,1717574516473,0.26857197,-0.08998367,9.796882
2024-06-05 16:01:56:475,1717574516475,0.27651113,-0.0782042,9.800099
2024-06-05 16:01:56:477,1717574516477,0.2831383,-0.08614338,9.797169
2024-06-05 16:01:56:479,1717574516479,0.28056213,-0.09623733,9.801124
2024-06-05 16:01:56:481,1717574516481,0.27858934,-0.08581776,9.803308
2024-06-05 16:01:56:483,1717574516483,0.28052384,-0.08653603,9.810136
2024-06-05 16:01:56:485,1717574516485,0.28496748,-0.08064629,9.804927
2024-06-05 16:01:56:487,1717574516487,0.28436413,-0.095614836,9.815624
2024-06-05 16:01:56:490,1717574516490,0.27936503,-0.09805692,9.806957
2024-06-05 16:01:56:491,1717574516491,0.27944165,-0.09259815,9.802245
2024-06-05 16:01:56:493,1717574516493,0.2761951,-0.08972511,9.813698
2024-06-05 16:01:56:495,1717574516495,0.2778136,-0.08272446,9.799717
2024-06-05 16:01:56:497,1717574516497,0.27097574,-0.08056968,9.804658
2024-06-05 16:01:56:499,1717574516499,0.27704746,-0.08373002,9.801115
2024-06-05 16:01:56:501,1717574516501,0.2876298,-0.083528906,9.800033
2024-06-05 16:01:56:503,1717574516503,0.29078057,-0.08641153,9.79059
2024-06-05 16:01:56:505,1717574516505,0.2838757,-0.08041645,9.791634
2024-06-05 16:01:56:507,1717574516507,0.270382,-0.081354976,9.799018
2024-06-05 16:01:56:509,1717574516509,0.27134925,-0.079114,9.789125
2024-06-05 16:01:56:511,1717574516511,0.27121517,-0.08078994,9.787793
2024-06-05 16:01:56:513,1717574516513,0.27466282,-0.07963115,9.787583
2024-06-05 16:01:56:515,1717574516515,0.26512432,-0.08166143,9.800072
2024-06-05 16:01:56:517,1717574516517,0.27268043,-0.08159439,9.785342
2024-06-05 16:01:56:519,1717574516519,0.27610892,-0.086152956,9.780104
2024-06-05 16:01:56:521,1717574516521,0.28211358,-0.0856358,9.790896
2024-06-05 16:01:56:523,1717574516523,0.28988037,-0.081441164,9.785409
2024-06-05 16:01:56:525,1717574516525,0.28848216,-0.08545385,9.799793
2024-06-05 16:01:56:527,1717574516527,0.28830975,-0.089026,9.796853
2024-06-05 16:01:56:529,1717574516529,0.28555164,-0.08101978,9.791903
2024-06-05 16:01:56:531,1717574516531,0.28700733,-0.08256166,9.800176
2024-06-05 16:01:56:533,1717574516533,0.27469155,-0.08224561,9.78991
2024-06-05 16:01:56:535,1717574516535,0.27089915,-0.078127585,9.794238
2024-06-05 16:01:56:537,1717574516537,0.2778423,-0.08627745,9.796183
2024-06-05 16:01:56:539,1717574516539,0.28112715,-0.08506119,9.788474
2024-06-05 16:01:56:541,1717574516541,0.2797481,-0.08958145,9.786069
2024-06-05 16:01:56:543,1717574516543,0.28853002,-0.07673895,9.784183
2024-06-05 16:01:56:545,1717574516545,0.28370333,-0.08624872,9.790456
2024-06-05 16:01:56:547,1717574516547,0.27601317,-0.08261911,9.789191
2024-06-05 16:01:56:549,1717574516549,0.27472028,-0.075359896,9.801938
2024-06-05 16:01:56:551,1717574516551,0.26749936,-0.081987046,9.78901
2024-06-05 16:01:56:553,1717574516553,0.27219203,-0.07928638,9.790321
2024-06-05 16:01:56:555,1717574516555,0.27959487,-0.08143159,9.7943535
2024-06-05 16:01:56:557,1717574516557,0.2733508,-0.08527189,9.80145
2024-06-05 16:01:56:566,1717574516566,0.273188,-0.07979395,9.793578
2024-06-05 16:01:56:567,1717574516567,0.27969065,-0.07784986,9.792333
2024-06-05 16:01:56:568,1717574516568,0.2788383,-0.080148295,9.806545
2024-06-05 16:01:56:569,1717574516569,0.27579287,-0.07634631,9.800857
2024-06-05 16:01:56:570,1717574516570,0.2669822,-0.08796297,9.803891
2024-06-05 16:01:56:571,1717574516571,0.26172456,-0.08599015,9.798223
2024-06-05 16:01:56:572,1717574516572,0.26816016,-0.07849151,9.794037
2024-06-05 16:01:56:573,1717574516573,0.27172273,-0.08102936,9.782987
2024-06-05 16:01:56:575,1717574516575,0.27901068,-0.09032845,9.784642
2024-06-05 16:01:56:577,1717574516577,0.2712822,-0.08632534,9.781309
2024-06-05 16:01:56:579,1717574516579,0.28203696,-0.08272446,9.783226
2024-06-05 16:01:56:581,1717574516581,0.27232608,-0.08055052,9.781673
2024-06-05 16:01:56:583,1717574516583,0.27699956,-0.08154651,9.8043995
2024-06-05 16:01:56:585,1717574516585,0.27490225,-0.07899908,9.812608
2024-06-05 16:01:56:587,1717574516587,0.27269,-0.06954677,9.81614
2024-06-05 16:01:56:589,1717574516589,0.2821423,-0.07309977,9.804228
2024-06-05 16:01:56:591,1717574516591,0.2737626,-0.07994718,9.799094
2024-06-05 16:01:56:593,1717574516593,0.28477594,-0.078730926,9.795138
2024-06-05 16:01:56:595,1717574516595,0.28458437,-0.07189309,9.791873
2024-06-05 16:01:56:597,1717574516597,0.27697083,-0.07748595,9.809686
2024-06-05 16:01:56:599,1717574516599,0.27843606,-0.08000465,9.809542
2024-06-05 16:01:56:601,1717574516601,0.28210402,-0.08171889,9.810835
2024-06-05 16:01:56:603,1717574516603,0.27251762,-0.09588299,9.8148575
2024-06-05 16:01:56:605,1717574516605,0.27555346,-0.0935654,9.810787
2024-06-05 16:01:56:607,1717574516607,0.28331068,-0.0899741,9.810825
2024-06-05 16:01:56:609,1717574516609,0.27445212,-0.08096232,9.805913
2024-06-05 16:01:56:611,1717574516611,0.27118644,-0.08117301,9.793885
2024-06-05 16:01:56:613,1717574516613,0.27201962,-0.07633673,9.800253
2024-06-05 16:01:56:615,1717574516615,0.286471,-0.07960242,9.788224
2024-06-05 16:01:56:617,1717574516617,0.2847089,-0.08558792,9.787726
2024-06-05 16:01:56:619,1717574516619,0.27661648,-0.090347596,9.788703
2024-06-05 16:01:56:621,1717574516621,0.28290844,-0.09299079,9.798145
2024-06-05 16:01:56:623,1717574516623,0.29108703,-0.08857589,9.796949
2024-06-05 16:01:56:625,1717574516625,0.2906561,-0.0746129,9.801297
2024-06-05 16:01:56:627,1717574516627,0.27733475,-0.077725366,9.80507
2024-06-05 16:01:56:629,1717574516629,0.2688976,-0.078893736,9.801603
2024-06-05 16:01:56:631,1717574516631,0.270133,-0.07600154,9.800827
2024-06-05 16:01:56:633,1717574516633,0.27250803,-0.08034941,9.793252
2024-06-05 16:01:56:635,1717574516635,0.273188,-0.082580805,9.806899
2024-06-05 16:01:56:637,1717574516637,0.27541938,-0.08230308,9.807359
2024-06-05 16:01:56:639,1717574516639,0.28484297,-0.08259996,9.793702
2024-06-05 16:01:56:641,1717574516641,0.29250443,-0.07986099,9.790657
2024-06-05 16:01:56:643,1717574516643,0.28079197,-0.07547481,9.803097
2024-06-05 16:01:56:646,1717574516646,0.28066748,-0.07167282,9.790006
2024-06-05 16:01:56:647,1717574516647,0.2748831,-0.07293696,9.78584
2024-06-05 16:01:56:649,1717574516649,0.2799875,-0.07311892,9.786338
2024-06-05 16:01:56:651,1717574516651,0.2668673,-0.075254545,9.793176
2024-06-05 16:01:56:653,1717574516653,0.2585259,-0.07850108,9.800522
2024-06-05 16:01:56:655,1717574516655,0.27351362,-0.07060022,9.808901
2024-06-05 16:01:56:657,1717574516657,0.28070578,-0.076997526,9.791164
2024-06-05 16:01:56:659,1717574516659,0.29061776,-0.07588662,9.794325
2024-06-05 16:01:56:661,1717574516661,0.281108,-0.082667,9.796106
2024-06-05 16:01:56:663,1717574516663,0.28034186,-0.09049125,9.791921
2024-06-05 16:01:56:665,1717574516665,0.28097394,-0.08790551,9.792515
2024-06-05 16:01:56:667,1717574516667,0.28881735,-0.08268615,9.795924
2024-06-05 16:01:56:669,1717574516669,0.28878862,-0.081575245,9.798692
2024-06-05 16:01:56:671,1717574516671,0.28212315,-0.073004,9.802197
2024-06-05 16:01:56:673,1717574516673,0.27472985,-0.072199546,9.810002
2024-06-05 16:01:56:675,1717574516675,0.27481604,-0.08449617,9.808757
2024-06-05 16:01:56:677,1717574516677,0.26527756,-0.07988972,9.809427
2024-06-05 16:01:56:679,1717574516679,0.25609338,-0.08130709,9.802331
2024-06-05 16:01:56:681,1717574516681,0.2586504,-0.08414182,9.803681
2024-06-05 16:01:56:683,1717574516683,0.26377398,-0.09145851,9.800751
2024-06-05 16:01:56:685,1717574516685,0.27976725,-0.0965821,9.7937975
2024-06-05 16:01:56:687,1717574516687,0.2789628,-0.080809094,9.79782
2024-06-05 16:01:56:689,1717574516689,0.28482383,-0.08200619,9.798817
2024-06-05 16:01:56:691,1717574516691,0.27680802,-0.076451644,9.804792
2024-06-05 16:01:56:693,1717574516693,0.28225723,-0.080713324,9.8048315
2024-06-05 16:01:56:695,1717574516695,0.2712918,-0.08172847,9.810251
2024-06-05 16:01:56:697,1717574516697,0.27441382,-0.07835743,9.807655
2024-06-05 16:01:56:699,1717574516699,0.27439466,-0.08019618,9.803068
2024-06-05 16:01:56:701,1717574516701,0.26755682,-0.07440221,9.799486
2024-06-05 16:01:56:703,1717574516703,0.2643103,-0.07294654,9.795618
2024-06-05 16:01:56:705,1717574516705,0.27110982,-0.07950665,9.795445
2024-06-05 16:01:56:707,1717574516707,0.28478548,-0.07151959,9.789058
2024-06-05 16:01:56:709,1717574516709,0.29034007,-0.071347214,9.801556
2024-06-05 16:01:56:711,1717574516711,0.28157726,-0.08585607,9.791491
2024-06-05 16:01:56:713,1717574516713,0.28510153,-0.086085916,9.786625
2024-06-05 16:01:56:715,1717574516715,0.27466282,-0.08925584,9.79329
2024-06-05 16:01:56:717,1717574516717,0.2737626,-0.09181284,9.787171
2024-06-05 16:01:56:719,1717574516719,0.28069618,-0.09459012,9.7834835
2024-06-05 16:01:56:721,1717574516721,0.27030537,-0.09067321,9.796642
2024-06-05 16:01:56:723,1717574516723,0.28055257,-0.082992606,9.79646
2024-06-05 16:01:56:725,1717574516725,0.27284324,-0.08499417,9.79578
2024-06-05 16:01:56:727,1717574516727,0.28372246,-0.09001241,9.7980795
2024-06-05 16:01:56:729,1717574516729,0.27151206,-0.081508204,9.809552
2024-06-05 16:01:56:731,1717574516731,0.27344656,-0.089964524,9.819387
2024-06-05 16:01:56:733,1717574516733,0.2743851,-0.08846097,9.807436
2024-06-05 16:01:56:735,1717574516735,0.26073813,-0.0765953,9.807924
2024-06-05 16:01:56:737,1717574516737,0.26395595,-0.07344454,9.807387
2024-06-05 16:01:56:739,1717574516739,0.27387753,-0.08281065,9.811524
2024-06-05 16:01:56:741,1717574516741,0.2731401,-0.073683955,9.814465
2024-06-05 16:01:56:743,1717574516743,0.27586952,-0.078290395,9.80031
2024-06-05 16:01:56:745,1717574516745,0.27437553,-0.08879615,9.800128
2024-06-05 16:01:56:747,1717574516747,0.2751225,-0.082169,9.806392
2024-06-05 16:01:56:749,1717574516749,0.27690378,-0.08436209,9.806583
2024-06-05 16:01:56:751,1717574516751,0.283416,-0.08834605,9.805099
2024-06-05 16:01:56:753,1717574516753,0.27502674,-0.0938144,9.803184
2024-06-05 16:01:56:755,1717574516755,0.266082,-0.08437166,9.7987585
2024-06-05 16:01:56:757,1717574516757,0.27186638,-0.0898496,9.7833395
2024-06-05 16:01:56:759,1717574516759,0.2750363,-0.0770071,9.804591
2024-06-05 16:01:56:761,1717574516761,0.2791831,-0.07650911,9.801153
2024-06-05 16:01:56:763,1717574516763,0.25849715,-0.0775051,9.805406
2024-06-05 16:01:56:765,1717574516765,0.27216327,-0.08474516,9.794469
2024-06-05 16:01:56:767,1717574516767,0.2750938,-0.083653405,9.792841
2024-06-05 16:01:56:769,1717574516769,0.28000668,-0.07437348,9.804294
2024-06-05 16:01:56:771,1717574516771,0.2707938,-0.069738306,9.800578
2024-06-05 16:01:56:773,1717574516773,0.28210402,-0.07900866,9.786874
2024-06-05 16:01:56:775,1717574516775,0.28629863,-0.08209238,9.792524
2024-06-05 16:01:56:777,1717574516777,0.2834735,-0.08762778,9.776655
2024-06-05 16:01:56:779,1717574516779,0.2853697,-0.07610688,9.784567
2024-06-05 16:01:56:781,1717574516781,0.29357702,-0.07450755,9.796556
2024-06-05 16:01:56:783,1717574516783,0.2821423,-0.08781932,9.803298
2024-06-05 16:01:56:785,1717574516785,0.27626213,-0.09092221,9.803346
2024-06-05 16:01:56:787,1717574516787,0.27824453,-0.0764325,9.792477
2024-06-05 16:01:56:789,1717574516789,0.27435637,-0.07799351,9.802628
2024-06-05 16:01:56:791,1717574516791,0.27691337,-0.073999986,9.817969
2024-06-05 16:01:56:793,1717574516793,0.29476452,-0.06734411,9.806057
2024-06-05 16:01:56:795,1717574516795,0.2888269,-0.07610688,9.788818
2024-06-05 16:01:56:797,1717574516797,0.29500398,-0.088039584,9.796576
2024-06-05 16:01:56:799,1717574516799,0.28785965,-0.08214985,9.804716
2024-06-05 16:01:56:801,1717574516801,0.27378175,-0.08411309,9.796479
2024-06-05 16:01:56:803,1717574516803,0.2746724,-0.088767424,9.782268
2024-06-05 16:01:56:805,1717574516805,0.2808207,-0.088528,9.783714
2024-06-05 16:01:56:807,1717574516807,0.27717194,-0.09481039,9.776703
2024-06-05 16:01:56:809,1717574516809,0.29499438,-0.0996371,9.773754
2024-06-05 16:01:56:811,1717574516811,0.28492916,-0.08337568,9.78221
2024-06-05 16:01:56:813,1717574516813,0.29064652,-0.08656476,9.788416
2024-06-05 16:01:56:815,1717574516815,0.27233565,-0.072285734,9.799544
2024-06-05 16:01:56:817,1717574516817,0.27716234,-0.07798394,9.802695
2024-06-05 16:01:56:819,1717574516819,0.27329335,-0.076873034,9.808115
2024-06-05 16:01:56:821,1717574516821,0.28687325,-0.06846459,9.807943
2024-06-05 16:01:56:823,1717574516823,0.2878884,-0.067372836,9.806507
2024-06-05 16:01:56:825,1717574516825,0.28479508,-0.08212112,9.789976
2024-06-05 16:01:56:827,1717574516827,0.27629086,-0.08074206,9.802523
2024-06-05 16:01:56:829,1717574516829,0.26820803,-0.0846877,9.806324
2024-06-05 16:01:56:831,1717574516831,0.27147377,-0.08459193,9.809763
2024-06-05 16:01:56:833,1717574516833,0.27260378,-0.080818675,9.809887
2024-06-05 16:01:56:835,1717574516835,0.26660874,-0.0773806,9.803805
2024-06-05 16:01:56:837,1717574516837,0.2560838,-0.0769688,9.794487
2024-06-05 16:01:56:839,1717574516839,0.28230512,-0.09074024,9.789125
