2024-06-05 16:01:36:275,1717574496275,0.2953679,-0.09155428,9.834883
2024-06-05 16:01:36:277,1717574496277,0.2768176,-0.074909784,9.824693
2024-06-05 16:01:36:279,1717574496279,0.26367822,-0.0785777,9.838292
2024-06-05 16:01:36:281,1717574496281,0.2722782,-0.083088376,9.82612
2024-06-05 16:01:36:283,1717574496283,0.27540982,-0.08159439,9.826685
2024-06-05 16:01:36:285,1717574496285,0.27006596,-0.08350018,9.832
2024-06-05 16:01:36:287,1717574496287,0.27807218,-0.07555143,9.838435
2024-06-05 16:01:36:290,1717574496290,0.27321672,-0.07986099,9.834106
2024-06-05 16:01:36:295,1717574496295,0.26416662,-0.09298122,9.829213
2024-06-05 16:01:36:296,1717574496296,0.27415523,-0.0935654,9.830679
2024-06-05 16:01:36:297,1717574496297,0.27990133,-0.09372821,9.8247595
2024-06-05 16:01:36:298,1717574496298,0.2845365,-0.08833646,9.828926
2024-06-05 16:01:36:299,1717574496299,0.29013896,-0.074181944,9.831809
2024-06-05 16:01:36:301,1717574496301,0.28866413,-0.06924031,9.833648
2024-06-05 16:01:36:303,1717574496303,0.28121334,-0.07487147,9.840226
2024-06-05 16:01:36:305,1717574496305,0.27993006,-0.07987057,9.820833
2024-06-05 16:01:36:307,1717574496307,0.28270733,-0.0775051,9.840791
2024-06-05 16:01:36:309,1717574496309,0.28777346,-0.08531977,9.832058
2024-06-05 16:01:36:311,1717574496311,0.28943983,-0.08569327,9.8301325
2024-06-05 16:01:36:313,1717574496313,0.2796715,-0.09054871,9.822911
2024-06-05 16:01:36:315,1717574496315,0.2770187,-0.08683291,9.827681
2024-06-05 16:01:36:317,1717574496317,0.27417442,-0.07587704,9.825047
2024-06-05 16:01:36:319,1717574496319,0.27708575,-0.079956755,9.831646
2024-06-05 16:01:36:321,1717574496321,0.26984566,-0.08549216,9.836539
2024-06-05 16:01:36:323,1717574496323,0.27931714,-0.09673533,9.83519
2024-06-05 16:01:36:325,1717574496325,0.27505547,-0.08672756,9.828619
2024-06-05 16:01:36:327,1717574496327,0.28088775,-0.0875799,9.823467
2024-06-05 16:01:36:329,1717574496329,0.27993006,-0.08486009,9.834021
2024-06-05 16:01:36:331,1717574496331,0.27551517,-0.09390059,9.848969
2024-06-05 16:01:36:334,1717574496334,0.27614722,-0.09736739,9.837094
2024-06-05 16:01:36:335,1717574496335,0.2884151,-0.08478347,9.845867
2024-06-05 16:01:36:337,1717574496337,0.2849196,-0.07900866,9.840275
2024-06-05 16:01:36:339,1717574496339,0.2776891,-0.08099106,9.833417
2024-06-05 16:01:36:341,1717574496341,0.27230692,-0.0867946,9.831129
2024-06-05 16:01:36:343,1717574496343,0.27431804,-0.08508993,9.847955
2024-06-05 16:01:36:345,1717574496345,0.286471,-0.07978438,9.842046
2024-06-05 16:01:36:347,1717574496347,0.28964093,-0.082992606,9.846864
2024-06-05 16:01:36:349,1717574496349,0.28248706,-0.077878594,9.839499
2024-06-05 16:01:36:351,1717574496351,0.28691155,-0.07939173,9.8348055
2024-06-05 16:01:36:353,1717574496353,0.29272467,-0.08988791,9.824827
2024-06-05 16:01:36:355,1717574496355,0.27546728,-0.09219592,9.826972
2024-06-05 16:01:36:357,1717574496357,0.28096434,-0.090979666,9.840763
2024-06-05 16:01:36:359,1717574496359,0.27546728,-0.08648814,9.834518
2024-06-05 16:01:36:361,1717574496361,0.27565882,-0.07809886,9.827959
2024-06-05 16:01:36:363,1717574496363,0.27370512,-0.07635588,9.82475
2024-06-05 16:01:36:365,1717574496365,0.271943,-0.07807971,9.827269
2024-06-05 16:01:36:367,1717574496367,0.27559176,-0.08117301,9.82678
2024-06-05 16:01:36:369,1717574496369,0.27410737,-0.085147396,9.825335
2024-06-05 16:01:36:371,1717574496371,0.2646742,-0.08335653,9.826733
2024-06-05 16:01:36:373,1717574496373,0.27486393,-0.08392155,9.823706
2024-06-05 16:01:36:375,1717574496375,0.2877639,-0.089715526,9.809351
2024-06-05 16:01:36:377,1717574496377,0.28617412,-0.08473559,9.813277
2024-06-05 16:01:36:379,1717574496379,0.28281268,-0.0743256,9.818248
2024-06-05 16:01:36:381,1717574496381,0.2804855,-0.07251558,9.823467
2024-06-05 16:01:36:383,1717574496383,0.27523744,-0.091065854,9.815728
2024-06-05 16:01:36:385,1717574496385,0.29210216,-0.080062106,9.829711
2024-06-05 16:01:36:387,1717574496387,0.2885109,-0.08650729,9.828361
2024-06-05 16:01:36:389,1717574496389,0.2873425,-0.08805874,9.831837
2024-06-05 16:01:36:391,1717574496391,0.2880129,-0.08305007,9.825842
2024-06-05 16:01:36:393,1717574496393,0.27787107,-0.088480115,9.833705
2024-06-05 16:01:36:395,1717574496395,0.27857974,-0.08692867,9.8329
2024-06-05 16:01:36:397,1717574496397,0.29011977,-0.08113471,9.828714
2024-06-05 16:01:36:399,1717574496399,0.28517815,-0.08133582,9.815929
2024-06-05 16:01:36:401,1717574496401,0.2792884,-0.07953538,9.82205
2024-06-05 16:01:36:403,1717574496403,0.28809908,-0.082418,9.821916
2024-06-05 16:01:36:405,1717574496405,0.27022877,-0.08375875,9.827891
2024-06-05 16:01:36:407,1717574496407,0.27952784,-0.073961675,9.836463
2024-06-05 16:01:36:409,1717574496409,0.27799556,-0.071193986,9.830181
2024-06-05 16:01:36:411,1717574496411,0.28323406,-0.07494809,9.847812
2024-06-05 16:01:36:413,1717574496413,0.2877543,-0.06988196,9.852035
2024-06-05 16:01:36:415,1717574496415,0.27996838,-0.07670064,9.847917
2024-06-05 16:01:36:417,1717574496417,0.28385657,-0.08569327,9.834078
2024-06-05 16:01:36:419,1717574496419,0.28213271,-0.0837013,9.827701
2024-06-05 16:01:36:421,1717574496421,0.2827744,-0.07761044,9.829338
2024-06-05 16:01:36:423,1717574496423,0.28460354,-0.08903558,9.826378
2024-06-05 16:01:36:425,1717574496425,0.2709566,-0.08606677,9.831799
2024-06-05 16:01:36:427,1717574496427,0.25793213,-0.08424717,9.833139
2024-06-05 16:01:36:429,1717574496429,0.26226085,-0.08636365,9.824387
2024-06-05 16:01:36:431,1717574496431,0.2669822,-0.085549615,9.835907
2024-06-05 16:01:36:433,1717574496433,0.27238354,-0.080119565,9.834174
2024-06-05 16:01:36:435,1717574496435,0.2793459,-0.08739794,9.826647
2024-06-05 16:01:36:437,1717574496437,0.2837608,-0.08315541,9.829644
2024-06-05 16:01:36:439,1717574496439,0.28822356,-0.08417056,9.8261
2024-06-05 16:01:36:441,1717574496441,0.28385657,-0.0828298,9.820278
2024-06-05 16:01:36:443,1717574496443,0.27989176,-0.09416874,9.833399
2024-06-05 16:01:36:445,1717574496445,0.270133,-0.10289321,9.831358
2024-06-05 16:01:36:447,1717574496447,0.27836904,-0.09692687,9.8419695
2024-06-05 16:01:36:449,1717574496449,0.27948955,-0.09275138,9.844564
2024-06-05 16:01:36:451,1717574496451,0.2729869,-0.09351752,9.846969
2024-06-05 16:01:36:453,1717574496453,0.27135882,-0.08883446,9.846365
2024-06-05 16:01:36:455,1717574496455,0.27155036,-0.07524497,9.847323
2024-06-05 16:01:36:457,1717574496457,0.26611072,-0.08576031,9.84104
2024-06-05 16:01:36:459,1717574496459,0.2665704,-0.08486009,9.833915
2024-06-05 16:01:36:461,1717574496461,0.27270913,-0.08045476,9.843118
2024-06-05 16:01:36:463,1717574496463,0.27955657,-0.08023449,9.844287
2024-06-05 16:01:36:465,1717574496465,0.27907774,-0.07334876,9.825439
2024-06-05 16:01:36:467,1717574496467,0.2767793,-0.07309019,9.821092
2024-06-05 16:01:36:470,1717574496470,0.28223807,-0.08309796,9.816122
2024-06-05 16:01:36:471,1717574496471,0.2811942,-0.09114247,9.820996
2024-06-05 16:01:36:473,1717574496473,0.27964276,-0.09045294,9.830774
2024-06-05 16:01:36:475,1717574496475,0.28423962,-0.09064448,9.829481
2024-06-05 16:01:36:477,1717574496477,0.2836267,-0.089523986,9.816246
2024-06-05 16:01:36:479,1717574496479,0.285657,-0.07866389,9.8350935
2024-06-05 16:01:36:481,1717574496481,0.2791735,-0.08038772,9.83405
2024-06-05 16:01:36:483,1717574496483,0.26878265,-0.09162131,9.8252
2024-06-05 16:01:36:485,1717574496485,0.27373385,-0.09187031,9.8295
2024-06-05 16:01:36:487,1717574496487,0.27676973,-0.088010855,9.833494
2024-06-05 16:01:36:489,1717574496489,0.2778136,-0.087666094,9.829779
2024-06-05 16:01:36:491,1717574496491,0.27567795,-0.08278192,9.8451395
2024-06-05 16:01:36:493,1717574496493,0.27975768,-0.08296388,9.849056
2024-06-05 16:01:36:495,1717574496495,0.28888437,-0.08354806,9.837372
2024-06-05 16:01:36:497,1717574496497,0.28424922,-0.08973468,9.836252
2024-06-05 16:01:36:499,1717574496499,0.2669918,-0.08151778,9.838283
2024-06-05 16:01:36:501,1717574496501,0.2816539,-0.085827336,9.838991
2024-06-05 16:01:36:503,1717574496503,0.2793746,-0.09855492,9.835265
2024-06-05 16:01:36:505,1717574496505,0.2733508,-0.09099882,9.838617
2024-06-05 16:01:36:507,1717574496507,0.2768942,-0.08800127,9.841127
2024-06-05 16:01:36:509,1717574496509,0.27536193,-0.0867946,9.838159
2024-06-05 16:01:36:511,1717574496511,0.27709535,-0.08543469,9.837909
2024-06-05 16:01:36:513,1717574496513,0.28234342,-0.080847405,9.835428
2024-06-05 16:01:36:515,1717574496515,0.28526434,-0.0766336,9.824981
2024-06-05 16:01:36:517,1717574496517,0.27178976,-0.07965988,9.81933
2024-06-05 16:01:36:519,1717574496519,0.27242184,-0.07929596,9.822222
2024-06-05 16:01:36:521,1717574496521,0.28146234,-0.07856812,9.824138
2024-06-05 16:01:36:523,1717574496523,0.29273427,-0.08375875,9.837612
2024-06-05 16:01:36:525,1717574496525,0.28859708,-0.08471643,9.82771
2024-06-05 16:01:36:527,1717574496527,0.28095478,-0.09484869,9.82951
2024-06-05 16:01:36:529,1717574496529,0.28328195,-0.09829635,9.830191
2024-06-05 16:01:36:531,1717574496531,0.27970022,-0.101169385,9.830267
2024-06-05 16:01:36:533,1717574496533,0.2751225,-0.09093178,9.831434
2024-06-05 16:01:36:535,1717574496535,0.27447128,-0.09222465,9.837603
2024-06-05 16:01:36:537,1717574496537,0.2755822,-0.09878476,9.835965
2024-06-05 16:01:36:539,1717574496539,0.27226862,-0.105373606,9.829251
2024-06-05 16:01:36:541,1717574496541,0.2757354,-0.09263645,9.830812
2024-06-05 16:01:36:543,1717574496543,0.2735998,-0.082169,9.82681
2024-06-05 16:01:36:545,1717574496545,0.2794129,-0.079114,9.819847
2024-06-05 16:01:36:547,1717574496547,0.28880778,-0.0760973,9.824434
2024-06-05 16:01:36:549,1717574496549,0.28210402,-0.07093541,9.823486
2024-06-05 16:01:36:551,1717574496551,0.28076324,-0.08322245,9.838627
2024-06-05 16:01:36:553,1717574496553,0.26297912,-0.09068278,9.827997
2024-06-05 16:01:36:555,1717574496555,0.27712405,-0.0842759,9.832642
2024-06-05 16:01:36:557,1717574496557,0.2872659,-0.08463024,9.839307
2024-06-05 16:01:36:559,1717574496559,0.27796683,-0.08136455,9.835341
2024-06-05 16:01:36:561,1717574496561,0.27336997,-0.08408437,9.831904
2024-06-05 16:01:36:563,1717574496563,0.2676526,-0.08988791,9.823859
2024-06-05 16:01:36:565,1717574496565,0.2590622,-0.077466786,9.837411
2024-06-05 16:01:36:567,1717574496567,0.26663744,-0.07981311,9.827384
2024-06-05 16:01:36:569,1717574496569,0.27597484,-0.088049166,9.833063
2024-06-05 16:01:36:571,1717574496571,0.27460533,-0.0818817,9.845436
2024-06-05 16:01:36:573,1717574496573,0.27688465,-0.072668806,9.841567
2024-06-05 16:01:36:575,1717574496575,0.28530264,-0.06958508,9.840466
2024-06-05 16:01:36:577,1717574496577,0.28715098,-0.078912884,9.833092
2024-06-05 16:01:36:579,1717574496579,0.28393316,-0.08773313,9.830611
2024-06-05 16:01:36:581,1717574496581,0.28385657,-0.0760973,9.82523
2024-06-05 16:01:36:583,1717574496583,0.27935547,-0.073549874,9.834691
2024-06-05 16:01:36:585,1717574496585,0.27721983,-0.08413225,9.840226
2024-06-05 16:01:36:587,1717574496587,0.2812325,-0.08646899,9.849842
2024-06-05 16:01:36:589,1717574496589,0.27665478,-0.08586565,9.836674
2024-06-05 16:01:36:591,1717574496591,0.2763292,-0.08401733,9.82816
2024-06-05 16:01:36:593,1717574496593,0.28118464,-0.07689218,9.832134
2024-06-05 16:01:36:595,1717574496595,0.27061182,-0.08213069,9.837852
2024-06-05 16:01:36:597,1717574496597,0.26228958,-0.08829816,9.842783
2024-06-05 16:01:36:599,1717574496599,0.25958893,-0.08063671,9.838005
2024-06-05 16:01:36:601,1717574496601,0.2779285,-0.08256166,9.831358
2024-06-05 16:01:36:603,1717574496603,0.27444255,-0.076652765,9.832556
2024-06-05 16:01:36:605,1717574496605,0.2786851,-0.0735786,9.82884
2024-06-05 16:01:36:607,1717574496607,0.2752087,-0.086689256,9.822117
2024-06-05 16:01:36:609,1717574496609,0.28502494,-0.091860734,9.81728
2024-06-05 16:01:36:611,1717574496611,0.27697083,-0.088738695,9.817175
2024-06-05 16:01:36:613,1717574496613,0.28139532,-0.09005071,9.822088
2024-06-05 16:01:36:615,1717574496615,0.26882094,-0.08831731,9.833743
2024-06-05 16:01:36:617,1717574496617,0.26721206,-0.085836925,9.847045
2024-06-05 16:01:36:619,1717574496619,0.27280495,-0.088049166,9.850722
2024-06-05 16:01:36:621,1717574496621,0.28091648,-0.088480115,9.85465
2024-06-05 16:01:36:623,1717574496623,0.27396372,-0.08522401,9.840284
2024-06-05 16:01:36:625,1717574496625,0.27025747,-0.079525806,9.834146
2024-06-05 16:01:36:627,1717574496627,0.26722166,-0.08013872,9.833101
2024-06-05 16:01:36:629,1717574496629,0.26991272,-0.0853485,9.828322
2024-06-05 16:01:36:631,1717574496631,0.28345433,-0.0874554,9.839738
2024-06-05 16:01:36:633,1717574496633,0.27827328,-0.08667011,9.833474
2024-06-05 16:01:36:635,1717574496635,0.2843258,-0.083337374,9.831416
2024-06-05 16:01:36:637,1717574496637,0.27641538,-0.08921753,9.834355
2024-06-05 16:01:36:639,1717574496639,0.28370333,-0.08439083,9.838349
2024-06-05 16:01:36:641,1717574496641,0.27860847,-0.07747637,9.836463
2024-06-05 16:01:36:643,1717574496643,0.27361897,-0.08508993,9.829242
2024-06-05 16:01:36:645,1717574496645,0.27783275,-0.083873674,9.823504
2024-06-05 16:01:36:647,1717574496647,0.27894366,-0.09025183,9.82568
2024-06-05 16:01:36:649,1717574496649,0.2805813,-0.0818817,9.821992
2024-06-05 16:01:36:651,1717574496651,0.27622384,-0.07351156,9.8228445
2024-06-05 16:01:36:653,1717574496653,0.28270733,-0.08554004,9.828256
2024-06-05 16:01:36:655,1717574496655,0.28005457,-0.084438704,9.82953
2024-06-05 16:01:36:657,1717574496657,0.2744617,-0.08829816,9.833408
2024-06-05 16:01:36:659,1717574496659,0.2771815,-0.08594226,9.8354
2024-06-05 16:01:36:661,1717574496661,0.27859887,-0.09436028,9.83403
2024-06-05 16:01:36:663,1717574496663,0.2839619,-0.09478165,9.835447
2024-06-05 16:01:36:665,1717574496665,0.26582342,-0.09277053,9.832958
2024-06-05 16:01:36:667,1717574496667,0.26341006,-0.08910261,9.830516
2024-06-05 16:01:36:669,1717574496669,0.2790969,-0.08803,9.834959
2024-06-05 16:01:36:671,1717574496671,0.28307125,-0.08040687,9.8225
2024-06-05 16:01:36:673,1717574496673,0.2858102,-0.08709148,9.820029
2024-06-05 16:01:36:675,1717574496675,0.29913157,-0.085042045,9.8209
2024-06-05 16:01:36:677,1717574496677,0.29745564,-0.08847054,9.83426
2024-06-05 16:01:36:679,1717574496679,0.28434497,-0.08720641,9.836405
2024-06-05 16:01:36:681,1717574496681,0.28220934,-0.086018875,9.824501
2024-06-05 16:01:36:683,1717574496683,0.27870423,-0.08520485,9.8229685
2024-06-05 16:01:36:685,1717574496685,0.2657085,-0.08184339,9.816812
2024-06-05 16:01:36:687,1717574496687,0.27001807,-0.07679642,9.826674
2024-06-05 16:01:36:689,1717574496689,0.26856238,-0.09148724,9.836118
2024-06-05 16:01:36:691,1717574496691,0.27278575,-0.091448925,9.842927
2024-06-05 16:01:36:693,1717574496693,0.27445212,-0.094887,9.834059
2024-06-05 16:01:36:695,1717574496695,0.27765077,-0.085080355,9.836368
2024-06-05 16:01:36:697,1717574496697,0.28866413,-0.09247365,9.844345
2024-06-05 16:01:36:699,1717574496699,0.28691155,-0.08926542,9.844517
2024-06-05 16:01:36:701,1717574496701,0.27869463,-0.08385453,9.835333
2024-06-05 16:01:36:703,1717574496703,0.2857815,-0.08990706,9.828926
2024-06-05 16:01:36:705,1717574496705,0.27361897,-0.080713324,9.821628
2024-06-05 16:01:36:707,1717574496707,0.2731018,-0.07581958,9.829232
2024-06-05 16:01:36:710,1717574496710,0.27495015,-0.08808747,9.834251
2024-06-05 16:01:36:711,1717574496711,0.2852835,-0.08532935,9.840074
2024-06-05 16:01:36:713,1717574496713,0.28138575,-0.077217795,9.833877
2024-06-05 16:01:36:715,1717574496715,0.2928779,-0.08010041,9.832642
2024-06-05 16:01:36:717,1717574496717,0.28450778,-0.07824251,9.844604
2024-06-05 16:01:36:719,1717574496719,0.2880033,-0.07441179,9.83493
2024-06-05 16:01:36:721,1717574496721,0.28768727,-0.08235096,9.825919
2024-06-05 16:01:36:723,1717574496723,0.27924055,-0.08825027,9.831694
2024-06-05 16:01:36:725,1717574496725,0.28364587,-0.082542494,9.836433
2024-06-05 16:01:36:727,1717574496727,0.28279352,-0.081067674,9.849478
2024-06-05 16:01:36:729,1717574496729,0.2874766,-0.076461226,9.838224
2024-06-05 16:01:36:731,1717574496731,0.27952784,-0.08562623,9.832651
2024-06-05 16:01:36:733,1717574496733,0.27820623,-0.09351752,9.828284
2024-06-05 16:01:36:735,1717574496735,0.2804472,-0.09729078,9.824501
2024-06-05 16:01:36:737,1717574496737,0.2703341,-0.09780793,9.833311
2024-06-05 16:01:36:739,1717574496739,0.26842833,-0.09604579,9.833849
2024-06-05 16:01:36:741,1717574496741,0.28995696,-0.09206185,9.838071
2024-06-05 16:01:36:743,1717574496743,0.28253496,-0.088259846,9.827652
2024-06-05 16:01:36:745,1717574496745,0.2838661,-0.08341399,9.831531
2024-06-05 16:01:36:747,1717574496747,0.26600537,-0.086239144,9.822462
2024-06-05 16:01:36:750,1717574496750,0.267327,-0.08474516,9.830256
2024-06-05 16:01:36:751,1717574496751,0.2692998,-0.08219773,9.837967
2024-06-05 16:01:36:753,1717574496753,0.26752812,-0.089054726,9.8330145
2024-06-05 16:01:36:755,1717574496755,0.2837129,-0.09503066,9.835265
2024-06-05 16:01:36:757,1717574496757,0.28120378,-0.101495,9.814426
2024-06-05 16:01:36:759,1717574496759,0.27042988,-0.08055052,9.889949
2024-06-05 16:01:36:761,1717574496761,0.28081113,-0.09199481,9.84195
2024-06-05 16:01:36:763,1717574496763,0.26677155,-0.07868304,9.812176
2024-06-05 16:01:36:765,1717574496765,0.2759365,-0.07817548,9.789316
2024-06-05 16:01:36:767,1717574496767,0.27198133,-0.077275254,9.879405
2024-06-05 16:01:36:769,1717574496769,0.26588088,-0.07824251,9.82452
2024-06-05 16:01:36:771,1717574496771,0.26712587,-0.06797618,9.845503
2024-06-05 16:01:36:773,1717574496773,0.29288748,-0.092205495,9.806459
2024-06-05 16:01:36:775,1717574496775,0.26296955,-0.0789895,9.84672
2024-06-05 16:01:36:777,1717574496777,0.27028623,-0.07994718,9.818765
2024-06-05 16:01:36:779,1717574496779,0.29167125,-0.08896854,9.811524
2024-06-05 16:01:36:781,1717574496781,0.26407087,-0.07157706,9.860692
2024-06-05 16:01:36:783,1717574496783,0.27870423,-0.06777506,9.817539
2024-06-05 16:01:36:785,1717574496785,0.3005968,-0.08484094,9.790867
2024-06-05 16:01:36:787,1717574496787,0.26090094,-0.08953357,9.877308
2024-06-05 16:01:36:789,1717574496789,0.26838043,-0.076901756,9.825325
2024-06-05 16:01:36:791,1717574496791,0.28410557,-0.102021724,9.878572
2024-06-05 16:01:36:793,1717574496793,0.26441565,-0.09855492,9.850962
2024-06-05 16:01:36:795,1717574496795,0.26185864,-0.08222646,9.835792
2024-06-05 16:01:36:797,1717574496797,0.28658593,-0.08994537,9.853912
2024-06-05 16:01:36:799,1717574496799,0.28204653,-0.085147396,9.784499
2024-06-05 16:01:36:801,1717574496801,0.26209804,-0.075829156,9.815365
2024-06-05 16:01:36:803,1717574496803,0.2774401,-0.08613379,9.832574
2024-06-05 16:01:36:805,1717574496805,0.28160602,-0.087790586,9.80756
2024-06-05 16:01:36:807,1717574496807,0.27122474,-0.092933334,9.884347
2024-06-05 16:01:36:809,1717574496809,0.26927108,-0.08407478,9.822911
2024-06-05 16:01:36:811,1717574496811,0.2692615,-0.07832871,9.820872
2024-06-05 16:01:36:813,1717574496813,0.26235664,-0.06409757,9.804563
2024-06-05 16:01:36:815,1717574496815,0.28287014,-0.07535032,9.804744
2024-06-05 16:01:36:817,1717574496817,0.287467,-0.07324342,9.886157
2024-06-05 16:01:36:819,1717574496819,0.27295816,-0.079956755,9.857896
2024-06-05 16:01:36:821,1717574496821,0.26774836,-0.0695755,9.858135
2024-06-05 16:01:36:823,1717574496823,0.29049328,-0.085769884,9.860854
2024-06-05 16:01:36:825,1717574496825,0.2779285,-0.076298416,9.807197
2024-06-05 16:01:36:827,1717574496827,0.27031493,-0.082580805,9.812061
2024-06-05 16:01:36:829,1717574496829,0.27876168,-0.078347854,9.803604
2024-06-05 16:01:36:831,1717574496831,0.27571627,-0.0935654,9.792515
2024-06-05 16:01:36:833,1717574496833,0.27624297,-0.079018235,9.835572
2024-06-05 16:01:36:835,1717574496835,0.2730635,-0.08389283,9.831291
2024-06-05 16:01:36:837,1717574496837,0.28960264,-0.077907324,9.861266
2024-06-05 16:01:36:839,1717574496839,0.27146417,-0.096840665,9.83516
