2024-06-05 15:59:10:273,1717574350273,0.28777346,-0.08881531,9.814742
2024-06-05 15:59:10:275,1717574350275,0.29963914,-0.08369171,9.786366
2024-06-05 15:59:10:277,1717574350277,0.30181307,-0.07627927,9.786319
2024-06-05 15:59:10:279,1717574350279,0.3039966,-0.081891276,9.751718
2024-06-05 15:59:10:281,1717574350281,0.29718748,-0.079956755,9.794286
2024-06-05 15:59:10:283,1717574350283,0.29512843,-0.08190085,9.801144
2024-06-05 15:59:10:285,1717574350285,0.28335854,-0.073712684,9.813105
2024-06-05 15:59:10:287,1717574350287,0.2816443,-0.06734411,9.7726145
2024-06-05 15:59:10:289,1717574350289,0.28696904,-0.057116076,9.791787
2024-06-05 15:59:10:291,1717574350291,0.28095478,-0.057690684,9.825449
2024-06-05 15:59:10:293,1717574350293,0.2849196,-0.06217263,9.855846
2024-06-05 15:59:10:295,1717574350295,0.27670267,-0.0628047,9.834317
2024-06-05 15:59:10:297,1717574350297,0.26793993,-0.061914057,9.857264
2024-06-05 15:59:10:299,1717574350299,0.2763675,-0.057949256,9.822394
2024-06-05 15:59:10:301,1717574350301,0.2837608,-0.062028978,9.800377
2024-06-05 15:59:10:303,1717574350303,0.28473762,-0.06376238,9.84196
2024-06-05 15:59:10:305,1717574350305,0.27672184,-0.07509174,9.82205
2024-06-05 15:59:10:307,1717574350307,0.2862699,-0.07833828,9.845598
2024-06-05 15:59:10:309,1717574350309,0.29508057,-0.08215942,9.790437
2024-06-05 15:59:10:311,1717574350311,0.29215005,-0.09760681,9.761572
2024-06-05 15:59:10:313,1717574350313,0.29960084,-0.09450393,9.748384
2024-06-05 15:59:10:315,1717574350315,0.29068482,-0.094005935,9.775238
2024-06-05 15:59:10:317,1717574350317,0.29256186,-0.08837477,9.797581
2024-06-05 15:59:10:319,1717574350319,0.28927705,-0.08035899,9.777498
2024-06-05 15:59:10:321,1717574350321,0.2873138,-0.07452671,9.763152
2024-06-05 15:59:10:323,1717574350323,0.28720844,-0.08315541,9.799611
2024-06-05 15:59:10:325,1717574350325,0.28670087,-0.07722737,9.773485
2024-06-05 15:59:10:327,1717574350327,0.30492553,-0.09330683,9.796949
2024-06-05 15:59:10:329,1717574350329,0.29445806,-0.082743615,9.792285
2024-06-05 15:59:10:331,1717574350331,0.2804855,-0.087254286,9.803298
2024-06-05 15:59:10:333,1717574350333,0.27031493,-0.06634811,9.819492
2024-06-05 15:59:10:335,1717574350335,0.26264393,-0.06402095,9.837324
2024-06-05 15:59:10:337,1717574350337,0.2707842,-0.06408799,9.840629
2024-06-05 15:59:10:339,1717574350339,0.2765686,-0.058016296,9.83856
2024-06-05 15:59:10:341,1717574350341,0.29234162,-0.06261316,9.84128
2024-06-05 15:59:10:343,1717574350343,0.2851973,-0.063302696,9.80031
2024-06-05 15:59:10:345,1717574350345,0.28843427,-0.06911582,9.803624
2024-06-05 15:59:10:347,1717574350347,0.27795723,-0.073080614,9.8060465
2024-06-05 15:59:10:349,1717574350349,0.28637525,-0.0873309,9.803366
2024-06-05 15:59:10:351,1717574350351,0.27852228,-0.09018479,9.801124
2024-06-05 15:59:10:353,1717574350353,0.27758375,-0.08790551,9.788378
2024-06-05 15:59:10:355,1717574350355,0.28784052,-0.08026321,9.777479
2024-06-05 15:59:10:357,1717574350357,0.28057173,-0.075953655,9.770163
2024-06-05 15:59:10:359,1717574350359,0.2791352,-0.071155675,9.759877
2024-06-05 15:59:10:361,1717574350361,0.28055257,-0.07414364,9.797294
2024-06-05 15:59:10:363,1717574350363,0.2850728,-0.07067683,9.791863
2024-06-05 15:59:10:365,1717574350365,0.27990133,-0.07260177,9.79534
2024-06-05 15:59:10:367,1717574350367,0.28047594,-0.07562804,9.807809
2024-06-05 15:59:10:369,1717574350369,0.26300785,-0.075541854,9.829348
2024-06-05 15:59:10:371,1717574350371,0.2583535,-0.06388688,9.817768
2024-06-05 15:59:10:373,1717574350373,0.25185087,-0.07158663,9.823477
2024-06-05 15:59:10:375,1717574350375,0.25706065,-0.07893205,9.786491
2024-06-05 15:59:10:377,1717574350377,0.2519658,-0.07603027,9.794736
2024-06-05 15:59:10:379,1717574350379,0.25862166,-0.08016745,9.815796
2024-06-05 15:59:10:381,1717574350381,0.25365132,-0.08489839,9.813804
2024-06-05 15:59:10:383,1717574350383,0.24938005,-0.08785763,9.810145
2024-06-05 15:59:10:385,1717574350385,0.24682304,-0.077744514,9.806334
2024-06-05 15:59:10:387,1717574350387,0.25202325,-0.07755298,9.800253
2024-06-05 15:59:10:389,1717574350389,0.248001,-0.07553227,9.792448
2024-06-05 15:59:10:391,1717574350391,0.25733837,-0.08038772,9.761515
2024-06-05 15:59:10:393,1717574350393,0.25255954,-0.08284895,9.810883
2024-06-05 15:59:10:395,1717574350395,0.25531766,-0.083940715,9.794487
2024-06-05 15:59:10:397,1717574350397,0.2662544,-0.08385453,9.775459
2024-06-05 15:59:10:399,1717574350399,0.25681165,-0.06948931,9.7610445
2024-06-05 15:59:10:401,1717574350401,0.26551697,-0.07584831,9.796671
2024-06-05 15:59:10:403,1717574350403,0.26341966,-0.07921935,9.805721
2024-06-05 15:59:10:405,1717574350405,0.26372612,-0.07747637,9.809006
2024-06-05 15:59:10:407,1717574350407,0.26804525,-0.07464163,9.806354
2024-06-05 15:59:10:409,1717574350409,0.26191607,-0.070657685,9.814062
2024-06-05 15:59:10:411,1717574350411,0.26138937,-0.07294654,9.783187
2024-06-05 15:59:10:413,1717574350413,0.2740499,-0.06795702,9.790982
2024-06-05 15:59:10:415,1717574350415,0.2728528,-0.06794744,9.811984
2024-06-05 15:59:10:417,1717574350417,0.29373026,-0.072831616,9.785897
2024-06-05 15:59:10:419,1717574350419,0.29373026,-0.06924031,9.786501
2024-06-05 15:59:10:421,1717574350421,0.2975418,-0.07894162,9.80711
2024-06-05 15:59:10:423,1717574350423,0.2851303,-0.077629596,9.815116
2024-06-05 15:59:10:425,1717574350425,0.2836267,-0.08246588,9.785994
2024-06-05 15:59:10:427,1717574350427,0.2695392,-0.089274995,9.803145
2024-06-05 15:59:10:429,1717574350429,0.2712918,-0.09112331,9.811534
2024-06-05 15:59:10:431,1717574350431,0.2702,-0.092847146,9.789326
2024-06-05 15:59:10:433,1717574350433,0.2679878,-0.08171889,9.800837
2024-06-05 15:59:10:435,1717574350435,0.26027843,-0.07260177,9.832565
2024-06-05 15:59:10:437,1717574350437,0.25994328,-0.071193986,9.804017
2024-06-05 15:59:10:439,1717574350439,0.26727912,-0.08265742,9.7856865
2024-06-05 15:59:10:441,1717574350441,0.2588994,-0.07586746,9.795197
2024-06-05 15:59:10:443,1717574350443,0.2664938,-0.070715144,9.821379
2024-06-05 15:59:10:445,1717574350445,0.27424142,-0.06979577,9.820432
2024-06-05 15:59:10:447,1717574350447,0.26539245,-0.07470867,9.823429
2024-06-05 15:59:10:449,1717574350449,0.27206752,-0.06476794,9.821446
2024-06-05 15:59:10:451,1717574350451,0.28179756,-0.061712943,9.800185
2024-06-05 15:59:10:453,1717574350453,0.28015992,-0.071883515,9.814407
2024-06-05 15:59:10:455,1717574350455,0.27586952,-0.066223614,9.829942
2024-06-05 15:59:10:457,1717574350457,0.29493693,-0.069738306,9.801909
2024-06-05 15:59:10:459,1717574350459,0.2917574,-0.07511089,9.7951
2024-06-05 15:59:10:461,1717574350461,0.27585036,-0.07333919,9.800732
2024-06-05 15:59:10:463,1717574350463,0.27534276,-0.08199662,9.805453
2024-06-05 15:59:10:465,1717574350465,0.27515125,-0.07808928,9.795023
2024-06-05 15:59:10:467,1717574350467,0.27102363,-0.08649772,9.802302
2024-06-05 15:59:10:469,1717574350469,0.28014076,-0.08673713,9.794535
2024-06-05 15:59:10:471,1717574350471,0.285906,-0.0921193,9.76322
2024-06-05 15:59:10:473,1717574350473,0.27902985,-0.080023795,9.807522
2024-06-05 15:59:10:475,1717574350475,0.26967332,-0.07971734,9.809351
2024-06-05 15:59:10:477,1717574350477,0.25516444,-0.08089529,9.796815
2024-06-05 15:59:10:479,1717574350479,0.2686773,-0.077409334,9.808384
2024-06-05 15:59:10:481,1717574350481,0.27762204,-0.06997773,9.808278
2024-06-05 15:59:10:483,1717574350483,0.278302,-0.0641646,9.812789
2024-06-05 15:59:10:485,1717574350485,0.2753715,-0.066865265,9.809589
2024-06-05 15:59:10:487,1717574350487,0.2791735,-0.07435432,9.829462
2024-06-05 15:59:10:489,1717574350489,0.2737913,-0.08161355,9.786846
2024-06-05 15:59:10:491,1717574350491,0.2775933,-0.082743615,9.804917
2024-06-05 15:59:10:493,1717574350493,0.2610446,-0.07909485,9.812703
2024-06-05 15:59:10:495,1717574350495,0.26997977,-0.083787486,9.801517
2024-06-05 15:59:10:497,1717574350497,0.26706842,-0.0749864,9.804716
2024-06-05 15:59:10:499,1717574350499,0.28830022,-0.076518685,9.806382
2024-06-05 15:59:10:501,1717574350501,0.2894877,-0.07173986,9.789067
2024-06-05 15:59:10:503,1717574350503,0.286222,-0.0764708,9.79422
2024-06-05 15:59:10:505,1717574350505,0.27881914,-0.07546524,9.817453
2024-06-05 15:59:10:507,1717574350507,0.27400202,-0.07272627,9.778753
2024-06-05 15:59:10:509,1717574350509,0.29034963,-0.08768524,9.800004
2024-06-05 15:59:10:511,1717574350511,0.28719884,-0.08041645,9.813786
2024-06-05 15:59:10:513,1717574350513,0.2908572,-0.07455544,9.8176155
2024-06-05 15:59:10:515,1717574350515,0.28596345,-0.0840269,9.801048
2024-06-05 15:59:10:517,1717574350517,0.28529307,-0.09014648,9.81186
2024-06-05 15:59:10:519,1717574350519,0.28870243,-0.08536765,9.797332
2024-06-05 15:59:10:521,1717574350521,0.27945122,-0.075541854,9.802503
2024-06-05 15:59:10:523,1717574350523,0.28481424,-0.081354976,9.817108
2024-06-05 15:59:10:525,1717574350525,0.27233565,-0.08045476,9.821743
2024-06-05 15:59:10:527,1717574350527,0.2831383,-0.09428366,9.816581
2024-06-05 15:59:10:529,1717574350529,0.27127263,-0.08869081,9.806535
2024-06-05 15:59:10:531,1717574350531,0.26986483,-0.077275254,9.801478
2024-06-05 15:59:10:533,1717574350533,0.2771528,-0.078759655,9.804189
2024-06-05 15:59:10:535,1717574350535,0.2851686,-0.07558974,9.790494
2024-06-05 15:59:10:537,1717574350537,0.29780996,-0.071596205,9.784615
2024-06-05 15:59:10:539,1717574350539,0.29602867,-0.08237969,9.792409
2024-06-05 15:59:10:541,1717574350541,0.2942857,-0.08460151,9.793195
2024-06-05 15:59:10:543,1717574350543,0.29429528,-0.0744501,9.795972
2024-06-05 15:59:10:545,1717574350545,0.29389304,-0.06924989,9.779432
2024-06-05 15:59:10:547,1717574350547,0.28518775,-0.07251558,9.78222
2024-06-05 15:59:10:549,1717574350549,0.2880033,-0.06359,9.799956
2024-06-05 15:59:10:551,1717574350551,0.28345433,-0.07641334,9.809465
2024-06-05 15:59:10:553,1717574350553,0.27645367,-0.07855855,9.822767
2024-06-05 15:59:10:555,1717574350555,0.27195257,-0.077792406,9.822375
2024-06-05 15:59:10:557,1717574350557,0.2790969,-0.073645644,9.822729
2024-06-05 15:59:10:559,1717574350559,0.27844566,-0.07742848,9.823237
2024-06-05 15:59:10:561,1717574350561,0.2759844,-0.07043742,9.814158
2024-06-05 15:59:10:563,1717574350563,0.281357,-0.08120175,9.811745
2024-06-05 15:59:10:565,1717574350565,0.2896505,-0.080847405,9.805865
2024-06-05 15:59:10:567,1717574350567,0.27495968,-0.081958316,9.802101
2024-06-05 15:59:10:569,1717574350569,0.272441,-0.08201577,9.797858
2024-06-05 15:59:10:572,1717574350572,0.27821583,-0.084323786,9.7943535
2024-06-05 15:59:10:573,1717574350573,0.27424142,-0.08603803,9.783379
2024-06-05 15:59:10:575,1717574350575,0.27349445,-0.085233584,9.794392
2024-06-05 15:59:10:577,1717574350577,0.2717419,-0.08417056,9.810787
2024-06-05 15:59:10:579,1717574350579,0.2791256,-0.08354806,9.814465
2024-06-05 15:59:10:581,1717574350581,0.28092605,-0.084007755,9.802245
2024-06-05 15:59:10:583,1717574350583,0.28237218,-0.08000465,9.80733
2024-06-05 15:59:10:585,1717574350585,0.29062736,-0.08169016,9.801938
2024-06-05 15:59:10:587,1717574350587,0.27732515,-0.07881712,9.812329
2024-06-05 15:59:10:589,1717574350589,0.27419356,-0.089782566,9.81614
2024-06-05 15:59:10:591,1717574350591,0.2709087,-0.083749175,9.806459
2024-06-05 15:59:10:593,1717574350593,0.27846482,-0.07410533,9.810538
2024-06-05 15:59:10:595,1717574350595,0.28815654,-0.07439263,9.81277
2024-06-05 15:59:10:597,1717574350597,0.2911445,-0.0871681,9.820518
2024-06-05 15:59:10:599,1717574350599,0.27980557,-0.08622957,9.800608
2024-06-05 15:59:10:601,1717574350601,0.28886524,-0.09127654,9.794152
2024-06-05 15:59:10:603,1717574350603,0.2877543,-0.09024225,9.798308
2024-06-05 15:59:10:605,1717574350605,0.28374165,-0.08414182,9.798836
2024-06-05 15:59:10:607,1717574350607,0.2827265,-0.07158663,9.8006935
2024-06-05 15:59:10:609,1717574350609,0.28698817,-0.08034941,9.803778
2024-06-05 15:59:10:611,1717574350611,0.28888437,-0.07669107,9.7951
2024-06-05 15:59:10:613,1717574350613,0.26963502,-0.079774804,9.791988
2024-06-05 15:59:10:615,1717574350615,0.27874255,-0.08910261,9.791567
2024-06-05 15:59:10:617,1717574350617,0.28856832,-0.08538681,9.793463
2024-06-05 15:59:10:619,1717574350619,0.2836746,-0.08329906,9.801287
2024-06-05 15:59:10:621,1717574350621,0.28843427,-0.084438704,9.797792
2024-06-05 15:59:10:623,1717574350623,0.28520688,-0.0837013,9.80463
2024-06-05 15:59:10:625,1717574350625,0.28262115,-0.08051222,9.796374
2024-06-05 15:59:10:627,1717574350627,0.28547505,-0.0838641,9.800262
2024-06-05 15:59:10:629,1717574350629,0.27170357,-0.0875799,9.81051
2024-06-05 15:59:10:631,1717574350631,0.27821583,-0.0943507,9.810279
2024-06-05 15:59:10:633,1717574350633,0.28257328,-0.08785763,9.810634
2024-06-05 15:59:10:635,1717574350635,0.27620468,-0.078548975,9.79669
2024-06-05 15:59:10:637,1717574350637,0.27584076,-0.068033636,9.80057
2024-06-05 15:59:10:639,1717574350639,0.2798247,-0.07442136,9.803461
2024-06-05 15:59:10:641,1717574350641,0.2692998,-0.076078154,9.798682
2024-06-05 15:59:10:643,1717574350643,0.25258827,-0.072218694,9.784097
2024-06-05 15:59:10:645,1717574350645,0.23713131,-0.07322427,9.784824
2024-06-05 15:59:10:647,1717574350647,0.243203,-0.086172104,9.792275
2024-06-05 15:59:10:649,1717574350649,0.26444438,-0.08807789,9.798481
2024-06-05 15:59:10:651,1717574350651,0.26473165,-0.09329725,9.798443
2024-06-05 15:59:10:653,1717574350653,0.25940695,-0.09216719,9.805721
2024-06-05 15:59:10:655,1717574350655,0.25615084,-0.089964524,9.805386
2024-06-05 15:59:10:657,1717574350657,0.25164017,-0.08527189,9.798338
2024-06-05 15:59:10:659,1717574350659,0.25853547,-0.08669883,9.793157
2024-06-05 15:59:10:661,1717574350661,0.2586504,-0.083749175,9.795685
2024-06-05 15:59:10:663,1717574350663,0.26180118,-0.0812209,9.803394
2024-06-05 15:59:10:665,1717574350665,0.27370512,-0.08262869,9.8005495
2024-06-05 15:59:10:667,1717574350667,0.2730922,-0.07672938,9.807349
2024-06-05 15:59:10:669,1717574350669,0.272939,-0.08682334,9.814475
2024-06-05 15:59:10:671,1717574350671,0.2751704,-0.08172847,9.803136
2024-06-05 15:59:10:673,1717574350673,0.27246973,-0.08099106,9.793808
2024-06-05 15:59:10:675,1717574350675,0.28287014,-0.0782042,9.799812
2024-06-05 15:59:10:677,1717574350677,0.29183406,-0.08752244,9.810912
2024-06-05 15:59:10:679,1717574350679,0.28468016,-0.08742667,9.800779
2024-06-05 15:59:10:681,1717574350681,0.27566838,-0.08717767,9.789316
2024-06-05 15:59:10:683,1717574350683,0.27981517,-0.081536934,9.792821
2024-06-05 15:59:10:685,1717574350685,0.27894366,-0.08525273,9.797896
2024-06-05 15:59:10:687,1717574350687,0.2819316,-0.0838641,9.795618
2024-06-05 15:59:10:689,1717574350689,0.28242004,-0.080282375,9.797045
2024-06-05 15:59:10:691,1717574350691,0.27448088,-0.07798394,9.797227
2024-06-05 15:59:10:693,1717574350693,0.28992826,-0.06814856,9.797753
2024-06-05 15:59:10:695,1717574350695,0.2878022,-0.07165367,9.800061
2024-06-05 15:59:10:697,1717574350697,0.28589642,-0.07454587,9.797303
2024-06-05 15:59:10:699,1717574350699,0.29174784,-0.072984844,9.793262
2024-06-05 15:59:10:701,1717574350701,0.28307125,-0.07466079,9.789144
2024-06-05 15:59:10:703,1717574350703,0.27476814,-0.0718452,9.791749
2024-06-05 15:59:10:705,1717574350705,0.2688593,-0.08042602,9.788636
2024-06-05 15:59:10:707,1717574350707,0.2767314,-0.076873034,9.804821
2024-06-05 15:59:10:709,1717574350709,0.2751225,-0.08044518,9.802177
2024-06-05 15:59:10:711,1717574350711,0.27943206,-0.080062106,9.795972
2024-06-05 15:59:10:713,1717574350713,0.27968106,-0.072860345,9.806794
2024-06-05 15:59:10:715,1717574350715,0.28294674,-0.07818505,9.798137
2024-06-05 15:59:10:717,1717574350717,0.28610712,-0.07268797,9.791662
2024-06-05 15:59:10:719,1717574350719,0.28906634,-0.07795521,9.790025
2024-06-05 15:59:10:721,1717574350721,0.28343517,-0.07744764,9.802819
2024-06-05 15:59:10:723,1717574350723,0.29080933,-0.06971915,9.796719
2024-06-05 15:59:10:725,1717574350725,0.2892004,-0.06864655,9.795053
2024-06-05 15:59:10:727,1717574350727,0.2827265,-0.068033636,9.7874
2024-06-05 15:59:10:729,1717574350729,0.288712,-0.07531201,9.802283
2024-06-05 15:59:10:731,1717574350731,0.29838458,-0.07438306,9.815441
2024-06-05 15:59:10:733,1717574350733,0.2998498,-0.07322427,9.806037
2024-06-05 15:59:10:735,1717574350735,0.27753586,-0.08373002,9.798988
2024-06-05 15:59:10:737,1717574350737,0.29024428,-0.077782825,9.796709
2024-06-05 15:59:10:739,1717574350739,0.28785965,-0.068981744,9.80418
2024-06-05 15:59:10:741,1717574350741,0.2804855,-0.07144298,9.805194
2024-06-05 15:59:10:743,1717574350743,0.26012522,-0.08562623,9.802666
2024-06-05 15:59:10:745,1717574350745,0.26937643,-0.08496543,9.801765
2024-06-05 15:59:10:747,1717574350747,0.28142405,-0.08016745,9.816026
2024-06-05 15:59:10:749,1717574350749,0.2864327,-0.08038772,9.809849
2024-06-05 15:59:10:751,1717574350751,0.27394456,-0.08224561,9.809609
2024-06-05 15:59:10:753,1717574350753,0.2805813,-0.08486966,9.800492
2024-06-05 15:59:10:755,1717574350755,0.279547,-0.088202395,9.793894
2024-06-05 15:59:10:757,1717574350757,0.2856953,-0.09124782,9.801765
2024-06-05 15:59:10:759,1717574350759,0.28220934,-0.08293515,9.807292
2024-06-05 15:59:10:761,1717574350761,0.27562052,-0.07968861,9.810347
2024-06-05 15:59:10:763,1717574350763,0.26914656,-0.08471643,9.806276
2024-06-05 15:59:10:765,1717574350765,0.27465323,-0.079267226,9.809858
2024-06-05 15:59:10:767,1717574350767,0.2703341,-0.08667968,9.803097
2024-06-05 15:59:10:769,1717574350769,0.26448268,-0.06893385,9.80597
2024-06-05 15:59:10:771,1717574350771,0.27708575,-0.06971915,9.808105
2024-06-05 15:59:10:774,1717574350774,0.29098168,-0.06968085,9.803911
2024-06-05 15:59:10:775,1717574350775,0.29054117,-0.07212293,9.817243
2024-06-05 15:59:10:777,1717574350777,0.27879998,-0.07454587,9.820825
2024-06-05 15:59:10:779,1717574350779,0.28112715,-0.08552088,9.805376
2024-06-05 15:59:10:781,1717574350781,0.2830521,-0.08483135,9.817069
2024-06-05 15:59:10:783,1717574350783,0.28914294,-0.08217858,9.807167
2024-06-05 15:59:10:785,1717574350785,0.2858102,-0.07586746,9.80755
2024-06-05 15:59:10:787,1717574350787,0.27390626,-0.06899132,9.800895
2024-06-05 15:59:10:789,1717574350789,0.275994,-0.070992865,9.799199
2024-06-05 15:59:10:791,1717574350791,0.275994,-0.07547481,9.800684
2024-06-05 15:59:10:793,1717574350793,0.28031313,-0.07679642,9.795474
2024-06-05 15:59:10:795,1717574350795,0.28433537,-0.08498458,9.801421
2024-06-05 15:59:10:797,1717574350797,0.285906,-0.08462067,9.789259
2024-06-05 15:59:10:799,1717574350799,0.27042988,-0.08643068,9.797054
2024-06-05 15:59:10:801,1717574350801,0.2690125,-0.08636365,9.801689
2024-06-05 15:59:10:803,1717574350803,0.26824638,-0.08921753,9.7953205
2024-06-05 15:59:10:806,1717574350806,0.2688593,-0.09055829,9.793262
2024-06-05 15:59:10:807,1717574350807,0.287716,-0.075924926,9.789958
2024-06-05 15:59:10:809,1717574350809,0.28485253,-0.07933427,9.78672
2024-06-05 15:59:10:811,1717574350811,0.2825254,-0.077945635,9.793836
2024-06-05 15:59:10:813,1717574350813,0.28807035,-0.0618949,9.801421
2024-06-05 15:59:10:815,1717574350815,0.29075187,-0.07105033,9.807828
2024-06-05 15:59:10:817,1717574350817,0.2875532,-0.07788817,9.808728
2024-06-05 15:59:10:819,1717574350819,0.28773516,-0.069269046,9.807138
2024-06-05 15:59:10:821,1717574350821,0.29915074,-0.07413407,9.791509
2024-06-05 15:59:10:823,1717574350823,0.28849173,-0.07264966,9.797657
2024-06-05 15:59:10:825,1717574350825,0.2814815,-0.077754095,9.804429
2024-06-05 15:59:10:827,1717574350827,0.27640578,-0.081287935,9.810404
2024-06-05 15:59:10:829,1717574350829,0.27955657,-0.07091625,9.812913
2024-06-05 15:59:10:831,1717574350831,0.2710811,-0.06750691,9.807167
2024-06-05 15:59:10:833,1717574350833,0.27800512,-0.073616914,9.815739
2024-06-05 15:59:10:835,1717574350835,0.28657636,-0.06547663,9.810586
2024-06-05 15:59:10:837,1717574350837,0.28115588,-0.07481402,9.806765
2024-06-05 15:59:10:839,1717574350839,0.27989176,-0.07603985,9.811927
