2024-06-05 16:02:32:277,1717574552277,0.29284918,-0.090816855,9.87863
2024-06-05 16:02:32:279,1717574552279,0.28829062,-0.09193735,9.864149
2024-06-05 16:02:32:281,1717574552281,0.2817784,-0.095078535,9.866783
2024-06-05 16:02:32:283,1717574552283,0.28219977,-0.08652645,9.877394
2024-06-05 16:02:32:285,1717574552285,0.27829242,-0.080847405,9.86392
2024-06-05 16:02:32:287,1717574552287,0.27346572,-0.081948735,9.871888
2024-06-05 16:02:32:289,1717574552289,0.26722166,-0.088642925,9.865826
2024-06-05 16:02:32:291,1717574552291,0.2778806,-0.08508993,9.871868
2024-06-05 16:02:32:293,1717574552293,0.28572404,-0.08070375,9.871735
2024-06-05 16:02:32:295,1717574552295,0.27771783,-0.087311745,9.883791
2024-06-05 16:02:32:297,1717574552297,0.26727912,-0.0936899,9.88541
2024-06-05 16:02:32:299,1717574552299,0.2757354,-0.112632826,9.880104
2024-06-05 16:02:32:301,1717574552301,0.28471848,-0.097127974,9.880142
2024-06-05 16:02:32:303,1717574552303,0.28012162,-0.09118078,9.883265
2024-06-05 16:02:32:305,1717574552305,0.28025568,-0.09374736,9.8807745
2024-06-05 16:02:32:307,1717574552307,0.28063872,-0.07869262,9.87772
2024-06-05 16:02:32:309,1717574552309,0.27658775,-0.07874051,9.872338
2024-06-05 16:02:32:311,1717574552311,0.2693381,-0.081795506,9.873123
2024-06-05 16:02:32:313,1717574552313,0.2748831,-0.088805735,9.868354
2024-06-05 16:02:32:315,1717574552315,0.26919445,-0.09167877,9.867511
2024-06-05 16:02:32:317,1717574552317,0.26598623,-0.09644802,9.867281
2024-06-05 16:02:32:319,1717574552319,0.26575637,-0.09500192,9.865184
2024-06-05 16:02:32:321,1717574552321,0.26894546,-0.09607452,9.881378
2024-06-05 16:02:32:323,1717574552323,0.2691274,-0.0889015,9.885036
2024-06-05 16:02:32:325,1717574552325,0.28034186,-0.07835743,9.886923
2024-06-05 16:02:32:327,1717574552327,0.2693477,-0.07417237,9.883398
2024-06-05 16:02:32:329,1717574552329,0.26534456,-0.089026,9.879549
2024-06-05 16:02:32:331,1717574552331,0.2628163,-0.09604579,9.88246
2024-06-05 16:02:32:333,1717574552333,0.2715312,-0.089878336,9.871036
2024-06-05 16:02:32:335,1717574552335,0.26612988,-0.094638005,9.868622
2024-06-05 16:02:32:337,1717574552337,0.27053523,-0.09560526,9.860069
2024-06-05 16:02:32:339,1717574552339,0.27736348,-0.08326076,9.873008
2024-06-05 16:02:32:341,1717574552341,0.27866593,-0.088604614,9.875604
2024-06-05 16:02:32:343,1717574552343,0.27828285,-0.08646899,9.8821535
2024-06-05 16:02:32:345,1717574552345,0.28530264,-0.08897811,9.883245
2024-06-05 16:02:32:347,1717574552347,0.28129956,-0.09336429,9.869129
2024-06-05 16:02:32:349,1717574552349,0.2813091,-0.08418013,9.87658
2024-06-05 16:02:32:351,1717574552351,0.28493872,-0.09209058,9.872529
2024-06-05 16:02:32:353,1717574552353,0.28976545,-0.097032204,9.8761015
2024-06-05 16:02:32:355,1717574552355,0.27989176,-0.098803915,9.874167
2024-06-05 16:02:32:357,1717574552357,0.27270913,-0.09065405,9.8805065
2024-06-05 16:02:32:359,1717574552359,0.27465323,-0.08720641,9.871131
2024-06-05 16:02:32:361,1717574552361,0.27840734,-0.074028715,9.865049
2024-06-05 16:02:32:363,1717574552363,0.2611212,-0.07480443,9.878419
2024-06-05 16:02:32:365,1717574552365,0.27282408,-0.07565678,9.870643
2024-06-05 16:02:32:367,1717574552367,0.269884,-0.06963296,9.867923
2024-06-05 16:02:32:369,1717574552369,0.27321672,-0.06704722,9.862943
2024-06-05 16:02:32:371,1717574552371,0.27357107,-0.07792647,9.867415
2024-06-05 16:02:32:373,1717574552373,0.26890716,-0.0890643,9.861209
2024-06-05 16:02:32:375,1717574552375,0.27023834,-0.084352516,9.857695
2024-06-05 16:02:32:377,1717574552377,0.27903944,-0.0860093,9.868018
2024-06-05 16:02:32:379,1717574552379,0.2769804,-0.0856358,9.865442
2024-06-05 16:02:32:381,1717574552381,0.27198133,-0.08878657,9.868325
2024-06-05 16:02:32:383,1717574552383,0.2695009,-0.091132894,9.867827
2024-06-05 16:02:32:385,1717574552385,0.26836127,-0.082169,9.863115
2024-06-05 16:02:32:387,1717574552387,0.26612988,-0.089274995,9.863125
2024-06-05 16:02:32:389,1717574552389,0.26008692,-0.093182325,9.861353
2024-06-05 16:02:32:391,1717574552391,0.2665417,-0.09415916,9.857944
2024-06-05 16:02:32:393,1717574552393,0.2595123,-0.09270349,9.869225
2024-06-05 16:02:32:395,1717574552395,0.2768559,-0.0863828,9.868899
2024-06-05 16:02:32:397,1717574552397,0.27274746,-0.08559749,9.8701725
2024-06-05 16:02:32:399,1717574552399,0.26784414,-0.08356722,9.879846
2024-06-05 16:02:32:401,1717574552401,0.2643582,-0.07915231,9.874837
2024-06-05 16:02:32:403,1717574552403,0.27742094,-0.088987686,9.878611
2024-06-05 16:02:32:405,1717574552405,0.27319756,-0.08218816,9.868603
2024-06-05 16:02:32:407,1717574552407,0.26965415,-0.08773313,9.869503
2024-06-05 16:02:32:409,1717574552409,0.27351362,-0.089236684,9.86979
2024-06-05 16:02:32:411,1717574552411,0.26384103,-0.08739794,9.87339
2024-06-05 16:02:32:413,1717574552413,0.26935726,-0.09049125,9.873478
2024-06-05 16:02:32:415,1717574552415,0.2656702,-0.08989748,9.873228
2024-06-05 16:02:32:417,1717574552417,0.27434677,-0.090979666,9.867166
2024-06-05 16:02:32:419,1717574552419,0.26493278,-0.09115205,9.858077
2024-06-05 16:02:32:421,1717574552421,0.27341786,-0.08395986,9.8682
2024-06-05 16:02:32:423,1717574552423,0.2767793,-0.081795506,9.861343
2024-06-05 16:02:32:425,1717574552425,0.26804525,-0.08620083,9.875507
2024-06-05 16:02:32:427,1717574552427,0.26325685,-0.08907388,9.871179
2024-06-05 16:02:32:429,1717574552429,0.27622384,-0.09374736,9.866505
2024-06-05 16:02:32:431,1717574552431,0.2822285,-0.09854534,9.8700485
2024-06-05 16:02:32:433,1717574552433,0.26502857,-0.1052108,9.879108
2024-06-05 16:02:32:435,1717574552435,0.26838043,-0.09307699,9.869483
2024-06-05 16:02:32:437,1717574552437,0.27540025,-0.09094136,9.856957
2024-06-05 16:02:32:439,1717574552439,0.2723548,-0.0972429,9.874943
2024-06-05 16:02:32:441,1717574552441,0.26047,-0.0997999,9.869866
2024-06-05 16:02:32:443,1717574552443,0.279298,-0.09569145,9.876379
2024-06-05 16:02:32:445,1717574552445,0.28420132,-0.09174581,9.879529
2024-06-05 16:02:32:447,1717574552447,0.28122294,-0.09428366,9.871418
2024-06-05 16:02:32:449,1717574552449,0.26935726,-0.08999325,9.866179
2024-06-05 16:02:32:451,1717574552451,0.27688465,-0.09066363,9.867194
2024-06-05 16:02:32:453,1717574552453,0.26866773,-0.08775228,9.87659
2024-06-05 16:02:32:455,1717574552455,0.27439466,-0.08760863,9.874464
2024-06-05 16:02:32:457,1717574552457,0.27097574,-0.09364201,9.869186
2024-06-05 16:02:32:459,1717574552459,0.26941472,-0.09200438,9.86616
2024-06-05 16:02:32:461,1717574552461,0.27183765,-0.08032068,9.863881
2024-06-05 16:02:32:463,1717574552463,0.27088955,-0.08664137,9.869388
2024-06-05 16:02:32:465,1717574552465,0.26610115,-0.09449436,9.880449
2024-06-05 16:02:32:467,1717574552467,0.2707459,-0.09308656,9.86345
2024-06-05 16:02:32:469,1717574552469,0.27219203,-0.0882407,9.862033
2024-06-05 16:02:32:471,1717574552471,0.27886704,-0.08849928,9.848922
2024-06-05 16:02:32:473,1717574552473,0.2713301,-0.08174762,9.860922
2024-06-05 16:02:32:475,1717574552475,0.2808303,-0.0905104,9.858824
2024-06-05 16:02:32:477,1717574552477,0.27709535,-0.084352516,9.868746
2024-06-05 16:02:32:479,1717574552479,0.27351362,-0.088958964,9.868153
2024-06-05 16:02:32:481,1717574552481,0.28039932,-0.093852706,9.870288
2024-06-05 16:02:32:483,1717574552483,0.27257508,-0.08528146,9.868804
2024-06-05 16:02:32:485,1717574552485,0.26680985,-0.07249643,9.868622
2024-06-05 16:02:32:487,1717574552487,0.26024973,-0.081316665,9.876972
2024-06-05 16:02:32:489,1717574552489,0.26862943,-0.08239885,9.861055
2024-06-05 16:02:32:491,1717574552491,0.28441203,-0.0878672,9.854285
2024-06-05 16:02:32:493,1717574552493,0.27421272,-0.07909485,9.862932
2024-06-05 16:02:32:495,1717574552495,0.264837,-0.085473,9.863518
2024-06-05 16:02:32:497,1717574552497,0.26648423,-0.07673895,9.862119
2024-06-05 16:02:32:499,1717574552499,0.263027,-0.08721598,9.86231
2024-06-05 16:02:32:501,1717574552501,0.26230875,-0.09087432,9.848836
2024-06-05 16:02:32:503,1717574552503,0.27091828,-0.10049901,9.861103
2024-06-05 16:02:32:505,1717574552505,0.26990312,-0.10887872,9.869971
2024-06-05 16:02:32:507,1717574552507,0.27699,-0.10321882,9.871294
2024-06-05 16:02:32:509,1717574552509,0.2733029,-0.10038409,9.870892
2024-06-05 16:02:32:511,1717574552511,0.27296773,-0.09049125,9.8694935
2024-06-05 16:02:32:513,1717574552513,0.27110025,-0.082868114,9.863038
2024-06-05 16:02:32:515,1717574552515,0.27286237,-0.08040687,9.873526
2024-06-05 16:02:32:518,1717574552518,0.27081296,-0.08926542,9.877758
2024-06-05 16:02:32:519,1717574552519,0.26713544,-0.09369948,9.87387
2024-06-05 16:02:32:521,1717574552521,0.2670397,-0.09864111,9.86684
2024-06-05 16:02:32:523,1717574552523,0.26779625,-0.091171205,9.871599
2024-06-05 16:02:32:525,1717574552525,0.26840916,-0.09486785,9.874368
2024-06-05 16:02:32:527,1717574552527,0.27497885,-0.08980172,9.886435
2024-06-05 16:02:32:529,1717574552529,0.27077463,-0.09125739,9.876264
2024-06-05 16:02:32:531,1717574552531,0.27911603,-0.09042421,9.873822
2024-06-05 16:02:32:533,1717574552533,0.28758195,-0.089140914,9.849229
2024-06-05 16:02:32:535,1717574552535,0.27308264,-0.08070375,9.86075
2024-06-05 16:02:32:537,1717574552537,0.26002944,-0.07657615,9.867118
2024-06-05 16:02:32:539,1717574552539,0.27283365,-0.08164228,9.868076
2024-06-05 16:02:32:541,1717574552541,0.28458437,-0.08253292,9.856698
2024-06-05 16:02:32:543,1717574552543,0.27755502,-0.08609549,9.866591
2024-06-05 16:02:32:545,1717574552545,0.27748796,-0.083337374,9.871906
2024-06-05 16:02:32:547,1717574552547,0.27562052,-0.086085916,9.862971
2024-06-05 16:02:32:549,1717574552549,0.27368596,-0.08989748,9.865902
2024-06-05 16:02:32:551,1717574552551,0.27061182,-0.07979395,9.867348
2024-06-05 16:02:32:553,1717574552553,0.27216327,-0.07843404,9.86932
2024-06-05 16:02:32:555,1717574552555,0.27699,-0.08003337,9.87206
2024-06-05 16:02:32:557,1717574552557,0.27601317,-0.08667968,9.882383
2024-06-05 16:02:32:559,1717574552559,0.28076324,-0.08008126,9.87432
2024-06-05 16:02:32:561,1717574552561,0.28179756,-0.09010818,9.866064
2024-06-05 16:02:32:563,1717574552563,0.28211358,-0.102213256,9.867798
2024-06-05 16:02:32:565,1717574552565,0.2789245,-0.10610144,9.869838
2024-06-05 16:02:32:567,1717574552567,0.2716461,-0.10371682,9.872691
2024-06-05 16:02:32:569,1717574552569,0.27426058,-0.09618945,9.877375
2024-06-05 16:02:32:571,1717574552571,0.273437,-0.08603803,9.871255
2024-06-05 16:02:32:573,1717574552573,0.28184542,-0.09506896,9.861803
2024-06-05 16:02:32:575,1717574552575,0.28064832,-0.10736558,9.864417
2024-06-05 16:02:32:577,1717574552577,0.2814336,-0.09248322,9.8664
2024-06-05 16:02:32:579,1717574552579,0.2716844,-0.081508204,9.862789
2024-06-05 16:02:32:581,1717574552581,0.27315927,-0.08760863,9.868478
2024-06-05 16:02:32:583,1717574552583,0.2718951,-0.08155608,9.863479
2024-06-05 16:02:32:585,1717574552585,0.26980737,-0.094475195,9.8664
2024-06-05 16:02:32:587,1717574552587,0.2668577,-0.09029014,9.859284
2024-06-05 16:02:32:590,1717574552590,0.26540205,-0.087273434,9.85192
2024-06-05 16:02:32:591,1717574552591,0.2781392,-0.09681194,9.863632
2024-06-05 16:02:32:593,1717574552593,0.27434677,-0.09116162,9.86459
2024-06-05 16:02:32:595,1717574552595,0.2739733,-0.08755117,9.865452
2024-06-05 16:02:32:597,1717574552597,0.2713971,-0.09262688,9.858824
2024-06-05 16:02:32:599,1717574552599,0.27966192,-0.08434294,9.860348
2024-06-05 16:02:32:601,1717574552601,0.28153896,-0.0893133,9.862042
2024-06-05 16:02:32:603,1717574552603,0.27790937,-0.09240661,9.871936
2024-06-05 16:02:32:605,1717574552605,0.26618734,-0.08445786,9.864657
2024-06-05 16:02:32:607,1717574552607,0.2751704,-0.079621576,9.878093
2024-06-05 16:02:32:609,1717574552609,0.28074408,-0.08512823,9.886339
2024-06-05 16:02:32:611,1717574552611,0.27039158,-0.09644802,9.867961
2024-06-05 16:02:32:613,1717574552613,0.2730539,-0.093440905,9.861669
2024-06-05 16:02:32:615,1717574552615,0.27518955,-0.090692356,9.865174
2024-06-05 16:02:32:617,1717574552617,0.28331068,-0.086689256,9.869953
2024-06-05 16:02:32:619,1717574552619,0.28785965,-0.08689036,9.866726
2024-06-05 16:02:32:621,1717574552621,0.2881661,-0.081508204,9.857273
2024-06-05 16:02:32:623,1717574552623,0.27837864,-0.08559749,9.867491
2024-06-05 16:02:32:625,1717574552625,0.27808172,-0.07905654,9.872643
2024-06-05 16:02:32:627,1717574552627,0.27794766,-0.08688079,9.872587
2024-06-05 16:02:32:629,1717574552629,0.2809835,-0.090950936,9.8682
2024-06-05 16:02:32:631,1717574552631,0.2830904,-0.07906611,9.867798
2024-06-05 16:02:32:633,1717574552633,0.2809931,-0.08455363,9.850608
2024-06-05 16:02:32:636,1717574552636,0.281108,-0.083184145,9.855856
2024-06-05 16:02:32:638,1717574552638,0.28568572,-0.080914445,9.871486
2024-06-05 16:02:32:649,1717574552649,0.27502674,-0.086440265,9.87704
2024-06-05 16:02:32:651,1717574552651,0.2723165,-0.08866208,9.8689375
2024-06-05 16:02:32:653,1717574552653,0.27344656,-0.09652463,9.864599
2024-06-05 16:02:32:654,1717574552654,0.2692615,-0.08808747,9.862119
2024-06-05 16:02:32:655,1717574552655,0.27568752,-0.09303868,9.871599
2024-06-05 16:02:32:656,1717574552656,0.27612808,-0.10097785,9.864044
2024-06-05 16:02:32:657,1717574552657,0.2652201,-0.08701487,9.856277
2024-06-05 16:02:32:658,1717574552658,0.26671407,-0.0941879,9.851699
2024-06-05 16:02:32:659,1717574552659,0.27287194,-0.082714885,9.856775
2024-06-05 16:02:32:660,1717574552660,0.27617598,-0.09216719,9.845512
2024-06-05 16:02:32:661,1717574552661,0.27906814,-0.087311745,9.846682
2024-06-05 16:02:32:662,1717574552662,0.2694722,-0.0882407,9.8507805
2024-06-05 16:02:32:663,1717574552663,0.26928064,-0.09384313,9.846164
2024-06-05 16:02:32:665,1717574552665,0.26548824,-0.09240661,9.867415
2024-06-05 16:02:32:667,1717574552667,0.2713971,-0.082389265,9.877356
2024-06-05 16:02:32:669,1717574552669,0.2639368,-0.09077855,9.87862
2024-06-05 16:02:32:671,1717574552671,0.27624297,-0.08843224,9.8707
2024-06-05 16:02:32:673,1717574552673,0.28163475,-0.1026921,9.871199
2024-06-05 16:02:32:675,1717574552675,0.28079197,-0.10212707,9.865347
2024-06-05 16:02:32:677,1717574552677,0.28249663,-0.098238885,9.869388
2024-06-05 16:02:32:679,1717574552679,0.2793363,-0.09074982,9.858537
2024-06-05 16:02:32:681,1717574552681,0.26526797,-0.08569327,9.863355
2024-06-05 16:02:32:683,1717574552683,0.27042028,-0.083059646,9.86257
2024-06-05 16:02:32:685,1717574552685,0.2705544,-0.08541554,9.877088
2024-06-05 16:02:32:687,1717574552687,0.26514345,-0.09184158,9.867904
2024-06-05 16:02:32:689,1717574552689,0.27428934,-0.08778101,9.8694935
2024-06-05 16:02:32:691,1717574552691,0.2787138,-0.08360552,9.876599
2024-06-05 16:02:32:693,1717574552693,0.28732336,-0.085473,9.872376
2024-06-05 16:02:32:695,1717574552695,0.27807218,-0.08964849,9.862147
2024-06-05 16:02:32:697,1717574552697,0.27540982,-0.084793046,9.857072
2024-06-05 16:02:32:699,1717574552699,0.266082,-0.07747637,9.864044
2024-06-05 16:02:32:701,1717574552701,0.26729825,-0.07620265,9.85734
2024-06-05 16:02:32:703,1717574552703,0.27286237,-0.082590386,9.860252
2024-06-05 16:02:32:705,1717574552705,0.26349628,-0.082389265,9.861583
2024-06-05 16:02:32:707,1717574552707,0.26531586,-0.08661264,9.854898
2024-06-05 16:02:32:709,1717574552709,0.2707459,-0.0746129,9.861822
2024-06-05 16:02:32:711,1717574552711,0.27017128,-0.07861601,9.855233
2024-06-05 16:02:32:713,1717574552713,0.2699989,-0.07533116,9.856871
2024-06-05 16:02:32:715,1717574552715,0.27471069,-0.08310753,9.854218
2024-06-05 16:02:32:717,1717574552717,0.28320533,-0.08350018,9.86865
2024-06-05 16:02:32:719,1717574552719,0.28171134,-0.08839393,9.858413
2024-06-05 16:02:32:721,1717574552721,0.27965236,-0.08683291,9.850799
2024-06-05 16:02:32:723,1717574552723,0.26997977,-0.088700384,9.863335
2024-06-05 16:02:32:725,1717574552725,0.27466282,-0.08500374,9.870231
2024-06-05 16:02:32:727,1717574552727,0.27604187,-0.08503247,9.876311
2024-06-05 16:02:32:729,1717574552729,0.2786851,-0.08754159,9.870154
2024-06-05 16:02:32:731,1717574552731,0.28196037,-0.09057744,9.864924
2024-06-05 16:02:32:733,1717574552733,0.2734274,-0.09276095,9.86482
2024-06-05 16:02:32:735,1717574552735,0.27975768,-0.08965807,9.868517
2024-06-05 16:02:32:737,1717574552737,0.27287194,-0.09377609,9.875556
2024-06-05 16:02:32:739,1717574552739,0.269386,-0.07930554,9.874751
2024-06-05 16:02:32:741,1717574552741,0.2768942,-0.07937258,9.884155
2024-06-05 16:02:32:743,1717574552743,0.267145,-0.07803182,9.876618
2024-06-05 16:02:32:745,1717574552745,0.28199866,-0.08025364,9.86776
2024-06-05 16:02:32:747,1717574552747,0.27540982,-0.08206366,9.871696
2024-06-05 16:02:32:749,1717574552749,0.2773156,-0.08610507,9.877154
2024-06-05 16:02:32:751,1717574552751,0.2856187,-0.08521442,9.882738
2024-06-05 16:02:32:753,1717574552753,0.27951825,-0.08965807,9.876552
2024-06-05 16:02:32:755,1717574552755,0.2815581,-0.09191819,9.873065
2024-06-05 16:02:32:757,1717574552757,0.2730539,-0.094829544,9.8317795
2024-06-05 16:02:32:759,1717574552759,0.27201962,-0.071883515,9.904477
2024-06-05 16:02:32:761,1717574552761,0.28910464,-0.08146989,9.832345
2024-06-05 16:02:32:763,1717574552763,0.27581203,-0.082676575,9.866783
2024-06-05 16:02:32:765,1717574552765,0.2649711,-0.06860825,9.919456
2024-06-05 16:02:32:767,1717574552767,0.29492733,-0.08925584,9.897639
2024-06-05 16:02:32:770,1717574552770,0.27205792,-0.09401551,9.792065
2024-06-05 16:02:32:771,1717574552771,0.2798247,-0.09111374,9.829893
2024-06-05 16:02:32:773,1717574552773,0.29375896,-0.08709148,9.813919
2024-06-05 16:02:32:775,1717574552775,0.2917574,-0.08865251,9.8298645
2024-06-05 16:02:32:777,1717574552777,0.26775792,-0.07960242,9.826656
2024-06-05 16:02:32:779,1717574552779,0.30858386,-0.092310846,9.924014
2024-06-05 16:02:32:781,1717574552781,0.28052384,-0.0818817,9.810912
2024-06-05 16:02:32:783,1717574552783,0.2689263,-0.08046433,9.829893
2024-06-05 16:02:32:785,1717574552785,0.29055074,-0.0818817,9.915022
2024-06-05 16:02:32:787,1717574552787,0.2667811,-0.08821197,9.795513
2024-06-05 16:02:32:789,1717574552789,0.26450184,-0.080311105,9.793521
2024-06-05 16:02:32:791,1717574552791,0.2827744,-0.07704541,9.873036
2024-06-05 16:02:32:793,1717574552793,0.27462453,-0.07445967,9.821236
2024-06-05 16:02:32:795,1717574552795,0.2622417,-0.06823475,9.865452
2024-06-05 16:02:32:797,1717574552797,0.27223033,-0.06738242,9.851201
2024-06-05 16:02:32:799,1717574552799,0.2817784,-0.08531977,9.846988
2024-06-05 16:02:32:801,1717574552801,0.262213,-0.09913911,9.917243
2024-06-05 16:02:32:803,1717574552803,0.26907954,-0.091132894,9.853912
2024-06-05 16:02:32:805,1717574552805,0.28608796,-0.098047346,9.848931
2024-06-05 16:02:32:807,1717574552807,0.267145,-0.07941088,9.82996
2024-06-05 16:02:32:809,1717574552809,0.28506324,-0.08517612,9.849822
2024-06-05 16:02:32:811,1717574552811,0.2880129,-0.08983044,9.928649
2024-06-05 16:02:32:813,1717574552813,0.27734432,-0.089169644,9.894441
2024-06-05 16:02:32:815,1717574552815,0.26955837,-0.073530726,9.889892
2024-06-05 16:02:32:817,1717574552817,0.28473762,-0.092215076,9.886894
2024-06-05 16:02:32:819,1717574552819,0.27856058,-0.07657615,9.8209
2024-06-05 16:02:32:821,1717574552821,0.26816016,-0.07876924,9.844555
2024-06-05 16:02:32:823,1717574552823,0.27895322,-0.08741709,9.840936
2024-06-05 16:02:32:825,1717574552825,0.26871565,-0.09933064,9.814886
2024-06-05 16:02:32:827,1717574552827,0.25899518,-0.081096396,9.854477
2024-06-05 16:02:32:830,1717574552830,0.2693094,-0.07799351,9.870527
2024-06-05 16:02:32:831,1717574552831,0.28739038,-0.077533826,9.898224
2024-06-05 16:02:32:833,1717574552833,0.27645367,-0.078730926,9.873669
2024-06-05 16:02:32:835,1717574552835,0.2709566,-0.09005071,9.84422
2024-06-05 16:02:32:837,1717574552837,0.28481424,-0.08699571,9.856517
2024-06-05 16:02:32:839,1717574552839,0.27799556,-0.09084559,9.830487
