2024-06-05 15:59:22:275,1717574362275,0.26136062,-0.07168239,9.856728
2024-06-05 15:59:22:277,1717574362277,0.28679663,-0.07189309,9.738511
2024-06-05 15:59:22:279,1717574362279,0.30178434,-0.094005935,9.863382
2024-06-05 15:59:22:281,1717574362281,0.27541938,-0.068569936,9.779701
2024-06-05 15:59:22:283,1717574362283,0.28694028,-0.070178844,9.81164
2024-06-05 15:59:22:285,1717574362285,0.28884608,-0.06599377,9.809734
2024-06-05 15:59:22:287,1717574362287,0.29486987,-0.07336792,9.761198
2024-06-05 15:59:22:289,1717574362289,0.28113675,-0.0718069,9.825268
2024-06-05 15:59:22:291,1717574362291,0.30696538,-0.08899727,9.829884
2024-06-05 15:59:22:293,1717574362293,0.27919266,-0.07664319,9.802542
2024-06-05 15:59:22:295,1717574362295,0.28323406,-0.0773806,9.837985
2024-06-05 15:59:22:297,1717574362297,0.2893728,-0.082111545,9.800321
2024-06-05 15:59:22:299,1717574362299,0.2733029,-0.07277416,9.816352
2024-06-05 15:59:22:301,1717574362301,0.28499618,-0.07516836,9.820402
2024-06-05 15:59:22:303,1717574362303,0.27834988,-0.084888816,9.804658
2024-06-05 15:59:22:305,1717574362305,0.28024608,-0.08265742,9.810998
2024-06-05 15:59:22:307,1717574362307,0.26227042,-0.08290642,9.820479
2024-06-05 15:59:22:309,1717574362309,0.27494055,-0.08196789,9.803681
2024-06-05 15:59:22:311,1717574362311,0.27561092,-0.07403829,9.808269
2024-06-05 15:59:22:313,1717574362313,0.27894366,-0.08066545,9.831943
2024-06-05 15:59:22:315,1717574362315,0.28015992,-0.08458236,9.791739
2024-06-05 15:59:22:317,1717574362317,0.2860592,-0.08226477,9.809245
2024-06-05 15:59:22:319,1717574362319,0.28327236,-0.082073234,9.818747
2024-06-05 15:59:22:321,1717574362321,0.28121334,-0.08334695,9.813899
2024-06-05 15:59:22:323,1717574362323,0.28290844,-0.06953719,9.802648
2024-06-05 15:59:22:325,1717574362325,0.2734753,-0.058102485,9.806449
2024-06-05 15:59:22:327,1717574362327,0.29166165,-0.063829415,9.798663
2024-06-05 15:59:22:329,1717574362329,0.27708575,-0.07306146,9.813813
2024-06-05 15:59:22:331,1717574362331,0.27204835,-0.07173986,9.815154
2024-06-05 15:59:22:333,1717574362333,0.27720067,-0.06713341,9.815279
2024-06-05 15:59:22:335,1717574362335,0.27817753,-0.07905654,9.822797
2024-06-05 15:59:22:337,1717574362337,0.28422046,-0.07776367,9.833331
2024-06-05 15:59:22:339,1717574362339,0.28080153,-0.07744764,9.813861
2024-06-05 15:59:22:341,1717574362341,0.27451918,-0.077409334,9.814638
2024-06-05 15:59:22:343,1717574362343,0.27167487,-0.08467812,9.821446
2024-06-05 15:59:22:345,1717574362345,0.28204653,-0.075570576,9.817798
2024-06-05 15:59:22:347,1717574362347,0.28424922,-0.071854785,9.804572
2024-06-05 15:59:22:349,1717574362349,0.28207526,-0.076480374,9.820297
2024-06-05 15:59:22:351,1717574362351,0.28021738,-0.0701118,9.821236
2024-06-05 15:59:22:353,1717574362353,0.28762025,-0.07176859,9.810193
2024-06-05 15:59:22:355,1717574362355,0.2903209,-0.07483317,9.79624
2024-06-05 15:59:22:357,1717574362357,0.29269594,-0.08743625,9.816341
2024-06-05 15:59:22:359,1717574362359,0.28483337,-0.09321106,9.815059
2024-06-05 15:59:22:361,1717574362361,0.27860847,-0.08026321,9.810998
2024-06-05 15:59:22:363,1717574362363,0.28063872,-0.07590577,9.796661
2024-06-05 15:59:22:365,1717574362365,0.28314787,-0.08230308,9.80439
2024-06-05 15:59:22:367,1717574362367,0.27586952,-0.08283938,9.816495
2024-06-05 15:59:22:369,1717574362369,0.28199866,-0.09184158,9.814379
2024-06-05 15:59:22:371,1717574362371,0.289459,-0.08566453,9.811936
2024-06-05 15:59:22:373,1717574362373,0.28720844,-0.09578723,9.812013
2024-06-05 15:59:22:375,1717574362375,0.28707436,-0.08220731,9.8160925
2024-06-05 15:59:22:377,1717574362377,0.28852046,-0.076489955,9.821437
2024-06-05 15:59:22:379,1717574362379,0.2913935,-0.0812209,9.821379
2024-06-05 15:59:22:381,1717574362381,0.28435457,-0.08169016,9.809264
2024-06-05 15:59:22:383,1717574362383,0.28335854,-0.07817548,9.809418
2024-06-05 15:59:22:385,1717574362385,0.28077284,-0.08019618,9.801508
2024-06-05 15:59:22:387,1717574362387,0.27755502,-0.07527371,9.799717
2024-06-05 15:59:22:389,1717574362389,0.27040115,-0.082647845,9.791595
2024-06-05 15:59:22:391,1717574362391,0.27423188,-0.07805097,9.797878
2024-06-05 15:59:22:393,1717574362393,0.26626393,-0.077629596,9.799294
2024-06-05 15:59:22:395,1717574362395,0.27691337,-0.071126945,9.819292
2024-06-05 15:59:22:397,1717574362397,0.2765303,-0.07953538,9.822193
2024-06-05 15:59:22:399,1717574362399,0.270133,-0.07439263,9.813564
2024-06-05 15:59:22:401,1717574362401,0.2650381,-0.069422275,9.808719
2024-06-05 15:59:22:403,1717574362403,0.2757067,-0.0707343,9.813737
2024-06-05 15:59:22:405,1717574362405,0.26920405,-0.07285077,9.800922
2024-06-05 15:59:22:407,1717574362407,0.27647284,-0.07022672,9.799362
2024-06-05 15:59:22:409,1717574362409,0.27905858,-0.07203674,9.809139
2024-06-05 15:59:22:411,1717574362411,0.28196037,-0.08371087,9.833838
2024-06-05 15:59:22:413,1717574362413,0.2791639,-0.08628703,9.827738
2024-06-05 15:59:22:415,1717574362415,0.28466102,-0.095365845,9.823821
2024-06-05 15:59:22:417,1717574362417,0.28954518,-0.08698614,9.827461
2024-06-05 15:59:22:419,1717574362419,0.27155992,-0.09200438,9.818248
2024-06-05 15:59:22:421,1717574362421,0.26937643,-0.08451532,9.81254
2024-06-05 15:59:22:423,1717574362423,0.27668354,-0.079075694,9.811678
2024-06-05 15:59:22:425,1717574362425,0.27824453,-0.08159439,9.812492
2024-06-05 15:59:22:427,1717574362427,0.27005637,-0.07644207,9.80575
2024-06-05 15:59:22:429,1717574362429,0.27840734,-0.06605124,9.805549
2024-06-05 15:59:22:431,1717574362431,0.2817209,-0.07885543,9.814082
2024-06-05 15:59:22:433,1717574362433,0.27585992,-0.072257005,9.816936
2024-06-05 15:59:22:435,1717574362435,0.27955657,-0.068828516,9.821628
2024-06-05 15:59:22:437,1717574362437,0.26932856,-0.07201759,9.813152
2024-06-05 15:59:22:439,1717574362439,0.26680985,-0.079362996,9.827288
2024-06-05 15:59:22:441,1717574362441,0.27761248,-0.07943961,9.806612
2024-06-05 15:59:22:443,1717574362443,0.2831287,-0.08344272,9.802542
2024-06-05 15:59:22:445,1717574362445,0.27799556,-0.073013574,9.804734
2024-06-05 15:59:22:447,1717574362447,0.27580246,-0.07490021,9.800713
2024-06-05 15:59:22:449,1717574362449,0.27448088,-0.07285077,9.799534
2024-06-05 15:59:22:451,1717574362451,0.28485253,-0.07343495,9.811142
2024-06-05 15:59:22:453,1717574362453,0.29437187,-0.06798575,9.7994
2024-06-05 15:59:22:455,1717574362455,0.2894494,-0.06485413,9.80711
2024-06-05 15:59:22:457,1717574362457,0.28021738,-0.0649116,9.803672
2024-06-05 15:59:22:459,1717574362459,0.28501534,-0.07264966,9.808183
2024-06-05 15:59:22:461,1717574362461,0.28933448,-0.07240066,9.8070135
2024-06-05 15:59:22:463,1717574362463,0.28670087,-0.07154833,9.814024
2024-06-05 15:59:22:465,1717574362465,0.27755502,-0.07034165,9.805558
2024-06-05 15:59:22:467,1717574362467,0.2787234,-0.06849332,9.805491
2024-06-05 15:59:22:469,1717574362469,0.2817305,-0.0817572,9.811649
2024-06-05 15:59:22:471,1717574362471,0.2778902,-0.08758948,9.806832
2024-06-05 15:59:22:473,1717574362473,0.28604007,-0.08486009,9.799822
2024-06-05 15:59:22:475,1717574362475,0.2913169,-0.078730926,9.812521
2024-06-05 15:59:22:477,1717574362477,0.28707436,-0.08764693,9.817367
2024-06-05 15:59:22:479,1717574362479,0.2919681,-0.08641153,9.822557
2024-06-05 15:59:22:481,1717574362481,0.28814697,-0.07291781,9.812013
2024-06-05 15:59:22:483,1717574362483,0.28332984,-0.075915344,9.813786
2024-06-05 15:59:22:485,1717574362485,0.28671044,-0.07637503,9.807043
2024-06-05 15:59:22:487,1717574362487,0.27198133,-0.078510664,9.809504
2024-06-05 15:59:22:490,1717574362490,0.2631419,-0.07660488,9.806315
2024-06-05 15:59:22:491,1717574362491,0.25914842,-0.085702844,9.816035
2024-06-05 15:59:22:493,1717574362493,0.25714687,-0.08424717,9.818344
2024-06-05 15:59:22:495,1717574362495,0.26246196,-0.07620265,9.817481
2024-06-05 15:59:22:497,1717574362497,0.27395412,-0.07973649,9.810711
2024-06-05 15:59:22:499,1717574362499,0.26589048,-0.08269572,9.807579
2024-06-05 15:59:22:501,1717574362501,0.27697083,-0.080904864,9.813469
2024-06-05 15:59:22:503,1717574362503,0.2688497,-0.080311105,9.819416
2024-06-05 15:59:22:505,1717574362505,0.2716557,-0.07382761,9.811458
2024-06-05 15:59:22:507,1717574362507,0.28934404,-0.078912884,9.812463
2024-06-05 15:59:22:509,1717574362509,0.2813091,-0.08112513,9.812759
2024-06-05 15:59:22:511,1717574362511,0.2793363,-0.08473559,9.819789
2024-06-05 15:59:22:513,1717574362513,0.28282225,-0.07007349,9.812425
2024-06-05 15:59:22:515,1717574362515,0.27621427,-0.06742072,9.813297
2024-06-05 15:59:22:517,1717574362517,0.2829276,-0.069987305,9.807167
2024-06-05 15:59:22:519,1717574362519,0.28205612,-0.070561916,9.806219
2024-06-05 15:59:22:521,1717574362521,0.2805813,-0.07973649,9.814694
2024-06-05 15:59:22:523,1717574362523,0.27286237,-0.073013574,9.819158
2024-06-05 15:59:22:525,1717574362525,0.27825412,-0.0637145,9.800291
2024-06-05 15:59:22:527,1717574362527,0.27729645,-0.071318485,9.803949
2024-06-05 15:59:22:529,1717574362529,0.27308264,-0.072822034,9.810643
2024-06-05 15:59:22:531,1717574362531,0.27275705,-0.07752425,9.809053
2024-06-05 15:59:22:533,1717574362533,0.27043945,-0.079640724,9.803729
2024-06-05 15:59:22:535,1717574362535,0.27516082,-0.07413407,9.806717
2024-06-05 15:59:22:537,1717574362537,0.2857432,-0.07480443,9.813804
2024-06-05 15:59:22:539,1717574362539,0.28212315,-0.079583265,9.816812
2024-06-05 15:59:22:541,1717574362541,0.2788862,-0.08323202,9.824463
2024-06-05 15:59:22:543,1717574362543,0.27624297,-0.076873034,9.819119
2024-06-05 15:59:22:545,1717574362545,0.28025568,-0.080148295,9.811161
2024-06-05 15:59:22:547,1717574362547,0.29698637,-0.088777,9.813306
2024-06-05 15:59:22:549,1717574362549,0.28134745,-0.078194626,9.8060665
2024-06-05 15:59:22:551,1717574362551,0.2759461,-0.076930486,9.808145
2024-06-05 15:59:22:553,1717574362553,0.26816973,-0.068627395,9.799774
2024-06-05 15:59:22:555,1717574362555,0.27180892,-0.070178844,9.797725
2024-06-05 15:59:22:557,1717574362557,0.28026527,-0.07019799,9.810289
2024-06-05 15:59:22:559,1717574362559,0.29060823,-0.07028419,9.813239
2024-06-05 15:59:22:561,1717574362561,0.2850728,-0.07186436,9.818105
2024-06-05 15:59:22:563,1717574362563,0.28496748,-0.07902781,9.81683
2024-06-05 15:59:22:565,1717574362565,0.28665298,-0.07187393,9.809916
2024-06-05 15:59:22:567,1717574362567,0.2777274,-0.07545566,9.804821
2024-06-05 15:59:22:569,1717574362569,0.27646327,-0.077342294,9.807752
2024-06-05 15:59:22:571,1717574362571,0.27647284,-0.07430644,9.814092
2024-06-05 15:59:22:573,1717574362573,0.2721058,-0.076451644,9.812223
2024-06-05 15:59:22:575,1717574362575,0.28015032,-0.06958508,9.80801
2024-06-05 15:59:22:577,1717574362577,0.27671224,-0.0746129,9.814837
2024-06-05 15:59:22:579,1717574362579,0.27970982,-0.06704722,9.822261
2024-06-05 15:59:22:581,1717574362581,0.2802844,-0.07581001,9.821188
2024-06-05 15:59:22:583,1717574362583,0.28441203,-0.06953719,9.810002
2024-06-05 15:59:22:585,1717574362585,0.28059086,-0.071002446,9.812119
2024-06-05 15:59:22:587,1717574362587,0.28704563,-0.07490021,9.806382
2024-06-05 15:59:22:589,1717574362589,0.28715098,-0.08042602,9.793339
2024-06-05 15:59:22:591,1717574362591,0.28426835,-0.08603803,9.80937
2024-06-05 15:59:22:593,1717574362593,0.28253496,-0.08641153,9.806756
2024-06-05 15:59:22:595,1717574362595,0.28225723,-0.08136455,9.814197
2024-06-05 15:59:22:597,1717574362597,0.2853314,-0.07086837,9.808163
2024-06-05 15:59:22:599,1717574362599,0.2877543,-0.068723164,9.815461
2024-06-05 15:59:22:601,1717574362601,0.28729463,-0.07195055,9.813786
2024-06-05 15:59:22:603,1717574362603,0.29306942,-0.08146032,9.804773
2024-06-05 15:59:22:605,1717574362605,0.28535053,-0.084955856,9.804036
2024-06-05 15:59:22:607,1717574362607,0.28654763,-0.06901047,9.80983
2024-06-05 15:59:22:609,1717574362609,0.28029397,-0.07682514,9.811199
2024-06-05 15:59:22:611,1717574362611,0.2875053,-0.08222646,9.801651
2024-06-05 15:59:22:613,1717574362613,0.29063693,-0.08527189,9.803518
2024-06-05 15:59:22:615,1717574362615,0.2881182,-0.086775444,9.8048115
2024-06-05 15:59:22:617,1717574362617,0.28291804,-0.08672756,9.808067
2024-06-05 15:59:22:619,1717574362619,0.28908548,-0.08162312,9.825976
2024-06-05 15:59:22:621,1717574362621,0.27857015,-0.078922465,9.830669
2024-06-05 15:59:22:623,1717574362623,0.28563786,-0.088202395,9.815834
2024-06-05 15:59:22:625,1717574362625,0.28853002,-0.08599973,9.816524
2024-06-05 15:59:22:627,1717574362627,0.27970982,-0.08350018,9.826024
2024-06-05 15:59:22:629,1717574362629,0.27367643,-0.07983226,9.825784
2024-06-05 15:59:22:631,1717574362631,0.2738009,-0.08463024,9.8178835
2024-06-05 15:59:22:633,1717574362633,0.28268817,-0.08200619,9.803873
2024-06-05 15:59:22:635,1717574362635,0.28226683,-0.076805994,9.812827
2024-06-05 15:59:22:637,1717574362637,0.2733508,-0.07106948,9.812616
2024-06-05 15:59:22:639,1717574362639,0.2753715,-0.07757214,9.810855
2024-06-05 15:59:22:641,1717574362641,0.2741361,-0.08171889,9.807368
2024-06-05 15:59:22:643,1717574362643,0.29060823,-0.07268797,9.808517
2024-06-05 15:59:22:645,1717574362645,0.28902802,-0.07796478,9.796604
2024-06-05 15:59:22:647,1717574362647,0.28336814,-0.078347854,9.797571
2024-06-05 15:59:22:649,1717574362649,0.28353095,-0.077782825,9.798223
2024-06-05 15:59:22:651,1717574362651,0.28354052,-0.082523346,9.806516
2024-06-05 15:59:22:653,1717574362653,0.27498844,-0.08118259,9.810701
2024-06-05 15:59:22:655,1717574362655,0.28237218,-0.08146032,9.812196
2024-06-05 15:59:22:657,1717574362657,0.2765303,-0.08337568,9.802321
2024-06-05 15:59:22:659,1717574362659,0.28646144,-0.07466079,9.8028965
2024-06-05 15:59:22:661,1717574362661,0.28925788,-0.075292856,9.815642
2024-06-05 15:59:22:663,1717574362663,0.28434497,-0.080655865,9.827585
2024-06-05 15:59:22:665,1717574362665,0.2911445,-0.0785777,9.828063
2024-06-05 15:59:22:667,1717574362667,0.28689238,-0.07603985,9.823859
2024-06-05 15:59:22:669,1717574362669,0.28275523,-0.08519527,9.800875
2024-06-05 15:59:22:671,1717574362671,0.28543675,-0.078548975,9.802399
2024-06-05 15:59:22:673,1717574362673,0.27587906,-0.09392932,9.802925
2024-06-05 15:59:22:675,1717574362675,0.294324,-0.10443508,9.819129
2024-06-05 15:59:22:677,1717574362677,0.30181307,-0.09039548,9.813948
2024-06-05 15:59:22:679,1717574362679,0.30063513,-0.08288726,9.809178
2024-06-05 15:59:22:681,1717574362681,0.28939193,-0.09345048,9.801335
2024-06-05 15:59:22:683,1717574362683,0.2774784,-0.084907964,9.801096
2024-06-05 15:59:22:685,1717574362685,0.26840916,-0.079171464,9.811391
2024-06-05 15:59:22:687,1717574362687,0.27353275,-0.07637503,9.803949
2024-06-05 15:59:22:689,1717574362689,0.27409777,-0.085109085,9.81162
2024-06-05 15:59:22:691,1717574362691,0.2738392,-0.07974607,9.799219
2024-06-05 15:59:22:693,1717574362693,0.2746341,-0.0882407,9.795876
2024-06-05 15:59:22:695,1717574362695,0.2814911,-0.09548077,9.802206
2024-06-05 15:59:22:697,1717574362697,0.2729869,-0.08353848,9.800655
2024-06-05 15:59:22:699,1717574362699,0.2792214,-0.071280174,9.797955
2024-06-05 15:59:22:701,1717574362701,0.30148745,-0.07454587,9.80756
2024-06-05 15:59:22:703,1717574362703,0.2978291,-0.08263827,9.810912
2024-06-05 15:59:22:705,1717574362705,0.28895143,-0.07588662,9.820603
2024-06-05 15:59:22:707,1717574362707,0.2872659,-0.07842447,9.807148
2024-06-05 15:59:22:709,1717574362709,0.28106013,-0.07861601,9.808058
2024-06-05 15:59:22:711,1717574362711,0.28558996,-0.075101316,9.799697
2024-06-05 15:59:22:713,1717574362713,0.2891621,-0.0768443,9.80711
2024-06-05 15:59:22:715,1717574362715,0.29095298,-0.07697837,9.798711
2024-06-05 15:59:22:717,1717574362717,0.2835501,-0.07973649,9.812061
2024-06-05 15:59:22:719,1717574362719,0.27943206,-0.089179225,9.815202
2024-06-05 15:59:22:721,1717574362721,0.2830521,-0.08225519,9.811305
2024-06-05 15:59:22:723,1717574362723,0.28225723,-0.084323786,9.813507
2024-06-05 15:59:22:725,1717574362725,0.27964276,-0.086583905,9.805223
2024-06-05 15:59:22:727,1717574362727,0.2878884,-0.08191043,9.804773
2024-06-05 15:59:22:729,1717574362729,0.2901581,-0.080090836,9.807896
2024-06-05 15:59:22:731,1717574362731,0.28633696,-0.0840269,9.8024845
2024-06-05 15:59:22:733,1717574362733,0.27687505,-0.08467812,9.795138
2024-06-05 15:59:22:735,1717574362735,0.2690891,-0.092646025,9.790935
2024-06-05 15:59:22:737,1717574362737,0.2807824,-0.0889015,9.79148
2024-06-05 15:59:22:739,1717574362739,0.29265764,-0.090634905,9.80689
2024-06-05 15:59:22:741,1717574362741,0.28427792,-0.08342356,9.819023
2024-06-05 15:59:22:743,1717574362743,0.28178796,-0.07881712,9.829577
2024-06-05 15:59:22:745,1717574362745,0.29056987,-0.07398084,9.823285
2024-06-05 15:59:22:747,1717574362747,0.28513983,-0.08045476,9.817481
2024-06-05 15:59:22:749,1717574362749,0.2833873,-0.07167282,9.808402
2024-06-05 15:59:22:751,1717574362751,0.28300422,-0.073712684,9.794919
2024-06-05 15:59:22:753,1717574362753,0.29434317,-0.089964524,9.799391
2024-06-05 15:59:22:755,1717574362755,0.2908572,-0.08306922,9.817252
2024-06-05 15:59:22:757,1717574362757,0.29000485,-0.080876134,9.818219
2024-06-05 15:59:22:759,1717574362759,0.29178616,-0.07439263,9.816065
2024-06-05 15:59:22:761,1717574362761,0.28295633,-0.07767748,9.815853
2024-06-05 15:59:22:763,1717574362763,0.2827265,-0.078922465,9.815604
2024-06-05 15:59:22:765,1717574362765,0.27850312,-0.07113652,9.818094
2024-06-05 15:59:22:767,1717574362767,0.273437,-0.07015011,9.818842
2024-06-05 15:59:22:769,1717574362769,0.2692519,-0.07800309,9.808432
2024-06-05 15:59:22:771,1717574362771,0.27575457,-0.07194097,9.80552
2024-06-05 15:59:22:773,1717574362773,0.27838817,-0.07253474,9.823907
2024-06-05 15:59:22:775,1717574362775,0.27561092,-0.07512048,9.827135
2024-06-05 15:59:22:777,1717574362777,0.2703341,-0.073961675,9.810241
2024-06-05 15:59:22:779,1717574362779,0.28264987,-0.06444233,9.80711
2024-06-05 15:59:22:781,1717574362781,0.27184722,-0.075101316,9.815336
2024-06-05 15:59:22:783,1717574362783,0.2635633,-0.084218435,9.825354
2024-06-05 15:59:22:785,1717574362785,0.27560136,-0.08108682,9.831426
2024-06-05 15:59:22:787,1717574362787,0.27312094,-0.08170931,9.818209
2024-06-05 15:59:22:789,1717574362789,0.2774784,-0.08230308,9.795963
2024-06-05 15:59:22:791,1717574362791,0.27965236,-0.083145835,9.810586
2024-06-05 15:59:22:793,1717574362793,0.27947995,-0.07800309,9.808939
2024-06-05 15:59:22:795,1717574362795,0.26807398,-0.08190085,9.802695
2024-06-05 15:59:22:797,1717574362797,0.27329335,-0.08651688,9.800291
2024-06-05 15:59:22:799,1717574362799,0.2660533,-0.078127585,9.804007
2024-06-05 15:59:22:801,1717574362801,0.27060226,-0.07527371,9.806966
2024-06-05 15:59:22:803,1717574362803,0.27579287,-0.07867347,9.811965
2024-06-05 15:59:22:805,1717574362805,0.27226862,-0.084189706,9.815413
2024-06-05 15:59:22:807,1717574362807,0.27815837,-0.088049166,9.80553
2024-06-05 15:59:22:809,1717574362809,0.28423962,-0.08748413,9.813297
2024-06-05 15:59:22:811,1717574362811,0.28588685,-0.07596324,9.805176
2024-06-05 15:59:22:813,1717574362813,0.2880033,-0.08391198,9.814647
2024-06-05 15:59:22:815,1717574362815,0.28030357,-0.0753982,9.801564
2024-06-05 15:59:22:817,1717574362817,0.27325505,-0.07616434,9.800272
2024-06-05 15:59:22:819,1717574362819,0.27088955,-0.07564719,9.79739
2024-06-05 15:59:22:821,1717574362821,0.2840385,-0.07429687,9.80597
2024-06-05 15:59:22:823,1717574362823,0.27831158,-0.07784986,9.809197
2024-06-05 15:59:22:825,1717574362825,0.27647284,-0.076805994,9.82
2024-06-05 15:59:22:827,1717574362827,0.27340826,-0.076461226,9.812061
2024-06-05 15:59:22:829,1717574362829,0.27294856,-0.066673726,9.810778
2024-06-05 15:59:22:831,1717574362831,0.2733029,-0.06886682,9.825171
2024-06-05 15:59:22:833,1717574362833,0.2816826,-0.07988972,9.811678
2024-06-05 15:59:22:835,1717574362835,0.27183765,-0.07887458,9.803576
2024-06-05 15:59:22:837,1717574362837,0.26501897,-0.07413407,9.809044
2024-06-05 15:59:22:839,1717574362839,0.27434677,-0.07369353,9.815577
