2024-06-05 16:02:44:273,1717574564273,0.27387753,-0.083433144,9.81594
2024-06-05 16:02:44:275,1717574564275,0.27684635,-0.08823112,9.813152
2024-06-05 16:02:44:277,1717574564277,0.27818707,-0.078194626,9.796728
2024-06-05 16:02:44:279,1717574564279,0.2835118,-0.08652645,9.799267
2024-06-05 16:02:44:281,1717574564281,0.28340644,-0.0839024,9.783236
2024-06-05 16:02:44:283,1717574564283,0.2788862,-0.08408437,9.79782
2024-06-05 16:02:44:286,1717574564286,0.28212315,-0.08613379,9.785266
2024-06-05 16:02:44:287,1717574564287,0.27592698,-0.078261666,9.791681
2024-06-05 16:02:44:289,1717574564289,0.2645114,-0.089140914,9.796355
2024-06-05 16:02:44:291,1717574564291,0.2738009,-0.08805874,9.796595
2024-06-05 16:02:44:293,1717574564293,0.28018862,-0.085549615,9.796929
2024-06-05 16:02:44:295,1717574564295,0.28688282,-0.071730286,9.784758
2024-06-05 16:02:44:297,1717574564297,0.28454608,-0.080971904,9.786769
2024-06-05 16:02:44:299,1717574564299,0.28607836,-0.08822154,9.778753
2024-06-05 16:02:44:301,1717574564301,0.2963447,-0.0896006,9.783599
2024-06-05 16:02:44:303,1717574564303,0.29088593,-0.09481996,9.798433
2024-06-05 16:02:44:305,1717574564305,0.2793267,-0.09957006,9.802168
2024-06-05 16:02:44:307,1717574564307,0.28045678,-0.09801862,9.795292
2024-06-05 16:02:44:309,1717574564309,0.2831383,-0.0900986,9.7954645
2024-06-05 16:02:44:311,1717574564311,0.2755343,-0.079171464,9.808651
2024-06-05 16:02:44:313,1717574564313,0.27130136,-0.07861601,9.806794
2024-06-05 16:02:44:315,1717574564315,0.25576776,-0.085578345,9.7993145
2024-06-05 16:02:44:317,1717574564317,0.2784744,-0.0837013,9.806238
2024-06-05 16:02:44:319,1717574564319,0.27447128,-0.08234139,9.797246
2024-06-05 16:02:44:321,1717574564321,0.27805302,-0.07849151,9.795896
2024-06-05 16:02:44:323,1717574564323,0.2735423,-0.07151959,9.804045
2024-06-05 16:02:44:325,1717574564325,0.27171317,-0.0856358,9.799181
2024-06-05 16:02:44:327,1717574564327,0.2700947,-0.08666052,9.793999
2024-06-05 16:02:44:330,1717574564330,0.2763675,-0.09046251,9.80621
2024-06-05 16:02:44:331,1717574564331,0.28728506,-0.093594134,9.808977
2024-06-05 16:02:44:333,1717574564333,0.28027484,-0.08569327,9.816322
2024-06-05 16:02:44:335,1717574564335,0.2855612,-0.085147396,9.806392
2024-06-05 16:02:44:337,1717574564337,0.2818167,-0.08222646,9.8062
2024-06-05 16:02:44:339,1717574564339,0.2773156,-0.080311105,9.812223
2024-06-05 16:02:44:341,1717574564341,0.28261158,-0.08822154,9.805204
2024-06-05 16:02:44:343,1717574564343,0.28030357,-0.07940131,9.794306
2024-06-05 16:02:44:345,1717574564345,0.27804342,-0.08278192,9.802713
2024-06-05 16:02:44:347,1717574564347,0.28933448,-0.074718244,9.802082
2024-06-05 16:02:44:349,1717574564349,0.26873478,-0.08265742,9.794775
2024-06-05 16:02:44:351,1717574564351,0.26961586,-0.0764708,9.7921505
2024-06-05 16:02:44:353,1717574564353,0.26572767,-0.08026321,9.801048
2024-06-05 16:02:44:355,1717574564355,0.27769867,-0.08278192,9.806238
2024-06-05 16:02:44:357,1717574564357,0.2815294,-0.085425116,9.801718
2024-06-05 16:02:44:359,1717574564359,0.29236075,-0.07627927,9.796766
2024-06-05 16:02:44:361,1717574564361,0.2729007,-0.07332961,9.801622
2024-06-05 16:02:44:363,1717574564363,0.28324366,-0.07941088,9.795599
2024-06-05 16:02:44:365,1717574564365,0.28085902,-0.07706457,9.791605
2024-06-05 16:02:44:367,1717574564367,0.28147194,-0.086842485,9.795005
2024-06-05 16:02:44:369,1717574564369,0.2837608,-0.08337568,9.800617
2024-06-05 16:02:44:371,1717574564371,0.2832245,-0.08187212,9.806832
2024-06-05 16:02:44:373,1717574564373,0.27837864,-0.08635406,9.81436
2024-06-05 16:02:44:375,1717574564375,0.27829242,-0.082743615,9.816677
2024-06-05 16:02:44:377,1717574564377,0.285657,-0.07675811,9.807282
2024-06-05 16:02:44:379,1717574564379,0.2851207,-0.07199843,9.809743
2024-06-05 16:02:44:381,1717574564381,0.2885779,-0.08217858,9.801469
2024-06-05 16:02:44:383,1717574564383,0.2901006,-0.08767567,9.813698
2024-06-05 16:02:44:385,1717574564385,0.2822285,-0.086440265,9.796565
2024-06-05 16:02:44:387,1717574564387,0.27077463,-0.08406521,9.791107
2024-06-05 16:02:44:389,1717574564389,0.28260198,-0.08474516,9.811984
2024-06-05 16:02:44:391,1717574564391,0.2880033,-0.08397902,9.806899
2024-06-05 16:02:44:393,1717574564393,0.27931714,-0.089054726,9.794133
2024-06-05 16:02:44:395,1717574564395,0.28077284,-0.09120951,9.787544
2024-06-05 16:02:44:397,1717574564397,0.26592878,-0.097127974,9.796154
2024-06-05 16:02:44:399,1717574564399,0.26316106,-0.09613199,9.79013
2024-06-05 16:02:44:401,1717574564401,0.27307305,-0.08609549,9.804371
2024-06-05 16:02:44:403,1717574564403,0.27971935,-0.07745721,9.804744
2024-06-05 16:02:44:405,1717574564405,0.28716055,-0.074153215,9.805146
2024-06-05 16:02:44:407,1717574564407,0.27521825,-0.08012914,9.802331
2024-06-05 16:02:44:409,1717574564409,0.2735423,-0.07825209,9.82092
2024-06-05 16:02:44:411,1717574564411,0.26632142,-0.080272794,9.81207
2024-06-05 16:02:44:413,1717574564413,0.2688114,-0.082360536,9.799621
2024-06-05 16:02:44:415,1717574564415,0.28106013,-0.083998166,9.795033
2024-06-05 16:02:44:417,1717574564417,0.278733,-0.072103776,9.810663
2024-06-05 16:02:44:419,1717574564419,0.27387753,-0.081249624,9.811812
2024-06-05 16:02:44:421,1717574564421,0.285657,-0.08672756,9.801901
2024-06-05 16:02:44:423,1717574564423,0.2808782,-0.09281841,9.804533
2024-06-05 16:02:44:425,1717574564425,0.27966192,-0.095634,9.797974
2024-06-05 16:02:44:427,1717574564427,0.27803385,-0.0977792,9.79195
2024-06-05 16:02:44:429,1717574564429,0.2733508,-0.0945997,9.789058
2024-06-05 16:02:44:431,1717574564431,0.27454787,-0.09254069,9.801833
2024-06-05 16:02:44:433,1717574564433,0.28724673,-0.10010636,9.80733
2024-06-05 16:02:44:435,1717574564435,0.27997795,-0.10407116,9.810279
2024-06-05 16:02:44:437,1717574564437,0.27803385,-0.087340474,9.815604
2024-06-05 16:02:44:439,1717574564439,0.26687688,-0.082580805,9.82497
2024-06-05 16:02:44:441,1717574564441,0.26297912,-0.08573157,9.814005
2024-06-05 16:02:44:443,1717574564443,0.27360937,-0.09019437,9.800646
2024-06-05 16:02:44:445,1717574564445,0.27245057,-0.09192777,9.801958
2024-06-05 16:02:44:447,1717574564447,0.26399428,-0.086047605,9.789671
2024-06-05 16:02:44:450,1717574564450,0.2746437,-0.08763736,9.801085
2024-06-05 16:02:44:452,1717574564452,0.2860113,-0.08055052,9.799181
2024-06-05 16:02:44:453,1717574564453,0.28483337,-0.074651204,9.796671
2024-06-05 16:02:44:455,1717574564455,0.28186455,-0.08227435,9.792764
2024-06-05 16:02:44:457,1717574564457,0.28269777,-0.07421068,9.802638
2024-06-05 16:02:44:459,1717574564459,0.27664524,-0.085578345,9.800329
2024-06-05 16:02:44:461,1717574564461,0.26168624,-0.09064448,9.795857
2024-06-05 16:02:44:463,1717574564463,0.26726952,-0.07616434,9.799831
2024-06-05 16:02:44:465,1717574564465,0.2621651,-0.06797618,9.789833
2024-06-05 16:02:44:467,1717574564467,0.27028623,-0.08223604,9.788273
2024-06-05 16:02:44:469,1717574564469,0.2754481,-0.07114609,9.803491
2024-06-05 16:02:44:471,1717574564471,0.27432764,-0.07682514,9.7889805
2024-06-05 16:02:44:473,1717574564473,0.27052563,-0.08702444,9.79195
2024-06-05 16:02:44:475,1717574564475,0.27295816,-0.090567864,9.8009615
2024-06-05 16:02:44:477,1717574564477,0.26747063,-0.09346006,9.815298
2024-06-05 16:02:44:479,1717574564479,0.26519135,-0.092933334,9.821408
2024-06-05 16:02:44:481,1717574564481,0.2711577,-0.0884035,9.807934
2024-06-05 16:02:44:483,1717574564483,0.28140488,-0.08158482,9.806995
2024-06-05 16:02:44:485,1717574564485,0.2853218,-0.08449617,9.809514
2024-06-05 16:02:44:487,1717574564487,0.28959304,-0.07597281,9.805731
2024-06-05 16:02:44:489,1717574564489,0.29256186,-0.079583265,9.793885
2024-06-05 16:02:44:491,1717574564491,0.2775933,-0.07890331,9.783369
2024-06-05 16:02:44:493,1717574564493,0.26859114,-0.082714885,9.806152
2024-06-05 16:02:44:495,1717574564495,0.27047774,-0.0701118,9.81093
2024-06-05 16:02:44:497,1717574564497,0.2686007,-0.07329131,9.795666
2024-06-05 16:02:44:499,1717574564499,0.27947995,-0.07146213,9.8066025
2024-06-05 16:02:44:501,1717574564501,0.2830904,-0.06833051,9.804017
2024-06-05 16:02:44:503,1717574564503,0.28029397,-0.063293114,9.798788
2024-06-05 16:02:44:505,1717574564505,0.2827648,-0.0769688,9.797313
2024-06-05 16:02:44:507,1717574564507,0.289775,-0.082992606,9.807224
2024-06-05 16:02:44:509,1717574564509,0.28216147,-0.088614196,9.809313
2024-06-05 16:02:44:511,1717574564511,0.27605146,-0.09285672,9.801488
2024-06-05 16:02:44:513,1717574564513,0.27667394,-0.08958145,9.800072
2024-06-05 16:02:44:515,1717574564515,0.27151206,-0.09734824,9.813162
2024-06-05 16:02:44:517,1717574564517,0.28017905,-0.0945997,9.81164
2024-06-05 16:02:44:519,1717574564519,0.27346572,-0.09603622,9.794268
2024-06-05 16:02:44:521,1717574564521,0.27819666,-0.0871681,9.801508
2024-06-05 16:02:44:523,1717574564523,0.28441203,-0.07965988,9.823276
2024-06-05 16:02:44:525,1717574564525,0.27945122,-0.090280555,9.809619
2024-06-05 16:02:44:527,1717574564527,0.28419173,-0.09373779,9.801048
2024-06-05 16:02:44:529,1717574564529,0.27044904,-0.09452309,9.789614
2024-06-05 16:02:44:531,1717574564531,0.26870605,-0.089274995,9.780811
2024-06-05 16:02:44:533,1717574564533,0.26312277,-0.087666094,9.785696
2024-06-05 16:02:44:535,1717574564535,0.26134148,-0.08620083,9.795436
2024-06-05 16:02:44:537,1717574564537,0.27671224,-0.09187031,9.805453
2024-06-05 16:02:44:539,1717574564539,0.27538106,-0.09303868,9.813861
2024-06-05 16:02:44:541,1717574564541,0.27856058,-0.087321326,9.815767
2024-06-05 16:02:44:543,1717574564543,0.27855098,-0.07678683,9.801478
2024-06-05 16:02:44:545,1717574564545,0.28170177,-0.07862559,9.79963
2024-06-05 16:02:44:547,1717574564547,0.2772677,-0.07861601,9.80846
2024-06-05 16:02:44:549,1717574564549,0.27899155,-0.092837565,9.808163
2024-06-05 16:02:44:551,1717574564551,0.27518955,-0.09600748,9.802656
2024-06-05 16:02:44:553,1717574564553,0.28101224,-0.08803,9.806516
2024-06-05 16:02:44:555,1717574564555,0.27279535,-0.07586746,9.807617
2024-06-05 16:02:44:557,1717574564557,0.27204835,-0.08038772,9.80281
2024-06-05 16:02:44:559,1717574564559,0.27577373,-0.08983044,9.800511
2024-06-05 16:02:44:561,1717574564561,0.28038973,-0.088767424,9.801038
2024-06-05 16:02:44:563,1717574564563,0.28095478,-0.09012733,9.806698
2024-06-05 16:02:44:565,1717574564565,0.27668354,-0.09199481,9.799783
2024-06-05 16:02:44:567,1717574564567,0.26664704,-0.073999986,9.801249
2024-06-05 16:02:44:569,1717574564569,0.27540982,-0.101495,9.796576
2024-06-05 16:02:44:571,1717574564571,0.2707842,-0.097731315,9.813756
2024-06-05 16:02:44:573,1717574564573,0.26539245,-0.091860734,9.81481
2024-06-05 16:02:44:575,1717574564575,0.2709566,-0.08816408,9.801469
2024-06-05 16:02:44:577,1717574564577,0.2743851,-0.09735782,9.802589
2024-06-05 16:02:44:579,1717574564579,0.26363993,-0.100029744,9.802925
2024-06-05 16:02:44:581,1717574564581,0.26862943,-0.09464759,9.805089
2024-06-05 16:02:44:583,1717574564583,0.270382,-0.089495264,9.802666
2024-06-05 16:02:44:585,1717574564585,0.2771911,-0.07881712,9.79262
2024-06-05 16:02:44:587,1717574564587,0.2824775,-0.08614338,9.777192
2024-06-05 16:02:44:589,1717574564589,0.28530264,-0.08322245,9.78786
2024-06-05 16:02:44:591,1717574564591,0.2797481,-0.078539394,9.8105955
2024-06-05 16:02:44:593,1717574564593,0.27860847,-0.08273403,9.809858
2024-06-05 16:02:44:595,1717574564595,0.2873808,-0.08256166,9.801182
2024-06-05 16:02:44:597,1717574564597,0.2673557,-0.07581001,9.800818
2024-06-05 16:02:44:599,1717574564599,0.2740499,-0.07996634,9.797322
2024-06-05 16:02:44:601,1717574564601,0.2733891,-0.07859685,9.797284
2024-06-05 16:02:44:603,1717574564603,0.27239314,-0.081852965,9.798788
2024-06-05 16:02:44:605,1717574564605,0.27969065,-0.08565496,9.816275
2024-06-05 16:02:44:607,1717574564607,0.26949134,-0.09077855,9.809763
2024-06-05 16:02:44:609,1717574564609,0.26511475,-0.09098924,9.797955
2024-06-05 16:02:44:611,1717574564611,0.28030357,-0.087474555,9.796346
2024-06-05 16:02:44:613,1717574564613,0.28985164,-0.07685387,9.80213
2024-06-05 16:02:44:615,1717574564615,0.2854846,-0.07223786,9.7887125
2024-06-05 16:02:44:617,1717574564617,0.27600357,-0.08455363,9.785744
2024-06-05 16:02:44:619,1717574564619,0.27563965,-0.076327145,9.804782
2024-06-05 16:02:44:621,1717574564621,0.27445212,-0.08350976,9.81479
2024-06-05 16:02:44:623,1717574564623,0.27098534,-0.07655699,9.817845
2024-06-05 16:02:44:625,1717574564625,0.26976907,-0.081441164,9.812837
2024-06-05 16:02:44:627,1717574564627,0.28914294,-0.0899741,9.811687
2024-06-05 16:02:44:629,1717574564629,0.2900719,-0.08605718,9.799755
2024-06-05 16:02:44:631,1717574564631,0.27398288,-0.0876182,9.7955885
2024-06-05 16:02:44:633,1717574564633,0.27475858,-0.08595184,9.795053
2024-06-05 16:02:44:635,1717574564635,0.2745862,-0.07517793,9.805453
2024-06-05 16:02:44:637,1717574564637,0.27629086,-0.06851248,9.797696
2024-06-05 16:02:44:639,1717574564639,0.2669918,-0.07192182,9.790112
2024-06-05 16:02:44:641,1717574564641,0.26877308,-0.07730398,9.800866
2024-06-05 16:02:44:643,1717574564643,0.27152163,-0.090816855,9.803212
2024-06-05 16:02:44:645,1717574564645,0.27790937,-0.08556877,9.806372
2024-06-05 16:02:44:647,1717574564647,0.2835501,-0.08753201,9.81207
2024-06-05 16:02:44:649,1717574564649,0.27700913,-0.079458766,9.811659
2024-06-05 16:02:44:651,1717574564651,0.27562052,-0.08033025,9.808651
2024-06-05 16:02:44:653,1717574564653,0.2708321,-0.087340474,9.808623
2024-06-05 16:02:44:655,1717574564655,0.26313236,-0.083212875,9.805607
2024-06-05 16:02:44:657,1717574564657,0.26642677,-0.07797436,9.806075
2024-06-05 16:02:44:659,1717574564659,0.27217284,-0.078376584,9.810376
2024-06-05 16:02:44:661,1717574564661,0.2668577,-0.07441179,9.806812
2024-06-05 16:02:44:663,1717574564663,0.27199087,-0.07040869,9.810432
2024-06-05 16:02:44:665,1717574564665,0.2774018,-0.074976824,9.821388
2024-06-05 16:02:44:667,1717574564667,0.26969245,-0.06830179,9.8156805
2024-06-05 16:02:44:669,1717574564669,0.26774836,-0.07745721,9.807493
2024-06-05 16:02:44:671,1717574564671,0.27237397,-0.08522401,9.803835
2024-06-05 16:02:44:673,1717574564673,0.27096617,-0.08315541,9.799285
2024-06-05 16:02:44:675,1717574564675,0.27170357,-0.07934384,9.791548
2024-06-05 16:02:44:677,1717574564677,0.2665704,-0.08962934,9.809465
2024-06-05 16:02:44:679,1717574564679,0.274251,-0.08578903,9.818602
2024-06-05 16:02:44:681,1717574564681,0.2805813,-0.08436209,9.812616
2024-06-05 16:02:44:683,1717574564683,0.27662608,-0.08010998,9.815739
2024-06-05 16:02:44:685,1717574564685,0.27284324,-0.09255026,9.7998705
2024-06-05 16:02:44:687,1717574564687,0.2707459,-0.09342175,9.795216
2024-06-05 16:02:44:689,1717574564689,0.2749118,-0.0994264,9.806679
2024-06-05 16:02:44:691,1717574564691,0.26877308,-0.09552865,9.809064
2024-06-05 16:02:44:693,1717574564693,0.26840916,-0.09345048,9.811841
2024-06-05 16:02:44:695,1717574564695,0.2834639,-0.091420196,9.805922
2024-06-05 16:02:44:697,1717574564697,0.27812007,-0.08327033,9.798749
2024-06-05 16:02:44:699,1717574564699,0.28208485,-0.07272627,9.802704
2024-06-05 16:02:44:701,1717574564701,0.2854463,-0.07451714,9.814589
2024-06-05 16:02:44:703,1717574564703,0.27565882,-0.072956115,9.798883
2024-06-05 16:02:44:705,1717574564705,0.26796862,-0.091602154,9.791767
2024-06-05 16:02:44:707,1717574564707,0.27419356,-0.07681557,9.795647
2024-06-05 16:02:44:709,1717574564709,0.27348486,-0.07849151,9.80077
2024-06-05 16:02:44:711,1717574564711,0.28669128,-0.077122025,9.792783
2024-06-05 16:02:44:713,1717574564713,0.28644228,-0.07896077,9.797811
2024-06-05 16:02:44:715,1717574564715,0.28005457,-0.073214695,9.812445
2024-06-05 16:02:44:717,1717574564717,0.28266904,-0.08224561,9.816628
2024-06-05 16:02:44:719,1717574564719,0.28113675,-0.0827915,9.816706
2024-06-05 16:02:44:721,1717574564721,0.2835884,-0.083615094,9.818554
2024-06-05 16:02:44:723,1717574564723,0.28085902,-0.08909303,9.792889
2024-06-05 16:02:44:725,1717574564725,0.28633696,-0.080560096,9.792361
2024-06-05 16:02:44:727,1717574564727,0.2780243,-0.09051998,9.788522
2024-06-05 16:02:44:729,1717574564729,0.27110982,-0.095011495,9.797753
2024-06-05 16:02:44:731,1717574564731,0.27098534,-0.08330864,9.806478
2024-06-05 16:02:44:733,1717574564733,0.2815198,-0.0832033,9.816716
2024-06-05 16:02:44:735,1717574564735,0.27224946,-0.08463024,9.80621
2024-06-05 16:02:44:737,1717574564737,0.26086265,-0.0784532,9.80779
2024-06-05 16:02:44:739,1717574564739,0.26788244,-0.08567411,9.811773
2024-06-05 16:02:44:741,1717574564741,0.2723165,-0.08886319,9.815078
2024-06-05 16:02:44:743,1717574564743,0.26210764,-0.08183382,9.799774
2024-06-05 16:02:44:745,1717574564745,0.2616096,-0.08412267,9.8111315
2024-06-05 16:02:44:747,1717574564747,0.25708938,-0.08792466,9.817759
2024-06-05 16:02:44:749,1717574564749,0.26089135,-0.091707505,9.79668
2024-06-05 16:02:44:751,1717574564751,0.26621607,-0.091065854,9.796844
2024-06-05 16:02:44:753,1717574564753,0.27634832,-0.094321966,9.795752
2024-06-05 16:02:44:755,1717574564755,0.2671163,-0.086306185,9.800014
2024-06-05 16:02:44:757,1717574564757,0.27502674,-0.09179369,9.804515
2024-06-05 16:02:44:759,1717574564759,0.27799556,-0.08578903,9.7979355
2024-06-05 16:02:44:761,1717574564761,0.28694028,-0.07074387,9.800176
2024-06-05 16:02:44:763,1717574564763,0.2955211,-0.07303273,9.800042
2024-06-05 16:02:44:765,1717574564765,0.27989176,-0.088958964,9.810711
2024-06-05 16:02:44:767,1717574564767,0.2757067,-0.08562623,9.808595
2024-06-05 16:02:44:769,1717574564769,0.27996838,-0.097032204,9.813718
2024-06-05 16:02:44:771,1717574564771,0.27480647,-0.083653405,9.797131
2024-06-05 16:02:44:773,1717574564773,0.27423188,-0.09489658,9.799151
2024-06-05 16:02:44:775,1717574564775,0.27258465,-0.07885543,9.796748
2024-06-05 16:02:44:777,1717574564777,0.27890533,-0.06921159,9.804228
2024-06-05 16:02:44:779,1717574564779,0.2838757,-0.06911582,9.811995
2024-06-05 16:02:44:781,1717574564781,0.27819666,-0.079420455,9.798127
2024-06-05 16:02:44:784,1717574564784,0.28558996,-0.07997591,9.799458
2024-06-05 16:02:44:785,1717574564785,0.28105053,-0.08994537,9.79602
2024-06-05 16:02:44:787,1717574564787,0.26990312,-0.09919656,9.810529
2024-06-05 16:02:44:789,1717574564789,0.2792118,-0.098516606,9.795694
2024-06-05 16:02:44:791,1717574564791,0.2852356,-0.099311486,9.786826
2024-06-05 16:02:44:793,1717574564793,0.26968288,-0.0881162,9.785035
2024-06-05 16:02:44:795,1717574564795,0.27268043,-0.084189706,9.786041
2024-06-05 16:02:44:797,1717574564797,0.2728911,-0.08965807,9.794344
2024-06-05 16:02:44:799,1717574564799,0.2635154,-0.091860734,9.7925625
2024-06-05 16:02:44:801,1717574564801,0.26738447,-0.09209058,9.803403
2024-06-05 16:02:44:803,1717574564803,0.26775792,-0.088010855,9.798988
2024-06-05 16:02:44:805,1717574564805,0.2690221,-0.083998166,9.796882
2024-06-05 16:02:44:807,1717574564807,0.2643103,-0.08098148,9.80642
2024-06-05 16:02:44:809,1717574564809,0.26538292,-0.083241604,9.801268
2024-06-05 16:02:44:811,1717574564811,0.27475858,-0.08392155,9.803921
2024-06-05 16:02:44:813,1717574564813,0.28356925,-0.088202395,9.800971
2024-06-05 16:02:44:815,1717574564815,0.2772773,-0.088614196,9.801085
2024-06-05 16:02:44:817,1717574564817,0.25953147,-0.08628703,9.8067465
2024-06-05 16:02:44:819,1717574564819,0.27914476,-0.08326076,9.823266
2024-06-05 16:02:44:821,1717574564821,0.26532543,-0.08878657,9.822088
2024-06-05 16:02:44:823,1717574564823,0.27071717,-0.08277234,9.825842
2024-06-05 16:02:44:825,1717574564825,0.28075367,-0.089026,9.828495
2024-06-05 16:02:44:827,1717574564827,0.28940153,-0.08329906,9.818401
2024-06-05 16:02:44:829,1717574564829,0.28890353,-0.074440524,9.805942
2024-06-05 16:02:44:831,1717574564831,0.2861933,-0.08050264,9.798107
2024-06-05 16:02:44:833,1717574564833,0.2784744,-0.06854121,9.805549
2024-06-05 16:02:44:835,1717574564835,0.2730922,-0.070657685,9.80438
2024-06-05 16:02:44:837,1717574564837,0.2721441,-0.0765953,9.803366
2024-06-05 16:02:44:839,1717574564839,0.27321672,-0.08465897,9.801603
