2024-06-05 16:01:34:273,1717574494273,0.2786851,-0.0784532,9.84603
2024-06-05 16:01:34:275,1717574494275,0.27639621,-0.08218816,9.840332
2024-06-05 16:01:34:277,1717574494277,0.27374345,-0.078165896,9.83474
2024-06-05 16:01:34:279,1717574494279,0.27915433,-0.07731356,9.848913
2024-06-05 16:01:34:281,1717574494281,0.29083803,-0.079956755,9.842277
2024-06-05 16:01:34:283,1717574494283,0.28880778,-0.07796478,9.839394
2024-06-05 16:01:34:285,1717574494285,0.27403077,-0.0864211,9.838876
2024-06-05 16:01:34:287,1717574494287,0.2844599,-0.085827336,9.846911
2024-06-05 16:01:34:289,1717574494289,0.27676013,-0.086239144,9.834299
2024-06-05 16:01:34:291,1717574494291,0.2783403,-0.08847054,9.8206415
2024-06-05 16:01:34:293,1717574494293,0.28672957,-0.08717767,9.82636
2024-06-05 16:01:34:295,1717574494295,0.29063693,-0.09367075,9.832843
2024-06-05 16:01:34:297,1717574494297,0.29140308,-0.08420886,9.837316
2024-06-05 16:01:34:299,1717574494299,0.27771783,-0.07921935,9.850061
2024-06-05 16:01:34:301,1717574494301,0.28509194,-0.09083601,9.846116
2024-06-05 16:01:34:303,1717574494303,0.2686007,-0.08999325,9.842353
2024-06-05 16:01:34:305,1717574494305,0.27126306,-0.086085916,9.848913
2024-06-05 16:01:34:307,1717574494307,0.2720388,-0.09629479,9.842304
2024-06-05 16:01:34:309,1717574494309,0.27617598,-0.09524134,9.838292
2024-06-05 16:01:34:311,1717574494311,0.264837,-0.080780365,9.842324
2024-06-05 16:01:34:313,1717574494313,0.2699989,-0.07334876,9.837957
2024-06-05 16:01:34:315,1717574494315,0.27778485,-0.07429687,9.842879
2024-06-05 16:01:34:317,1717574494317,0.27742094,-0.07913315,9.846873
2024-06-05 16:01:34:319,1717574494319,0.2859443,-0.0765953,9.83925
2024-06-05 16:01:34:321,1717574494321,0.2647604,-0.08896854,9.840897
2024-06-05 16:01:34:323,1717574494323,0.2590239,-0.08298303,9.838953
2024-06-05 16:01:34:325,1717574494325,0.26093927,-0.08903558,9.8485775
2024-06-05 16:01:34:327,1717574494327,0.26755682,-0.09000283,9.835228
2024-06-05 16:01:34:329,1717574494329,0.2726996,-0.08859504,9.829261
2024-06-05 16:01:34:331,1717574494331,0.2732263,-0.092052266,9.830898
2024-06-05 16:01:34:333,1717574494333,0.27684635,-0.08849928,9.824022
2024-06-05 16:01:34:335,1717574494335,0.27315927,-0.08413225,9.832047
2024-06-05 16:01:34:337,1717574494337,0.27704746,-0.08385453,9.836578
2024-06-05 16:01:34:339,1717574494339,0.27489266,-0.08560708,9.8298645
2024-06-05 16:01:34:341,1717574494341,0.28530264,-0.075982384,9.834921
2024-06-05 16:01:34:343,1717574494343,0.29239908,-0.08046433,9.838081
2024-06-05 16:01:34:345,1717574494345,0.28364587,-0.07509174,9.837094
2024-06-05 16:01:34:347,1717574494347,0.27403077,-0.07710288,9.827059
2024-06-05 16:01:34:349,1717574494349,0.26492321,-0.085425116,9.824894
2024-06-05 16:01:34:351,1717574494351,0.26218423,-0.09196607,9.821562
2024-06-05 16:01:34:353,1717574494353,0.2840385,-0.09201396,9.8280735
2024-06-05 16:01:34:355,1717574494355,0.28474718,-0.09699389,9.842179
2024-06-05 16:01:34:357,1717574494357,0.2854176,-0.08465897,9.839173
2024-06-05 16:01:34:359,1717574494359,0.30360395,-0.08922711,9.840562
2024-06-05 16:01:34:361,1717574494361,0.28331068,-0.08599015,9.84671
2024-06-05 16:01:34:363,1717574494363,0.2732263,-0.08664137,9.844642
2024-06-05 16:01:34:365,1717574494365,0.26487532,-0.086181685,9.822548
2024-06-05 16:01:34:367,1717574494367,0.2763292,-0.08753201,9.8165045
2024-06-05 16:01:34:369,1717574494369,0.2635537,-0.087848045,9.82634
2024-06-05 16:01:34:371,1717574494371,0.2659096,-0.08866208,9.833092
2024-06-05 16:01:34:373,1717574494373,0.27389666,-0.084907964,9.847812
2024-06-05 16:01:34:375,1717574494375,0.27844566,-0.0875799,9.851172
2024-06-05 16:01:34:377,1717574494377,0.26899335,-0.0936899,9.842439
2024-06-05 16:01:34:379,1717574494379,0.28081113,-0.09566272,9.827633
2024-06-05 16:01:34:381,1717574494381,0.28409597,-0.078797966,9.83743
2024-06-05 16:01:34:383,1717574494383,0.27729645,-0.08246588,9.84559
2024-06-05 16:01:34:385,1717574494385,0.26590005,-0.09014648,9.848884
2024-06-05 16:01:34:387,1717574494387,0.2684475,-0.088269435,9.851096
2024-06-05 16:01:34:389,1717574494389,0.2692232,-0.08703402,9.847782
2024-06-05 16:01:34:391,1717574494391,0.27505547,-0.0873309,9.843664
2024-06-05 16:01:34:396,1717574494396,0.2707459,-0.08078994,9.827997
2024-06-05 16:01:34:397,1717574494397,0.27155992,-0.08310753,9.831799
2024-06-05 16:01:34:398,1717574494398,0.28015032,-0.090031564,9.840801
2024-06-05 16:01:34:399,1717574494399,0.27498844,-0.08717767,9.838838
2024-06-05 16:01:34:401,1717574494401,0.27591738,-0.0828298,9.857618
2024-06-05 16:01:34:403,1717574494403,0.26386017,-0.08434294,9.85261
2024-06-05 16:01:34:405,1717574494405,0.27048734,-0.07745721,9.842564
2024-06-05 16:01:34:407,1717574494407,0.2832149,-0.07788817,9.832201
2024-06-05 16:01:34:410,1717574494410,0.27854142,-0.080148295,9.839499
2024-06-05 16:01:34:411,1717574494411,0.2820178,-0.09347921,9.843271
2024-06-05 16:01:34:413,1717574494413,0.28538886,-0.09339302,9.843215
2024-06-05 16:01:34:415,1717574494415,0.2793363,-0.08781932,9.841779
2024-06-05 16:01:34:417,1717574494417,0.2706597,-0.0884897,9.835792
2024-06-05 16:01:34:419,1717574494419,0.28576234,-0.08095275,9.832986
2024-06-05 16:01:34:421,1717574494421,0.28390446,-0.08892065,9.825775
2024-06-05 16:01:34:423,1717574494423,0.2864806,-0.09014648,9.826197
2024-06-05 16:01:34:425,1717574494425,0.28068665,-0.08543469,9.831464
2024-06-05 16:01:34:427,1717574494427,0.28377035,-0.08742667,9.819043
2024-06-05 16:01:34:430,1717574494430,0.2661203,-0.082609534,9.813057
2024-06-05 16:01:34:431,1717574494431,0.26730782,-0.08628703,9.818803
2024-06-05 16:01:34:433,1717574494433,0.2722399,-0.09025183,9.8392105
2024-06-05 16:01:34:435,1717574494435,0.2825254,-0.08513781,9.826991
2024-06-05 16:01:34:437,1717574494437,0.28216147,-0.084218435,9.829376
2024-06-05 16:01:34:439,1717574494439,0.28509194,-0.080215335,9.82837
2024-06-05 16:01:34:441,1717574494441,0.29228416,-0.08174762,9.828858
2024-06-05 16:01:34:443,1717574494443,0.28480464,-0.08326076,9.838982
2024-06-05 16:01:34:445,1717574494445,0.27200046,-0.073961675,9.8364725
2024-06-05 16:01:34:447,1717574494447,0.2730922,-0.076308,9.837316
2024-06-05 16:01:34:449,1717574494449,0.28761065,-0.08499417,9.838848
2024-06-05 16:01:34:451,1717574494451,0.29234162,-0.09130528,9.827432
2024-06-05 16:01:34:453,1717574494453,0.28769684,-0.091956496,9.828438
2024-06-05 16:01:34:455,1717574494455,0.2654499,-0.09180327,9.824434
2024-06-05 16:01:34:457,1717574494457,0.2713971,-0.08676587,9.826244
2024-06-05 16:01:34:459,1717574494459,0.27304435,-0.07897035,9.830181
2024-06-05 16:01:34:461,1717574494461,0.28485253,-0.07950665,9.822759
2024-06-05 16:01:34:463,1717574494463,0.2788383,-0.075924926,9.822442
2024-06-05 16:01:34:465,1717574494465,0.28185502,-0.07733272,9.836788
2024-06-05 16:01:34:467,1717574494467,0.27207708,-0.08350018,9.84173
2024-06-05 16:01:34:469,1717574494469,0.25342146,-0.08190085,9.833187
2024-06-05 16:01:34:471,1717574494471,0.2655074,-0.083078794,9.841998
2024-06-05 16:01:34:473,1717574494473,0.26799738,-0.08689036,9.841912
2024-06-05 16:01:34:475,1717574494475,0.28114632,-0.07751467,9.83924
2024-06-05 16:01:34:477,1717574494477,0.28455567,-0.08217858,9.835151
2024-06-05 16:01:34:479,1717574494479,0.28645188,-0.090970084,9.829155
2024-06-05 16:01:34:481,1717574494481,0.2745958,-0.09414959,9.830247
2024-06-05 16:01:34:483,1717574494483,0.28410557,-0.08832689,9.833073
2024-06-05 16:01:34:485,1717574494485,0.28842467,-0.086583905,9.834317
2024-06-05 16:01:34:487,1717574494487,0.28720844,-0.07536947,9.836856
2024-06-05 16:01:34:489,1717574494489,0.2655936,-0.07399041,9.828753
2024-06-05 16:01:34:491,1717574494491,0.26574683,-0.08281065,9.830496
2024-06-05 16:01:34:493,1717574494493,0.27704746,-0.08817366,9.825038
2024-06-05 16:01:34:495,1717574494495,0.27606103,-0.07784986,9.835065
2024-06-05 16:01:34:497,1717574494497,0.28079197,-0.07785944,9.831799
2024-06-05 16:01:34:499,1717574494499,0.27101406,-0.07026503,9.832009
2024-06-05 16:01:34:501,1717574494501,0.2711673,-0.079956755,9.833657
2024-06-05 16:01:34:503,1717574494503,0.279614,-0.08883446,9.837822
2024-06-05 16:01:34:505,1717574494505,0.2864327,-0.089303724,9.83474
2024-06-05 16:01:34:507,1717574494507,0.28683493,-0.08649772,9.83381
2024-06-05 16:01:34:510,1717574494510,0.26540205,-0.08511866,9.843818
2024-06-05 16:01:34:511,1717574494511,0.26878265,-0.08846097,9.849238
2024-06-05 16:01:34:513,1717574494513,0.2667524,-0.082868114,9.847754
2024-06-05 16:01:34:515,1717574494515,0.2735615,-0.08173805,9.840868
2024-06-05 16:01:34:517,1717574494517,0.274433,-0.10080547,9.822797
2024-06-05 16:01:34:519,1717574494519,0.27236438,-0.09571061,9.826905
2024-06-05 16:01:34:521,1717574494521,0.2750363,-0.09254069,9.817165
2024-06-05 16:01:34:523,1717574494523,0.28604007,-0.080272794,9.833925
2024-06-05 16:01:34:525,1717574494525,0.28323406,-0.07142383,9.840868
2024-06-05 16:01:34:527,1717574494527,0.26400384,-0.07527371,9.840983
2024-06-05 16:01:34:529,1717574494529,0.279298,-0.07852024,9.846853
2024-06-05 16:01:34:531,1717574494531,0.2864327,-0.088269435,9.849362
2024-06-05 16:01:34:533,1717574494533,0.28616455,-0.08839393,9.841998
2024-06-05 16:01:34:535,1717574494535,0.2765303,-0.07938215,9.831378
2024-06-05 16:01:34:537,1717574494537,0.27024794,-0.081441164,9.841806
2024-06-05 16:01:34:539,1717574494539,0.26399428,-0.09215761,9.845379
2024-06-05 16:01:34:541,1717574494541,0.28375122,-0.09562441,9.839623
2024-06-05 16:01:34:543,1717574494543,0.285906,-0.091104165,9.828361
2024-06-05 16:01:34:545,1717574494545,0.28845343,-0.076614454,9.829089
2024-06-05 16:01:34:547,1717574494547,0.27915433,-0.07982268,9.822538
2024-06-05 16:01:34:549,1717574494549,0.28114632,-0.08127836,9.827068
2024-06-05 16:01:34:551,1717574494551,0.2788383,-0.08714894,9.824013
2024-06-05 16:01:34:553,1717574494553,0.28077284,-0.08073248,9.836377
2024-06-05 16:01:34:555,1717574494555,0.28125164,-0.071730286,9.830209
2024-06-05 16:01:34:557,1717574494557,0.2789724,-0.06792829,9.831291
2024-06-05 16:01:34:559,1717574494559,0.27683675,-0.08226477,9.837085
2024-06-05 16:01:34:561,1717574494561,0.275496,-0.090213515,9.8315115
2024-06-05 16:01:34:563,1717574494563,0.27588865,-0.09477208,9.838177
2024-06-05 16:01:34:565,1717574494565,0.2661586,-0.09053913,9.842659
2024-06-05 16:01:34:567,1717574494567,0.25789383,-0.084419556,9.836961
2024-06-05 16:01:34:569,1717574494569,0.26626393,-0.08885361,9.832038
2024-06-05 16:01:34:571,1717574494571,0.28084943,-0.09557653,9.829969
2024-06-05 16:01:34:573,1717574494573,0.2856187,-0.08885361,9.837324
2024-06-05 16:01:34:575,1717574494575,0.27612808,-0.09014648,9.829462
2024-06-05 16:01:34:577,1717574494577,0.27881914,-0.096409716,9.835495
2024-06-05 16:01:34:579,1717574494579,0.27876168,-0.083078794,9.827049
2024-06-05 16:01:34:581,1717574494581,0.28283185,-0.07507259,9.834586
2024-06-05 16:01:34:583,1717574494583,0.27232608,-0.0737893,9.835812
2024-06-05 16:01:34:585,1717574494585,0.2677388,-0.0750247,9.835113
2024-06-05 16:01:34:587,1717574494587,0.2814336,-0.07900866,9.8352375
2024-06-05 16:01:34:589,1717574494589,0.27690378,-0.074095756,9.833379
2024-06-05 16:01:34:591,1717574494591,0.27556306,-0.081316665,9.829596
2024-06-05 16:01:34:593,1717574494593,0.2750938,-0.080694176,9.842055
2024-06-05 16:01:34:595,1717574494595,0.2745862,-0.08371087,9.836587
2024-06-05 16:01:34:597,1717574494597,0.2770187,-0.08222646,9.826081
2024-06-05 16:01:34:599,1717574494599,0.27312094,-0.09510727,9.834068
2024-06-05 16:01:34:601,1717574494601,0.27699,-0.08975383,9.828926
2024-06-05 16:01:34:603,1717574494603,0.28955474,-0.08508993,9.837257
2024-06-05 16:01:34:605,1717574494605,0.29358658,-0.08089529,9.846192
2024-06-05 16:01:34:607,1717574494607,0.276741,-0.08709148,9.852705
2024-06-05 16:01:34:609,1717574494609,0.2810314,-0.08647857,9.8485775
2024-06-05 16:01:34:611,1717574494611,0.279796,-0.08803,9.855617
2024-06-05 16:01:34:613,1717574494613,0.278484,-0.08882488,9.852187
2024-06-05 16:01:34:615,1717574494615,0.2782254,-0.08330864,9.85507
2024-06-05 16:01:34:617,1717574494617,0.27804342,-0.08401733,9.843291
2024-06-05 16:01:34:619,1717574494619,0.27515125,-0.091037124,9.837804
2024-06-05 16:01:34:621,1717574494621,0.2779285,-0.09431239,9.842199
2024-06-05 16:01:34:623,1717574494623,0.27857974,-0.088068314,9.838647
2024-06-05 16:01:34:625,1717574494625,0.2805334,-0.094197474,9.825479
2024-06-05 16:01:34:627,1717574494627,0.272939,-0.09685983,9.842783
2024-06-05 16:01:34:629,1717574494629,0.26857197,-0.10030747,9.833532
2024-06-05 16:01:34:631,1717574494631,0.27428934,-0.08326076,9.846327
2024-06-05 16:01:34:633,1717574494633,0.2731784,-0.078702204,9.842075
2024-06-05 16:01:34:635,1717574494635,0.27676973,-0.08395029,9.848961
2024-06-05 16:01:34:637,1717574494637,0.28027484,-0.088767424,9.8312435
2024-06-05 16:01:34:639,1717574494639,0.2730539,-0.09530838,9.820929
2024-06-05 16:01:34:641,1717574494641,0.27824453,-0.090433784,9.829223
2024-06-05 16:01:34:643,1717574494643,0.27162698,-0.08092402,9.824108
2024-06-05 16:01:34:645,1717574494645,0.2740499,-0.08771397,9.823716
2024-06-05 16:01:34:647,1717574494647,0.27278575,-0.08780974,9.815393
2024-06-05 16:01:34:649,1717574494649,0.2855325,-0.091104165,9.820613
2024-06-05 16:01:34:651,1717574494651,0.2997445,-0.082801074,9.822749
2024-06-05 16:01:34:654,1717574494654,0.29953378,-0.08929414,9.823361
2024-06-05 16:01:34:655,1717574494655,0.26890716,-0.100001015,9.837555
2024-06-05 16:01:34:657,1717574494657,0.26964456,-0.09518389,9.825976
2024-06-05 16:01:34:659,1717574494659,0.281041,-0.08251377,9.830506
2024-06-05 16:01:34:661,1717574494661,0.28389487,-0.073396645,9.838254
2024-06-05 16:01:34:663,1717574494663,0.27431804,-0.063302696,9.838215
2024-06-05 16:01:34:665,1717574494665,0.28139532,-0.06587885,9.841845
2024-06-05 16:01:34:667,1717574494667,0.28079197,-0.07836701,9.831492
2024-06-05 16:01:34:669,1717574494669,0.27831158,-0.07872135,9.82205
2024-06-05 16:01:34:671,1717574494671,0.27506503,-0.082360536,9.823208
2024-06-05 16:01:34:674,1717574494674,0.27860847,-0.082360536,9.8405905
2024-06-05 16:01:34:675,1717574494675,0.27741137,-0.08605718,9.84061
2024-06-05 16:01:34:677,1717574494677,0.27444255,-0.074114904,9.831722
2024-06-05 16:01:34:679,1717574494679,0.270382,-0.07621223,9.823658
2024-06-05 16:01:34:681,1717574494681,0.27519912,-0.08388325,9.832488
2024-06-05 16:01:34:683,1717574494683,0.26491365,-0.08123048,9.831884
2024-06-05 16:01:34:685,1717574494685,0.2674898,-0.07784028,9.840504
2024-06-05 16:01:34:687,1717574494687,0.27465323,-0.07720821,9.847774
2024-06-05 16:01:34:689,1717574494689,0.26966372,-0.082140274,9.846385
2024-06-05 16:01:34:691,1717574494691,0.27271873,-0.08707233,9.823217
2024-06-05 16:01:34:693,1717574494693,0.2715791,-0.08957188,9.819511
2024-06-05 16:01:34:695,1717574494695,0.27178976,-0.081958316,9.821217
2024-06-05 16:01:34:697,1717574494697,0.27266127,-0.080971904,9.831081
2024-06-05 16:01:34:699,1717574494699,0.2844599,-0.086018875,9.838071
2024-06-05 16:01:34:701,1717574494701,0.2851207,-0.09066363,9.840858
2024-06-05 16:01:34:703,1717574494703,0.29173824,-0.09060617,9.831081
2024-06-05 16:01:34:705,1717574494705,0.27542895,-0.09508811,9.832833
2024-06-05 16:01:34:707,1717574494707,0.27105236,-0.09678321,9.829663
2024-06-05 16:01:34:709,1717574494709,0.27613762,-0.08701487,9.843109
2024-06-05 16:01:34:711,1717574494711,0.27991092,-0.090596594,9.835466
2024-06-05 16:01:34:713,1717574494713,0.2783403,-0.08656476,9.831291
2024-06-05 16:01:34:715,1717574494715,0.2860592,-0.087943815,9.831904
2024-06-05 16:01:34:717,1717574494717,0.2816539,-0.08790551,9.824626
2024-06-05 16:01:34:719,1717574494719,0.28303295,-0.08545385,9.829673
2024-06-05 16:01:34:721,1717574494721,0.27780402,-0.08218816,9.836606
2024-06-05 16:01:34:723,1717574494723,0.27824453,-0.08503247,9.833112
2024-06-05 16:01:34:725,1717574494725,0.27717194,-0.08503247,9.8465185
2024-06-05 16:01:34:727,1717574494727,0.2718951,-0.08237012,9.835812
2024-06-05 16:01:34:729,1717574494729,0.27971935,-0.07451714,9.82884
2024-06-05 16:01:34:731,1717574494731,0.28547505,-0.076719806,9.830353
2024-06-05 16:01:34:733,1717574494733,0.26594794,-0.078165896,9.823582
2024-06-05 16:01:34:735,1717574494735,0.27057353,-0.08574115,9.825947
2024-06-05 16:01:34:737,1717574494737,0.27516082,-0.08173805,9.830793
2024-06-05 16:01:34:739,1717574494739,0.27020958,-0.08335653,9.827432
2024-06-05 16:01:34:741,1717574494741,0.2746724,-0.09260772,9.848692
2024-06-05 16:01:34:743,1717574494743,0.27820623,-0.09004114,9.857877
2024-06-05 16:01:34:745,1717574494745,0.28854918,-0.080282375,9.841653
2024-06-05 16:01:34:747,1717574494747,0.27836904,-0.082925566,9.837612
2024-06-05 16:01:34:749,1717574494749,0.27269,-0.08094317,9.842841
2024-06-05 16:01:34:751,1717574494751,0.26668534,-0.07818505,9.836558
2024-06-05 16:01:34:753,1717574494753,0.27920225,-0.08645941,9.844843
2024-06-05 16:01:34:755,1717574494755,0.27447128,-0.08793424,9.838081
2024-06-05 16:01:34:757,1717574494757,0.27981517,-0.08269572,9.8467865
2024-06-05 16:01:34:759,1717574494759,0.28381824,-0.076528266,9.832623
2024-06-05 16:01:34:761,1717574494761,0.28045678,-0.07796478,9.83244
2024-06-05 16:01:34:763,1717574494763,0.2733029,-0.09071152,9.832958
2024-06-05 16:01:34:765,1717574494765,0.26092967,-0.088528,9.831233
2024-06-05 16:01:34:767,1717574494767,0.27243143,-0.097597234,9.842075
2024-06-05 16:01:34:769,1717574494769,0.27032453,-0.07770621,9.83652
2024-06-05 16:01:34:771,1717574494771,0.26274925,-0.08753201,9.835246
2024-06-05 16:01:34:773,1717574494773,0.26646507,-0.09124782,9.841394
2024-06-05 16:01:34:775,1717574494775,0.27748796,-0.08963891,9.856153
2024-06-05 16:01:34:777,1717574494777,0.28409597,-0.09549992,9.854783
2024-06-05 16:01:34:779,1717574494779,0.2846227,-0.0961703,9.843531
2024-06-05 16:01:34:781,1717574494781,0.28439286,-0.094676316,9.842342
2024-06-05 16:01:34:783,1717574494783,0.27585992,-0.09862196,9.839067
2024-06-05 16:01:34:785,1717574494785,0.2674036,-0.09534669,9.838484
2024-06-05 16:01:34:787,1717574494787,0.26582342,-0.09319191,9.837564
2024-06-05 16:01:34:789,1717574494789,0.27511293,-0.08792466,9.8305435
2024-06-05 16:01:34:791,1717574494791,0.26945302,-0.08721598,9.831617
2024-06-05 16:01:34:793,1717574494793,0.2810314,-0.07835743,9.830889
2024-06-05 16:01:34:795,1717574494795,0.27373385,-0.0770071,9.839651
2024-06-05 16:01:34:797,1717574494797,0.28422046,-0.07782113,9.838885
2024-06-05 16:01:34:799,1717574494799,0.2733029,-0.07561847,9.840964
2024-06-05 16:01:34:801,1717574494801,0.2798247,-0.07190266,9.831464
2024-06-05 16:01:34:803,1717574494803,0.28959304,-0.08054095,9.828054
2024-06-05 16:01:34:805,1717574494805,0.27753586,-0.07876924,9.828906
2024-06-05 16:01:34:807,1717574494807,0.29254273,-0.089495264,9.836721
2024-06-05 16:01:34:809,1717574494809,0.28500578,-0.087790586,9.8447275
2024-06-05 16:01:34:811,1717574494811,0.28739038,-0.078979924,9.841998
2024-06-05 16:01:34:813,1717574494813,0.2868254,-0.08524316,9.84942
2024-06-05 16:01:34:815,1717574494815,0.2802844,-0.08929414,9.843865
2024-06-05 16:01:34:817,1717574494817,0.28538886,-0.0847739,9.830984
2024-06-05 16:01:34:819,1717574494819,0.28365543,-0.081259206,9.829567
2024-06-05 16:01:34:821,1717574494821,0.27865633,-0.08833646,9.8399
2024-06-05 16:01:34:823,1717574494823,0.2765303,-0.088987686,9.843185
2024-06-05 16:01:34:825,1717574494825,0.27002764,-0.08843224,9.829616
2024-06-05 16:01:34:827,1717574494827,0.274433,-0.078893736,9.835007
2024-06-05 16:01:34:829,1717574494829,0.2662065,-0.08034941,9.823783
2024-06-05 16:01:34:831,1717574494831,0.25887066,-0.087187245,9.823314
2024-06-05 16:01:34:833,1717574494833,0.26700136,-0.09549992,9.820269
2024-06-05 16:01:34:835,1717574494835,0.26940516,-0.098861374,9.828858
2024-06-05 16:01:34:837,1717574494837,0.27843606,-0.09453266,9.836501
2024-06-05 16:01:34:839,1717574494839,0.27179936,-0.08169016,9.845532
