2024-06-05 16:02:54:275,1717574574275,0.27840734,-0.08467812,9.815595
2024-06-05 16:02:54:277,1717574574277,0.27621427,-0.0735786,9.81684
2024-06-05 16:02:54:279,1717574574279,0.26589048,-0.07093541,9.812396
2024-06-05 16:02:54:281,1717574574281,0.27476814,-0.08086655,9.816227
2024-06-05 16:02:54:284,1717574574284,0.2605945,-0.068885975,9.76638
2024-06-05 16:02:54:285,1717574574285,0.27850312,-0.07876924,9.780285
2024-06-05 16:02:54:287,1717574574287,0.26858154,-0.07214208,9.819205
2024-06-05 16:02:54:289,1717574574289,0.27291027,-0.0740766,9.824108
2024-06-05 16:02:54:291,1717574574291,0.27135882,-0.07947792,9.784029
2024-06-05 16:02:54:293,1717574574293,0.27555346,-0.079956755,9.798137
2024-06-05 16:02:54:295,1717574574295,0.27586952,-0.068560354,9.828993
2024-06-05 16:02:54:297,1717574574297,0.27970022,-0.05992208,9.824282
2024-06-05 16:02:54:299,1717574574299,0.26828468,-0.068981744,9.831473
2024-06-05 16:02:54:301,1717574574301,0.2757833,-0.060659494,9.858059
2024-06-05 16:02:54:303,1717574574303,0.28319573,-0.06744945,9.800109
2024-06-05 16:02:54:305,1717574574305,0.28423005,-0.07142383,9.773639
2024-06-05 16:02:54:307,1717574574307,0.27744967,-0.06984365,9.768113
2024-06-05 16:02:54:309,1717574574309,0.28260198,-0.081249624,9.82906
2024-06-05 16:02:54:311,1717574574311,0.2799971,-0.08313626,9.833006
2024-06-05 16:02:54:313,1717574574313,0.27627173,-0.07401914,9.7983465
2024-06-05 16:02:54:315,1717574574315,0.27899155,-0.08389283,9.794286
2024-06-05 16:02:54:317,1717574574317,0.27948955,-0.078223355,9.804515
2024-06-05 16:02:54:319,1717574574319,0.26793993,-0.0751492,9.8188505
2024-06-05 16:02:54:321,1717574574321,0.2733125,-0.07331046,9.821819
2024-06-05 16:02:54:323,1717574574323,0.27284324,-0.08300218,9.7889805
2024-06-05 16:02:54:325,1717574574325,0.2559306,-0.077275254,9.835678
2024-06-05 16:02:54:327,1717574574327,0.254111,-0.07650911,9.824166
2024-06-05 16:02:54:329,1717574574329,0.26576596,-0.06583097,9.826752
2024-06-05 16:02:54:331,1717574574331,0.27057353,-0.06481583,9.805194
2024-06-05 16:02:54:333,1717574574333,0.26804525,-0.07714118,9.7880335
2024-06-05 16:02:54:335,1717574574335,0.25782678,-0.07626011,9.806238
2024-06-05 16:02:54:337,1717574574337,0.27659732,-0.07198885,9.795828
2024-06-05 16:02:54:339,1717574574339,0.2791352,-0.059979543,9.807158
2024-06-05 16:02:54:341,1717574574341,0.27291983,-0.05747042,9.8165045
2024-06-05 16:02:54:343,1717574574343,0.2714929,-0.0626802,9.826647
2024-06-05 16:02:54:345,1717574574345,0.2789245,-0.06554367,9.825008
2024-06-05 16:02:54:347,1717574574347,0.28101224,-0.060420074,9.8075695
2024-06-05 16:02:54:349,1717574574349,0.2732263,-0.06609912,9.796106
2024-06-05 16:02:54:351,1717574574351,0.2795757,-0.074220255,9.806114
2024-06-05 16:02:54:353,1717574574353,0.2819316,-0.07748595,9.805616
2024-06-05 16:02:54:355,1717574574355,0.2841247,-0.0780414,9.805932
2024-06-05 16:02:54:357,1717574574357,0.2805813,-0.06918285,9.798261
2024-06-05 16:02:54:359,1717574574359,0.2727379,-0.07356903,9.829567
2024-06-05 16:02:54:361,1717574574361,0.27754545,-0.08682334,9.795896
2024-06-05 16:02:54:363,1717574574363,0.28635612,-0.0889015,9.793214
2024-06-05 16:02:54:365,1717574574365,0.28246793,-0.063896455,9.787956
2024-06-05 16:02:54:367,1717574574367,0.2812325,-0.06535213,9.79579
2024-06-05 16:02:54:369,1717574574369,0.2776412,-0.062421627,9.7862425
2024-06-05 16:02:54:371,1717574574371,0.27003723,-0.056886233,9.814694
2024-06-05 16:02:54:373,1717574574373,0.26597667,-0.053678002,9.80621
2024-06-05 16:02:54:375,1717574574375,0.27518955,-0.06429868,9.812472
2024-06-05 16:02:54:377,1717574574377,0.2704969,-0.07050445,9.799458
2024-06-05 16:02:54:379,1717574574379,0.25956976,-0.063092,9.80507
2024-06-05 16:02:54:381,1717574574381,0.27126306,-0.0731668,9.797974
2024-06-05 16:02:54:383,1717574574383,0.2664555,-0.06904878,9.809589
2024-06-05 16:02:54:385,1717574574385,0.27583116,-0.06356127,9.816706
2024-06-05 16:02:54:387,1717574574387,0.2720388,-0.06175125,9.820326
2024-06-05 16:02:54:389,1717574574389,0.2688593,-0.07167282,9.815452
2024-06-05 16:02:54:391,1717574574391,0.28092605,-0.07041826,9.807262
2024-06-05 16:02:54:393,1717574574393,0.28608796,-0.08674672,9.791385
2024-06-05 16:02:54:395,1717574574395,0.26468378,-0.0677176,9.808958
2024-06-05 16:02:54:397,1717574574397,0.27565882,-0.064116724,9.828993
2024-06-05 16:02:54:399,1717574574399,0.26931897,-0.070370376,9.813449
2024-06-05 16:02:54:401,1717574574401,0.25987622,-0.068474166,9.802953
2024-06-05 16:02:54:403,1717574574403,0.26687688,-0.062919624,9.7994
2024-06-05 16:02:54:405,1717574574405,0.27434677,-0.07015011,9.807023
2024-06-05 16:02:54:407,1717574574407,0.24890122,-0.0719314,9.811219
2024-06-05 16:02:54:409,1717574574409,0.2649615,-0.06766972,9.7752285
2024-06-05 16:02:54:412,1717574574412,0.27426058,-0.068474166,9.82045
2024-06-05 16:02:54:413,1717574574413,0.28334898,-0.06651092,9.809465
2024-06-05 16:02:54:415,1717574574415,0.27052563,-0.0752354,9.789526
2024-06-05 16:02:54:417,1717574574417,0.26682898,-0.06492117,9.809514
2024-06-05 16:02:54:419,1717574574419,0.27550557,-0.07515878,9.82115
2024-06-05 16:02:54:421,1717574574421,0.27732515,-0.07034165,9.787631
2024-06-05 16:02:54:423,1717574574423,0.279049,-0.08276276,9.808259
2024-06-05 16:02:54:425,1717574574425,0.28653806,-0.06508397,9.813976
2024-06-05 16:02:54:427,1717574574427,0.28709352,-0.051034804,9.827882
2024-06-05 16:02:54:429,1717574574429,0.27821583,-0.06291004,9.812214
2024-06-05 16:02:54:431,1717574574431,0.28374165,-0.06607997,9.815577
2024-06-05 16:02:54:433,1717574574433,0.26848578,-0.057805605,9.817693
2024-06-05 16:02:54:435,1717574574435,0.27966192,-0.07236235,9.797438
2024-06-05 16:02:54:437,1717574574437,0.27365726,-0.07066726,9.801201
2024-06-05 16:02:54:439,1717574574439,0.27786148,-0.07434475,9.831617
2024-06-05 16:02:54:441,1717574574441,0.27445212,-0.06698018,9.802101
2024-06-05 16:02:54:443,1717574574443,0.26486576,-0.066223614,9.791979
2024-06-05 16:02:54:445,1717574574445,0.2557103,-0.07196013,9.801259
2024-06-05 16:02:54:447,1717574574447,0.26352498,-0.071730286,9.799649
2024-06-05 16:02:54:449,1717574574449,0.2785127,-0.06539044,9.810175
2024-06-05 16:02:54:451,1717574574451,0.28400978,-0.06469133,9.800779
2024-06-05 16:02:54:453,1717574574453,0.26866773,-0.06889555,9.796067
2024-06-05 16:02:54:457,1717574574457,0.2719047,-0.07015011,9.784911
2024-06-05 16:02:54:458,1717574574458,0.28160602,-0.072132505,9.814867
2024-06-05 16:02:54:459,1717574574459,0.28947815,-0.078223355,9.837037
2024-06-05 16:02:54:461,1717574574461,0.28542715,-0.07887458,9.806631
2024-06-05 16:02:54:463,1717574574463,0.27986303,-0.075254545,9.802762
2024-06-05 16:02:54:465,1717574574465,0.27563006,-0.077217795,9.8078375
2024-06-05 16:02:54:467,1717574574467,0.26887843,-0.078414895,9.800454
2024-06-05 16:02:54:469,1717574574469,0.26594794,-0.078127585,9.815882
2024-06-05 16:02:54:471,1717574574471,0.2791352,-0.07913315,9.813995
2024-06-05 16:02:54:473,1717574574473,0.29688102,-0.085291035,9.808288
2024-06-05 16:02:54:475,1717574574475,0.27427974,-0.082580805,9.7997265
2024-06-05 16:02:54:477,1717574574477,0.28580067,-0.08590395,9.823602
2024-06-05 16:02:54:479,1717574574479,0.277239,-0.07871178,9.8067465
2024-06-05 16:02:54:481,1717574574481,0.27281448,-0.071375936,9.7956085
2024-06-05 16:02:54:483,1717574574483,0.27717194,-0.06357084,9.797993
2024-06-05 16:02:54:485,1717574574485,0.283598,-0.06637685,9.796432
2024-06-05 16:02:54:487,1717574574487,0.2789245,-0.066233195,9.762358
2024-06-05 16:02:54:489,1717574574489,0.27591738,-0.063388884,9.815499
2024-06-05 16:02:54:491,1717574574491,0.27162698,-0.07035122,9.7993145
2024-06-05 16:02:54:493,1717574574493,0.27263254,-0.07336792,9.798041
2024-06-05 16:02:54:495,1717574574495,0.25807577,-0.07473741,9.794919
2024-06-05 16:02:54:497,1717574574497,0.2630749,-0.078539394,9.81639
2024-06-05 16:02:54:499,1717574574499,0.2616096,-0.07087795,9.798883
2024-06-05 16:02:54:501,1717574574501,0.27201962,-0.06948931,9.820211
2024-06-05 16:02:54:503,1717574574503,0.26733655,-0.07472782,9.810922
2024-06-05 16:02:54:505,1717574574505,0.27608976,-0.076327145,9.786222
2024-06-05 16:02:54:507,1717574574507,0.27069804,-0.054511186,9.840858
2024-06-05 16:02:54:509,1717574574509,0.26992232,-0.059998695,9.840054
2024-06-05 16:02:54:511,1717574574511,0.2781392,-0.07026503,9.804859
2024-06-05 16:02:54:513,1717574574513,0.26824638,-0.05844725,9.799909
2024-06-05 16:02:54:515,1717574574515,0.27733475,-0.06919243,9.80756
2024-06-05 16:02:54:517,1717574574517,0.27679846,-0.07450755,9.797744
2024-06-05 16:02:54:519,1717574574519,0.27045858,-0.07255389,9.792668
2024-06-05 16:02:54:521,1717574574521,0.27650157,-0.057365075,9.788157
2024-06-05 16:02:54:523,1717574574523,0.27879044,-0.044283155,9.794574
2024-06-05 16:02:54:525,1717574574525,0.271943,-0.060257267,9.810367
2024-06-05 16:02:54:527,1717574574527,0.2781296,-0.0545878,9.784203
2024-06-05 16:02:54:529,1717574574529,0.28830022,-0.060410496,9.800722
2024-06-05 16:02:54:531,1717574574531,0.26722166,-0.062057707,9.806985
2024-06-05 16:02:54:533,1717574574533,0.27777526,-0.06274724,9.805826
2024-06-05 16:02:54:535,1717574574535,0.2741361,-0.06264189,9.805549
2024-06-05 16:02:54:537,1717574574537,0.26998934,-0.053601388,9.806219
2024-06-05 16:02:54:539,1717574574539,0.26807398,-0.05629247,9.80374
2024-06-05 16:02:54:541,1717574574541,0.26371652,-0.061914057,9.799669
2024-06-05 16:02:54:543,1717574574543,0.26222253,-0.067554794,9.797054
2024-06-05 16:02:54:545,1717574574545,0.2695488,-0.082801074,9.782412
2024-06-05 16:02:54:547,1717574574547,0.26891676,-0.0812209,9.783867
2024-06-05 16:02:54:549,1717574574549,0.26626393,-0.062249243,9.795425
2024-06-05 16:02:54:551,1717574574551,0.26646507,-0.064461485,9.810576
2024-06-05 16:02:54:553,1717574574553,0.26743233,-0.06813898,9.811199
2024-06-05 16:02:54:555,1717574574555,0.26557443,-0.055957284,9.805894
2024-06-05 16:02:54:557,1717574574557,0.26544037,-0.06895301,9.807589
2024-06-05 16:02:54:559,1717574574559,0.278733,-0.07093541,9.809878
2024-06-05 16:02:54:561,1717574574561,0.2736285,-0.06562986,9.820632
2024-06-05 16:02:54:563,1717574574563,0.26612988,-0.075292856,9.8156805
2024-06-05 16:02:54:565,1717574574565,0.27898195,-0.07238151,9.808603
2024-06-05 16:02:54:567,1717574574567,0.27601317,-0.08814493,9.803988
2024-06-05 16:02:54:569,1717574574569,0.2795087,-0.070054345,9.792907
2024-06-05 16:02:54:571,1717574574571,0.28157726,-0.070494875,9.8066025
2024-06-05 16:02:54:573,1717574574573,0.2780913,-0.06720045,9.807244
2024-06-05 16:02:54:575,1717574574575,0.2657085,-0.07500555,9.810012
2024-06-05 16:02:54:577,1717574574577,0.26592878,-0.08273403,9.799746
2024-06-05 16:02:54:579,1717574574579,0.2762813,-0.07367438,9.803576
2024-06-05 16:02:54:581,1717574574581,0.27623343,-0.07512048,9.798557
2024-06-05 16:02:54:583,1717574574583,0.28694987,-0.07594407,9.813086
2024-06-05 16:02:54:585,1717574574585,0.29021555,-0.07664319,9.807733
2024-06-05 16:02:54:587,1717574574587,0.28187415,-0.07943961,9.8111315
2024-06-05 16:02:54:589,1717574574589,0.28278396,-0.07627927,9.8038435
2024-06-05 16:02:54:591,1717574574591,0.27741137,-0.06562986,9.802638
2024-06-05 16:02:54:593,1717574574593,0.27041072,-0.062076863,9.815269
2024-06-05 16:02:54:595,1717574574595,0.2722878,-0.068119824,9.814139
2024-06-05 16:02:54:597,1717574574597,0.2720388,-0.06962338,9.801919
2024-06-05 16:02:54:599,1717574574599,0.2678154,-0.058820747,9.796766
2024-06-05 16:02:54:601,1717574574601,0.25961766,-0.068091094,9.809725
2024-06-05 16:02:54:603,1717574574603,0.26150426,-0.071730286,9.802513
2024-06-05 16:02:54:605,1717574574605,0.2710811,-0.077658325,9.791624
2024-06-05 16:02:54:607,1717574574607,0.27496928,-0.06808152,9.808623
2024-06-05 16:02:54:609,1717574574609,0.28093565,-0.062182207,9.814379
2024-06-05 16:02:54:611,1717574574611,0.2793363,-0.06717172,9.800272
2024-06-05 16:02:54:613,1717574574613,0.27894366,-0.06867529,9.798452
2024-06-05 16:02:54:615,1717574574615,0.2702958,-0.07453629,9.804945
2024-06-05 16:02:54:617,1717574574617,0.27550557,-0.08430462,9.802188
2024-06-05 16:02:54:619,1717574574619,0.26799738,-0.073683955,9.791576
2024-06-05 16:02:54:621,1717574574621,0.28712225,-0.074028715,9.800061
2024-06-05 16:02:54:623,1717574574623,0.28739998,-0.06211517,9.808603
2024-06-05 16:02:54:625,1717574574625,0.28760108,-0.06381984,9.803461
2024-06-05 16:02:54:627,1717574574627,0.28074408,-0.0632165,9.793483
2024-06-05 16:02:54:629,1717574574629,0.285906,-0.063206926,9.791586
2024-06-05 16:02:54:631,1717574574631,0.28228596,-0.07196013,9.794057
2024-06-05 16:02:54:633,1717574574633,0.29149884,-0.07046614,9.81008
2024-06-05 16:02:54:635,1717574574635,0.294075,-0.07528328,9.792696
2024-06-05 16:02:54:637,1717574574637,0.28420132,-0.07086837,9.785744
2024-06-05 16:02:54:639,1717574574639,0.2727666,-0.069422275,9.793415
2024-06-05 16:02:54:641,1717574574641,0.2761855,-0.06738242,9.80303
2024-06-05 16:02:54:643,1717574574643,0.2619544,-0.07720821,9.795771
2024-06-05 16:02:54:645,1717574574645,0.2712343,-0.07132806,9.80438
2024-06-05 16:02:54:647,1717574574647,0.27680802,-0.06542874,9.816524
2024-06-05 16:02:54:649,1717574574649,0.27546728,-0.058064178,9.814379
2024-06-05 16:02:54:651,1717574574651,0.2814336,-0.055890244,9.820546
2024-06-05 16:02:54:653,1717574574653,0.27427974,-0.06433699,9.810117
2024-06-05 16:02:54:655,1717574574655,0.28235298,-0.06666415,9.800904
2024-06-05 16:02:54:657,1717574574657,0.27926925,-0.07614519,9.797227
2024-06-05 16:02:54:659,1717574574659,0.26409003,-0.07360734,9.788665
2024-06-05 16:02:54:661,1717574574661,0.27205792,-0.06826348,9.789058
2024-06-05 16:02:54:663,1717574574663,0.26568937,-0.06908708,9.794564
2024-06-05 16:02:54:665,1717574574665,0.27077463,-0.076049425,9.801727
2024-06-05 16:02:54:667,1717574574667,0.27130136,-0.06415503,9.822691
2024-06-05 16:02:54:669,1717574574669,0.2754577,-0.06290047,9.812253
2024-06-05 16:02:54:671,1717574574671,0.27494055,-0.065658584,9.808422
2024-06-05 16:02:54:673,1717574574673,0.27176106,-0.06823475,9.810787
2024-06-05 16:02:54:675,1717574574675,0.2814815,-0.06688442,9.805472
2024-06-05 16:02:54:677,1717574574677,0.2814911,-0.072075054,9.797103
2024-06-05 16:02:54:679,1717574574679,0.2864327,-0.06798575,9.803816
2024-06-05 16:02:54:681,1717574574681,0.28472805,-0.068885975,9.8005495
2024-06-05 16:02:54:683,1717574574683,0.27316883,-0.08689995,9.794746
2024-06-05 16:02:54:685,1717574574685,0.2776891,-0.07678683,9.806698
2024-06-05 16:02:54:687,1717574574687,0.27806258,-0.07940131,9.797418
2024-06-05 16:02:54:689,1717574574689,0.26575637,-0.07240066,9.806957
2024-06-05 16:02:54:691,1717574574691,0.26492321,-0.06608955,9.806525
2024-06-05 16:02:54:693,1717574574693,0.26368782,-0.068282634,9.822107
2024-06-05 16:02:54:695,1717574574695,0.27993962,-0.07075345,9.823879
2024-06-05 16:02:54:697,1717574574697,0.2838374,-0.06350381,9.819445
2024-06-05 16:02:54:699,1717574574699,0.26680985,-0.071280174,9.8115635
2024-06-05 16:02:54:701,1717574574701,0.27663565,-0.07305188,9.81119
2024-06-05 16:02:54:703,1717574574703,0.27440423,-0.06901047,9.817204
2024-06-05 16:02:54:705,1717574574705,0.26142767,-0.062450357,9.806344
2024-06-05 16:02:54:707,1717574574707,0.26321852,-0.06842628,9.805108
2024-06-05 16:02:54:709,1717574574709,0.26940516,-0.06472964,9.818602
2024-06-05 16:02:54:711,1717574574711,0.26374528,-0.06948931,9.816054
2024-06-05 16:02:54:714,1717574574714,0.2654595,-0.07310934,9.816303
2024-06-05 16:02:54:715,1717574574715,0.27968106,-0.07682514,9.820038
2024-06-05 16:02:54:717,1717574574717,0.28377035,-0.07422983,9.820977
2024-06-05 16:02:54:719,1717574574719,0.28827146,-0.06568731,9.801153
2024-06-05 16:02:54:721,1717574574721,0.2795087,-0.066396005,9.801632
2024-06-05 16:02:54:723,1717574574723,0.278733,-0.077093296,9.804084
2024-06-05 16:02:54:725,1717574574725,0.26916575,-0.057125654,9.817357
2024-06-05 16:02:54:727,1717574574727,0.2738392,-0.060860608,9.8041315
2024-06-05 16:02:54:729,1717574574729,0.26627353,-0.0707726,9.803634
2024-06-05 16:02:54:731,1717574574731,0.27924055,-0.07457459,9.803767
2024-06-05 16:02:54:733,1717574574733,0.28248706,-0.085358076,9.81119
2024-06-05 16:02:54:735,1717574574735,0.2761855,-0.06912539,9.818334
2024-06-05 16:02:54:737,1717574574737,0.2684379,-0.06481583,9.813172
2024-06-05 16:02:54:739,1717574574739,0.25859293,-0.07020757,9.808115
2024-06-05 16:02:54:741,1717574574741,0.26107332,-0.07731356,9.810021
2024-06-05 16:02:54:743,1717574574743,0.2700947,-0.07614519,9.815479
2024-06-05 16:02:54:745,1717574574745,0.27770826,-0.0739521,9.807896
2024-06-05 16:02:54:747,1717574574747,0.2895356,-0.06758352,9.804696
2024-06-05 16:02:54:749,1717574574749,0.30050105,-0.062689774,9.805491
2024-06-05 16:02:54:751,1717574574751,0.28759152,-0.068024054,9.808556
2024-06-05 16:02:54:753,1717574574753,0.2768272,-0.07950665,9.802245
2024-06-05 16:02:54:755,1717574574755,0.27925968,-0.072199546,9.807273
2024-06-05 16:02:54:757,1717574574757,0.28163475,-0.0853485,9.800779
2024-06-05 16:02:54:759,1717574574759,0.2877639,-0.072506,9.812042
2024-06-05 16:02:54:761,1717574574761,0.28294674,-0.07897035,9.814724
2024-06-05 16:02:54:763,1717574574763,0.27514166,-0.077409334,9.820527
2024-06-05 16:02:54:765,1717574574765,0.28604007,-0.07927681,9.803346
2024-06-05 16:02:54:767,1717574574767,0.2860688,-0.07445967,9.812407
2024-06-05 16:02:54:769,1717574574769,0.28887478,-0.073080614,9.801805
2024-06-05 16:02:54:771,1717574574771,0.27700913,-0.07667191,9.803001
2024-06-05 16:02:54:773,1717574574773,0.28436413,-0.06498821,9.812521
2024-06-05 16:02:54:775,1717574574775,0.2736285,-0.07094499,9.809159
2024-06-05 16:02:54:777,1717574574777,0.27497885,-0.06435614,9.812741
2024-06-05 16:02:54:779,1717574574779,0.2835118,-0.077189066,9.813363
2024-06-05 16:02:54:781,1717574574781,0.2799971,-0.07780198,9.805089
2024-06-05 16:02:54:783,1717574574783,0.27527574,-0.078510664,9.801967
2024-06-05 16:02:54:785,1717574574785,0.28269777,-0.0733775,9.796517
2024-06-05 16:02:54:788,1717574574788,0.27803385,-0.07476613,9.783043
2024-06-05 16:02:54:789,1717574574789,0.2815581,-0.068560354,9.789508
2024-06-05 16:02:54:791,1717574574791,0.28049508,-0.06947973,9.802101
2024-06-05 16:02:54:793,1717574574793,0.2667907,-0.07162494,9.816151
2024-06-05 16:02:54:795,1717574574795,0.27263254,-0.06801448,9.81389
2024-06-05 16:02:54:797,1717574574797,0.2714546,-0.06339846,9.803873
2024-06-05 16:02:54:799,1717574574799,0.27898195,-0.06509356,9.799812
2024-06-05 16:02:54:801,1717574574801,0.2780913,-0.066836536,9.802206
2024-06-05 16:02:54:803,1717574574803,0.27538106,-0.063321844,9.79736
2024-06-05 16:02:54:805,1717574574805,0.27246973,-0.062325858,9.80258
2024-06-05 16:02:54:807,1717574574807,0.27039158,-0.070025615,9.798318
2024-06-05 16:02:54:809,1717574574809,0.2795087,-0.07739975,9.795694
2024-06-05 16:02:54:811,1717574574811,0.27253678,-0.069987305,9.812425
2024-06-05 16:02:54:813,1717574574813,0.26661828,-0.070552334,9.818707
2024-06-05 16:02:54:815,1717574574815,0.26368782,-0.06303454,9.818631
2024-06-05 16:02:54:817,1717574574817,0.2660916,-0.06297708,9.813459
2024-06-05 16:02:54:819,1717574574819,0.26846662,-0.070389524,9.823323
2024-06-05 16:02:54:821,1717574574821,0.2838374,-0.07067683,9.801172
2024-06-05 16:02:54:823,1717574574823,0.27859887,-0.072506,9.806363
2024-06-05 16:02:54:825,1717574574825,0.28287014,-0.05800672,9.795857
2024-06-05 16:02:54:827,1717574574827,0.28129956,-0.06151183,9.809533
2024-06-05 16:02:54:829,1717574574829,0.28046638,-0.06379111,9.804945
2024-06-05 16:02:54:831,1717574574831,0.26969245,-0.06642473,9.807752
2024-06-05 16:02:54:833,1717574574833,0.27384877,-0.067372836,9.814043
2024-06-05 16:02:54:835,1717574574835,0.2729773,-0.0782042,9.815959
2024-06-05 16:02:54:837,1717574574837,0.26599583,-0.06581181,9.819253
2024-06-05 16:02:54:839,1717574574839,0.26846662,-0.062756814,9.802236
