2024-06-05 16:02:04:277,1717574524277,0.2722782,-0.088642925,9.828035
2024-06-05 16:02:04:279,1717574524279,0.26644593,-0.09265561,9.832747
2024-06-05 16:02:04:281,1717574524281,0.27411693,-0.08992621,9.825268
2024-06-05 16:02:04:283,1717574524283,0.2814911,-0.089016415,9.828649
2024-06-05 16:02:04:285,1717574524285,0.2890089,-0.08161355,9.827135
2024-06-05 16:02:04:287,1717574524287,0.2761568,-0.0845632,9.829654
2024-06-05 16:02:04:289,1717574524289,0.27283365,-0.08465897,9.835054
2024-06-05 16:02:04:291,1717574524291,0.28324366,-0.087273434,9.834106
2024-06-05 16:02:04:293,1717574524293,0.27401158,-0.09310571,9.838186
2024-06-05 16:02:04:295,1717574524295,0.26962543,-0.08249462,9.835802
2024-06-05 16:02:04:297,1717574524297,0.2702958,-0.07507259,9.840389
2024-06-05 16:02:04:299,1717574524299,0.2747969,-0.07433517,9.837842
2024-06-05 16:02:04:301,1717574524301,0.27197173,-0.07218997,9.841922
2024-06-05 16:02:04:303,1717574524303,0.2596464,-0.07729441,9.842697
2024-06-05 16:02:04:305,1717574524305,0.2570798,-0.08353848,9.834892
2024-06-05 16:02:04:307,1717574524307,0.25594017,-0.08803,9.837909
2024-06-05 16:02:04:309,1717574524309,0.25632325,-0.08353848,9.845772
2024-06-05 16:02:04:311,1717574524311,0.27163655,-0.08102936,9.850253
2024-06-05 16:02:04:313,1717574524313,0.2632664,-0.08506119,9.843176
2024-06-05 16:02:04:315,1717574524315,0.27117684,-0.07777324,9.844804
2024-06-05 16:02:04:317,1717574524317,0.27861804,-0.072132505,9.847782
2024-06-05 16:02:04:319,1717574524319,0.26989356,-0.07929596,9.843789
2024-06-05 16:02:04:321,1717574524321,0.27773696,-0.084697284,9.85914
2024-06-05 16:02:04:323,1717574524323,0.27877128,-0.0839024,9.841892
2024-06-05 16:02:04:325,1717574524325,0.2710332,-0.08453447,9.834174
2024-06-05 16:02:04:327,1717574524327,0.2786755,-0.08277234,9.827538
2024-06-05 16:02:04:329,1717574524329,0.27198133,-0.07972691,9.832699
2024-06-05 16:02:04:331,1717574524331,0.27453834,-0.07578127,9.836951
2024-06-05 16:02:04:333,1717574524333,0.28537926,-0.085702844,9.848338
2024-06-05 16:02:04:335,1717574524335,0.28332025,-0.08049306,9.848492
2024-06-05 16:02:04:337,1717574524337,0.2746341,-0.08288726,9.847525
2024-06-05 16:02:04:339,1717574524339,0.2735519,-0.08652645,9.8489895
2024-06-05 16:02:04:341,1717574524341,0.2669056,-0.090970084,9.85192
2024-06-05 16:02:04:343,1717574524343,0.25489628,-0.09807608,9.853643
2024-06-05 16:02:04:345,1717574524345,0.26198313,-0.08888235,9.854295
2024-06-05 16:02:04:347,1717574524347,0.26692477,-0.08692867,9.842179
2024-06-05 16:02:04:349,1717574524349,0.27374345,-0.08411309,9.837381
2024-06-05 16:02:04:351,1717574524351,0.29444852,-0.08594226,9.84556
2024-06-05 16:02:04:353,1717574524353,0.2918436,-0.07988972,9.864935
2024-06-05 16:02:04:355,1717574524355,0.2855229,-0.08728302,9.864398
2024-06-05 16:02:04:357,1717574524357,0.2688114,-0.08250419,9.860854
2024-06-05 16:02:04:359,1717574524359,0.26045084,-0.08533893,9.855568
2024-06-05 16:02:04:361,1717574524361,0.26855284,-0.08045476,9.86548
2024-06-05 16:02:04:363,1717574524363,0.28038016,-0.08330864,9.867606
2024-06-05 16:02:04:365,1717574524365,0.27758375,-0.08146989,9.860356
2024-06-05 16:02:04:367,1717574524367,0.27175146,-0.08356722,9.850205
2024-06-05 16:02:04:370,1717574524370,0.28814697,-0.091132894,9.841865
2024-06-05 16:02:04:371,1717574524371,0.29864317,-0.084477015,9.847122
2024-06-05 16:02:04:373,1717574524373,0.29240865,-0.085769884,9.84422
2024-06-05 16:02:04:375,1717574524375,0.2809069,-0.08562623,9.856124
2024-06-05 16:02:04:377,1717574524377,0.28425878,-0.083059646,9.857186
2024-06-05 16:02:04:379,1717574524379,0.27919266,-0.081163436,9.860865
2024-06-05 16:02:04:381,1717574524381,0.2915946,-0.07763918,9.852236
2024-06-05 16:02:04:383,1717574524383,0.2773922,-0.072611354,9.867817
2024-06-05 16:02:04:385,1717574524385,0.27750713,-0.07381802,9.865471
2024-06-05 16:02:04:387,1717574524387,0.28542715,-0.083816215,9.858527
2024-06-05 16:02:04:389,1717574524389,0.28267863,-0.09189904,9.850512
2024-06-05 16:02:04:391,1717574524391,0.28586766,-0.08301176,9.858806
2024-06-05 16:02:04:393,1717574524393,0.28242004,-0.08016745,9.849372
2024-06-05 16:02:04:395,1717574524395,0.2774688,-0.08689995,9.840389
2024-06-05 16:02:04:397,1717574524397,0.27432764,-0.09588299,9.841022
2024-06-05 16:02:04:399,1717574524399,0.27035323,-0.09084559,9.849392
2024-06-05 16:02:04:401,1717574524401,0.26752812,-0.09346006,9.84988
2024-06-05 16:02:04:403,1717574524403,0.27242184,-0.102031305,9.869714
2024-06-05 16:02:04:405,1717574524405,0.27121517,-0.09585425,9.861372
2024-06-05 16:02:04:407,1717574524407,0.2617533,-0.088202395,9.855683
2024-06-05 16:02:04:409,1717574524409,0.26778668,-0.089274995,9.848367
2024-06-05 16:02:04:411,1717574524411,0.27208668,-0.08802043,9.842295
2024-06-05 16:02:04:413,1717574524413,0.27324545,-0.09414959,9.84695
2024-06-05 16:02:04:415,1717574524415,0.27127263,-0.08862377,9.8474
2024-06-05 16:02:04:417,1717574524417,0.27274746,-0.09260772,9.849555
2024-06-05 16:02:04:419,1717574524419,0.28417256,-0.09352709,9.859524
2024-06-05 16:02:04:421,1717574524421,0.27965236,-0.09966583,9.860089
2024-06-05 16:02:04:423,1717574524423,0.28259242,-0.09710882,9.859007
2024-06-05 16:02:04:425,1717574524425,0.28749573,-0.09500192,9.857676
2024-06-05 16:02:04:427,1717574524427,0.27891493,-0.083682135,9.866688
2024-06-05 16:02:04:429,1717574524429,0.2833394,-0.07909485,9.856785
2024-06-05 16:02:04:431,1717574524431,0.2916808,-0.0764708,9.861458
2024-06-05 16:02:04:433,1717574524433,0.28074408,-0.08719682,9.8657875
2024-06-05 16:02:04:435,1717574524435,0.2733508,-0.08574115,9.871312
2024-06-05 16:02:04:437,1717574524437,0.26693434,-0.08816408,9.869359
2024-06-05 16:02:04:439,1717574524439,0.2751321,-0.0938144,9.866381
2024-06-05 16:02:04:441,1717574524441,0.27773696,-0.09082644,9.8587
2024-06-05 16:02:04:443,1717574524443,0.28072494,-0.082322225,9.862532
2024-06-05 16:02:04:445,1717574524445,0.27239314,-0.08174762,9.852264
2024-06-05 16:02:04:447,1717574524447,0.27758375,-0.087120205,9.85781
2024-06-05 16:02:04:449,1717574524449,0.28243917,-0.073358335,9.861611
2024-06-05 16:02:04:451,1717574524451,0.27497885,-0.08288726,9.867932
2024-06-05 16:02:04:453,1717574524453,0.27902025,-0.092808835,9.8621
2024-06-05 16:02:04:455,1717574524455,0.269137,-0.0965821,9.857905
2024-06-05 16:02:04:457,1717574524457,0.2620023,-0.09509769,9.864111
2024-06-05 16:02:04:459,1717574524459,0.26548824,-0.089964524,9.8594
2024-06-05 16:02:04:461,1717574524461,0.27184722,-0.09180327,9.877547
2024-06-05 16:02:04:463,1717574524463,0.2816826,-0.096658714,9.86912
2024-06-05 16:02:04:465,1717574524465,0.28671044,-0.093182325,9.87229
2024-06-05 16:02:04:467,1717574524467,0.27646327,-0.087666094,9.863364
2024-06-05 16:02:04:469,1717574524469,0.26733655,-0.087666094,9.861602
2024-06-05 16:02:04:471,1717574524471,0.27981517,-0.09384313,9.869426
2024-06-05 16:02:04:473,1717574524473,0.27367643,-0.09527965,9.870862
2024-06-05 16:02:04:475,1717574524475,0.26814103,-0.103726394,9.876149
2024-06-05 16:02:04:477,1717574524477,0.27952784,-0.09082644,9.871667
2024-06-05 16:02:04:479,1717574524479,0.2828414,-0.09532754,9.872874
2024-06-05 16:02:04:481,1717574524481,0.27885744,-0.09405382,9.85982
2024-06-05 16:02:04:483,1717574524483,0.2733125,-0.08540596,9.871237
2024-06-05 16:02:04:485,1717574524485,0.28005457,-0.08436209,9.871332
2024-06-05 16:02:04:487,1717574524487,0.2854846,-0.09076898,9.875106
2024-06-05 16:02:04:489,1717574524489,0.28289887,-0.09771216,9.889547
2024-06-05 16:02:04:491,1717574524491,0.2870552,-0.09970413,9.883848
2024-06-05 16:02:04:493,1717574524493,0.2843258,-0.09789412,9.876082
2024-06-05 16:02:04:495,1717574524495,0.2790969,-0.09238746,9.866572
2024-06-05 16:02:04:497,1717574524497,0.2688497,-0.08674672,9.8688135
2024-06-05 16:02:04:499,1717574524499,0.26578513,-0.09386228,9.883149
2024-06-05 16:02:04:501,1717574524501,0.2671929,-0.1005469,9.888196
2024-06-05 16:02:04:503,1717574524503,0.27419356,-0.080177024,9.879473
2024-06-05 16:02:04:505,1717574524505,0.27346572,-0.07983226,9.8619375
2024-06-05 16:02:04:507,1717574524507,0.2667907,-0.07276458,9.862243
2024-06-05 16:02:04:509,1717574524509,0.26618734,-0.076873034,9.862876
2024-06-05 16:02:04:511,1717574524511,0.26612988,-0.08133582,9.864331
2024-06-05 16:02:04:513,1717574524513,0.26555526,-0.08231265,9.870288
2024-06-05 16:02:04:515,1717574524515,0.27299646,-0.08692867,9.882776
2024-06-05 16:02:04:517,1717574524517,0.27114815,-0.09394847,9.882623
2024-06-05 16:02:04:519,1717574524519,0.27709535,-0.09666829,9.88927
2024-06-05 16:02:04:521,1717574524521,0.278302,-0.0996371,9.871945
2024-06-05 16:02:04:523,1717574524523,0.28091648,-0.10712616,9.875335
2024-06-05 16:02:04:525,1717574524525,0.2723165,-0.10761458,9.875
2024-06-05 16:02:04:527,1717574524527,0.2738871,-0.107490085,9.868641
2024-06-05 16:02:04:529,1717574524529,0.2814432,-0.1033529,9.8565445
2024-06-05 16:02:04:531,1717574524531,0.2778806,-0.099273175,9.860549
2024-06-05 16:02:04:533,1717574524533,0.26964456,-0.10248141,9.8656435
2024-06-05 16:02:04:535,1717574524535,0.27350402,-0.09698432,9.870107
2024-06-05 16:02:04:537,1717574524537,0.26682898,-0.089179225,9.870202
2024-06-05 16:02:04:539,1717574524539,0.27254635,-0.091008395,9.871753
2024-06-05 16:02:04:541,1717574524541,0.28223807,-0.09272264,9.873937
2024-06-05 16:02:04:543,1717574524543,0.29376855,-0.087474555,9.887909
2024-06-05 16:02:04:545,1717574524545,0.28128996,-0.08802043,9.883332
2024-06-05 16:02:04:547,1717574524547,0.27672184,-0.08467812,9.87772
2024-06-05 16:02:04:549,1717574524549,0.27402118,-0.090318866,9.86416
2024-06-05 16:02:04:551,1717574524551,0.26725996,-0.083682135,9.862119
2024-06-05 16:02:04:553,1717574524553,0.25519317,-0.087666094,9.879348
2024-06-05 16:02:04:555,1717574524555,0.27137795,-0.08237969,9.886463
2024-06-05 16:02:04:557,1717574524557,0.27496928,-0.079046965,9.88246
2024-06-05 16:02:04:559,1717574524559,0.27538106,-0.086909525,9.882134
2024-06-05 16:02:04:561,1717574524561,0.27521825,-0.088413075,9.8707
2024-06-05 16:02:04:563,1717574524563,0.2790011,-0.09591172,9.875766
2024-06-05 16:02:04:565,1717574524565,0.2735423,-0.09508811,9.869455
2024-06-05 16:02:04:567,1717574524567,0.2669822,-0.10047028,9.871984
2024-06-05 16:02:04:569,1717574524569,0.27542895,-0.099531755,9.880985
2024-06-05 16:02:04:571,1717574524571,0.281357,-0.09627564,9.873526
2024-06-05 16:02:04:573,1717574524573,0.2915563,-0.09807608,9.866783
2024-06-05 16:02:04:575,1717574524575,0.28583896,-0.08793424,9.866477
2024-06-05 16:02:04:577,1717574524577,0.27462453,-0.08585607,9.869483
2024-06-05 16:02:04:579,1717574524579,0.28215188,-0.087273434,9.868124
2024-06-05 16:02:04:581,1717574524581,0.28020778,-0.092713065,9.872711
2024-06-05 16:02:04:583,1717574524583,0.27044904,-0.09548077,9.89219
2024-06-05 16:02:04:585,1717574524585,0.27761248,-0.08596142,9.887823
2024-06-05 16:02:04:587,1717574524587,0.27135882,-0.07920019,9.883179
2024-06-05 16:02:04:589,1717574524589,0.26555526,-0.085769884,9.881982
2024-06-05 16:02:04:591,1717574524591,0.27431804,-0.093536675,9.888915
2024-06-05 16:02:04:593,1717574524593,0.27876168,-0.101925954,9.893043
2024-06-05 16:02:04:595,1717574524595,0.2731497,-0.09824846,9.889911
2024-06-05 16:02:04:597,1717574524597,0.26955837,-0.08980172,9.884596
2024-06-05 16:02:04:599,1717574524599,0.27275705,-0.08126878,9.884318
2024-06-05 16:02:04:601,1717574524601,0.26993188,-0.09394847,9.870087
2024-06-05 16:02:04:603,1717574524603,0.2686486,-0.09494446,9.874281
2024-06-05 16:02:04:605,1717574524605,0.2876394,-0.08405563,9.872175
2024-06-05 16:02:04:607,1717574524607,0.28550375,-0.08610507,9.875106
2024-06-05 16:02:04:609,1717574524609,0.28335854,-0.09256941,9.883456
2024-06-05 16:02:04:611,1717574524611,0.2776029,-0.084572785,9.878112
2024-06-05 16:02:04:613,1717574524613,0.27387753,-0.08546343,9.874769
2024-06-05 16:02:04:615,1717574524615,0.28171134,-0.08228392,9.881695
2024-06-05 16:02:04:617,1717574524617,0.2817784,-0.0858465,9.88925
2024-06-05 16:02:04:619,1717574524619,0.26861984,-0.0883652,9.888196
2024-06-05 16:02:04:621,1717574524621,0.26680985,-0.08567411,9.892334
2024-06-05 16:02:04:623,1717574524623,0.27713364,-0.09245449,9.893713
2024-06-05 16:02:04:625,1717574524625,0.2769804,-0.083078794,9.892573
2024-06-05 16:02:04:627,1717574524627,0.26603413,-0.08132624,9.88767
2024-06-05 16:02:04:629,1717574524629,0.26429114,-0.07985142,9.885783
2024-06-05 16:02:04:631,1717574524631,0.270382,-0.08472601,9.885544
2024-06-05 16:02:04:633,1717574524633,0.2667811,-0.08724471,9.871993
2024-06-05 16:02:04:635,1717574524635,0.2667811,-0.08939949,9.8601465
2024-06-05 16:02:04:637,1717574524637,0.2660533,-0.083251186,9.8705845
2024-06-05 16:02:04:639,1717574524639,0.28424922,-0.08516654,9.876513
2024-06-05 16:02:04:641,1717574524641,0.27430847,-0.08317457,9.884605
2024-06-05 16:02:04:643,1717574524643,0.2812708,-0.09139147,9.892017
2024-06-05 16:02:04:645,1717574524645,0.28778306,-0.08635406,9.880305
2024-06-05 16:02:04:647,1717574524647,0.28629863,-0.07805097,9.885439
2024-06-05 16:02:04:649,1717574524649,0.27150247,-0.08651688,9.888915
2024-06-05 16:02:04:651,1717574524651,0.26395595,-0.09213846,9.868928
2024-06-05 16:02:04:653,1717574524653,0.26110205,-0.09228211,9.868565
2024-06-05 16:02:04:655,1717574524655,0.27675053,-0.09613199,9.876321
2024-06-05 16:02:04:657,1717574524657,0.27387753,-0.08738836,9.876963
2024-06-05 16:02:04:659,1717574524659,0.2790011,-0.09508811,9.886923
2024-06-05 16:02:04:661,1717574524661,0.28208485,-0.092866294,9.889001
2024-06-05 16:02:04:663,1717574524663,0.26891676,-0.10008721,9.881158
2024-06-05 16:02:04:665,1717574524665,0.27496928,-0.082322225,9.874444
2024-06-05 16:02:04:667,1717574524667,0.28101224,-0.08970595,9.876963
2024-06-05 16:02:04:669,1717574524669,0.27581203,-0.091573425,9.880258
2024-06-05 16:02:04:671,1717574524671,0.28055257,-0.07363607,9.878419
2024-06-05 16:02:04:673,1717574524673,0.274251,-0.07483317,9.865959
2024-06-05 16:02:04:675,1717574524675,0.28856832,-0.08796297,9.863009
2024-06-05 16:02:04:677,1717574524677,0.2880129,-0.085980564,9.891999
2024-06-05 16:02:04:679,1717574524679,0.27964276,-0.09925403,9.884385
2024-06-05 16:02:04:681,1717574524681,0.28142405,-0.09676405,9.8820095
2024-06-05 16:02:04:683,1717574524683,0.28993782,-0.09187988,9.883226
2024-06-05 16:02:04:685,1717574524685,0.27675053,-0.090156056,9.895916
2024-06-05 16:02:04:687,1717574524687,0.2759078,-0.096151136,9.886799
2024-06-05 16:02:04:689,1717574524689,0.27733475,-0.092301264,9.878638
2024-06-05 16:02:04:691,1717574524691,0.2794991,-0.08532935,9.87611
2024-06-05 16:02:04:693,1717574524693,0.2840385,-0.07472782,9.874808
2024-06-05 16:02:04:695,1717574524695,0.28291804,-0.080694176,9.878457
2024-06-05 16:02:04:697,1717574524697,0.27622384,-0.08208281,9.879434
2024-06-05 16:02:04:699,1717574524699,0.27825412,-0.092148036,9.879836
2024-06-05 16:02:04:701,1717574524701,0.27609932,-0.08133582,9.874186
2024-06-05 16:02:04:703,1717574524703,0.28180712,-0.07758171,9.887766
2024-06-05 16:02:04:705,1717574524705,0.27568752,-0.08363426,9.890419
2024-06-05 16:02:04:707,1717574524707,0.27926925,-0.086775444,9.887852
2024-06-05 16:02:04:709,1717574524709,0.27626213,-0.08689036,9.893713
2024-06-05 16:02:04:711,1717574524711,0.28054297,-0.08988791,9.885659
2024-06-05 16:02:04:713,1717574524713,0.2837129,-0.09092221,9.886847
2024-06-05 16:02:04:715,1717574524715,0.2750842,-0.0910467,9.876992
2024-06-05 16:02:04:717,1717574524717,0.26993188,-0.09452309,9.889921
2024-06-05 16:02:04:719,1717574524719,0.2656702,-0.0931536,9.888292
2024-06-05 16:02:04:721,1717574524721,0.26793033,-0.093440905,9.884825
2024-06-05 16:02:04:723,1717574524723,0.2688976,-0.08975383,9.897141
2024-06-05 16:02:04:725,1717574524725,0.268888,-0.08506119,9.889212
2024-06-05 16:02:04:727,1717574524727,0.27919266,-0.08688079,9.879999
2024-06-05 16:02:04:729,1717574524729,0.2768942,-0.097664274,9.89535
2024-06-05 16:02:04:731,1717574524731,0.27860847,-0.0900986,9.89334
2024-06-05 16:02:04:733,1717574524733,0.26636928,-0.08537724,9.890724
2024-06-05 16:02:04:735,1717574524735,0.26280674,-0.09294291,9.884777
2024-06-05 16:02:04:737,1717574524737,0.2673557,-0.091065854,9.88654
2024-06-05 16:02:04:739,1717574524739,0.27220157,-0.08647857,9.886913
2024-06-05 16:02:04:741,1717574524741,0.26813143,-0.09051998,9.88655
2024-06-05 16:02:04:743,1717574524743,0.27970022,-0.08322245,9.890131
2024-06-05 16:02:04:745,1717574524745,0.28006414,-0.08711063,9.889202
2024-06-05 16:02:04:747,1717574524747,0.28663382,-0.08918881,9.893751
2024-06-05 16:02:04:750,1717574524750,0.28505364,-0.093373865,9.895494
2024-06-05 16:02:04:751,1717574524751,0.28233382,-0.09478165,9.901164
2024-06-05 16:02:04:753,1717574524753,0.28257328,-0.0971184,9.904363
2024-06-05 16:02:04:755,1717574524755,0.28274563,-0.090156056,9.89265
2024-06-05 16:02:04:757,1717574524757,0.2945347,-0.09557653,9.846078
2024-06-05 16:02:04:759,1717574524759,0.27473944,-0.07526412,9.912244
2024-06-05 16:02:04:761,1717574524761,0.2909721,-0.08407478,9.844479
2024-06-05 16:02:04:763,1717574524763,0.26577553,-0.08012914,9.847332
2024-06-05 16:02:04:765,1717574524765,0.27028623,-0.07946835,9.853193
2024-06-05 16:02:04:767,1717574524767,0.289459,-0.086842485,9.922702
2024-06-05 16:02:04:769,1717574524769,0.2679878,-0.091037124,9.817433
2024-06-05 16:02:04:771,1717574524771,0.27261338,-0.07760087,9.947841
2024-06-05 16:02:04:773,1717574524773,0.29033047,-0.08910261,9.857684
2024-06-05 16:02:04:775,1717574524775,0.2669439,-0.09747274,9.887411
2024-06-05 16:02:04:777,1717574524777,0.28052384,-0.07767748,9.884988
2024-06-05 16:02:04:779,1717574524779,0.2913552,-0.08302134,9.8690815
2024-06-05 16:02:04:781,1717574524781,0.26321852,-0.08016745,9.849123
2024-06-05 16:02:04:783,1717574524783,0.26217467,-0.078759655,9.858748
2024-06-05 16:02:04:785,1717574524785,0.30068302,-0.091889456,9.835601
2024-06-05 16:02:04:787,1717574524787,0.27222073,-0.086938255,9.827422
2024-06-05 16:02:04:789,1717574524789,0.26693434,-0.08609549,9.821676
2024-06-05 16:02:04:791,1717574524791,0.27906814,-0.09601707,9.895628
2024-06-05 16:02:04:793,1717574524793,0.27585036,-0.08540596,9.864447
2024-06-05 16:02:04:795,1717574524795,0.2726996,-0.0743256,9.866303
2024-06-05 16:02:04:797,1717574524797,0.2878022,-0.078127585,9.862751
2024-06-05 16:02:04:799,1717574524799,0.25636154,-0.0714334,9.856488
2024-06-05 16:02:04:801,1717574524801,0.24732102,-0.07669107,9.91187
2024-06-05 16:02:04:803,1717574524803,0.28974628,-0.084438704,9.880228
2024-06-05 16:02:04:805,1717574524805,0.29098168,-0.09414959,9.8670025
2024-06-05 16:02:04:807,1717574524807,0.26937643,-0.090692356,9.90261
2024-06-05 16:02:04:809,1717574524809,0.27535236,-0.08829816,9.874742
2024-06-05 16:02:04:811,1717574524811,0.28644228,-0.103257135,9.977797
2024-06-05 16:02:04:813,1717574524813,0.27902025,-0.102433525,9.871169
2024-06-05 16:02:04:815,1717574524815,0.2824296,-0.094666734,9.875861
2024-06-05 16:02:04:817,1717574524817,0.298375,-0.09721416,9.91144
2024-06-05 16:02:04:819,1717574524819,0.2809931,-0.083212875,9.844162
2024-06-05 16:02:04:821,1717574524821,0.26129362,-0.08982087,9.886664
2024-06-05 16:02:04:823,1717574524823,0.28308085,-0.088451385,9.87614
2024-06-05 16:02:04:825,1717574524825,0.2827265,-0.09033802,9.846231
2024-06-05 16:02:04:827,1717574524827,0.28080153,-0.077217795,9.909342
2024-06-05 16:02:04:829,1717574524829,0.29148924,-0.09824846,9.874377
2024-06-05 16:02:04:831,1717574524831,0.30540437,-0.096342675,9.903673
2024-06-05 16:02:04:833,1717574524833,0.27197173,-0.10951079,9.884864
2024-06-05 16:02:04:835,1717574524835,0.2637644,-0.096505485,9.9029255
2024-06-05 16:02:04:837,1717574524837,0.27757415,-0.09844958,9.90397
2024-06-05 16:02:04:839,1717574524839,0.27465323,-0.08315541,9.880142
