2024-06-05 16:02:02:275,1717574522275,0.27313054,-0.08158482,9.808364
2024-06-05 16:02:02:277,1717574522277,0.27111942,-0.088958964,9.817069
2024-06-05 16:02:02:279,1717574522279,0.26717377,-0.0992636,9.801325
2024-06-05 16:02:02:281,1717574522281,0.27158865,-0.09818143,9.800205
2024-06-05 16:02:02:283,1717574522283,0.285973,-0.08525273,9.807952
2024-06-05 16:02:02:285,1717574522285,0.28575274,-0.07938215,9.810711
2024-06-05 16:02:02:287,1717574522287,0.28080153,-0.088269435,9.8159685
2024-06-05 16:02:02:289,1717574522289,0.2805334,-0.08839393,9.813268
2024-06-05 16:02:02:291,1717574522291,0.27823496,-0.093000375,9.805903
2024-06-05 16:02:02:293,1717574522293,0.2881757,-0.09586384,9.793051
2024-06-05 16:02:02:295,1717574522295,0.28664342,-0.08251377,9.794009
2024-06-05 16:02:02:297,1717574522297,0.28192204,-0.08078994,9.798692
2024-06-05 16:02:02:299,1717574522299,0.2724985,-0.08159439,9.802101
2024-06-05 16:02:02:301,1717574522301,0.28704563,-0.07833828,9.79465
2024-06-05 16:02:02:303,1717574522303,0.2686007,-0.07799351,9.800798
2024-06-05 16:02:02:305,1717574522305,0.25975174,-0.06849332,9.808374
2024-06-05 16:02:02:307,1717574522307,0.2688018,-0.07852981,9.818468
2024-06-05 16:02:02:309,1717574522309,0.26959667,-0.081441164,9.811572
2024-06-05 16:02:02:311,1717574522311,0.27417442,-0.07974607,9.808757
2024-06-05 16:02:02:313,1717574522313,0.2636974,-0.07255389,9.811247
2024-06-05 16:02:02:315,1717574522315,0.2703437,-0.08221689,9.813929
2024-06-05 16:02:02:317,1717574522317,0.26546907,-0.083528906,9.8096
2024-06-05 16:02:02:319,1717574522319,0.27102363,-0.087503284,9.795484
2024-06-05 16:02:02:321,1717574522321,0.27617598,-0.08300218,9.8105955
2024-06-05 16:02:02:323,1717574522323,0.2814815,-0.06939354,9.806641
2024-06-05 16:02:02:325,1717574522325,0.28365543,-0.072860345,9.803883
2024-06-05 16:02:02:327,1717574522327,0.285657,-0.08590395,9.807961
2024-06-05 16:02:02:329,1717574522329,0.2820178,-0.08329906,9.811927
2024-06-05 16:02:02:331,1717574522331,0.2761568,-0.080272794,9.80529
2024-06-05 16:02:02:333,1717574522333,0.28180712,-0.079171464,9.802542
2024-06-05 16:02:02:335,1717574522335,0.26799738,-0.07088753,9.803116
2024-06-05 16:02:02:337,1717574522337,0.26693434,-0.066989765,9.811936
2024-06-05 16:02:02:339,1717574522339,0.26642677,-0.07148129,9.809139
2024-06-05 16:02:02:341,1717574522341,0.28242004,-0.07763918,9.80031
2024-06-05 16:02:02:343,1717574522343,0.28802246,-0.092588566,9.817395
2024-06-05 16:02:02:345,1717574522345,0.28502494,-0.09445605,9.8162365
2024-06-05 16:02:02:347,1717574522347,0.28646144,-0.08369171,9.808049
2024-06-05 16:02:02:349,1717574522349,0.2788766,-0.08206366,9.81569
2024-06-05 16:02:02:351,1717574522351,0.27110982,-0.089026,9.813881
2024-06-05 16:02:02:353,1717574522353,0.27753586,-0.086804174,9.821408
2024-06-05 16:02:02:355,1717574522355,0.27179936,-0.09127654,9.816476
2024-06-05 16:02:02:357,1717574522357,0.27429888,-0.082868114,9.802992
2024-06-05 16:02:02:359,1717574522359,0.27096617,-0.07900866,9.812329
2024-06-05 16:02:02:361,1717574522361,0.26919445,-0.08338525,9.80801
2024-06-05 16:02:02:363,1717574522363,0.27229732,-0.087350056,9.807876
2024-06-05 16:02:02:365,1717574522365,0.27280495,-0.09179369,9.811104
2024-06-05 16:02:02:367,1717574522367,0.27178976,-0.088614196,9.804927
2024-06-05 16:02:02:369,1717574522369,0.2750076,-0.07823294,9.818563
2024-06-05 16:02:02:371,1717574522371,0.27631962,-0.08552088,9.813
2024-06-05 16:02:02:373,1717574522373,0.26966372,-0.08246588,9.802513
2024-06-05 16:02:02:375,1717574522375,0.2745862,-0.08139328,9.804447
2024-06-05 16:02:02:377,1717574522377,0.2662065,-0.08507078,9.803385
2024-06-05 16:02:02:379,1717574522379,0.27287194,-0.09136274,9.8023405
2024-06-05 16:02:02:381,1717574522381,0.2765399,-0.083241604,9.798405
2024-06-05 16:02:02:383,1717574522383,0.28348306,-0.084955856,9.798137
2024-06-05 16:02:02:385,1717574522385,0.27563965,-0.08206366,9.801919
2024-06-05 16:02:02:387,1717574522387,0.27907774,-0.071031176,9.806975
2024-06-05 16:02:02:389,1717574522389,0.26831338,-0.07602069,9.804092
2024-06-05 16:02:02:391,1717574522391,0.26906997,-0.08431421,9.806899
2024-06-05 16:02:02:393,1717574522393,0.2856953,-0.09309614,9.820077
2024-06-05 16:02:02:395,1717574522395,0.2875436,-0.09843999,9.799592
2024-06-05 16:02:02:397,1717574522397,0.28281268,-0.10065224,9.802618
2024-06-05 16:02:02:399,1717574522399,0.27906814,-0.09493488,9.803509
2024-06-05 16:02:02:401,1717574522401,0.2746341,-0.0785777,9.807713
2024-06-05 16:02:02:403,1717574522403,0.2754481,-0.081795506,9.81365
2024-06-05 16:02:02:405,1717574522405,0.2782637,-0.07372226,9.817386
2024-06-05 16:02:02:407,1717574522407,0.2713684,-0.07984184,9.801871
2024-06-05 16:02:02:409,1717574522409,0.2880895,-0.08752244,9.799362
2024-06-05 16:02:02:411,1717574522411,0.28641358,-0.09182242,9.798424
2024-06-05 16:02:02:413,1717574522413,0.27648243,-0.089868754,9.804236
2024-06-05 16:02:02:415,1717574522415,0.27596527,-0.08846097,9.808432
2024-06-05 16:02:02:417,1717574522417,0.27972895,-0.0899741,9.817165
2024-06-05 16:02:02:419,1717574522419,0.28809908,-0.08369171,9.807771
2024-06-05 16:02:02:421,1717574522421,0.27939376,-0.08941865,9.812243
2024-06-05 16:02:02:423,1717574522423,0.28505364,-0.083615094,9.793654
2024-06-05 16:02:02:425,1717574522425,0.28261158,-0.08774271,9.8009615
2024-06-05 16:02:02:427,1717574522427,0.27495968,-0.08765651,9.810605
2024-06-05 16:02:02:429,1717574522429,0.27428934,-0.08650729,9.800023
2024-06-05 16:02:02:431,1717574522431,0.27246013,-0.07949707,9.805119
2024-06-05 16:02:02:433,1717574522433,0.27870423,-0.07570466,9.806899
2024-06-05 16:02:02:435,1717574522435,0.28454608,-0.073932946,9.802312
2024-06-05 16:02:02:437,1717574522437,0.27323586,-0.09256941,9.797811
2024-06-05 16:02:02:439,1717574522439,0.26882094,-0.07871178,9.801938
2024-06-05 16:02:02:441,1717574522441,0.27514166,-0.07941088,9.8111315
2024-06-05 16:02:02:443,1717574522443,0.2707938,-0.08470686,9.800732
2024-06-05 16:02:02:445,1717574522445,0.27955657,-0.085836925,9.79555
2024-06-05 16:02:02:447,1717574522447,0.2717419,-0.086085916,9.794526
2024-06-05 16:02:02:449,1717574522449,0.27430847,-0.07849151,9.798059
2024-06-05 16:02:02:451,1717574522451,0.26667574,-0.07075345,9.805214
2024-06-05 16:02:02:453,1717574522453,0.2684379,-0.07175901,9.802283
2024-06-05 16:02:02:455,1717574522455,0.28032273,-0.072822034,9.802638
2024-06-05 16:02:02:457,1717574522457,0.26475084,-0.07474698,9.802733
2024-06-05 16:02:02:459,1717574522459,0.28640398,-0.07419152,9.806822
2024-06-05 16:02:02:461,1717574522461,0.28522605,-0.07763918,9.80938
2024-06-05 16:02:02:463,1717574522463,0.28047594,-0.07479486,9.805616
2024-06-05 16:02:02:465,1717574522465,0.275496,-0.08268615,9.813345
2024-06-05 16:02:02:467,1717574522467,0.2678058,-0.08807789,9.816246
2024-06-05 16:02:02:469,1717574522469,0.26590005,-0.096687436,9.813134
2024-06-05 16:02:02:472,1717574522472,0.26490405,-0.08837477,9.815615
2024-06-05 16:02:02:473,1717574522473,0.2774784,-0.08230308,9.821275
2024-06-05 16:02:02:475,1717574522475,0.2780913,-0.073741406,9.812415
2024-06-05 16:02:02:477,1717574522477,0.26850495,-0.07714118,9.8023405
2024-06-05 16:02:02:479,1717574522479,0.27944165,-0.076901756,9.796393
2024-06-05 16:02:02:481,1717574522481,0.28558996,-0.07494809,9.813431
2024-06-05 16:02:02:483,1717574522483,0.27988216,-0.08008126,9.808135
2024-06-05 16:02:02:485,1717574522485,0.27222073,-0.09007944,9.799525
2024-06-05 16:02:02:487,1717574522487,0.27387753,-0.08541554,9.807119
2024-06-05 16:02:02:489,1717574522489,0.29229373,-0.08444828,9.798606
2024-06-05 16:02:02:491,1717574522491,0.28679663,-0.07807971,9.799237
2024-06-05 16:02:02:493,1717574522493,0.2746437,-0.08143159,9.806726
2024-06-05 16:02:02:495,1717574522495,0.28290844,-0.086306185,9.811687
2024-06-05 16:02:02:497,1717574522497,0.2908668,-0.07136636,9.802925
2024-06-05 16:02:02:499,1717574522499,0.29314604,-0.07253474,9.8031645
2024-06-05 16:02:02:501,1717574522501,0.28908548,-0.07642292,9.813698
2024-06-05 16:02:02:503,1717574522503,0.2786755,-0.07624096,9.807771
2024-06-05 16:02:02:505,1717574522505,0.27025747,-0.07850108,9.811582
2024-06-05 16:02:02:507,1717574522507,0.27390626,-0.07641334,9.804658
2024-06-05 16:02:02:509,1717574522509,0.29260975,-0.07691134,9.799822
2024-06-05 16:02:02:511,1717574522511,0.2963064,-0.08780016,9.796547
2024-06-05 16:02:02:513,1717574522513,0.28898013,-0.088202395,9.80236
2024-06-05 16:02:02:515,1717574522515,0.27779442,-0.09130528,9.807723
2024-06-05 16:02:02:517,1717574522517,0.27595568,-0.08486966,9.813152
2024-06-05 16:02:02:519,1717574522519,0.27242184,-0.083749175,9.807617
2024-06-05 16:02:02:521,1717574522521,0.2732263,-0.0833278,9.799094
2024-06-05 16:02:02:523,1717574522523,0.26588088,-0.080751635,9.809264
2024-06-05 16:02:02:525,1717574522525,0.2735998,-0.08284895,9.8127985
2024-06-05 16:02:02:527,1717574522527,0.2776891,-0.07761044,9.820077
2024-06-05 16:02:02:529,1717574522529,0.2708321,-0.07133763,9.819646
2024-06-05 16:02:02:531,1717574522531,0.27321672,-0.07744764,9.812483
2024-06-05 16:02:02:533,1717574522533,0.27945122,-0.08330864,9.813373
2024-06-05 16:02:02:535,1717574522535,0.2805813,-0.08586565,9.818649
2024-06-05 16:02:02:537,1717574522537,0.27644408,-0.07635588,9.821542
2024-06-05 16:02:02:539,1717574522539,0.27965236,-0.08104852,9.812463
2024-06-05 16:02:02:541,1717574522541,0.2813283,-0.075896196,9.811841
2024-06-05 16:02:02:543,1717574522543,0.28285098,-0.08436209,9.803184
2024-06-05 16:02:02:545,1717574522545,0.2650381,-0.092301264,9.801795
2024-06-05 16:02:02:547,1717574522547,0.2707938,-0.09155428,9.8087
2024-06-05 16:02:02:549,1717574522549,0.28436413,-0.09120951,9.818707
2024-06-05 16:02:02:551,1717574522551,0.28698817,-0.088738695,9.822825
2024-06-05 16:02:02:553,1717574522553,0.290273,-0.089772984,9.817252
2024-06-05 16:02:02:555,1717574522555,0.2757354,-0.074823596,9.810643
2024-06-05 16:02:02:557,1717574522557,0.26014438,-0.07231447,9.810347
2024-06-05 16:02:02:559,1717574522559,0.27296773,-0.07757214,9.807771
2024-06-05 16:02:02:563,1717574522563,0.28032273,-0.07135679,9.807713
2024-06-05 16:02:02:564,1717574522564,0.27629086,-0.070178844,9.803681
2024-06-05 16:02:02:565,1717574522565,0.28669128,-0.088068314,9.803154
2024-06-05 16:02:02:567,1717574522567,0.2911541,-0.0878289,9.812472
2024-06-05 16:02:02:569,1717574522569,0.2881182,-0.08463982,9.807446
2024-06-05 16:02:02:571,1717574522571,0.27307305,-0.09489658,9.815021
2024-06-05 16:02:02:573,1717574522573,0.26682898,-0.09119035,9.815222
2024-06-05 16:02:02:575,1717574522575,0.27770826,-0.07930554,9.815959
2024-06-05 16:02:02:577,1717574522577,0.2770666,-0.07985142,9.808585
2024-06-05 16:02:02:579,1717574522579,0.27424142,-0.089782566,9.812185
2024-06-05 16:02:02:581,1717574522581,0.26753768,-0.078261666,9.813698
2024-06-05 16:02:02:583,1717574522583,0.273437,-0.06955635,9.812415
2024-06-05 16:02:02:585,1717574522585,0.26904124,-0.073530726,9.807522
2024-06-05 16:02:02:587,1717574522587,0.26804525,-0.08723513,9.80461
2024-06-05 16:02:02:589,1717574522589,0.2579034,-0.084754735,9.810299
2024-06-05 16:02:02:591,1717574522591,0.26995102,-0.08567411,9.818812
2024-06-05 16:02:02:593,1717574522593,0.27894366,-0.09673533,9.811429
2024-06-05 16:02:02:595,1717574522595,0.2772677,-0.09067321,9.82499
2024-06-05 16:02:02:597,1717574522597,0.28542715,-0.09431239,9.822615
2024-06-05 16:02:02:599,1717574522599,0.27814877,-0.08622957,9.825794
2024-06-05 16:02:02:601,1717574522601,0.28151023,-0.09083601,9.814991
2024-06-05 16:02:02:603,1717574522603,0.2887599,-0.08661264,9.792907
2024-06-05 16:02:02:605,1717574522605,0.2822285,-0.091171205,9.801987
2024-06-05 16:02:02:607,1717574522607,0.27401158,-0.088480115,9.80621
2024-06-05 16:02:02:609,1717574522609,0.27644408,-0.0972429,9.796997
2024-06-05 16:02:02:611,1717574522611,0.27448088,-0.08774271,9.803432
2024-06-05 16:02:02:613,1717574522613,0.2664076,-0.094130434,9.814388
2024-06-05 16:02:02:615,1717574522615,0.25746286,-0.08453447,9.81367
2024-06-05 16:02:02:617,1717574522617,0.2514295,-0.08491755,9.822903
2024-06-05 16:02:02:619,1717574522619,0.26921362,-0.08331822,9.818966
2024-06-05 16:02:02:621,1717574522621,0.2669056,-0.083816215,9.8107395
2024-06-05 16:02:02:623,1717574522623,0.28085902,-0.07379887,9.798731
2024-06-05 16:02:02:625,1717574522625,0.2752853,-0.07811801,9.806535
2024-06-05 16:02:02:627,1717574522627,0.2724889,-0.08323202,9.810452
2024-06-05 16:02:02:629,1717574522629,0.27648243,-0.08452489,9.82044
2024-06-05 16:02:02:631,1717574522631,0.27766037,-0.08095275,9.80621
2024-06-05 16:02:02:633,1717574522633,0.27991092,-0.08602846,9.802197
2024-06-05 16:02:02:635,1717574522635,0.27771783,-0.08239885,9.807904
2024-06-05 16:02:02:637,1717574522637,0.2682272,-0.07800309,9.811046
2024-06-05 16:02:02:639,1717574522639,0.26276845,-0.08595184,9.808201
2024-06-05 16:02:02:641,1717574522641,0.27384877,-0.07617392,9.813172
2024-06-05 16:02:02:643,1717574522643,0.276741,-0.078127585,9.800243
2024-06-05 16:02:02:645,1717574522645,0.2690125,-0.08722556,9.811046
2024-06-05 16:02:02:647,1717574522647,0.26728866,-0.083969444,9.802618
2024-06-05 16:02:02:649,1717574522649,0.26219383,-0.07365522,9.806229
2024-06-05 16:02:02:651,1717574522651,0.2631132,-0.076365456,9.795991
2024-06-05 16:02:02:653,1717574522653,0.26597667,-0.08129752,9.810213
2024-06-05 16:02:02:655,1717574522655,0.27856058,-0.08315541,9.818583
2024-06-05 16:02:02:657,1717574522657,0.28554207,-0.071749434,9.810654
2024-06-05 16:02:02:659,1717574522659,0.27650157,-0.07147171,9.824693
2024-06-05 16:02:02:661,1717574522661,0.27591738,-0.07151002,9.812847
2024-06-05 16:02:02:663,1717574522663,0.26632142,-0.083078794,9.809197
2024-06-05 16:02:02:665,1717574522665,0.2656606,-0.08358637,9.81008
2024-06-05 16:02:02:667,1717574522667,0.2669535,-0.08099106,9.811821
2024-06-05 16:02:02:669,1717574522669,0.26957753,-0.086593494,9.809446
2024-06-05 16:02:02:671,1717574522671,0.26680025,-0.08835562,9.812176
2024-06-05 16:02:02:673,1717574522673,0.27609932,-0.09071152,9.809935
2024-06-05 16:02:02:675,1717574522675,0.2650381,-0.08132624,9.801987
2024-06-05 16:02:02:677,1717574522677,0.25976133,-0.07784028,9.802407
2024-06-05 16:02:02:679,1717574522679,0.27406907,-0.08462067,9.798261
2024-06-05 16:02:02:681,1717574522681,0.27963316,-0.08408437,9.797131
2024-06-05 16:02:02:683,1717574522683,0.28593472,-0.08304049,9.793779
2024-06-05 16:02:02:685,1717574522685,0.28458437,-0.07900866,9.801537
2024-06-05 16:02:02:687,1717574522687,0.27665478,-0.07521624,9.800119
2024-06-05 16:02:02:689,1717574522689,0.27581203,-0.07524497,9.810012
2024-06-05 16:02:02:691,1717574522691,0.2731018,-0.08925584,9.821485
2024-06-05 16:02:02:693,1717574522693,0.2784744,-0.09524134,9.814388
2024-06-05 16:02:02:695,1717574522695,0.2663023,-0.08616253,9.8144455
2024-06-05 16:02:02:697,1717574522697,0.27225903,-0.09040506,9.809485
2024-06-05 16:02:02:699,1717574522699,0.27037242,-0.091075435,9.802274
2024-06-05 16:02:02:701,1717574522701,0.26873478,-0.099464715,9.808211
2024-06-05 16:02:02:703,1717574522703,0.27630046,-0.090500824,9.81594
2024-06-05 16:02:02:705,1717574522705,0.27825412,-0.08519527,9.817711
2024-06-05 16:02:02:707,1717574522707,0.27920225,-0.08192958,9.805013
2024-06-05 16:02:02:709,1717574522709,0.2869786,-0.07769663,9.812329
2024-06-05 16:02:02:711,1717574522711,0.2832149,-0.078194626,9.803968
2024-06-05 16:02:02:713,1717574522713,0.28205612,-0.08086655,9.804582
2024-06-05 16:02:02:715,1717574522715,0.27378175,-0.083969444,9.809073
2024-06-05 16:02:02:717,1717574522717,0.26962543,-0.07827124,9.798739
2024-06-05 16:02:02:719,1717574522719,0.27324545,-0.080847405,9.810568
2024-06-05 16:02:02:721,1717574522721,0.28097394,-0.076394185,9.812616
2024-06-05 16:02:02:723,1717574522723,0.28080153,-0.08857589,9.803529
2024-06-05 16:02:02:725,1717574522725,0.2838278,-0.077409334,9.807943
2024-06-05 16:02:02:727,1717574522727,0.28204653,-0.081441164,9.789278
2024-06-05 16:02:02:729,1717574522729,0.27046818,-0.077466786,9.792323
2024-06-05 16:02:02:731,1717574522731,0.27223033,-0.08627745,9.802014
2024-06-05 16:02:02:733,1717574522733,0.28264987,-0.087512866,9.803624
2024-06-05 16:02:02:735,1717574522735,0.28492916,-0.086440265,9.806181
2024-06-05 16:02:02:737,1717574522737,0.2937877,-0.076365456,9.810367
2024-06-05 16:02:02:739,1717574522739,0.2733795,-0.08234139,9.80416
2024-06-05 16:02:02:741,1717574522741,0.29022512,-0.07959284,9.797178
2024-06-05 16:02:02:743,1717574522743,0.28655723,-0.0762218,9.801775
2024-06-05 16:02:02:745,1717574522745,0.2735519,-0.06971915,9.791442
2024-06-05 16:02:02:747,1717574522747,0.2777274,-0.06605124,9.788253
2024-06-05 16:02:02:749,1717574522749,0.27761248,-0.062392894,9.79963
2024-06-05 16:02:02:751,1717574522751,0.28405768,-0.06505525,9.803366
2024-06-05 16:02:02:753,1717574522753,0.27167487,-0.071720704,9.7975235
2024-06-05 16:02:02:755,1717574522755,0.2773539,-0.08990706,9.789278
2024-06-05 16:02:02:757,1717574522757,0.2768559,-0.083433144,9.787669
2024-06-05 16:02:02:759,1717574522759,0.27441382,-0.08511866,9.808221
2024-06-05 16:02:02:761,1717574522761,0.26796862,-0.08714894,9.812271
2024-06-05 16:02:02:763,1717574522763,0.28077284,-0.09090305,9.818747
2024-06-05 16:02:02:765,1717574522765,0.28039932,-0.099589214,9.819789
2024-06-05 16:02:02:767,1717574522767,0.26981696,-0.08451532,9.810825
2024-06-05 16:02:02:769,1717574522769,0.2662544,-0.079075694,9.8210535
2024-06-05 16:02:02:771,1717574522771,0.27279535,-0.081345394,9.817031
2024-06-05 16:02:02:773,1717574522773,0.27200046,-0.07795521,9.8243
2024-06-05 16:02:02:775,1717574522775,0.27655903,-0.0838641,9.822145
2024-06-05 16:02:02:777,1717574522777,0.2786755,-0.08532935,9.821992
2024-06-05 16:02:02:779,1717574522779,0.27688465,-0.087340474,9.809514
2024-06-05 16:02:02:781,1717574522781,0.28588685,-0.09219592,9.806525
2024-06-05 16:02:02:783,1717574522783,0.28434497,-0.09961794,9.807473
2024-06-05 16:02:02:785,1717574522785,0.28720844,-0.08857589,9.807292
2024-06-05 16:02:02:787,1717574522787,0.28425878,-0.095049806,9.810548
2024-06-05 16:02:02:789,1717574522789,0.2898133,-0.088480115,9.808354
2024-06-05 16:02:02:791,1717574522791,0.27952784,-0.09202354,9.808489
2024-06-05 16:02:02:793,1717574522793,0.28024608,-0.08319372,9.802973
2024-06-05 16:02:02:795,1717574522795,0.28445032,-0.08881531,9.798338
2024-06-05 16:02:02:797,1717574522797,0.27687505,-0.081412435,9.811869
2024-06-05 16:02:02:799,1717574522799,0.27206752,-0.07931512,9.794889
2024-06-05 16:02:02:801,1717574522801,0.27415523,-0.08461109,9.80801
2024-06-05 16:02:02:803,1717574522803,0.28047594,-0.08719682,9.810347
2024-06-05 16:02:02:805,1717574522805,0.27708575,-0.081948735,9.812741
2024-06-05 16:02:02:807,1717574522807,0.28457484,-0.0773806,9.80869
2024-06-05 16:02:02:809,1717574522809,0.28725633,-0.08104852,9.807197
2024-06-05 16:02:02:811,1717574522811,0.29744604,-0.0743256,9.803854
2024-06-05 16:02:02:813,1717574522813,0.28612626,-0.06880936,9.803835
2024-06-05 16:02:02:815,1717574522815,0.28324366,-0.07384676,9.815557
2024-06-05 16:02:02:817,1717574522817,0.28035143,-0.07744764,9.811161
2024-06-05 16:02:02:819,1717574522819,0.28803205,-0.08291599,9.820432
2024-06-05 16:02:02:821,1717574522821,0.28081113,-0.073147655,9.810692
2024-06-05 16:02:02:823,1717574522823,0.2714067,-0.08537724,9.8147135
2024-06-05 16:02:02:825,1717574522825,0.27378175,-0.08932287,9.816772
2024-06-05 16:02:02:827,1717574522827,0.27639621,-0.08405563,9.813766
2024-06-05 16:02:02:830,1717574522830,0.28434497,-0.080311105,9.816744
2024-06-05 16:02:02:832,1717574522832,0.28271693,-0.084323786,9.805682
2024-06-05 16:02:02:833,1717574522833,0.29089552,-0.09016564,9.800875
2024-06-05 16:02:02:835,1717574522835,0.28712225,-0.09509769,9.806564
2024-06-05 16:02:02:837,1717574522837,0.2814336,-0.08288726,9.799294
2024-06-05 16:02:02:839,1717574522839,0.26124573,-0.09219592,9.800635
