2024-06-05 16:02:14:275,1717574534275,0.26726952,-0.08187212,9.827499
2024-06-05 16:02:14:277,1717574534277,0.27291983,-0.088518426,9.804726
2024-06-05 16:02:14:279,1717574534279,0.2830904,-0.09491573,9.819435
2024-06-05 16:02:14:281,1717574534281,0.26942432,-0.078548975,9.8026085
2024-06-05 16:02:14:283,1717574534283,0.2897846,-0.08350018,9.764024
2024-06-05 16:02:14:285,1717574534285,0.25855464,-0.073999986,9.786281
2024-06-05 16:02:14:287,1717574534287,0.28498662,-0.074756555,9.778418
2024-06-05 16:02:14:289,1717574534289,0.2894973,-0.075953655,9.786146
2024-06-05 16:02:14:291,1717574534291,0.2671546,-0.07012138,9.845024
2024-06-05 16:02:14:293,1717574534293,0.28402892,-0.0884897,9.810175
2024-06-05 16:02:14:295,1717574534295,0.2666566,-0.08424717,9.798031
2024-06-05 16:02:14:297,1717574534297,0.28630823,-0.092464074,9.7697315
2024-06-05 16:02:14:299,1717574534299,0.2648849,-0.086804174,9.808115
2024-06-05 16:02:14:301,1717574534301,0.279298,-0.09237788,9.830055
2024-06-05 16:02:14:303,1717574534303,0.27989176,-0.08710106,9.833322
2024-06-05 16:02:14:305,1717574534305,0.27687505,-0.07513963,9.825708
2024-06-05 16:02:14:307,1717574534307,0.29232246,-0.082590386,9.822806
2024-06-05 16:02:14:309,1717574534309,0.26527756,-0.06949889,9.802982
2024-06-05 16:02:14:311,1717574534311,0.2937877,-0.08032068,9.845609
2024-06-05 16:02:14:313,1717574534313,0.254925,-0.07971734,9.85824
2024-06-05 16:02:14:315,1717574534315,0.2628546,-0.07566635,9.809438
2024-06-05 16:02:14:317,1717574534317,0.28246793,-0.079621576,9.812359
2024-06-05 16:02:14:319,1717574534319,0.2810697,-0.08645941,9.819177
2024-06-05 16:02:14:321,1717574534321,0.29694805,-0.09128612,9.81072
2024-06-05 16:02:14:323,1717574534323,0.26065195,-0.08520485,9.8067465
2024-06-05 16:02:14:325,1717574534325,0.25838223,-0.08628703,9.81368
2024-06-05 16:02:14:327,1717574534327,0.27584076,-0.076652765,9.830448
2024-06-05 16:02:14:329,1717574534329,0.27482563,-0.07280289,9.826742
2024-06-05 16:02:14:331,1717574534331,0.2899474,-0.07610688,9.80756
2024-06-05 16:02:14:333,1717574534333,0.27197173,-0.07087795,9.849564
2024-06-05 16:02:14:335,1717574534335,0.2975131,-0.09657252,9.831445
2024-06-05 16:02:14:337,1717574534337,0.26499024,-0.08165186,9.823333
2024-06-05 16:02:14:339,1717574534339,0.29227456,-0.09793243,9.758076
2024-06-05 16:02:14:341,1717574534341,0.26959667,-0.07677726,9.813737
2024-06-05 16:02:14:343,1717574534343,0.2997445,-0.08982087,9.801824
2024-06-05 16:02:14:345,1717574534345,0.29083803,-0.07966945,9.837985
2024-06-05 16:02:14:347,1717574534347,0.28823316,-0.09025183,9.777546
2024-06-05 16:02:14:349,1717574534349,0.27856058,-0.07571423,9.842055
2024-06-05 16:02:14:351,1717574534351,0.2943527,-0.08631576,9.816639
2024-06-05 16:02:14:353,1717574534353,0.27126306,-0.078319125,9.834433
2024-06-05 16:02:14:355,1717574534355,0.28241047,-0.09040506,9.822251
2024-06-05 16:02:14:357,1717574534357,0.27666438,-0.0967066,9.824138
2024-06-05 16:02:14:359,1717574534359,0.2852356,-0.102376066,9.826923
2024-06-05 16:02:14:361,1717574534361,0.26424325,-0.08757032,9.801938
2024-06-05 16:02:14:363,1717574534363,0.27091828,-0.0884897,9.817501
2024-06-05 16:02:14:365,1717574534365,0.2691849,-0.09664913,9.809112
2024-06-05 16:02:14:367,1717574534367,0.2710045,-0.09389102,9.815672
2024-06-05 16:02:14:369,1717574534369,0.2641858,-0.088010855,9.756219
2024-06-05 16:02:14:371,1717574534371,0.27924055,-0.08699571,9.8031645
2024-06-05 16:02:14:373,1717574534373,0.27665478,-0.08748413,9.800109
2024-06-05 16:02:14:375,1717574534375,0.27085125,-0.09610326,9.826742
2024-06-05 16:02:14:377,1717574534377,0.26621607,-0.10175357,9.792017
2024-06-05 16:02:14:379,1717574534379,0.27540982,-0.09556696,9.82678
2024-06-05 16:02:14:381,1717574534381,0.26831338,-0.097568505,9.809695
2024-06-05 16:02:14:383,1717574534383,0.2806579,-0.09242576,9.817912
2024-06-05 16:02:14:385,1717574534385,0.279298,-0.08573157,9.779807
2024-06-05 16:02:14:387,1717574534387,0.28468016,-0.09272264,9.79148
2024-06-05 16:02:14:389,1717574534389,0.26783457,-0.084419556,9.794286
2024-06-05 16:02:14:391,1717574534391,0.2854463,-0.09825804,9.811668
2024-06-05 16:02:14:393,1717574534393,0.2654499,-0.08672756,9.806612
2024-06-05 16:02:14:395,1717574534395,0.2652488,-0.08486966,9.81617
2024-06-05 16:02:14:397,1717574534397,0.27626213,-0.087982126,9.809438
2024-06-05 16:02:14:399,1717574534399,0.2628642,-0.078127585,9.8161125
2024-06-05 16:02:14:401,1717574534401,0.27842653,-0.08449617,9.8067465
2024-06-05 16:02:14:403,1717574534403,0.2672408,-0.087886356,9.823008
2024-06-05 16:02:14:405,1717574534405,0.27021918,-0.08585607,9.81753
2024-06-05 16:02:14:407,1717574534407,0.27601317,-0.08221689,9.797543
2024-06-05 16:02:14:409,1717574534409,0.26956797,-0.08620083,9.800224
2024-06-05 16:02:14:411,1717574534411,0.27234524,-0.08631576,9.80393
2024-06-05 16:02:14:413,1717574534413,0.25094107,-0.08467812,9.827595
2024-06-05 16:02:14:415,1717574534415,0.25527936,-0.07531201,9.814417
2024-06-05 16:02:14:417,1717574534417,0.27026707,-0.08020575,9.804304
2024-06-05 16:02:14:419,1717574534419,0.2649615,-0.08538681,9.808298
2024-06-05 16:02:14:421,1717574534421,0.27844566,-0.078347854,9.8148575
2024-06-05 16:02:14:423,1717574534423,0.2780913,-0.08606677,9.808882
2024-06-05 16:02:14:425,1717574534425,0.28015992,-0.08613379,9.808422
2024-06-05 16:02:14:427,1717574534427,0.2681506,-0.07238151,9.804477
2024-06-05 16:02:14:429,1717574534429,0.27263254,-0.07641334,9.821351
2024-06-05 16:02:14:431,1717574534431,0.27405947,-0.07512048,9.812176
2024-06-05 16:02:14:433,1717574534433,0.2692615,-0.09124782,9.805406
2024-06-05 16:02:14:435,1717574534435,0.26820803,-0.08525273,9.822213
2024-06-05 16:02:14:437,1717574534437,0.2628546,-0.09057744,9.822729
2024-06-05 16:02:14:439,1717574534439,0.27307305,-0.083528906,9.8275175
2024-06-05 16:02:14:441,1717574534441,0.27989176,-0.076298416,9.8144455
2024-06-05 16:02:14:443,1717574534443,0.28725633,-0.07956411,9.809609
2024-06-05 16:02:14:445,1717574534445,0.27970022,-0.08754159,9.813162
2024-06-05 16:02:14:447,1717574534447,0.2830138,-0.09055829,9.808354
2024-06-05 16:02:14:449,1717574534449,0.28634652,-0.08172847,9.805645
2024-06-05 16:02:14:451,1717574534451,0.28825232,-0.08082825,9.811898
2024-06-05 16:02:14:453,1717574534453,0.28919083,-0.07399041,9.801019
2024-06-05 16:02:14:455,1717574534455,0.2771815,-0.06959466,9.812558
2024-06-05 16:02:14:457,1717574534457,0.2802844,-0.07674853,9.821426
2024-06-05 16:02:14:459,1717574534459,0.2745862,-0.082705304,9.809667
2024-06-05 16:02:14:461,1717574534461,0.26398468,-0.081536934,9.797888
2024-06-05 16:02:14:463,1717574534463,0.26082435,-0.08696698,9.81796
2024-06-05 16:02:14:465,1717574534465,0.26964456,-0.09096051,9.809227
2024-06-05 16:02:14:467,1717574534467,0.27065015,-0.08422801,9.809686
2024-06-05 16:02:14:469,1717574534469,0.26565102,-0.087187245,9.814379
2024-06-05 16:02:14:471,1717574534471,0.2545132,-0.083940715,9.803355
2024-06-05 16:02:14:473,1717574534473,0.26602453,-0.07978438,9.804342
2024-06-05 16:02:14:475,1717574534475,0.26894546,-0.08180509,9.814532
2024-06-05 16:02:14:477,1717574534477,0.2691849,-0.08345229,9.809916
2024-06-05 16:02:14:479,1717574534479,0.2665034,-0.07894162,9.812147
2024-06-05 16:02:14:481,1717574534481,0.2750459,-0.08758948,9.812147
2024-06-05 16:02:14:483,1717574534483,0.27215368,-0.07971734,9.795924
2024-06-05 16:02:14:485,1717574534485,0.2669056,-0.08537724,9.7995825
2024-06-05 16:02:14:487,1717574534487,0.26931897,-0.087915085,9.804045
2024-06-05 16:02:14:489,1717574534489,0.27691337,-0.081785925,9.804696
2024-06-05 16:02:14:491,1717574534491,0.2678154,-0.08904515,9.806726
2024-06-05 16:02:14:493,1717574534493,0.26341006,-0.094484776,9.821351
2024-06-05 16:02:14:495,1717574534495,0.27015212,-0.08939949,9.823898
2024-06-05 16:02:14:497,1717574534497,0.27899155,-0.089207955,9.813268
2024-06-05 16:02:14:499,1717574534499,0.27585992,-0.083461866,9.808087
2024-06-05 16:02:14:501,1717574534501,0.27540025,-0.08891107,9.799305
2024-06-05 16:02:14:503,1717574534503,0.2808782,-0.08395986,9.801153
2024-06-05 16:02:14:505,1717574534505,0.2805334,-0.07752425,9.804027
2024-06-05 16:02:14:507,1717574534507,0.27436593,-0.07937258,9.796393
2024-06-05 16:02:14:509,1717574534509,0.27775612,-0.078893736,9.800722
2024-06-05 16:02:14:511,1717574534511,0.2855612,-0.07965988,9.805865
2024-06-05 16:02:14:513,1717574534513,0.27254635,-0.0779169,9.805856
2024-06-05 16:02:14:515,1717574534515,0.28039932,-0.08030152,9.813047
2024-06-05 16:02:14:517,1717574534517,0.28139532,-0.08893023,9.811898
2024-06-05 16:02:14:519,1717574534519,0.27869463,-0.09440816,9.814369
2024-06-05 16:02:14:521,1717574534521,0.27711448,-0.09168835,9.812741
2024-06-05 16:02:14:523,1717574534523,0.27729645,-0.086334914,9.803145
2024-06-05 16:02:14:525,1717574534525,0.2793842,-0.08622957,9.805194
2024-06-05 16:02:14:527,1717574534527,0.27652073,-0.08466855,9.796863
2024-06-05 16:02:14:529,1717574534529,0.27457663,-0.07657615,9.808546
2024-06-05 16:02:14:531,1717574534531,0.2688114,-0.08656476,9.801383
2024-06-05 16:02:14:533,1717574534533,0.26849535,-0.09420705,9.819723
2024-06-05 16:02:14:535,1717574534535,0.26928064,-0.086373225,9.807579
2024-06-05 16:02:14:537,1717574534537,0.27734432,-0.08354806,9.809743
2024-06-05 16:02:14:539,1717574534539,0.26891676,-0.08565496,9.81728
2024-06-05 16:02:14:541,1717574534541,0.2608818,-0.08420886,9.82044
2024-06-05 16:02:14:543,1717574534543,0.27186638,-0.07909485,9.817969
2024-06-05 16:02:14:545,1717574534545,0.27510336,-0.09072109,9.8184395
2024-06-05 16:02:14:547,1717574534547,0.2720292,-0.09192777,9.814236
2024-06-05 16:02:14:549,1717574534549,0.28584853,-0.07876924,9.819646
2024-06-05 16:02:14:551,1717574534551,0.29438147,-0.08870996,9.804236
2024-06-05 16:02:14:553,1717574534553,0.27820623,-0.09027098,9.818344
2024-06-05 16:02:14:555,1717574534555,0.27436593,-0.08388325,9.821733
2024-06-05 16:02:14:557,1717574534557,0.2810314,-0.08624872,9.812664
2024-06-05 16:02:14:559,1717574534559,0.27899155,-0.08051222,9.806372
2024-06-05 16:02:14:561,1717574534561,0.28291804,-0.088642925,9.810729
2024-06-05 16:02:14:563,1717574534563,0.2902826,-0.09002198,9.805194
2024-06-05 16:02:14:565,1717574534565,0.2872755,-0.08722556,9.812396
2024-06-05 16:02:14:567,1717574534567,0.28799373,-0.09032845,9.812904
2024-06-05 16:02:14:569,1717574534569,0.29043582,-0.08937076,9.815528
2024-06-05 16:02:14:571,1717574534571,0.28170177,-0.08990706,9.81389
2024-06-05 16:02:14:573,1717574534573,0.2737626,-0.08398859,9.80687
2024-06-05 16:02:14:575,1717574534575,0.27511293,-0.07749552,9.810568
2024-06-05 16:02:14:577,1717574534577,0.27364767,-0.07933427,9.810892
2024-06-05 16:02:14:579,1717574534579,0.26663744,-0.077907324,9.822126
2024-06-05 16:02:14:581,1717574534581,0.27375302,-0.07635588,9.815393
2024-06-05 16:02:14:583,1717574534583,0.27774656,-0.08562623,9.817424
2024-06-05 16:02:14:585,1717574534585,0.2648466,-0.083940715,9.805482
2024-06-05 16:02:14:587,1717574534587,0.2843258,-0.082590386,9.805347
2024-06-05 16:02:14:589,1717574534589,0.27659732,-0.07717949,9.817003
2024-06-05 16:02:14:591,1717574534591,0.27806258,-0.07976522,9.819387
2024-06-05 16:02:14:593,1717574534593,0.26809314,-0.088614196,9.81888
2024-06-05 16:02:14:595,1717574534595,0.27221116,-0.083682135,9.821714
2024-06-05 16:02:14:597,1717574534597,0.2766931,-0.07259219,9.818382
2024-06-05 16:02:14:599,1717574534599,0.28455567,-0.076585725,9.810385
2024-06-05 16:02:14:601,1717574534601,0.2800354,-0.08092402,9.798817
2024-06-05 16:02:14:603,1717574534603,0.28299463,-0.078319125,9.7961445
2024-06-05 16:02:14:605,1717574534605,0.2776891,-0.07363607,9.795263
2024-06-05 16:02:14:607,1717574534607,0.26081476,-0.07881712,9.816936
2024-06-05 16:02:14:609,1717574534609,0.2648466,-0.084697284,9.80438
2024-06-05 16:02:14:611,1717574534611,0.27171317,-0.08433336,9.802887
2024-06-05 16:02:14:613,1717574534613,0.27721983,-0.07874051,9.79851
2024-06-05 16:02:14:615,1717574534615,0.27236438,-0.07941088,9.802426
2024-06-05 16:02:14:617,1717574534617,0.26834214,-0.08319372,9.801795
2024-06-05 16:02:14:619,1717574534619,0.27057353,-0.0879917,9.815452
2024-06-05 16:02:14:621,1717574534621,0.28100264,-0.08628703,9.810883
2024-06-05 16:02:14:623,1717574534623,0.26959667,-0.07695922,9.816419
2024-06-05 16:02:14:625,1717574534625,0.27422228,-0.07121313,9.812856
2024-06-05 16:02:14:627,1717574534627,0.2705448,-0.07513005,9.809982
2024-06-05 16:02:14:629,1717574534629,0.27680802,-0.079458766,9.804371
2024-06-05 16:02:14:631,1717574534631,0.2771432,-0.07467994,9.79783
2024-06-05 16:02:14:633,1717574534633,0.2864327,-0.062823854,9.797926
2024-06-05 16:02:14:635,1717574534635,0.28230512,-0.07020757,9.801632
2024-06-05 16:02:14:637,1717574534637,0.27313054,-0.07653784,9.8055105
2024-06-05 16:02:14:639,1717574534639,0.27878085,-0.07146213,9.81323
2024-06-05 16:02:14:641,1717574534641,0.2834639,-0.07035122,9.805951
2024-06-05 16:02:14:643,1717574534643,0.27319756,-0.06833051,9.79964
2024-06-05 16:02:14:645,1717574534645,0.27659732,-0.069699995,9.800827
2024-06-05 16:02:14:647,1717574534647,0.28717014,-0.06839755,9.796135
2024-06-05 16:02:14:649,1717574534649,0.28179756,-0.073080614,9.795953
2024-06-05 16:02:14:651,1717574534651,0.27068844,-0.072419815,9.797782
2024-06-05 16:02:14:653,1717574534653,0.28088775,-0.07413407,9.793759
2024-06-05 16:02:14:655,1717574534655,0.27505547,-0.07208463,9.795647
2024-06-05 16:02:14:657,1717574534657,0.28441203,-0.079640724,9.808384
2024-06-05 16:02:14:659,1717574534659,0.28125164,-0.081096396,9.81753
2024-06-05 16:02:14:661,1717574534661,0.27563965,-0.07973649,9.814512
2024-06-05 16:02:14:663,1717574534663,0.27416483,-0.08281065,9.818094
2024-06-05 16:02:14:665,1717574534665,0.29030177,-0.08517612,9.820364
2024-06-05 16:02:14:667,1717574534667,0.28271693,-0.08121132,9.8216095
2024-06-05 16:02:14:669,1717574534669,0.2707938,-0.07730398,9.832086
2024-06-05 16:02:14:671,1717574534671,0.27703786,-0.07839574,9.826349
2024-06-05 16:02:14:673,1717574534673,0.27773696,-0.08237969,9.8295
2024-06-05 16:02:14:675,1717574534675,0.28020778,-0.08356722,9.817596
2024-06-05 16:02:14:677,1717574534677,0.28699774,-0.08322245,9.814589
2024-06-05 16:02:14:679,1717574534679,0.27866593,-0.07731356,9.814867
2024-06-05 16:02:14:681,1717574534681,0.27453834,-0.072544314,9.804935
2024-06-05 16:02:14:683,1717574534683,0.2660916,-0.073176384,9.802925
2024-06-05 16:02:14:685,1717574534685,0.2775263,-0.07918104,9.799765
2024-06-05 16:02:14:687,1717574534687,0.27501714,-0.09346006,9.793252
2024-06-05 16:02:14:689,1717574534689,0.2710715,-0.087503284,9.795138
2024-06-05 16:02:14:691,1717574534691,0.2789724,-0.08516654,9.799276
2024-06-05 16:02:14:693,1717574534693,0.27811047,-0.09586384,9.812616
2024-06-05 16:02:14:695,1717574534695,0.27627173,-0.09933064,9.820632
2024-06-05 16:02:14:697,1717574534697,0.27980557,-0.093345135,9.798471
2024-06-05 16:02:14:699,1717574534699,0.27679846,-0.0901369,9.782076
2024-06-05 16:02:14:701,1717574534701,0.26852408,-0.07855855,9.807446
2024-06-05 16:02:14:703,1717574534703,0.27036282,-0.075570576,9.817386
2024-06-05 16:02:14:705,1717574534705,0.27742094,-0.07865431,9.808517
2024-06-05 16:02:14:707,1717574534707,0.27984387,-0.08148905,9.808298
2024-06-05 16:02:14:709,1717574534709,0.28779262,-0.08522401,9.816993
2024-06-05 16:02:14:711,1717574534711,0.28885564,-0.09417832,9.806344
2024-06-05 16:02:14:713,1717574534713,0.27765077,-0.09076898,9.8071
2024-06-05 16:02:14:715,1717574534715,0.28348306,-0.07631757,9.810204
2024-06-05 16:02:14:717,1717574534717,0.28125164,-0.077907324,9.802255
2024-06-05 16:02:14:719,1717574534719,0.27744967,-0.07147171,9.811391
2024-06-05 16:02:14:721,1717574534721,0.28113675,-0.072065465,9.810643
2024-06-05 16:02:14:723,1717574534723,0.27721024,-0.08085698,9.804409
2024-06-05 16:02:14:725,1717574534725,0.28015032,-0.081603974,9.795378
2024-06-05 16:02:14:727,1717574534727,0.27226862,-0.07147171,9.806037
2024-06-05 16:02:14:730,1717574534730,0.26590005,-0.07085879,9.8182955
2024-06-05 16:02:14:731,1717574534731,0.2697403,-0.084352516,9.8111315
2024-06-05 16:02:14:733,1717574534733,0.2663023,-0.085836925,9.800119
2024-06-05 16:02:14:735,1717574534735,0.27053523,-0.079075694,9.822911
2024-06-05 16:02:14:737,1717574534737,0.27859887,-0.07121313,9.828601
2024-06-05 16:02:14:739,1717574534739,0.28287974,-0.06741114,9.812396
2024-06-05 16:02:14:741,1717574534741,0.28299463,-0.06842628,9.814206
2024-06-05 16:02:14:743,1717574534743,0.27914476,-0.0720942,9.80507
2024-06-05 16:02:14:745,1717574534745,0.27721983,-0.076901756,9.808288
2024-06-05 16:02:14:747,1717574534747,0.29070398,-0.08515697,9.8085375
2024-06-05 16:02:14:749,1717574534749,0.29472622,-0.09172665,9.809438
2024-06-05 16:02:14:751,1717574534751,0.2884151,-0.07988014,9.796355
2024-06-05 16:02:14:753,1717574534753,0.28595388,-0.07741891,9.803988
2024-06-05 16:02:14:755,1717574534755,0.28393316,-0.07877882,9.816974
2024-06-05 16:02:14:757,1717574534757,0.28151023,-0.078548975,9.797438
2024-06-05 16:02:14:759,1717574534759,0.27947035,-0.07569508,9.799879
2024-06-05 16:02:14:761,1717574534761,0.27994922,-0.07098329,9.801813
2024-06-05 16:02:14:763,1717574534763,0.27631962,-0.07079176,9.807224
2024-06-05 16:02:14:765,1717574534765,0.2774784,-0.081412435,9.825019
2024-06-05 16:02:14:767,1717574534767,0.26874435,-0.094695464,9.820575
2024-06-05 16:02:14:769,1717574534769,0.2707938,-0.090472095,9.810586
2024-06-05 16:02:14:771,1717574534771,0.27199087,-0.07751467,9.798922
2024-06-05 16:02:14:773,1717574534773,0.27943206,-0.0846877,9.808058
2024-06-05 16:02:14:775,1717574534775,0.28089732,-0.08293515,9.813737
2024-06-05 16:02:14:777,1717574534777,0.27688465,-0.07797436,9.808259
2024-06-05 16:02:14:779,1717574534779,0.26182988,-0.078510664,9.813057
2024-06-05 16:02:14:781,1717574534781,0.26103503,-0.07328172,9.809284
2024-06-05 16:02:14:783,1717574534783,0.2673653,-0.078280814,9.812359
2024-06-05 16:02:14:785,1717574534785,0.28079197,-0.08383536,9.814014
2024-06-05 16:02:14:787,1717574534787,0.27130136,-0.07706457,9.803068
2024-06-05 16:02:14:789,1717574534789,0.26870605,-0.07760087,9.812952
2024-06-05 16:02:14:791,1717574534791,0.26368782,-0.08328949,9.805818
2024-06-05 16:02:14:793,1717574534793,0.2703341,-0.075762115,9.809064
2024-06-05 16:02:14:795,1717574534795,0.27236438,-0.07919061,9.816217
2024-06-05 16:02:14:797,1717574534797,0.27609932,-0.07872135,9.805271
2024-06-05 16:02:14:799,1717574534799,0.26898375,-0.078280814,9.800732
2024-06-05 16:02:14:801,1717574534801,0.27260378,-0.07590577,9.798193
2024-06-05 16:02:14:803,1717574534803,0.26826552,-0.07559931,9.808996
2024-06-05 16:02:14:805,1717574534805,0.26210764,-0.08989748,9.814034
2024-06-05 16:02:14:807,1717574534807,0.2658426,-0.09128612,9.80057
2024-06-05 16:02:14:809,1717574534809,0.26771963,-0.087915085,9.80439
2024-06-05 16:02:14:811,1717574534811,0.2730539,-0.10044155,9.812425
2024-06-05 16:02:14:813,1717574534813,0.27560136,-0.09137231,9.802925
2024-06-05 16:02:14:815,1717574534815,0.2669535,-0.084888816,9.795417
2024-06-05 16:02:14:817,1717574534817,0.26730782,-0.08110598,9.805569
2024-06-05 16:02:14:819,1717574534819,0.2706597,-0.074181944,9.80416
2024-06-05 16:02:14:821,1717574534821,0.27687505,-0.07698795,9.809465
2024-06-05 16:02:14:823,1717574534823,0.27762204,-0.089054726,9.807924
2024-06-05 16:02:14:825,1717574534825,0.27022877,-0.08038772,9.804112
2024-06-05 16:02:14:827,1717574534827,0.2720388,-0.08196789,9.812196
2024-06-05 16:02:14:830,1717574534830,0.27280495,-0.07792647,9.815585
2024-06-05 16:02:14:831,1717574534831,0.2646455,-0.07869262,9.807129
2024-06-05 16:02:14:833,1717574534833,0.26133192,-0.08391198,9.8088045
2024-06-05 16:02:14:835,1717574534835,0.2821423,-0.10032663,9.814197
2024-06-05 16:02:14:837,1717574534837,0.28380865,-0.09082644,9.805932
2024-06-05 16:02:14:839,1717574534839,0.2684379,-0.0873309,9.802513
