2024-06-05 16:02:18:275,1717574538275,0.2813666,-0.094695464,9.812301
2024-06-05 16:02:18:277,1717574538277,0.28884608,-0.09504023,9.8127985
2024-06-05 16:02:18:279,1717574538279,0.28531224,-0.09414001,9.804467
2024-06-05 16:02:18:281,1717574538281,0.27985346,-0.0878672,9.806985
2024-06-05 16:02:18:283,1717574538283,0.2715791,-0.081412435,9.804965
2024-06-05 16:02:18:285,1717574538285,0.27339867,-0.07792647,9.816687
2024-06-05 16:02:18:287,1717574538287,0.278733,-0.090414636,9.812655
2024-06-05 16:02:18:289,1717574538289,0.28185502,-0.09417832,9.808891
2024-06-05 16:02:18:291,1717574538291,0.27849352,-0.08965807,9.821283
2024-06-05 16:02:18:293,1717574538293,0.2713684,-0.09277053,9.822174
2024-06-05 16:02:18:295,1717574538295,0.2709087,-0.078730926,9.811046
2024-06-05 16:02:18:297,1717574538297,0.26745147,-0.086842485,9.800617
2024-06-05 16:02:18:299,1717574538299,0.2709087,-0.08670841,9.802379
2024-06-05 16:02:18:301,1717574538301,0.266082,-0.08586565,9.811199
2024-06-05 16:02:18:303,1717574538303,0.2761568,-0.0851857,9.811161
2024-06-05 16:02:18:305,1717574538305,0.27072674,-0.079430036,9.801335
2024-06-05 16:02:18:307,1717574538307,0.2776316,-0.07381802,9.801785
2024-06-05 16:02:18:309,1717574538309,0.2835884,-0.08411309,9.822998
2024-06-05 16:02:18:311,1717574538311,0.2761185,-0.08783847,9.816563
2024-06-05 16:02:18:313,1717574538313,0.28008327,-0.08239885,9.808968
2024-06-05 16:02:18:315,1717574538315,0.2768272,-0.08821197,9.815595
2024-06-05 16:02:18:317,1717574538317,0.27858934,-0.08565496,9.808316
2024-06-05 16:02:18:319,1717574538319,0.26967332,-0.08073248,9.834251
2024-06-05 16:02:18:321,1717574538321,0.27212498,-0.086622216,9.816476
2024-06-05 16:02:18:323,1717574538323,0.2750746,-0.078702204,9.812196
2024-06-05 16:02:18:325,1717574538325,0.28072494,-0.08367256,9.804994
2024-06-05 16:02:18:327,1717574538327,0.2849579,-0.084285475,9.817089
2024-06-05 16:02:18:329,1717574538329,0.29044542,-0.08215942,9.821887
2024-06-05 16:02:18:331,1717574538331,0.28482383,-0.073645644,9.817318
2024-06-05 16:02:18:333,1717574538333,0.28616455,-0.07255389,9.80937
2024-06-05 16:02:18:335,1717574538335,0.30057767,-0.07347326,9.809887
2024-06-05 16:02:18:337,1717574538337,0.28484297,-0.08261911,9.805003
2024-06-05 16:02:18:339,1717574538339,0.275496,-0.07885543,9.809667
2024-06-05 16:02:18:341,1717574538341,0.27707618,-0.081958316,9.812348
2024-06-05 16:02:18:343,1717574538343,0.26963502,-0.085042045,9.808901
2024-06-05 16:02:18:345,1717574538345,0.27274746,-0.083653405,9.817137
2024-06-05 16:02:18:347,1717574538347,0.27800512,-0.07467994,9.822557
2024-06-05 16:02:18:349,1717574538349,0.27589822,-0.07533116,9.821034
2024-06-05 16:02:18:351,1717574538351,0.26725996,-0.0762218,9.824003
2024-06-05 16:02:18:353,1717574538353,0.27586952,-0.08672756,9.814973
2024-06-05 16:02:18:355,1717574538355,0.2733795,-0.08520485,9.812779
2024-06-05 16:02:18:357,1717574538357,0.2799875,-0.091506384,9.8079815
2024-06-05 16:02:18:359,1717574538359,0.2690221,-0.08899727,9.804897
2024-06-05 16:02:18:361,1717574538361,0.26899335,-0.084477015,9.810491
2024-06-05 16:02:18:363,1717574538363,0.27833074,-0.07558974,9.827317
2024-06-05 16:02:18:365,1717574538365,0.27600357,-0.086650945,9.817013
2024-06-05 16:02:18:367,1717574538367,0.27637708,-0.08773313,9.807034
2024-06-05 16:02:18:369,1717574538369,0.2929162,-0.07564719,9.813144
2024-06-05 16:02:18:371,1717574538371,0.28545588,-0.08887277,9.81639
2024-06-05 16:02:18:373,1717574538373,0.28385657,-0.09313445,9.810605
2024-06-05 16:02:18:375,1717574538375,0.27516082,-0.09035717,9.8144455
2024-06-05 16:02:18:377,1717574538377,0.27465323,-0.081441164,9.809609
2024-06-05 16:02:18:379,1717574538379,0.2735902,-0.086085916,9.808173
2024-06-05 16:02:18:381,1717574538381,0.2817784,-0.07635588,9.815767
2024-06-05 16:02:18:383,1717574538383,0.27783275,-0.073492415,9.825325
2024-06-05 16:02:18:385,1717574538385,0.27970022,-0.078347854,9.8182
2024-06-05 16:02:18:387,1717574538387,0.27441382,-0.080847405,9.820651
2024-06-05 16:02:18:389,1717574538389,0.27551517,-0.07274542,9.814407
2024-06-05 16:02:18:391,1717574538391,0.26849535,-0.07858728,9.811984
2024-06-05 16:02:18:393,1717574538393,0.25799918,-0.08416098,9.807436
2024-06-05 16:02:18:395,1717574538395,0.27294856,-0.08965807,9.809035
2024-06-05 16:02:18:397,1717574538397,0.2784744,-0.0858848,9.807866
2024-06-05 16:02:18:399,1717574538399,0.2740882,-0.083461866,9.794986
2024-06-05 16:02:18:401,1717574538401,0.27560136,-0.08315541,9.791893
2024-06-05 16:02:18:403,1717574538403,0.2854463,-0.08743625,9.788454
2024-06-05 16:02:18:405,1717574538405,0.28513983,-0.08926542,9.796902
2024-06-05 16:02:18:407,1717574538407,0.26985526,-0.09090305,9.808681
2024-06-05 16:02:18:409,1717574538409,0.26182032,-0.08758948,9.809121
2024-06-05 16:02:18:411,1717574538411,0.26049873,-0.08059841,9.801431
2024-06-05 16:02:18:413,1717574538413,0.26838043,-0.10409989,9.806411
2024-06-05 16:02:18:415,1717574538415,0.27534276,-0.101609915,9.806937
2024-06-05 16:02:18:417,1717574538417,0.25979003,-0.089878336,9.810692
2024-06-05 16:02:18:419,1717574538419,0.25888982,-0.092310846,9.805214
2024-06-05 16:02:18:421,1717574538421,0.2671929,-0.085827336,9.805826
2024-06-05 16:02:18:423,1717574538423,0.2726517,-0.08235096,9.809667
2024-06-05 16:02:18:425,1717574538425,0.2736381,-0.08975383,9.806822
2024-06-05 16:02:18:427,1717574538427,0.286155,-0.086085916,9.796757
2024-06-05 16:02:18:429,1717574538429,0.27988216,-0.08533893,9.797428
2024-06-05 16:02:18:431,1717574538431,0.2790011,-0.08305007,9.802743
2024-06-05 16:02:18:433,1717574538433,0.27972895,-0.082456306,9.81277
2024-06-05 16:02:18:435,1717574538435,0.29113492,-0.08164228,9.824119
2024-06-05 16:02:18:437,1717574538437,0.27877128,-0.08208281,9.823745
2024-06-05 16:02:18:439,1717574538439,0.28153896,-0.0898496,9.8178835
2024-06-05 16:02:18:441,1717574538441,0.2809069,-0.08491755,9.808201
2024-06-05 16:02:18:443,1717574538443,0.27774656,-0.08487924,9.807359
2024-06-05 16:02:18:445,1717574538445,0.27814877,-0.09005071,9.810519
2024-06-05 16:02:18:447,1717574538447,0.26725996,-0.08330864,9.81209
2024-06-05 16:02:18:449,1717574538449,0.27493098,-0.08839393,9.803883
2024-06-05 16:02:18:451,1717574538451,0.28402892,-0.09152554,9.809725
2024-06-05 16:02:18:453,1717574538453,0.27947035,-0.09635226,9.8060665
2024-06-05 16:02:18:455,1717574538455,0.2771528,-0.09445605,9.80122
2024-06-05 16:02:18:457,1717574538457,0.2799588,-0.08147947,9.811803
2024-06-05 16:02:18:459,1717574538459,0.2712439,-0.08696698,9.804323
2024-06-05 16:02:18:461,1717574538461,0.2723165,-0.08459193,9.802849
2024-06-05 16:02:18:463,1717574538463,0.28339687,-0.07786902,9.800224
2024-06-05 16:02:18:465,1717574538465,0.28537926,-0.06867529,9.80983
2024-06-05 16:02:18:467,1717574538467,0.28774476,-0.07657615,9.816065
2024-06-05 16:02:18:469,1717574538469,0.2867679,-0.082609534,9.82
2024-06-05 16:02:18:471,1717574538471,0.2903592,-0.08315541,9.818803
2024-06-05 16:02:18:473,1717574538473,0.29758012,-0.0931536,9.809638
2024-06-05 16:02:18:475,1717574538475,0.28909507,-0.08936118,9.809485
2024-06-05 16:02:18:477,1717574538477,0.27494055,-0.077629596,9.807857
2024-06-05 16:02:18:479,1717574538479,0.27955657,-0.0780414,9.804935
2024-06-05 16:02:18:481,1717574538481,0.2917287,-0.08350018,9.803106
2024-06-05 16:02:18:483,1717574538483,0.29741728,-0.0771316,9.802695
2024-06-05 16:02:18:485,1717574538485,0.29068482,-0.07457459,9.802158
2024-06-05 16:02:18:487,1717574538487,0.2868254,-0.08539639,9.80438
2024-06-05 16:02:18:489,1717574538489,0.29267678,-0.09226295,9.809485
2024-06-05 16:02:18:491,1717574538491,0.28481424,-0.08250419,9.827346
2024-06-05 16:02:18:493,1717574538493,0.27621427,-0.085827336,9.832355
2024-06-05 16:02:18:495,1717574538495,0.26807398,-0.07637503,9.827853
2024-06-05 16:02:18:497,1717574538497,0.28073454,-0.07620265,9.8143215
2024-06-05 16:02:18:499,1717574538499,0.28089732,-0.08418013,9.815049
2024-06-05 16:02:18:501,1717574538501,0.27880958,-0.084438704,9.81365
2024-06-05 16:02:18:503,1717574538503,0.27224946,-0.082743615,9.809524
2024-06-05 16:02:18:505,1717574538505,0.26474124,-0.074153215,9.811611
2024-06-05 16:02:18:507,1717574538507,0.27535236,-0.07767748,9.8024645
2024-06-05 16:02:18:509,1717574538509,0.2714929,-0.0833661,9.812128
2024-06-05 16:02:18:511,1717574538511,0.28677747,-0.08032068,9.813144
2024-06-05 16:02:18:513,1717574538513,0.2838757,-0.07954496,9.811572
2024-06-05 16:02:18:515,1717574538515,0.26661828,-0.07868304,9.817003
2024-06-05 16:02:18:517,1717574538517,0.2745862,-0.08556877,9.8078375
2024-06-05 16:02:18:519,1717574538519,0.26581386,-0.09219592,9.806698
2024-06-05 16:02:18:521,1717574538521,0.28158686,-0.08921753,9.810404
2024-06-05 16:02:18:523,1717574538523,0.27221116,-0.087790586,9.817443
2024-06-05 16:02:18:525,1717574538525,0.27155992,-0.077782825,9.819014
2024-06-05 16:02:18:527,1717574538527,0.2829851,-0.072391085,9.819866
2024-06-05 16:02:18:529,1717574538529,0.29057947,-0.080694176,9.812205
2024-06-05 16:02:18:531,1717574538531,0.2904837,-0.08057925,9.810605
2024-06-05 16:02:18:533,1717574538533,0.27885744,-0.080090836,9.813114
2024-06-05 16:02:18:535,1717574538535,0.27236438,-0.07367438,9.825105
2024-06-05 16:02:18:537,1717574538537,0.26802608,-0.07938215,9.823391
2024-06-05 16:02:18:539,1717574538539,0.2777274,-0.080818675,9.820163
2024-06-05 16:02:18:541,1717574538541,0.26921362,-0.08167101,9.805386
2024-06-05 16:02:18:543,1717574538543,0.27110025,-0.08298303,9.808882
2024-06-05 16:02:18:545,1717574538545,0.26544037,-0.09057744,9.798988
2024-06-05 16:02:18:547,1717574538547,0.26594794,-0.09260772,9.808633
2024-06-05 16:02:18:549,1717574538549,0.25623703,-0.09382398,9.806966
2024-06-05 16:02:18:551,1717574538551,0.26870605,-0.09126697,9.806948
2024-06-05 16:02:18:553,1717574538553,0.268888,-0.08288726,9.814426
2024-06-05 16:02:18:555,1717574538555,0.2671163,-0.08533893,9.813642
2024-06-05 16:02:18:557,1717574538557,0.27952784,-0.08190085,9.801277
2024-06-05 16:02:18:559,1717574538559,0.27422228,-0.06636727,9.817596
2024-06-05 16:02:18:561,1717574538561,0.27895322,-0.06766014,9.820135
2024-06-05 16:02:18:563,1717574538563,0.2821806,-0.06778464,9.814925
2024-06-05 16:02:18:565,1717574538565,0.2768272,-0.070399106,9.809638
2024-06-05 16:02:18:567,1717574538567,0.27061182,-0.084477015,9.810855
2024-06-05 16:02:18:569,1717574538569,0.26170543,-0.08599973,9.802513
2024-06-05 16:02:18:571,1717574538571,0.26420495,-0.08235096,9.809964
2024-06-05 16:02:18:573,1717574538573,0.27052563,-0.0894378,9.814752
2024-06-05 16:02:18:575,1717574538575,0.26558402,-0.08767567,9.812703
2024-06-05 16:02:18:577,1717574538577,0.2875436,-0.07737102,9.802867
2024-06-05 16:02:18:579,1717574538579,0.27890533,-0.07871178,9.80054
2024-06-05 16:02:18:581,1717574538581,0.27399242,-0.07179732,9.804917
2024-06-05 16:02:18:583,1717574538583,0.27056393,-0.06981492,9.822012
2024-06-05 16:02:18:585,1717574538585,0.27864677,-0.07338707,9.813737
2024-06-05 16:02:18:587,1717574538587,0.276741,-0.08339483,9.803308
2024-06-05 16:02:18:589,1717574538589,0.28046638,-0.08552088,9.81458
2024-06-05 16:02:18:591,1717574538591,0.2798726,-0.08645941,9.810356
2024-06-05 16:02:18:593,1717574538593,0.27969065,-0.090481676,9.813201
2024-06-05 16:02:18:595,1717574538595,0.27234524,-0.08664137,9.812971
2024-06-05 16:02:18:597,1717574538597,0.27392542,-0.08581776,9.813622
2024-06-05 16:02:18:599,1717574538599,0.27344656,-0.08329906,9.816897
2024-06-05 16:02:18:601,1717574538601,0.28093565,-0.08237012,9.808346
2024-06-05 16:02:18:603,1717574538603,0.2859443,-0.08407478,9.798998
2024-06-05 16:02:18:605,1717574538605,0.27645367,-0.08373002,9.805693
2024-06-05 16:02:18:607,1717574538607,0.28266904,-0.08030152,9.8159685
2024-06-05 16:02:18:609,1717574538609,0.29414204,-0.073205106,9.816007
2024-06-05 16:02:18:611,1717574538611,0.28928658,-0.08474516,9.817635
2024-06-05 16:02:18:613,1717574538613,0.26861984,-0.09055829,9.813584
2024-06-05 16:02:18:615,1717574538615,0.26789203,-0.08577946,9.822778
2024-06-05 16:02:18:617,1717574538617,0.26874435,-0.075762115,9.811716
2024-06-05 16:02:18:619,1717574538619,0.27420312,-0.08503247,9.811448
2024-06-05 16:02:18:621,1717574538621,0.2649711,-0.080904864,9.80823
2024-06-05 16:02:18:623,1717574538623,0.27042988,-0.08035899,9.813345
2024-06-05 16:02:18:625,1717574538625,0.27736348,-0.08550173,9.808739
2024-06-05 16:02:18:627,1717574538627,0.27478734,-0.083212875,9.8066025
2024-06-05 16:02:18:629,1717574538629,0.2751321,-0.084888816,9.812483
2024-06-05 16:02:18:631,1717574538631,0.26384103,-0.09677364,9.817099
2024-06-05 16:02:18:633,1717574538633,0.25785553,-0.08800127,9.816965
2024-06-05 16:02:18:635,1717574538635,0.2789341,-0.08631576,9.818315
2024-06-05 16:02:18:637,1717574538637,0.27568752,-0.085233584,9.814331
2024-06-05 16:02:18:639,1717574538639,0.27596527,-0.084754735,9.818611
2024-06-05 16:02:18:641,1717574538641,0.26465505,-0.08596142,9.807321
2024-06-05 16:02:18:643,1717574538643,0.25990498,-0.09402508,9.797657
2024-06-05 16:02:18:645,1717574538645,0.26176286,-0.09502108,9.78653
2024-06-05 16:02:18:647,1717574538647,0.2564669,-0.087350056,9.78786
2024-06-05 16:02:18:649,1717574538649,0.26156175,-0.088547155,9.805262
2024-06-05 16:02:18:651,1717574538651,0.26229915,-0.09295248,9.803154
2024-06-05 16:02:18:653,1717574538653,0.27072674,-0.095203035,9.811486
2024-06-05 16:02:18:655,1717574538655,0.26246196,-0.09846873,9.813851
2024-06-05 16:02:18:657,1717574538657,0.2676047,-0.09071152,9.811946
2024-06-05 16:02:18:659,1717574538659,0.27035323,-0.08871954,9.805376
2024-06-05 16:02:18:661,1717574538661,0.27895322,-0.092205495,9.822518
2024-06-05 16:02:18:663,1717574538663,0.28394276,-0.09052955,9.818256
2024-06-05 16:02:18:665,1717574538665,0.2827744,-0.0858848,9.809944
2024-06-05 16:02:18:667,1717574538667,0.28101224,-0.08885361,9.803241
2024-06-05 16:02:18:669,1717574538669,0.28919083,-0.095270075,9.802724
2024-06-05 16:02:18:671,1717574538671,0.2830138,-0.086785026,9.808661
2024-06-05 16:02:18:673,1717574538673,0.27368596,-0.087129794,9.812684
2024-06-05 16:02:18:675,1717574538675,0.27257508,-0.09058701,9.806487
2024-06-05 16:02:18:677,1717574538677,0.26751852,-0.09190862,9.806392
2024-06-05 16:02:18:679,1717574538679,0.27183765,-0.09782708,9.793223
2024-06-05 16:02:18:681,1717574538681,0.28988037,-0.088480115,9.8023405
2024-06-05 16:02:18:683,1717574538683,0.27582163,-0.08511866,9.810385
2024-06-05 16:02:18:685,1717574538685,0.26923275,-0.08769482,9.813727
2024-06-05 16:02:18:687,1717574538687,0.27076504,-0.08094317,9.80756
2024-06-05 16:02:18:689,1717574538689,0.27617598,-0.08699571,9.8023405
2024-06-05 16:02:18:691,1717574538691,0.26896462,-0.09155428,9.801413
2024-06-05 16:02:18:693,1717574538693,0.27644408,-0.086239144,9.810261
2024-06-05 16:02:18:695,1717574538695,0.26683855,-0.08935161,9.8125305
2024-06-05 16:02:18:697,1717574538697,0.270631,-0.085080355,9.82045
2024-06-05 16:02:18:699,1717574538699,0.26461676,-0.077054985,9.822385
2024-06-05 16:02:18:701,1717574538701,0.26374528,-0.07345411,9.811793
2024-06-05 16:02:18:703,1717574538703,0.2668673,-0.08063671,9.811773
2024-06-05 16:02:18:705,1717574538705,0.27515125,-0.088671654,9.806545
2024-06-05 16:02:18:707,1717574538707,0.27684635,-0.08517612,9.814139
2024-06-05 16:02:18:709,1717574538709,0.2853697,-0.085511304,9.812128
2024-06-05 16:02:18:711,1717574538711,0.28651893,-0.088614196,9.802887
2024-06-05 16:02:18:713,1717574538713,0.2776412,-0.07811801,9.812109
2024-06-05 16:02:18:715,1717574538715,0.290273,-0.07457459,9.800061
2024-06-05 16:02:18:717,1717574538717,0.28707436,-0.08190085,9.803366
2024-06-05 16:02:18:719,1717574538719,0.28266904,-0.08397902,9.798165
2024-06-05 16:02:18:721,1717574538721,0.27526614,-0.0853102,9.801564
2024-06-05 16:02:18:723,1717574538723,0.28039932,-0.08610507,9.802561
2024-06-05 16:02:18:725,1717574538725,0.27805302,-0.08746497,9.80733
2024-06-05 16:02:18:727,1717574538727,0.28275523,-0.088987686,9.802437
2024-06-05 16:02:18:729,1717574538729,0.28073454,-0.08375875,9.808105
2024-06-05 16:02:18:731,1717574538731,0.27668354,-0.081441164,9.802312
2024-06-05 16:02:18:733,1717574538733,0.27191427,-0.07488105,9.803452
2024-06-05 16:02:18:735,1717574538735,0.2631132,-0.08821197,9.815126
2024-06-05 16:02:18:737,1717574538737,0.26295996,-0.08807789,9.819205
2024-06-05 16:02:18:739,1717574538739,0.27340826,-0.08240842,9.8247795
2024-06-05 16:02:18:741,1717574538741,0.27067888,-0.081987046,9.816419
2024-06-05 16:02:18:743,1717574538743,0.2745,-0.07430644,9.805252
2024-06-05 16:02:18:745,1717574538745,0.26957753,-0.080722906,9.807446
2024-06-05 16:02:18:747,1717574538747,0.27130136,-0.08377791,9.818238
2024-06-05 16:02:18:749,1717574538749,0.26489446,-0.0766336,9.821245
2024-06-05 16:02:18:751,1717574538751,0.27044904,-0.07807971,9.816083
2024-06-05 16:02:18:753,1717574538753,0.26907954,-0.07692091,9.822423
2024-06-05 16:02:18:755,1717574538755,0.269137,-0.07953538,9.825526
2024-06-05 16:02:18:757,1717574538757,0.27434677,-0.08689036,9.820872
2024-06-05 16:02:18:759,1717574538759,0.2860688,-0.08214985,9.807446
2024-06-05 16:02:18:761,1717574538761,0.29137436,-0.07691134,9.8111315
2024-06-05 16:02:18:763,1717574538763,0.28083986,-0.07438306,9.812061
2024-06-05 16:02:18:765,1717574538765,0.27184722,-0.068694435,9.808249
2024-06-05 16:02:18:767,1717574538767,0.2738009,-0.066961035,9.821437
2024-06-05 16:02:18:769,1717574538769,0.2749214,-0.08647857,9.830812
2024-06-05 16:02:18:771,1717574538771,0.27150247,-0.09266518,9.807579
2024-06-05 16:02:18:773,1717574538773,0.2693094,-0.09085517,9.808125
2024-06-05 16:02:18:775,1717574538775,0.26977867,-0.10004891,9.809533
2024-06-05 16:02:18:777,1717574538777,0.2817209,-0.09004114,9.805645
2024-06-05 16:02:18:779,1717574538779,0.27990133,-0.07770621,9.808221
2024-06-05 16:02:18:781,1717574538781,0.2710811,-0.073147655,9.816438
2024-06-05 16:02:18:783,1717574538783,0.27230692,-0.081575245,9.80779
2024-06-05 16:02:18:785,1717574538785,0.256419,-0.082925566,9.799506
2024-06-05 16:02:18:787,1717574538787,0.2667811,-0.089083456,9.796067
2024-06-05 16:02:18:789,1717574538789,0.26787287,-0.08339483,9.803796
2024-06-05 16:02:18:791,1717574538791,0.2791639,-0.080722906,9.809839
2024-06-05 16:02:18:793,1717574538793,0.27849352,-0.08331822,9.801498
2024-06-05 16:02:18:795,1717574538795,0.28484297,-0.09203311,9.797801
2024-06-05 16:02:18:797,1717574538797,0.2814815,-0.09424535,9.790169
2024-06-05 16:02:18:799,1717574538799,0.26339093,-0.08892065,9.785505
2024-06-05 16:02:18:801,1717574538801,0.27546728,-0.09707051,9.809619
2024-06-05 16:02:18:803,1717574538803,0.2755343,-0.0881162,9.816341
2024-06-05 16:02:18:805,1717574538805,0.26234704,-0.07944919,9.825632
2024-06-05 16:02:18:807,1717574538807,0.27551517,-0.084323786,9.828121
2024-06-05 16:02:18:809,1717574538809,0.2999839,-0.07915231,9.811267
2024-06-05 16:02:18:811,1717574538811,0.29620105,-0.08162312,9.815873
2024-06-05 16:02:18:813,1717574538813,0.28449818,-0.089342035,9.816419
2024-06-05 16:02:18:815,1717574538815,0.2638985,-0.08484094,9.813938
2024-06-05 16:02:18:817,1717574538817,0.2699989,-0.0749864,9.8074255
2024-06-05 16:02:18:819,1717574538819,0.27396372,-0.074095756,9.808565
2024-06-05 16:02:18:821,1717574538821,0.26935726,-0.089868754,9.801775
2024-06-05 16:02:18:823,1717574538823,0.27233565,-0.08602846,9.817252
2024-06-05 16:02:18:825,1717574538825,0.26358247,-0.083279915,9.815518
2024-06-05 16:02:18:827,1717574538827,0.27162698,-0.082456306,9.812445
2024-06-05 16:02:18:829,1717574538829,0.27351362,-0.06915412,9.808681
2024-06-05 16:02:18:831,1717574538831,0.26473165,-0.07897035,9.810107
2024-06-05 16:02:18:833,1717574538833,0.25983793,-0.07373183,9.79624
2024-06-05 16:02:18:835,1717574538835,0.26792073,-0.07129932,9.80371
2024-06-05 16:02:18:837,1717574538837,0.27151206,-0.079995066,9.798394
2024-06-05 16:02:18:839,1717574538839,0.2737626,-0.08094317,9.794899
