2024-06-05 16:01:28:275,1717574488275,0.27263254,-0.08061756,9.8097725
2024-06-05 16:01:28:277,1717574488277,0.27332205,-0.07997591,9.820863
2024-06-05 16:01:28:279,1717574488279,0.27302518,-0.09295248,9.818621
2024-06-05 16:01:28:281,1717574488281,0.27523744,-0.08093359,9.800425
2024-06-05 16:01:28:283,1717574488283,0.26738447,-0.08162312,9.8055105
2024-06-05 16:01:28:285,1717574488285,0.27439466,-0.08383536,9.794182
2024-06-05 16:01:28:287,1717574488287,0.2846706,-0.08555919,9.801325
2024-06-05 16:01:28:289,1717574488289,0.2798343,-0.07460333,9.792994
2024-06-05 16:01:28:291,1717574488291,0.2694722,-0.069901116,9.811803
2024-06-05 16:01:28:293,1717574488293,0.26964456,-0.071596205,9.818765
2024-06-05 16:01:28:295,1717574488295,0.275496,-0.07619308,9.832171
2024-06-05 16:01:28:297,1717574488297,0.2716844,-0.072984844,9.828427
2024-06-05 16:01:28:299,1717574488299,0.2728911,-0.064720064,9.820384
2024-06-05 16:01:28:301,1717574488301,0.26411873,-0.0707726,9.815212
2024-06-05 16:01:28:303,1717574488303,0.26866773,-0.079621576,9.819473
2024-06-05 16:01:28:305,1717574488305,0.27623343,-0.09109459,9.809351
2024-06-05 16:01:28:307,1717574488307,0.27991092,-0.084955856,9.814292
2024-06-05 16:01:28:309,1717574488309,0.27517995,-0.08627745,9.825736
2024-06-05 16:01:28:311,1717574488311,0.2661586,-0.09197565,9.813824
2024-06-05 16:01:28:313,1717574488313,0.274433,-0.095547795,9.807799
2024-06-05 16:01:28:315,1717574488315,0.27994922,-0.09840169,9.814618
2024-06-05 16:01:28:317,1717574488317,0.27225903,-0.09750147,9.808891
2024-06-05 16:01:28:319,1717574488319,0.2681027,-0.094005935,9.820029
2024-06-05 16:01:28:321,1717574488321,0.2750938,-0.09165004,9.827719
2024-06-05 16:01:28:323,1717574488323,0.27192387,-0.091065854,9.819646
2024-06-05 16:01:28:325,1717574488325,0.27370512,-0.08781932,9.815959
2024-06-05 16:01:28:327,1717574488327,0.27691337,-0.0846494,9.82137
2024-06-05 16:01:28:329,1717574488329,0.27836904,-0.082667,9.833714
2024-06-05 16:01:28:331,1717574488331,0.27627173,-0.08171889,9.834385
2024-06-05 16:01:28:333,1717574488333,0.27716234,-0.08496543,9.840639
2024-06-05 16:01:28:335,1717574488335,0.28261158,-0.08121132,9.842036
2024-06-05 16:01:28:337,1717574488337,0.2788862,-0.08743625,9.826943
2024-06-05 16:01:28:339,1717574488339,0.26546907,-0.0881545,9.829051
2024-06-05 16:01:28:341,1717574488341,0.26883054,-0.08696698,9.817682
2024-06-05 16:01:28:343,1717574488343,0.2749214,-0.084419556,9.82046
2024-06-05 16:01:28:345,1717574488345,0.27757415,-0.08776186,9.839988
2024-06-05 16:01:28:347,1717574488347,0.27875212,-0.081632696,9.836368
2024-06-05 16:01:28:349,1717574488349,0.27703786,-0.08078994,9.827853
2024-06-05 16:01:28:351,1717574488351,0.28212315,-0.089236684,9.829002
2024-06-05 16:01:28:353,1717574488353,0.29359615,-0.08870996,9.820345
2024-06-05 16:01:28:355,1717574488355,0.28984207,-0.07603027,9.820651
2024-06-05 16:01:28:357,1717574488357,0.27608976,-0.08863334,9.831032
2024-06-05 16:01:28:359,1717574488359,0.27991092,-0.08508993,9.831205
2024-06-05 16:01:28:361,1717574488361,0.27411693,-0.07588662,9.8323345
2024-06-05 16:01:28:363,1717574488363,0.2735902,-0.08310753,9.819962
2024-06-05 16:01:28:365,1717574488365,0.28677747,-0.08156566,9.819177
2024-06-05 16:01:28:367,1717574488367,0.28255412,-0.07764875,9.829635
2024-06-05 16:01:28:369,1717574488369,0.2752566,-0.07735187,9.836214
2024-06-05 16:01:28:371,1717574488371,0.27008513,-0.080282375,9.839757
2024-06-05 16:01:28:373,1717574488373,0.2824296,-0.085042045,9.827575
2024-06-05 16:01:28:375,1717574488375,0.278484,-0.09263645,9.82091
2024-06-05 16:01:28:377,1717574488377,0.2647987,-0.09119035,9.813421
2024-06-05 16:01:28:379,1717574488379,0.25765443,-0.09408255,9.820086
2024-06-05 16:01:28:381,1717574488381,0.25365132,-0.0844004,9.82792
2024-06-05 16:01:28:383,1717574488383,0.2677771,-0.086306185,9.839662
2024-06-05 16:01:28:385,1717574488385,0.2795374,-0.09215761,9.826369
2024-06-05 16:01:28:387,1717574488387,0.2752853,-0.0903859,9.82091
2024-06-05 16:01:28:389,1717574488389,0.28439286,-0.088700384,9.845024
2024-06-05 16:01:28:391,1717574488391,0.28157726,-0.09543288,9.835084
2024-06-05 16:01:28:393,1717574488393,0.2856091,-0.091832,9.820393
2024-06-05 16:01:28:395,1717574488395,0.287467,-0.09065405,9.825277
2024-06-05 16:01:28:397,1717574488397,0.29338548,-0.09405382,9.815365
2024-06-05 16:01:28:399,1717574488399,0.28922915,-0.08648814,9.822538
2024-06-05 16:01:28:401,1717574488401,0.28700733,-0.08228392,9.829844
2024-06-05 16:01:28:403,1717574488403,0.28844383,-0.08442913,9.827547
2024-06-05 16:01:28:405,1717574488405,0.2789724,-0.08964849,9.832911
2024-06-05 16:01:28:407,1717574488407,0.26941472,-0.088547155,9.839259
2024-06-05 16:01:28:409,1717574488409,0.28134745,-0.08350976,9.830976
2024-06-05 16:01:28:411,1717574488411,0.27284324,-0.06947973,9.831597
2024-06-05 16:01:28:413,1717574488413,0.28199866,-0.08033025,9.827192
2024-06-05 16:01:28:415,1717574488415,0.28066748,-0.07956411,9.830372
2024-06-05 16:01:28:417,1717574488417,0.27878085,-0.08652645,9.833426
2024-06-05 16:01:28:419,1717574488419,0.2738871,-0.08859504,9.832767
2024-06-05 16:01:28:421,1717574488421,0.26990312,-0.07827124,9.827844
2024-06-05 16:01:28:423,1717574488423,0.2735423,-0.0881545,9.836989
2024-06-05 16:01:28:425,1717574488425,0.29265764,-0.08448659,9.824549
2024-06-05 16:01:28:427,1717574488427,0.29930395,-0.08554004,9.830055
2024-06-05 16:01:28:429,1717574488429,0.29549238,-0.094676316,9.835179
2024-06-05 16:01:28:431,1717574488431,0.2831287,-0.09405382,9.846939
2024-06-05 16:01:28:433,1717574488433,0.2800354,-0.08891107,9.848223
2024-06-05 16:01:28:435,1717574488435,0.27246973,-0.08606677,9.845465
2024-06-05 16:01:28:437,1717574488437,0.27291983,-0.0894378,9.835515
2024-06-05 16:01:28:439,1717574488439,0.27316883,-0.08884404,9.833628
2024-06-05 16:01:28:441,1717574488441,0.2791831,-0.06894343,9.831981
2024-06-05 16:01:28:443,1717574488443,0.27401158,-0.076518685,9.832
2024-06-05 16:01:28:445,1717574488445,0.2750363,-0.08653603,9.837316
2024-06-05 16:01:28:447,1717574488447,0.28253496,-0.08187212,9.846815
2024-06-05 16:01:28:449,1717574488449,0.28595388,-0.07859685,9.856899
2024-06-05 16:01:28:451,1717574488451,0.2788383,-0.08965807,9.856009
2024-06-05 16:01:28:453,1717574488453,0.26808354,-0.082044505,9.863269
2024-06-05 16:01:28:455,1717574488455,0.2640996,-0.06861782,9.85915
2024-06-05 16:01:28:457,1717574488457,0.27086085,-0.076059,9.839633
2024-06-05 16:01:28:459,1717574488459,0.2792884,-0.077342294,9.850215
2024-06-05 16:01:28:461,1717574488461,0.28191248,-0.08025364,9.852532
2024-06-05 16:01:28:463,1717574488463,0.2730635,-0.08328949,9.847237
2024-06-05 16:01:28:465,1717574488465,0.27288154,-0.08094317,9.842841
2024-06-05 16:01:28:467,1717574488467,0.27085125,-0.07474698,9.854103
2024-06-05 16:01:28:469,1717574488469,0.27798596,-0.08800127,9.851986
2024-06-05 16:01:28:471,1717574488471,0.28215188,-0.09012733,9.841088
2024-06-05 16:01:28:473,1717574488473,0.28506324,-0.09453266,9.846595
2024-06-05 16:01:28:475,1717574488475,0.2705448,-0.0899741,9.848223
2024-06-05 16:01:28:477,1717574488477,0.26748022,-0.092329994,9.858806
2024-06-05 16:01:28:479,1717574488479,0.2765686,-0.09092221,9.870297
2024-06-05 16:01:28:481,1717574488481,0.2686486,-0.08853758,9.862914
2024-06-05 16:01:28:483,1717574488483,0.26523924,-0.092646025,9.851134
2024-06-05 16:01:28:485,1717574488485,0.270133,-0.081958316,9.845973
2024-06-05 16:01:28:487,1717574488487,0.26797822,-0.086181685,9.846317
2024-06-05 16:01:28:489,1717574488489,0.27155036,-0.080052525,9.856133
2024-06-05 16:01:28:491,1717574488491,0.27184722,-0.078127585,9.8554535
2024-06-05 16:01:28:493,1717574488493,0.28316703,-0.08234139,9.859963
2024-06-05 16:01:28:495,1717574488495,0.28101224,-0.077342294,9.866016
2024-06-05 16:01:28:497,1717574488497,0.27683675,-0.083873674,9.861055
2024-06-05 16:01:28:499,1717574488499,0.27332205,-0.08676587,9.858346
2024-06-05 16:01:28:501,1717574488501,0.27732515,-0.082485035,9.849717
2024-06-05 16:01:28:503,1717574488503,0.27773696,-0.08741709,9.843895
2024-06-05 16:01:28:506,1717574488506,0.2860113,-0.09149681,9.8507805
2024-06-05 16:01:28:507,1717574488507,0.28714138,-0.09226295,9.858451
2024-06-05 16:01:28:510,1717574488510,0.28607836,-0.08371087,9.856257
2024-06-05 16:01:28:511,1717574488511,0.264588,-0.07832871,9.859619
2024-06-05 16:01:28:513,1717574488513,0.26833254,-0.07743806,9.849056
2024-06-05 16:01:28:515,1717574488515,0.27776572,-0.086219996,9.843215
2024-06-05 16:01:28:518,1717574488518,0.27313054,-0.09431239,9.84173
2024-06-05 16:01:28:519,1717574488519,0.26994148,-0.09185115,9.851689
2024-06-05 16:01:28:521,1717574488521,0.26917532,-0.087407514,9.866351
2024-06-05 16:01:28:523,1717574488523,0.27419356,-0.091697924,9.86863
2024-06-05 16:01:28:525,1717574488525,0.27985346,-0.093938895,9.867099
2024-06-05 16:01:28:527,1717574488527,0.28638482,-0.09436028,9.845724
2024-06-05 16:01:28:530,1717574488530,0.28534096,-0.08517612,9.841653
2024-06-05 16:01:28:531,1717574488531,0.29662243,-0.069862805,9.835879
2024-06-05 16:01:28:533,1717574488533,0.29144138,-0.086239144,9.861123
2024-06-05 16:01:28:535,1717574488535,0.2870265,-0.086114645,9.872739
2024-06-05 16:01:28:537,1717574488537,0.2824296,-0.085827336,9.8802185
2024-06-05 16:01:28:539,1717574488539,0.2883672,-0.09010818,9.868957
2024-06-05 16:01:28:541,1717574488541,0.28538886,-0.08980172,9.856986
2024-06-05 16:01:28:543,1717574488543,0.2709087,-0.08821197,9.861727
2024-06-05 16:01:28:545,1717574488545,0.27053523,-0.07953538,9.860854
2024-06-05 16:01:28:547,1717574488547,0.26275885,-0.080311105,9.864092
2024-06-05 16:01:28:549,1717574488549,0.2728911,-0.08532935,9.863546
2024-06-05 16:01:28:551,1717574488551,0.28091648,-0.08111555,9.861544
2024-06-05 16:01:28:553,1717574488553,0.27392542,-0.07975565,9.863986
2024-06-05 16:01:28:555,1717574488555,0.27980557,-0.08243716,9.84785
2024-06-05 16:01:28:557,1717574488557,0.28520688,-0.09134358,9.862301
2024-06-05 16:01:28:559,1717574488559,0.27613762,-0.08913134,9.857331
2024-06-05 16:01:28:561,1717574488561,0.27206752,-0.086334914,9.865347
2024-06-05 16:01:28:563,1717574488563,0.2744617,-0.08403648,9.868593
2024-06-05 16:01:28:565,1717574488565,0.27732515,-0.08170931,9.858863
2024-06-05 16:01:28:567,1717574488567,0.27315927,-0.084888816,9.852992
2024-06-05 16:01:28:569,1717574488569,0.27003723,-0.088700384,9.870719
2024-06-05 16:01:28:571,1717574488571,0.2751225,-0.07807971,9.865289
2024-06-05 16:01:28:573,1717574488573,0.27931714,-0.07976522,9.863345
2024-06-05 16:01:28:575,1717574488575,0.29119238,-0.09758766,9.874769
2024-06-05 16:01:28:577,1717574488577,0.28091648,-0.09479123,9.879232
2024-06-05 16:01:28:579,1717574488579,0.2765686,-0.10084377,9.875488
2024-06-05 16:01:28:581,1717574488581,0.2645114,-0.09683109,9.852906
2024-06-05 16:01:28:583,1717574488583,0.25729048,-0.09123824,9.868411
2024-06-05 16:01:28:585,1717574488585,0.26774836,-0.09673533,9.8587675
2024-06-05 16:01:28:587,1717574488587,0.2850728,-0.084151395,9.858423
2024-06-05 16:01:28:589,1717574488589,0.27947995,-0.0744884,9.860692
2024-06-05 16:01:28:591,1717574488591,0.26792073,-0.07124187,9.867511
2024-06-05 16:01:28:593,1717574488593,0.26309404,-0.0764708,9.864198
2024-06-05 16:01:28:595,1717574488595,0.2745862,-0.08574115,9.857178
2024-06-05 16:01:28:597,1717574488597,0.27151206,-0.091171205,9.854975
2024-06-05 16:01:28:599,1717574488599,0.27106196,-0.09180327,9.871925
2024-06-05 16:01:28:601,1717574488601,0.27546728,-0.086593494,9.878362
2024-06-05 16:01:28:603,1717574488603,0.27032453,-0.082418,9.87975
2024-06-05 16:01:28:605,1717574488605,0.26498067,-0.081785925,9.864618
2024-06-05 16:01:28:607,1717574488607,0.2740882,-0.08648814,9.869924
2024-06-05 16:01:28:609,1717574488609,0.27241227,-0.093594134,9.876618
2024-06-05 16:01:28:611,1717574488611,0.27114815,-0.086085916,9.87386
2024-06-05 16:01:28:613,1717574488613,0.2660437,-0.08614338,9.87047
2024-06-05 16:01:28:615,1717574488615,0.27329335,-0.086306185,9.868641
2024-06-05 16:01:28:617,1717574488617,0.27399242,-0.08950484,9.87453
2024-06-05 16:01:28:619,1717574488619,0.2798726,-0.09061574,9.861191
2024-06-05 16:01:28:621,1717574488621,0.28436413,-0.083337374,9.852906
2024-06-05 16:01:28:623,1717574488623,0.28579107,-0.07459375,9.867454
2024-06-05 16:01:28:625,1717574488625,0.28599218,-0.08170931,9.858394
2024-06-05 16:01:28:627,1717574488627,0.28400978,-0.08753201,9.855444
2024-06-05 16:01:28:629,1717574488629,0.27617598,-0.09598833,9.861372
2024-06-05 16:01:28:631,1717574488631,0.26857197,-0.08988791,9.867166
2024-06-05 16:01:28:633,1717574488633,0.27506503,-0.0881162,9.880716
2024-06-05 16:01:28:635,1717574488635,0.27409777,-0.08202535,9.867463
2024-06-05 16:01:28:637,1717574488637,0.2770187,-0.087254286,9.872041
2024-06-05 16:01:28:639,1717574488639,0.2825254,-0.08385453,9.863795
2024-06-05 16:01:28:641,1717574488641,0.28261158,-0.07957368,9.87545
2024-06-05 16:01:28:643,1717574488643,0.28226683,-0.07685387,9.869148
2024-06-05 16:01:28:645,1717574488645,0.27351362,-0.08356722,9.878102
2024-06-05 16:01:28:647,1717574488647,0.27895322,-0.09118078,9.868325
2024-06-05 16:01:28:649,1717574488649,0.2602976,-0.08641153,9.867568
2024-06-05 16:01:28:651,1717574488651,0.2691274,-0.08429505,9.873199
2024-06-05 16:01:28:653,1717574488653,0.27401158,-0.084381245,9.867866
2024-06-05 16:01:28:655,1717574488655,0.2687635,-0.09248322,9.862052
2024-06-05 16:01:28:657,1717574488657,0.26567978,-0.094733775,9.868545
2024-06-05 16:01:28:659,1717574488659,0.28724673,-0.09017521,9.862483
2024-06-05 16:01:28:661,1717574488661,0.28613582,-0.10119812,9.865835
2024-06-05 16:01:28:663,1717574488663,0.27810088,-0.09653421,9.8756695
2024-06-05 16:01:28:665,1717574488665,0.2722399,-0.09601707,9.881416
2024-06-05 16:01:28:667,1717574488667,0.2707555,-0.104741536,9.892621
2024-06-05 16:01:28:669,1717574488669,0.27691337,-0.095049806,9.878668
2024-06-05 16:01:28:671,1717574488671,0.27690378,-0.0862583,9.873266
2024-06-05 16:01:28:673,1717574488673,0.27403077,-0.08753201,9.873803
2024-06-05 16:01:28:675,1717574488675,0.27819666,-0.089236684,9.880679
2024-06-05 16:01:28:677,1717574488677,0.27295816,-0.091037124,9.878525
2024-06-05 16:01:28:679,1717574488679,0.27246013,-0.09598833,9.873094
2024-06-05 16:01:28:681,1717574488681,0.2793267,-0.097980306,9.880842
2024-06-05 16:01:28:683,1717574488683,0.28328195,-0.09436986,9.8726635
2024-06-05 16:01:28:685,1717574488685,0.27766037,-0.08437166,9.869033
2024-06-05 16:01:28:687,1717574488687,0.2688593,-0.07998549,9.869733
2024-06-05 16:01:28:689,1717574488689,0.26877308,-0.087474555,9.883303
2024-06-05 16:01:28:691,1717574488691,0.26917532,-0.09584468,9.888847
2024-06-05 16:01:28:693,1717574488693,0.28227636,-0.08803,9.872376
2024-06-05 16:01:28:695,1717574488695,0.27811047,-0.084955856,9.879443
2024-06-05 16:01:28:697,1717574488697,0.2686007,-0.0945997,9.8784
2024-06-05 16:01:28:699,1717574488699,0.27975768,-0.094197474,9.8786
2024-06-05 16:01:28:701,1717574488701,0.28353095,-0.091104165,9.875584
2024-06-05 16:01:28:703,1717574488703,0.27969065,-0.08828858,9.869053
2024-06-05 16:01:28:705,1717574488705,0.27816793,-0.098238885,9.871945
2024-06-05 16:01:28:707,1717574488707,0.28777346,-0.110353544,9.880804
2024-06-05 16:01:28:709,1717574488709,0.2875149,-0.0961703,9.87658
2024-06-05 16:01:28:711,1717574488711,0.27517995,-0.1008725,9.885046
2024-06-05 16:01:28:713,1717574488713,0.27435637,-0.09957963,9.885487
2024-06-05 16:01:28:715,1717574488715,0.27527574,-0.09119993,9.881464
2024-06-05 16:01:28:717,1717574488717,0.28166345,-0.09363244,9.885209
2024-06-05 16:01:28:719,1717574488719,0.28033227,-0.082743615,9.877806
2024-06-05 16:01:28:721,1717574488721,0.27601317,-0.08247546,9.86932
2024-06-05 16:01:28:723,1717574488723,0.27197173,-0.085109085,9.875757
2024-06-05 16:01:28:725,1717574488725,0.2690221,-0.084352516,9.871859
2024-06-05 16:01:28:727,1717574488727,0.28080153,-0.095212616,9.873114
2024-06-05 16:01:28:729,1717574488729,0.28361714,-0.09812396,9.868842
2024-06-05 16:01:28:731,1717574488731,0.26960626,-0.09965625,9.862819
2024-06-05 16:01:28:733,1717574488733,0.27204835,-0.09622775,9.861535
2024-06-05 16:01:28:735,1717574488735,0.2722878,-0.097702585,9.871811
2024-06-05 16:01:28:737,1717574488737,0.28128996,-0.093182325,9.877385
2024-06-05 16:01:28:739,1717574488739,0.27730602,-0.08149863,9.874626
2024-06-05 16:01:28:741,1717574488741,0.271196,-0.086871214,9.877758
2024-06-05 16:01:28:743,1717574488743,0.27985346,-0.08999325,9.887354
2024-06-05 16:01:28:745,1717574488745,0.27644408,-0.08767567,9.886942
2024-06-05 16:01:28:747,1717574488747,0.26600537,-0.081575245,9.873304
2024-06-05 16:01:28:749,1717574488749,0.27118644,-0.08771397,9.86798
2024-06-05 16:01:28:751,1717574488751,0.27879998,-0.0890643,9.878084
2024-06-05 16:01:28:753,1717574488753,0.2636495,-0.08036856,9.884462
2024-06-05 16:01:28:755,1717574488755,0.27039158,-0.09450393,9.871486
2024-06-05 16:01:28:757,1717574488757,0.27134925,-0.101073615,9.868957
2024-06-05 16:01:28:759,1717574488759,0.27257508,-0.09127654,9.875909
2024-06-05 16:01:28:761,1717574488761,0.26487532,-0.0931536,9.881559
2024-06-05 16:01:28:763,1717574488763,0.25283727,-0.08165186,9.893455
2024-06-05 16:01:28:765,1717574488765,0.25892812,-0.08487924,9.888178
2024-06-05 16:01:28:767,1717574488767,0.27905858,-0.08403648,9.889183
2024-06-05 16:01:28:769,1717574488769,0.2730156,-0.0870819,9.878801
2024-06-05 16:01:28:771,1717574488771,0.2690221,-0.084821776,9.892908
2024-06-05 16:01:28:773,1717574488773,0.27181852,-0.08849928,9.876417
2024-06-05 16:01:28:775,1717574488775,0.27563006,-0.09042421,9.87772
2024-06-05 16:01:28:777,1717574488777,0.26794946,-0.09325894,9.880115
2024-06-05 16:01:28:779,1717574488779,0.2789341,-0.09864111,9.871226
2024-06-05 16:01:28:781,1717574488781,0.28447902,-0.09925403,9.881071
2024-06-05 16:01:28:783,1717574488783,0.27973852,-0.10010636,9.8942585
2024-06-05 16:01:28:785,1717574488785,0.28595388,-0.10685801,9.887009
2024-06-05 16:01:28:787,1717574488787,0.26987442,-0.098689,9.891013
2024-06-05 16:01:28:789,1717574488789,0.2655936,-0.098487884,9.884404
2024-06-05 16:01:28:791,1717574488791,0.27623343,-0.08215942,9.886271
2024-06-05 16:01:28:793,1717574488793,0.26916575,-0.07849151,9.879788
2024-06-05 16:01:28:795,1717574488795,0.26428154,-0.072640084,9.885899
2024-06-05 16:01:28:797,1717574488797,0.29218838,-0.09035717,9.872951
2024-06-05 16:01:28:799,1717574488799,0.28973672,-0.09552865,9.862234
2024-06-05 16:01:28:801,1717574488801,0.28373206,-0.089303724,9.866821
2024-06-05 16:01:28:803,1717574488803,0.28448862,-0.0983155,9.884136
2024-06-05 16:01:28:805,1717574488805,0.274184,-0.10179188,9.89944
2024-06-05 16:01:28:807,1717574488807,0.2771911,-0.08762778,9.88042
2024-06-05 16:01:28:809,1717574488809,0.27358064,-0.091611736,9.868919
2024-06-05 16:01:28:811,1717574488811,0.26832297,-0.093335554,9.866295
2024-06-05 16:01:28:813,1717574488813,0.27980557,-0.09786539,9.858585
2024-06-05 16:01:28:815,1717574488815,0.27224946,-0.088958964,9.885132
2024-06-05 16:01:28:817,1717574488817,0.26828468,-0.08317457,9.896433
2024-06-05 16:01:28:819,1717574488819,0.27016172,-0.07966945,9.892391
2024-06-05 16:01:28:821,1717574488821,0.27511293,-0.09035717,9.893157
2024-06-05 16:01:28:823,1717574488823,0.26985526,-0.10021171,9.894143
2024-06-05 16:01:28:827,1717574488827,0.2726517,-0.0931536,9.890332
2024-06-05 16:01:28:828,1717574488828,0.2748448,-0.085683696,9.888101
2024-06-05 16:01:28:829,1717574488829,0.27466282,-0.091008395,9.888734
2024-06-05 16:01:28:831,1717574488831,0.28830022,-0.09033802,9.898396
2024-06-05 16:01:28:833,1717574488833,0.28066748,-0.080560096,9.883456
2024-06-05 16:01:28:835,1717574488835,0.2690508,-0.09033802,9.888148
2024-06-05 16:01:28:837,1717574488837,0.27109066,-0.09636183,9.8953705
2024-06-05 16:01:28:839,1717574488839,0.27991092,-0.0961703,9.87907
