2024-06-05 15:59:34:273,1717574374273,0.2810793,-0.08777143,9.789996
2024-06-05 15:59:34:275,1717574374275,0.27275705,-0.08243716,9.788464
2024-06-05 15:59:34:277,1717574374277,0.27575457,-0.08629661,9.801048
2024-06-05 15:59:34:279,1717574374279,0.28249663,-0.08738836,9.794344
2024-06-05 15:59:34:281,1717574374281,0.2631419,-0.08881531,9.800492
2024-06-05 15:59:34:283,1717574374283,0.26284504,-0.07881712,9.798557
2024-06-05 15:59:34:285,1717574374285,0.26655126,-0.086650945,9.785216
2024-06-05 15:59:34:287,1717574374287,0.26793033,-0.07867347,9.792429
2024-06-05 15:59:34:289,1717574374289,0.27454787,-0.0759345,9.79579
2024-06-05 15:59:34:291,1717574374291,0.28770643,-0.060898915,9.78946
2024-06-05 15:59:34:293,1717574374293,0.28268817,-0.067334525,9.787113
2024-06-05 15:59:34:295,1717574374295,0.27268043,-0.06868486,9.816266
2024-06-05 15:59:34:297,1717574374297,0.27612808,-0.06816771,9.807359
2024-06-05 15:59:34:299,1717574374299,0.26963502,-0.07334876,9.836644
2024-06-05 15:59:34:301,1717574374301,0.28827146,-0.07833828,9.787994
2024-06-05 15:59:34:303,1717574374303,0.29144138,-0.07610688,9.825727
2024-06-05 15:59:34:305,1717574374305,0.27208668,-0.075637616,9.784949
2024-06-05 15:59:34:307,1717574374307,0.29328012,-0.09127654,9.842678
2024-06-05 15:59:34:309,1717574374309,0.27213454,-0.07711245,9.82795
2024-06-05 15:59:34:311,1717574374311,0.26977867,-0.07956411,9.761084
2024-06-05 15:59:34:313,1717574374313,0.29668948,-0.0848122,9.847256
2024-06-05 15:59:34:315,1717574374315,0.26907954,-0.075388625,9.767127
2024-06-05 15:59:34:317,1717574374317,0.27439466,-0.0827915,9.7738695
2024-06-05 15:59:34:319,1717574374319,0.2752087,-0.08121132,9.836242
2024-06-05 15:59:34:321,1717574374321,0.27881914,-0.07509174,9.797054
2024-06-05 15:59:34:323,1717574374323,0.2926289,-0.08035899,9.800511
2024-06-05 15:59:34:325,1717574374325,0.30066386,-0.09072109,9.770307
2024-06-05 15:59:34:327,1717574374327,0.27436593,-0.06829221,9.887393
2024-06-05 15:59:34:329,1717574374329,0.27754545,-0.06551494,9.784298
2024-06-05 15:59:34:331,1717574374331,0.29143178,-0.07252515,9.76433
2024-06-05 15:59:34:333,1717574374333,0.27786148,-0.07096414,9.794296
2024-06-05 15:59:34:335,1717574374335,0.2983367,-0.078261666,9.872452
2024-06-05 15:59:34:337,1717574374337,0.2782254,-0.07634631,9.867999
2024-06-05 15:59:34:339,1717574374339,0.28455567,-0.07858728,9.780755
2024-06-05 15:59:34:341,1717574374341,0.27733475,-0.07201759,9.799036
2024-06-05 15:59:34:343,1717574374343,0.2794991,-0.06804321,9.830946
2024-06-05 15:59:34:345,1717574374345,0.2861933,-0.076528266,9.824204
2024-06-05 15:59:34:347,1717574374347,0.2828414,-0.065323405,9.807952
2024-06-05 15:59:34:349,1717574374349,0.28268817,-0.06445191,9.851575
2024-06-05 15:59:34:351,1717574374351,0.29574135,-0.07694965,9.757809
2024-06-05 15:59:34:353,1717574374353,0.27762204,-0.087599054,9.75213
2024-06-05 15:59:34:355,1717574374355,0.25512612,-0.08261911,9.793358
2024-06-05 15:59:34:358,1717574374358,0.26395595,-0.06988196,9.834433
2024-06-05 15:59:34:359,1717574374359,0.27089915,-0.06661627,9.828361
2024-06-05 15:59:34:361,1717574374361,0.27201003,-0.070427835,9.780429
2024-06-05 15:59:34:363,1717574374363,0.26176286,-0.069364816,9.805501
2024-06-05 15:59:34:365,1717574374365,0.2616575,-0.07832871,9.832843
2024-06-05 15:59:34:367,1717574374367,0.27076504,-0.07664319,9.820968
2024-06-05 15:59:34:369,1717574374369,0.27561092,-0.06517018,9.798386
2024-06-05 15:59:34:371,1717574374371,0.27690378,-0.07433517,9.796039
2024-06-05 15:59:34:373,1717574374373,0.27407864,-0.07060979,9.796958
2024-06-05 15:59:34:375,1717574374375,0.27326462,-0.07815632,9.813775
2024-06-05 15:59:34:377,1717574374377,0.28185502,-0.089744255,9.772863
2024-06-05 15:59:34:379,1717574374379,0.27665478,-0.08632534,9.7910595
2024-06-05 15:59:34:381,1717574374381,0.27621427,-0.08101021,9.783177
2024-06-05 15:59:34:383,1717574374383,0.28101224,-0.07806055,9.825861
2024-06-05 15:59:34:385,1717574374385,0.27842653,-0.079774804,9.822088
2024-06-05 15:59:34:387,1717574374387,0.2708321,-0.08102936,9.832737
2024-06-05 15:59:34:389,1717574374389,0.27003723,-0.084572785,9.807665
2024-06-05 15:59:34:391,1717574374391,0.27245057,-0.08048348,9.801709
2024-06-05 15:59:34:393,1717574374393,0.2848813,-0.07669107,9.802168
2024-06-05 15:59:34:395,1717574374395,0.27020958,-0.07732314,9.806152
2024-06-05 15:59:34:397,1717574374397,0.26652253,-0.090481676,9.813383
2024-06-05 15:59:34:399,1717574374399,0.27960446,-0.088269435,9.801115
2024-06-05 15:59:34:401,1717574374401,0.27789977,-0.081412435,9.824798
2024-06-05 15:59:34:403,1717574374403,0.27575457,-0.093852706,9.823439
2024-06-05 15:59:34:405,1717574374405,0.2831287,-0.08263827,9.822903
2024-06-05 15:59:34:407,1717574374407,0.26788244,-0.0796503,9.809974
2024-06-05 15:59:34:409,1717574374409,0.28547505,-0.081259206,9.814742
2024-06-05 15:59:34:411,1717574374411,0.27836904,-0.08839393,9.811285
2024-06-05 15:59:34:414,1717574374414,0.2694722,-0.080215335,9.801805
2024-06-05 15:59:34:415,1717574374415,0.27592698,-0.07383718,9.802494
2024-06-05 15:59:34:417,1717574374417,0.2688114,-0.09489658,9.804236
2024-06-05 15:59:34:419,1717574374419,0.26652253,-0.0847739,9.798568
2024-06-05 15:59:34:421,1717574374421,0.26948178,-0.089303724,9.815796
2024-06-05 15:59:34:423,1717574374423,0.26821762,-0.08736921,9.823093
2024-06-05 15:59:34:425,1717574374425,0.2727379,-0.09617987,9.789383
2024-06-05 15:59:34:427,1717574374427,0.27602273,-0.095586106,9.796039
2024-06-05 15:59:34:429,1717574374429,0.26995102,-0.082360536,9.807072
2024-06-05 15:59:34:431,1717574374431,0.26826552,-0.08545385,9.806631
2024-06-05 15:59:34:433,1717574374433,0.2751225,-0.07513005,9.806468
2024-06-05 15:59:34:435,1717574374435,0.28013116,-0.071002446,9.81344
2024-06-05 15:59:34:437,1717574374437,0.2800354,-0.07236235,9.798749
2024-06-05 15:59:34:439,1717574374439,0.27902985,-0.096495904,9.816466
2024-06-05 15:59:34:442,1717574374442,0.26965415,-0.08762778,9.822462
2024-06-05 15:59:34:443,1717574374443,0.27721024,-0.0844004,9.826915
2024-06-05 15:59:34:445,1717574374445,0.2774018,-0.09304826,9.834002
2024-06-05 15:59:34:447,1717574374447,0.27805302,-0.087599054,9.817309
2024-06-05 15:59:34:449,1717574374449,0.28270733,-0.09282799,9.792974
2024-06-05 15:59:34:451,1717574374451,0.27591738,-0.08710106,9.813967
2024-06-05 15:59:34:453,1717574374453,0.27455747,-0.08312669,9.804112
2024-06-05 15:59:34:455,1717574374455,0.27003723,-0.078951195,9.801852
2024-06-05 15:59:34:457,1717574374457,0.27436593,-0.07825209,9.796728
2024-06-05 15:59:34:459,1717574374459,0.28253496,-0.08491755,9.7967005
2024-06-05 15:59:34:461,1717574374461,0.27742094,-0.08170931,9.799305
2024-06-05 15:59:34:463,1717574374463,0.2868158,-0.07986099,9.7906275
2024-06-05 15:59:34:465,1717574374465,0.2909721,-0.08205408,9.818276
2024-06-05 15:59:34:467,1717574374467,0.28142405,-0.075426936,9.83519
2024-06-05 15:59:34:469,1717574374469,0.27835947,-0.06831136,9.800713
2024-06-05 15:59:34:471,1717574374471,0.28617412,-0.07262093,9.795081
2024-06-05 15:59:34:473,1717574374473,0.27371472,-0.07596324,9.809446
2024-06-05 15:59:34:475,1717574374475,0.2627014,-0.082044505,9.819368
2024-06-05 15:59:34:477,1717574374477,0.26795906,-0.091075435,9.790072
2024-06-05 15:59:34:479,1717574374479,0.27691337,-0.08790551,9.795569
2024-06-05 15:59:34:481,1717574374481,0.28159642,-0.07111737,9.795091
2024-06-05 15:59:34:483,1717574374483,0.2783403,-0.07062895,9.79691
2024-06-05 15:59:34:485,1717574374485,0.27930754,-0.0864211,9.801622
2024-06-05 15:59:34:487,1717574374487,0.28191248,-0.07280289,9.834969
2024-06-05 15:59:34:489,1717574374489,0.2831766,-0.07653784,9.846087
2024-06-05 15:59:34:491,1717574374491,0.27045858,-0.07581958,9.801268
2024-06-05 15:59:34:493,1717574374493,0.27589822,-0.08202535,9.807972
2024-06-05 15:59:34:495,1717574374495,0.2714546,-0.070370376,9.800359
2024-06-05 15:59:34:497,1717574374497,0.2750363,-0.07513963,9.795713
2024-06-05 15:59:34:499,1717574374499,0.2812325,-0.06628108,9.777719
2024-06-05 15:59:34:501,1717574374501,0.27138755,-0.07697837,9.805376
2024-06-05 15:59:34:503,1717574374503,0.27151206,-0.08500374,9.798941
2024-06-05 15:59:34:505,1717574374505,0.2749214,-0.082456306,9.804965
2024-06-05 15:59:34:507,1717574374507,0.26802608,-0.07821378,9.828888
2024-06-05 15:59:34:509,1717574374509,0.27652073,-0.07033207,9.8365965
2024-06-05 15:59:34:511,1717574374511,0.26897418,-0.078979924,9.776013
2024-06-05 15:59:34:513,1717574374513,0.27846482,-0.08293515,9.806057
2024-06-05 15:59:34:515,1717574374515,0.26964456,-0.08480263,9.826311
2024-06-05 15:59:34:517,1717574374517,0.27854142,-0.084477015,9.818755
2024-06-05 15:59:34:519,1717574374519,0.26832297,-0.08224561,9.785754
2024-06-05 15:59:34:521,1717574374521,0.26205975,-0.07560889,9.813152
2024-06-05 15:59:34:523,1717574374523,0.275994,-0.073559456,9.804648
2024-06-05 15:59:34:525,1717574374525,0.2891238,-0.08969637,9.817338
2024-06-05 15:59:34:527,1717574374527,0.29099128,-0.08462067,9.787199
2024-06-05 15:59:34:529,1717574374529,0.28855878,-0.091008395,9.842898
2024-06-05 15:59:34:531,1717574374531,0.29616275,-0.0936899,9.809839
2024-06-05 15:59:34:533,1717574374533,0.2850345,-0.086181685,9.790102
2024-06-05 15:59:34:535,1717574374535,0.2737626,-0.08162312,9.808058
2024-06-05 15:59:34:537,1717574374537,0.28474718,-0.07528328,9.794765
2024-06-05 15:59:34:539,1717574374539,0.26890716,-0.07455544,9.800416
2024-06-05 15:59:34:541,1717574374541,0.2731018,-0.07171113,9.807148
2024-06-05 15:59:34:543,1717574374543,0.26998934,-0.07499597,9.816371
2024-06-05 15:59:34:545,1717574374545,0.2669152,-0.07429687,9.825967
2024-06-05 15:59:34:547,1717574374547,0.28859708,-0.07672938,9.785026
2024-06-05 15:59:34:549,1717574374549,0.30109483,-0.0833278,9.810759
2024-06-05 15:59:34:551,1717574374551,0.2825158,-0.076451644,9.815365
2024-06-05 15:59:34:553,1717574374553,0.29384515,-0.0744501,9.802216
2024-06-05 15:59:34:555,1717574374555,0.27880958,-0.064720064,9.795666
2024-06-05 15:59:34:557,1717574374557,0.2750363,-0.063341,9.809878
2024-06-05 15:59:34:559,1717574374559,0.27366683,-0.062670626,9.834164
2024-06-05 15:59:34:561,1717574374561,0.27738264,-0.08143159,9.822117
2024-06-05 15:59:34:563,1717574374563,0.2789628,-0.081824236,9.76864
2024-06-05 15:59:34:565,1717574374565,0.2876298,-0.09065405,9.816208
2024-06-05 15:59:34:567,1717574374567,0.27643454,-0.0750247,9.819283
2024-06-05 15:59:34:569,1717574374569,0.28348306,-0.081795506,9.807522
2024-06-05 15:59:34:571,1717574374571,0.28237218,-0.08206366,9.798155
2024-06-05 15:59:34:573,1717574374573,0.27754545,-0.088413075,9.814628
2024-06-05 15:59:34:575,1717574374575,0.27951825,-0.08243716,9.799765
2024-06-05 15:59:34:577,1717574374577,0.27859887,-0.09001241,9.78741
2024-06-05 15:59:34:579,1717574374579,0.27172273,-0.08502289,9.789623
2024-06-05 15:59:34:581,1717574374581,0.2748448,-0.0845632,9.792831
2024-06-05 15:59:34:583,1717574374583,0.2707076,-0.08240842,9.805788
2024-06-05 15:59:34:585,1717574374585,0.2809931,-0.07913315,9.805569
2024-06-05 15:59:34:587,1717574374587,0.2855612,-0.066453464,9.808719
2024-06-05 15:59:34:589,1717574374589,0.28570485,-0.07770621,9.799984
2024-06-05 15:59:34:591,1717574374591,0.28807992,-0.07281246,9.807685
2024-06-05 15:59:34:593,1717574374593,0.28352135,-0.07222828,9.801824
2024-06-05 15:59:34:595,1717574374595,0.2776316,-0.08053137,9.799936
2024-06-05 15:59:34:597,1717574374597,0.2838278,-0.07916189,9.803499
2024-06-05 15:59:34:599,1717574374599,0.27567795,-0.08158482,9.809504
2024-06-05 15:59:34:601,1717574374601,0.27602273,-0.08240842,9.798443
2024-06-05 15:59:34:603,1717574374603,0.27199087,-0.076547414,9.801307
2024-06-05 15:59:34:605,1717574374605,0.27223033,-0.059883773,9.795263
2024-06-05 15:59:34:607,1717574374607,0.2855612,-0.066223614,9.801249
2024-06-05 15:59:34:609,1717574374609,0.2840768,-0.07058106,9.806995
2024-06-05 15:59:34:611,1717574374611,0.29446766,-0.0762218,9.808298
2024-06-05 15:59:34:613,1717574374613,0.27965236,-0.08064629,9.801958
2024-06-05 15:59:34:615,1717574374615,0.27439466,-0.07991845,9.800224
2024-06-05 15:59:34:617,1717574374617,0.28398106,-0.074153215,9.801115
2024-06-05 15:59:34:619,1717574374619,0.28813738,-0.07012138,9.801058
2024-06-05 15:59:34:621,1717574374621,0.2793746,-0.0742394,9.802743
2024-06-05 15:59:34:623,1717574374623,0.28434497,-0.07931512,9.807129
2024-06-05 15:59:34:625,1717574374625,0.27222073,-0.0832033,9.805309
2024-06-05 15:59:34:627,1717574374627,0.2752566,-0.08843224,9.810367
2024-06-05 15:59:34:629,1717574374629,0.27596527,-0.08029195,9.821408
2024-06-05 15:59:34:631,1717574374631,0.28500578,-0.077658325,9.806985
2024-06-05 15:59:34:633,1717574374633,0.28419173,-0.075187504,9.803088
2024-06-05 15:59:34:635,1717574374635,0.28505364,-0.08329906,9.810643
2024-06-05 15:59:34:637,1717574374637,0.28340644,-0.08403648,9.803634
2024-06-05 15:59:34:639,1717574374639,0.29429528,-0.081450745,9.802992
2024-06-05 15:59:34:641,1717574374641,0.28659552,-0.07979395,9.807665
2024-06-05 15:59:34:643,1717574374643,0.28617412,-0.08699571,9.798041
2024-06-05 15:59:34:645,1717574374645,0.28440243,-0.07998549,9.804419
2024-06-05 15:59:34:647,1717574374647,0.27811047,-0.075225815,9.804553
2024-06-05 15:59:34:649,1717574374649,0.29174784,-0.07343495,9.80213
2024-06-05 15:59:34:651,1717574374651,0.28562826,-0.07494809,9.807972
2024-06-05 15:59:34:653,1717574374653,0.27787107,-0.08704359,9.808719
2024-06-05 15:59:34:655,1717574374655,0.2699606,-0.086047605,9.811773
2024-06-05 15:59:34:657,1717574374657,0.28417256,-0.09062532,9.820575
2024-06-05 15:59:34:659,1717574374659,0.28355965,-0.08569327,9.810175
2024-06-05 15:59:34:661,1717574374661,0.275745,-0.0862583,9.80756
2024-06-05 15:59:34:663,1717574374663,0.28479508,-0.0753982,9.799879
2024-06-05 15:59:34:665,1717574374665,0.2711577,-0.073463686,9.791461
2024-06-05 15:59:34:667,1717574374667,0.26891676,-0.07328172,9.788425
2024-06-05 15:59:34:669,1717574374669,0.2752853,-0.07276458,9.789987
2024-06-05 15:59:34:671,1717574374671,0.28324366,-0.06937439,9.799333
2024-06-05 15:59:34:673,1717574374673,0.27368596,-0.085233584,9.795282
2024-06-05 15:59:34:675,1717574374675,0.27640578,-0.08169016,9.795704
2024-06-05 15:59:34:677,1717574374677,0.28764895,-0.08247546,9.798261
2024-06-05 15:59:34:679,1717574374679,0.28855878,-0.083078794,9.792936
2024-06-05 15:59:34:681,1717574374681,0.2836363,-0.092933334,9.789163
2024-06-05 15:59:34:683,1717574374683,0.2693381,-0.085511304,9.795138
2024-06-05 15:59:34:685,1717574374685,0.28010246,-0.07887458,9.813009
2024-06-05 15:59:34:687,1717574374687,0.28478548,-0.07372226,9.807924
2024-06-05 15:59:34:689,1717574374689,0.2820657,-0.06900089,9.817069
2024-06-05 15:59:34:691,1717574374691,0.28739998,-0.076049425,9.8092165
2024-06-05 15:59:34:693,1717574374693,0.28651893,-0.06956592,9.82
2024-06-05 15:59:34:695,1717574374695,0.2916425,-0.07072472,9.822806
2024-06-05 15:59:34:697,1717574374697,0.28779262,-0.078319125,9.811534
2024-06-05 15:59:34:699,1717574374699,0.28506324,-0.07587704,9.820852
2024-06-05 15:59:34:701,1717574374701,0.27807218,-0.0719314,9.826714
2024-06-05 15:59:34:703,1717574374703,0.28083986,-0.071251445,9.827192
2024-06-05 15:59:34:705,1717574374705,0.27984387,-0.07675811,9.81232
2024-06-05 15:59:34:707,1717574374707,0.27581203,-0.07929596,9.812759
2024-06-05 15:59:34:709,1717574374709,0.28797457,-0.08289684,9.820949
2024-06-05 15:59:34:711,1717574374711,0.28057173,-0.08046433,9.817262
2024-06-05 15:59:34:713,1717574374713,0.27424142,-0.0756855,9.813182
2024-06-05 15:59:34:715,1717574374715,0.26041254,-0.08857589,9.829356
2024-06-05 15:59:34:717,1717574374717,0.25762567,-0.080713324,9.826953
2024-06-05 15:59:34:719,1717574374719,0.26183948,-0.076394185,9.825957
2024-06-05 15:59:34:721,1717574374721,0.26275885,-0.075829156,9.812099
2024-06-05 15:59:34:723,1717574374723,0.26593834,-0.080914445,9.797178
2024-06-05 15:59:34:725,1717574374725,0.25979003,-0.08176678,9.791164
2024-06-05 15:59:34:727,1717574374727,0.27026707,-0.079525806,9.803279
2024-06-05 15:59:34:729,1717574374729,0.2691274,-0.07735187,9.807818
2024-06-05 15:59:34:731,1717574374731,0.2691274,-0.07971734,9.805942
2024-06-05 15:59:34:733,1717574374733,0.27444255,-0.060515843,9.805913
2024-06-05 15:59:34:735,1717574374735,0.27911603,-0.07027461,9.8075695
2024-06-05 15:59:34:737,1717574374737,0.27683675,-0.07067683,9.809313
2024-06-05 15:59:34:739,1717574374739,0.27642494,-0.06830179,9.797035
2024-06-05 15:59:34:741,1717574374741,0.27461493,-0.07940131,9.799994
2024-06-05 15:59:34:743,1717574374743,0.27422228,-0.08173805,9.802407
2024-06-05 15:59:34:745,1717574374745,0.27223033,-0.07956411,9.815577
2024-06-05 15:59:34:747,1717574374747,0.27833074,-0.08814493,9.812655
2024-06-05 15:59:34:749,1717574374749,0.2794225,-0.08543469,9.811256
2024-06-05 15:59:34:751,1717574374751,0.29014853,-0.078730926,9.806162
2024-06-05 15:59:34:753,1717574374753,0.27993006,-0.071251445,9.817003
2024-06-05 15:59:34:755,1717574374755,0.2840768,-0.08259996,9.820058
2024-06-05 15:59:34:757,1717574374757,0.28199866,-0.079899296,9.812434
2024-06-05 15:59:34:759,1717574374759,0.2662065,-0.09156385,9.810213
2024-06-05 15:59:34:761,1717574374761,0.27242184,-0.08186254,9.803423
2024-06-05 15:59:34:763,1717574374763,0.27986303,-0.078951195,9.813373
2024-06-05 15:59:34:765,1717574374765,0.27749756,-0.06953719,9.808298
2024-06-05 15:59:34:767,1717574374767,0.2819316,-0.07176859,9.806564
2024-06-05 15:59:34:769,1717574374769,0.27699956,-0.07975565,9.80485
2024-06-05 15:59:34:771,1717574374771,0.27224946,-0.07430644,9.805682
2024-06-05 15:59:34:773,1717574374773,0.27254635,-0.07736144,9.8078375
2024-06-05 15:59:34:775,1717574374775,0.27514166,-0.076518685,9.801163
2024-06-05 15:59:34:777,1717574374777,0.27891493,-0.07937258,9.793596
2024-06-05 15:59:34:779,1717574374779,0.28192204,-0.068761475,9.793903
2024-06-05 15:59:34:781,1717574374781,0.28807992,-0.07477571,9.793913
2024-06-05 15:59:34:783,1717574374783,0.2909051,-0.09023267,9.807378
2024-06-05 15:59:34:785,1717574374785,0.2860113,-0.084505744,9.80577
2024-06-05 15:59:34:787,1717574374787,0.2850728,-0.07770621,9.815403
2024-06-05 15:59:34:789,1717574374789,0.2855708,-0.07717949,9.820201
2024-06-05 15:59:34:791,1717574374791,0.28295633,-0.07692091,9.813574
2024-06-05 15:59:34:793,1717574374793,0.2703437,-0.08702444,9.81004
2024-06-05 15:59:34:795,1717574374795,0.27207708,-0.086239144,9.816553
2024-06-05 15:59:34:797,1717574374797,0.28262115,-0.08567411,9.819205
2024-06-05 15:59:34:799,1717574374799,0.27505547,-0.08376832,9.811965
2024-06-05 15:59:34:801,1717574374801,0.2688497,-0.07748595,9.808413
2024-06-05 15:59:34:803,1717574374803,0.27213454,-0.07991845,9.819665
2024-06-05 15:59:34:805,1717574374805,0.27668354,-0.075043865,9.810692
2024-06-05 15:59:34:807,1717574374807,0.27242184,-0.07986099,9.808988
2024-06-05 15:59:34:809,1717574374809,0.28093565,-0.07242939,9.805146
2024-06-05 15:59:34:811,1717574374811,0.27433723,-0.06853163,9.817395
2024-06-05 15:59:34:813,1717574374813,0.26473165,-0.07455544,9.81685
2024-06-05 15:59:34:815,1717574374815,0.26194483,-0.08047391,9.811841
2024-06-05 15:59:34:817,1717574374817,0.26737487,-0.07862559,9.805501
2024-06-05 15:59:34:819,1717574374819,0.285973,-0.07987057,9.795091
2024-06-05 15:59:34:821,1717574374821,0.28102183,-0.091860734,9.804764
2024-06-05 15:59:34:823,1717574374823,0.28490043,-0.07846278,9.810557
2024-06-05 15:59:34:825,1717574374825,0.28457484,-0.074976824,9.80845
2024-06-05 15:59:34:827,1717574374827,0.27770826,-0.06713341,9.819723
2024-06-05 15:59:34:829,1717574374829,0.28068665,-0.07737102,9.826292
2024-06-05 15:59:34:831,1717574374831,0.27992046,-0.07749552,9.835515
2024-06-05 15:59:34:833,1717574374833,0.2887599,-0.08127836,9.82272
2024-06-05 15:59:34:835,1717574374835,0.28753406,-0.08101021,9.812837
2024-06-05 15:59:34:837,1717574374837,0.2793363,-0.07697837,9.81614
2024-06-05 15:59:34:839,1717574374839,0.27648243,-0.07176859,9.809763
