2024-06-05 16:01:22:273,1717574482273,0.28666258,-0.078319125,9.810825
2024-06-05 16:01:22:275,1717574482275,0.28203696,-0.08108682,9.808585
2024-06-05 16:01:22:277,1717574482277,0.2733795,-0.087187245,9.818985
2024-06-05 16:01:22:279,1717574482279,0.27339867,-0.086650945,9.8224325
2024-06-05 16:01:22:281,1717574482281,0.27125347,-0.08546343,9.819186
2024-06-05 16:01:22:283,1717574482283,0.27631003,-0.08886319,9.81888
2024-06-05 16:01:22:285,1717574482285,0.28047594,-0.08837477,9.811371
2024-06-05 16:01:22:287,1717574482287,0.28377995,-0.08230308,9.789144
2024-06-05 16:01:22:289,1717574482289,0.27326462,-0.083816215,9.799496
2024-06-05 16:01:22:291,1717574482291,0.2796715,-0.08565496,9.793981
2024-06-05 16:01:22:293,1717574482293,0.27515125,-0.09079771,9.793616
2024-06-05 16:01:22:295,1717574482295,0.27675053,-0.08395029,9.794469
2024-06-05 16:01:22:297,1717574482297,0.27282408,-0.089236684,9.795513
2024-06-05 16:01:22:299,1717574482299,0.27253678,-0.085722,9.794487
2024-06-05 16:01:22:301,1717574482301,0.26437733,-0.08285853,9.798251
2024-06-05 16:01:22:303,1717574482303,0.2738871,-0.08499417,9.807119
2024-06-05 16:01:22:305,1717574482305,0.27880958,-0.08951441,9.804726
2024-06-05 16:01:22:307,1717574482307,0.2917191,-0.09241618,9.800262
2024-06-05 16:01:22:309,1717574482309,0.28377035,-0.09691728,9.800933
2024-06-05 16:01:22:311,1717574482311,0.274998,-0.08922711,9.795579
2024-06-05 16:01:22:313,1717574482313,0.28011203,-0.083433144,9.803921
2024-06-05 16:01:22:315,1717574482315,0.27855098,-0.082801074,9.809418
2024-06-05 16:01:22:317,1717574482317,0.29236075,-0.07340623,9.802399
2024-06-05 16:01:22:319,1717574482319,0.29274383,-0.077189066,9.810012
2024-06-05 16:01:22:321,1717574482321,0.28373206,-0.07147171,9.81004
2024-06-05 16:01:22:323,1717574482323,0.27720067,-0.07534073,9.797744
2024-06-05 16:01:22:325,1717574482325,0.28260198,-0.080751635,9.798069
2024-06-05 16:01:22:327,1717574482327,0.27874255,-0.087321326,9.799649
2024-06-05 16:01:22:329,1717574482329,0.26634058,-0.09223423,9.803011
2024-06-05 16:01:22:331,1717574482331,0.2710332,-0.08764693,9.813287
2024-06-05 16:01:22:333,1717574482333,0.27439466,-0.07852024,9.810817
2024-06-05 16:01:22:335,1717574482335,0.28592515,-0.08010041,9.803538
2024-06-05 16:01:22:337,1717574482337,0.28911424,-0.08181466,9.793779
2024-06-05 16:01:22:339,1717574482339,0.29529124,-0.08612422,9.809035
2024-06-05 16:01:22:341,1717574482341,0.2909721,-0.08809704,9.823055
2024-06-05 16:01:22:343,1717574482343,0.27965236,-0.08358637,9.8074255
2024-06-05 16:01:22:345,1717574482345,0.27639621,-0.082523346,9.79171
2024-06-05 16:01:22:347,1717574482347,0.2755439,-0.08048348,9.796517
2024-06-05 16:01:22:349,1717574482349,0.2771911,-0.08294473,9.796988
2024-06-05 16:01:22:351,1717574482351,0.27476814,-0.07736144,9.804103
2024-06-05 16:01:22:353,1717574482353,0.27856058,-0.07807971,9.809657
2024-06-05 16:01:22:355,1717574482355,0.2863657,-0.082427576,9.810145
2024-06-05 16:01:22:357,1717574482357,0.29642132,-0.08147947,9.810701
2024-06-05 16:01:22:359,1717574482359,0.28889394,-0.087474555,9.803289
2024-06-05 16:01:22:361,1717574482361,0.28001627,-0.09134358,9.807924
2024-06-05 16:01:22:363,1717574482363,0.28398106,-0.09800904,9.805951
2024-06-05 16:01:22:365,1717574482365,0.27540025,-0.081785925,9.802724
2024-06-05 16:01:22:367,1717574482367,0.275496,-0.08473559,9.812818
2024-06-05 16:01:22:369,1717574482369,0.28025568,-0.07703584,9.80439
2024-06-05 16:01:22:371,1717574482371,0.27364767,-0.06515101,9.809101
2024-06-05 16:01:22:373,1717574482373,0.26440606,-0.07596324,9.807828
2024-06-05 16:01:22:375,1717574482375,0.27626213,-0.090481676,9.8024645
2024-06-05 16:01:22:377,1717574482377,0.27865633,-0.10018297,9.803547
2024-06-05 16:01:22:379,1717574482379,0.27299646,-0.092962064,9.7991705
2024-06-05 16:01:22:381,1717574482381,0.27606103,-0.08774271,9.789852
2024-06-05 16:01:22:383,1717574482383,0.27266127,-0.08647857,9.790044
2024-06-05 16:01:22:385,1717574482385,0.2712918,-0.09263645,9.797868
2024-06-05 16:01:22:387,1717574482387,0.2844599,-0.087273434,9.804533
2024-06-05 16:01:22:389,1717574482389,0.2792118,-0.09405382,9.801709
2024-06-05 16:01:22:391,1717574482391,0.2770666,-0.08646899,9.80054
2024-06-05 16:01:22:393,1717574482393,0.2793267,-0.079142734,9.809974
2024-06-05 16:01:22:395,1717574482395,0.2790873,-0.08575072,9.819511
2024-06-05 16:01:22:397,1717574482397,0.29004318,-0.090500824,9.814417
2024-06-05 16:01:22:399,1717574482399,0.28233382,-0.08100063,9.80574
2024-06-05 16:01:22:401,1717574482401,0.28202736,-0.07527371,9.807436
2024-06-05 16:01:22:403,1717574482403,0.2712056,-0.083433144,9.807924
2024-06-05 16:01:22:405,1717574482405,0.279614,-0.086440265,9.800597
2024-06-05 16:01:22:407,1717574482407,0.2740882,-0.09052955,9.802973
2024-06-05 16:01:22:409,1717574482409,0.27501714,-0.0879917,9.795752
2024-06-05 16:01:22:411,1717574482411,0.28799373,-0.077256106,9.791098
2024-06-05 16:01:22:413,1717574482413,0.28741914,-0.07043742,9.800635
2024-06-05 16:01:22:415,1717574482415,0.2825158,-0.08673713,9.787392
2024-06-05 16:01:22:417,1717574482417,0.27849352,-0.0865456,9.79217
2024-06-05 16:01:22:419,1717574482419,0.28889394,-0.08375875,9.799343
2024-06-05 16:01:22:421,1717574482421,0.2937494,-0.07954496,9.80257
2024-06-05 16:01:22:423,1717574482423,0.2901006,-0.083461866,9.802925
2024-06-05 16:01:22:425,1717574482425,0.27645367,-0.07410533,9.803556
2024-06-05 16:01:22:427,1717574482427,0.26456887,-0.074565016,9.797294
2024-06-05 16:01:22:429,1717574482429,0.27016172,-0.0692882,9.797026
2024-06-05 16:01:22:431,1717574482431,0.2783403,-0.077754095,9.804601
2024-06-05 16:01:22:433,1717574482433,0.2839619,-0.08095275,9.794967
2024-06-05 16:01:22:435,1717574482435,0.27193344,-0.07801267,9.80823
2024-06-05 16:01:22:437,1717574482437,0.27853185,-0.07111737,9.791098
2024-06-05 16:01:22:439,1717574482439,0.2829755,-0.077754095,9.782593
2024-06-05 16:01:22:441,1717574482441,0.28271693,-0.08275319,9.793051
2024-06-05 16:01:22:443,1717574482443,0.28234342,-0.08219773,9.799018
2024-06-05 16:01:22:445,1717574482445,0.2889227,-0.08629661,9.800291
2024-06-05 16:01:22:447,1717574482447,0.2841247,-0.08765651,9.795292
2024-06-05 16:01:22:449,1717574482449,0.2778519,-0.09066363,9.792984
2024-06-05 16:01:22:451,1717574482451,0.2893728,-0.08855673,9.801028
2024-06-05 16:01:22:453,1717574482453,0.2844695,-0.0829543,9.798587
2024-06-05 16:01:22:455,1717574482455,0.2714833,-0.07508217,9.800588
2024-06-05 16:01:22:457,1717574482457,0.2746437,-0.079621576,9.807961
2024-06-05 16:01:22:459,1717574482459,0.26041254,-0.08814493,9.811353
2024-06-05 16:01:22:461,1717574482461,0.2684762,-0.08193915,9.818593
2024-06-05 16:01:22:463,1717574482463,0.27426058,-0.08082825,9.814168
2024-06-05 16:01:22:465,1717574482465,0.2750842,-0.087254286,9.8123865
2024-06-05 16:01:22:467,1717574482467,0.27092785,-0.094609275,9.809284
2024-06-05 16:01:22:469,1717574482469,0.269137,-0.085769884,9.805759
2024-06-05 16:01:22:471,1717574482471,0.27324545,-0.07558974,9.807005
2024-06-05 16:01:22:473,1717574482473,0.26535416,-0.076585725,9.796739
2024-06-05 16:01:22:475,1717574482475,0.26677155,-0.08203493,9.802092
2024-06-05 16:01:22:477,1717574482477,0.26553613,-0.08650729,9.799707
2024-06-05 16:01:22:479,1717574482479,0.28001627,-0.09275138,9.798175
2024-06-05 16:01:22:481,1717574482481,0.27790937,-0.08230308,9.804371
2024-06-05 16:01:22:483,1717574482483,0.27175146,-0.08359595,9.79691
2024-06-05 16:01:22:485,1717574482485,0.26914656,-0.079679035,9.791164
2024-06-05 16:01:22:487,1717574482487,0.26980737,-0.08174762,9.7874
2024-06-05 16:01:22:489,1717574482489,0.25975174,-0.06681738,9.788454
2024-06-05 16:01:22:491,1717574482491,0.26790157,-0.07381802,9.7924185
2024-06-05 16:01:22:493,1717574482493,0.26493278,-0.07938215,9.791012
2024-06-05 16:01:22:495,1717574482495,0.27742094,-0.07985142,9.786501
2024-06-05 16:01:22:497,1717574482497,0.2703341,-0.08036856,9.791758
2024-06-05 16:01:22:499,1717574482499,0.2756971,-0.07679642,9.802475
2024-06-05 16:01:22:501,1717574482501,0.2759365,-0.06307285,9.822012
2024-06-05 16:01:22:503,1717574482503,0.2799588,-0.08237012,9.810663
2024-06-05 16:01:22:505,1717574482505,0.28667215,-0.08673713,9.8112755
2024-06-05 16:01:22:507,1717574482507,0.2848717,-0.085549615,9.811171
2024-06-05 16:01:22:509,1717574482509,0.2830521,-0.07536947,9.797456
2024-06-05 16:01:22:511,1717574482511,0.28097394,-0.07515878,9.789996
2024-06-05 16:01:22:513,1717574482513,0.27776572,-0.06631939,9.799027
2024-06-05 16:01:22:515,1717574482515,0.2712439,-0.077687055,9.809465
2024-06-05 16:01:22:517,1717574482517,0.27112895,-0.08478347,9.793846
2024-06-05 16:01:22:519,1717574482519,0.27668354,-0.08078994,9.786874
2024-06-05 16:01:22:521,1717574482521,0.26866773,-0.07559931,9.7938175
2024-06-05 16:01:22:523,1717574482523,0.26782498,-0.080780365,9.786645
2024-06-05 16:01:22:525,1717574482525,0.2682272,-0.07784028,9.795818
2024-06-05 16:01:22:527,1717574482527,0.27225903,-0.077150755,9.811353
2024-06-05 16:01:22:529,1717574482529,0.27445212,-0.085722,9.817577
2024-06-05 16:01:22:531,1717574482531,0.28170177,-0.07983226,9.806105
2024-06-05 16:01:22:533,1717574482533,0.27757415,-0.08196789,9.8037
2024-06-05 16:01:22:535,1717574482535,0.27845523,-0.08257123,9.8123865
2024-06-05 16:01:22:537,1717574482537,0.269137,-0.08752244,9.809139
2024-06-05 16:01:22:539,1717574482539,0.27699,-0.08453447,9.798012
2024-06-05 16:01:22:541,1717574482541,0.27750713,-0.09408255,9.791988
2024-06-05 16:01:22:543,1717574482543,0.2815677,-0.089552715,9.796853
2024-06-05 16:01:22:545,1717574482545,0.27302518,-0.08405563,9.795292
2024-06-05 16:01:22:547,1717574482547,0.26576596,-0.08540596,9.791174
2024-06-05 16:01:22:549,1717574482549,0.27531406,-0.074890636,9.782335
2024-06-05 16:01:22:551,1717574482551,0.2830138,-0.083749175,9.787573
2024-06-05 16:01:22:553,1717574482553,0.27850312,-0.08392155,9.79625
2024-06-05 16:01:22:555,1717574482555,0.28000668,-0.091448925,9.799104
2024-06-05 16:01:22:557,1717574482557,0.28054297,-0.08926542,9.79963
2024-06-05 16:01:22:559,1717574482559,0.27447128,-0.07966945,9.797476
2024-06-05 16:01:22:561,1717574482561,0.27043945,-0.076116465,9.805989
2024-06-05 16:01:22:563,1717574482563,0.2706597,-0.0853485,9.8202305
2024-06-05 16:01:22:565,1717574482565,0.2815294,-0.087340474,9.807579
2024-06-05 16:01:22:567,1717574482567,0.2690508,-0.092713065,9.791903
2024-06-05 16:01:22:569,1717574482569,0.26839,-0.08979214,9.798127
2024-06-05 16:01:22:571,1717574482571,0.26824638,-0.08816408,9.8041315
2024-06-05 16:01:22:573,1717574482573,0.27716234,-0.08853758,9.812185
2024-06-05 16:01:22:575,1717574482575,0.27540982,-0.09218634,9.805539
2024-06-05 16:01:22:577,1717574482577,0.27371472,-0.09184158,9.806019
2024-06-05 16:01:22:579,1717574482579,0.2836267,-0.08780974,9.800167
2024-06-05 16:01:22:581,1717574482581,0.28554207,-0.07578127,9.803805
2024-06-05 16:01:22:583,1717574482583,0.27775612,-0.07505344,9.809954
2024-06-05 16:01:22:585,1717574482585,0.2770283,-0.08882488,9.795981
2024-06-05 16:01:22:587,1717574482587,0.2936728,-0.08863334,9.793539
2024-06-05 16:01:22:589,1717574482589,0.28327236,-0.08057925,9.804994
2024-06-05 16:01:22:591,1717574482591,0.2656606,-0.08060799,9.805367
2024-06-05 16:01:22:593,1717574482593,0.27902025,-0.08290642,9.80869
2024-06-05 16:01:22:595,1717574482595,0.28150067,-0.0838641,9.801354
2024-06-05 16:01:22:597,1717574482597,0.29005274,-0.081852965,9.800033
2024-06-05 16:01:22:599,1717574482599,0.2828031,-0.07850108,9.799007
2024-06-05 16:01:22:601,1717574482601,0.2744617,-0.08512823,9.799621
2024-06-05 16:01:22:603,1717574482603,0.28423962,-0.08410352,9.80846
2024-06-05 16:01:22:605,1717574482605,0.28627947,-0.08989748,9.799879
2024-06-05 16:01:22:607,1717574482607,0.28423005,-0.08164228,9.800502
2024-06-05 16:01:22:609,1717574482609,0.2671929,-0.08448659,9.79625
2024-06-05 16:01:22:611,1717574482611,0.27617598,-0.08345229,9.795312
2024-06-05 16:01:22:613,1717574482613,0.27256548,-0.08061756,9.805309
2024-06-05 16:01:22:615,1717574482615,0.2775933,-0.081383705,9.7976
2024-06-05 16:01:22:617,1717574482617,0.27688465,-0.07959284,9.78696
2024-06-05 16:01:22:619,1717574482619,0.28046638,-0.08865251,9.788052
2024-06-05 16:01:22:621,1717574482621,0.2878788,-0.09207142,9.799324
2024-06-05 16:01:22:623,1717574482623,0.29529124,-0.09490616,9.806985
2024-06-05 16:01:22:625,1717574482625,0.2901006,-0.08612422,9.805146
2024-06-05 16:01:22:627,1717574482627,0.28445032,-0.08728302,9.805932
2024-06-05 16:01:22:629,1717574482629,0.27711448,-0.08868123,9.8030205
2024-06-05 16:01:22:631,1717574482631,0.2793842,-0.086181685,9.803231
2024-06-05 16:01:22:633,1717574482633,0.2746437,-0.08037814,9.797495
2024-06-05 16:01:22:635,1717574482635,0.28032273,-0.083145835,9.808996
2024-06-05 16:01:22:637,1717574482637,0.28021738,-0.07902781,9.81008
2024-06-05 16:01:22:639,1717574482639,0.2778806,-0.08338525,9.793894
2024-06-05 16:01:22:641,1717574482641,0.27691337,-0.07932469,9.805406
2024-06-05 16:01:22:643,1717574482643,0.28939193,-0.07187393,9.803538
2024-06-05 16:01:22:645,1717574482645,0.27229732,-0.080876134,9.810692
2024-06-05 16:01:22:647,1717574482647,0.2691274,-0.085473,9.809494
2024-06-05 16:01:22:650,1717574482650,0.2731401,-0.07631757,9.811984
2024-06-05 16:01:22:651,1717574482651,0.27155992,-0.076518685,9.798731
2024-06-05 16:01:22:653,1717574482653,0.27268043,-0.083720446,9.790369
2024-06-05 16:01:22:655,1717574482655,0.27219203,-0.08856631,9.801115
2024-06-05 16:01:22:657,1717574482657,0.2769421,-0.09010818,9.792917
2024-06-05 16:01:22:659,1717574482659,0.27973852,-0.09128612,9.785639
2024-06-05 16:01:22:661,1717574482661,0.27005637,-0.08871954,9.805818
2024-06-05 16:01:22:663,1717574482663,0.27770826,-0.085645385,9.812348
2024-06-05 16:01:22:665,1717574482665,0.26959667,-0.07969819,9.810673
2024-06-05 16:01:22:667,1717574482667,0.27898195,-0.08170931,9.805166
2024-06-05 16:01:22:669,1717574482669,0.27589822,-0.073396645,9.807866
2024-06-05 16:01:22:671,1717574482671,0.26903164,-0.07634631,9.805818
2024-06-05 16:01:22:673,1717574482673,0.27260378,-0.088518426,9.805883
2024-06-05 16:01:22:675,1717574482675,0.27521825,-0.0889398,9.791863
2024-06-05 16:01:22:677,1717574482677,0.27477774,-0.09438901,9.793693
2024-06-05 16:01:22:679,1717574482679,0.28040892,-0.07733272,9.799687
2024-06-05 16:01:22:681,1717574482681,0.28489083,-0.078194626,9.79691
2024-06-05 16:01:22:683,1717574482683,0.27975768,-0.08235096,9.792955
2024-06-05 16:01:22:685,1717574482685,0.2638985,-0.07653784,9.806296
2024-06-05 16:01:22:687,1717574482687,0.26268223,-0.076365456,9.812721
2024-06-05 16:01:22:689,1717574482689,0.26664704,-0.077811554,9.812588
2024-06-05 16:01:22:691,1717574482691,0.264837,-0.06991069,9.809189
2024-06-05 16:01:22:693,1717574482693,0.26716417,-0.06537128,9.807636
2024-06-05 16:01:22:695,1717574482695,0.27572584,-0.073530726,9.802053
2024-06-05 16:01:22:697,1717574482697,0.27789977,-0.07916189,9.8056345
2024-06-05 16:01:22:699,1717574482699,0.27850312,-0.07122271,9.811803
2024-06-05 16:01:22:701,1717574482701,0.28604007,-0.06864655,9.815778
2024-06-05 16:01:22:703,1717574482703,0.2776891,-0.079956755,9.807129
2024-06-05 16:01:22:705,1717574482705,0.267327,-0.07776367,9.801987
2024-06-05 16:01:22:707,1717574482707,0.2761185,-0.069891535,9.811371
2024-06-05 16:01:22:709,1717574482709,0.27649197,-0.080215335,9.8166485
2024-06-05 16:01:22:711,1717574482711,0.27299646,-0.083145835,9.805281
2024-06-05 16:01:22:713,1717574482713,0.27526614,-0.08220731,9.801383
2024-06-05 16:01:22:715,1717574482715,0.27527574,-0.076585725,9.800359
2024-06-05 16:01:22:717,1717574482717,0.27367643,-0.07818505,9.804821
2024-06-05 16:01:22:719,1717574482719,0.28219017,-0.07919061,9.810673
2024-06-05 16:01:22:721,1717574482721,0.2765399,-0.07993761,9.804065
2024-06-05 16:01:22:723,1717574482723,0.27891493,-0.07575254,9.808145
2024-06-05 16:01:22:725,1717574482725,0.27527574,-0.06965212,9.813948
2024-06-05 16:01:22:727,1717574482727,0.27178022,-0.08247546,9.806525
2024-06-05 16:01:22:729,1717574482729,0.25768313,-0.081287935,9.806276
2024-06-05 16:01:22:731,1717574482731,0.26499024,-0.0902231,9.808728
2024-06-05 16:01:22:733,1717574482733,0.2750459,-0.089169644,9.805309
2024-06-05 16:01:22:735,1717574482735,0.28219977,-0.08338525,9.803375
2024-06-05 16:01:22:737,1717574482737,0.28120378,-0.08459193,9.803499
2024-06-05 16:01:22:739,1717574482739,0.27623343,-0.09083601,9.815279
2024-06-05 16:01:22:741,1717574482741,0.2812804,-0.07796478,9.812961
2024-06-05 16:01:22:743,1717574482743,0.27349445,-0.07832871,9.818401
2024-06-05 16:01:22:745,1717574482745,0.27047774,-0.07976522,9.830324
2024-06-05 16:01:22:747,1717574482747,0.28490043,-0.08088571,9.817693
2024-06-05 16:01:22:749,1717574482749,0.28235298,-0.07859685,9.817864
2024-06-05 16:01:22:751,1717574482751,0.28029397,-0.07572381,9.813851
2024-06-05 16:01:22:753,1717574482753,0.29599035,-0.087666094,9.811305
2024-06-05 16:01:22:755,1717574482755,0.28538886,-0.08859504,9.80891
2024-06-05 16:01:22:757,1717574482757,0.28584853,-0.07757214,9.798548
2024-06-05 16:01:22:759,1717574482759,0.28825232,-0.07096414,9.801938
2024-06-05 16:01:22:761,1717574482761,0.2853314,-0.07315723,9.799333
2024-06-05 16:01:22:763,1717574482763,0.27645367,-0.080751635,9.805079
2024-06-05 16:01:22:765,1717574482765,0.27417442,-0.08110598,9.80258
2024-06-05 16:01:22:767,1717574482767,0.2737626,-0.084352516,9.805243
2024-06-05 16:01:22:769,1717574482769,0.2823913,-0.07649954,9.801287
2024-06-05 16:01:22:771,1717574482771,0.28765854,-0.085080355,9.8013735
2024-06-05 16:01:22:773,1717574482773,0.274998,-0.08196789,9.792323
2024-06-05 16:01:22:775,1717574482775,0.27610892,-0.07950665,9.8061905
2024-06-05 16:01:22:777,1717574482777,0.27489266,-0.08519527,9.802455
2024-06-05 16:01:22:779,1717574482779,0.27263254,-0.092646025,9.808402
2024-06-05 16:01:22:781,1717574482781,0.2767889,-0.09243534,9.81571
2024-06-05 16:01:22:783,1717574482783,0.2791735,-0.09064448,9.819253
2024-06-05 16:01:22:785,1717574482785,0.27586952,-0.09291418,9.825766
2024-06-05 16:01:22:787,1717574482787,0.28229553,-0.085616656,9.812128
2024-06-05 16:01:22:789,1717574482789,0.28455567,-0.088269435,9.810127
2024-06-05 16:01:22:791,1717574482791,0.28224766,-0.0957968,9.801182
2024-06-05 16:01:22:793,1717574482793,0.2936632,-0.089523986,9.814283
2024-06-05 16:01:22:795,1717574482795,0.2834639,-0.08900684,9.810643
2024-06-05 16:01:22:797,1717574482797,0.27585992,-0.08830774,9.80031
2024-06-05 16:01:22:799,1717574482799,0.26053703,-0.08345229,9.801058
2024-06-05 16:01:22:801,1717574482801,0.25449407,-0.08717767,9.801833
2024-06-05 16:01:22:803,1717574482803,0.26859114,-0.09436986,9.79737
2024-06-05 16:01:22:805,1717574482805,0.27372432,-0.08661264,9.800445
2024-06-05 16:01:22:807,1717574482807,0.27465323,-0.074497975,9.800511
2024-06-05 16:01:22:809,1717574482809,0.2819795,-0.077792406,9.792534
2024-06-05 16:01:22:811,1717574482811,0.28076324,-0.08449617,9.804572
2024-06-05 16:01:22:813,1717574482813,0.27898195,-0.07900866,9.819416
2024-06-05 16:01:22:815,1717574482815,0.2778806,-0.07530243,9.806123
2024-06-05 16:01:22:817,1717574482817,0.2768272,-0.090970084,9.806679
2024-06-05 16:01:22:819,1717574482819,0.2713971,-0.08689036,9.804648
2024-06-05 16:01:22:821,1717574482821,0.27506503,-0.08966764,9.8013735
2024-06-05 16:01:22:823,1717574482823,0.28306168,-0.09072109,9.805587
2024-06-05 16:01:22:825,1717574482825,0.28739038,-0.09105628,9.805194
2024-06-05 16:01:22:827,1717574482827,0.2825637,-0.084256746,9.811592
2024-06-05 16:01:22:829,1717574482829,0.2914797,-0.08344272,9.8161125
2024-06-05 16:01:22:831,1717574482831,0.28624117,-0.08777143,9.817481
2024-06-05 16:01:22:833,1717574482833,0.27642494,-0.07869262,9.801076
2024-06-05 16:01:22:835,1717574482835,0.27686548,-0.08249462,9.816926
2024-06-05 16:01:22:837,1717574482837,0.26993188,-0.07388506,9.809926
2024-06-05 16:01:22:839,1717574482839,0.27400202,-0.082667,9.797581
