2024-06-05 16:01:46:273,1717574506273,0.27833074,-0.081891276,9.80257
2024-06-05 16:01:46:275,1717574506275,0.26919445,-0.08039729,9.805108
2024-06-05 16:01:46:277,1717574506277,0.28038973,-0.07896077,9.825295
2024-06-05 16:01:46:279,1717574506279,0.27849352,-0.08643068,9.808163
2024-06-05 16:01:46:281,1717574506281,0.2672408,-0.086938255,9.814283
2024-06-05 16:01:46:283,1717574506283,0.2858198,-0.08812578,9.816284
2024-06-05 16:01:46:285,1717574506285,0.2611978,-0.08382579,9.844766
2024-06-05 16:01:46:287,1717574506287,0.28868327,-0.082485035,9.81525
2024-06-05 16:01:46:289,1717574506289,0.28906634,-0.08099106,9.814437
2024-06-05 16:01:46:291,1717574506291,0.28570485,-0.08246588,9.867617
2024-06-05 16:01:46:293,1717574506293,0.28764895,-0.07885543,9.854859
2024-06-05 16:01:46:295,1717574506295,0.27419356,-0.07365522,9.824463
2024-06-05 16:01:46:297,1717574506297,0.28887478,-0.073080614,9.799362
2024-06-05 16:01:46:299,1717574506299,0.28079197,-0.06843586,9.804879
2024-06-05 16:01:46:301,1717574506301,0.28273606,-0.07513005,9.794334
2024-06-05 16:01:46:303,1717574506303,0.27697083,-0.07310934,9.854859
2024-06-05 16:01:46:305,1717574506305,0.2782637,-0.08276276,9.822681
2024-06-05 16:01:46:307,1717574506307,0.2871031,-0.08082825,9.834921
2024-06-05 16:01:46:309,1717574506309,0.2815581,-0.07050445,9.811831
2024-06-05 16:01:46:311,1717574506311,0.30222487,-0.07906611,9.801689
2024-06-05 16:01:46:313,1717574506313,0.26897418,-0.077811554,9.83086
2024-06-05 16:01:46:315,1717574506315,0.27837864,-0.08814493,9.817817
2024-06-05 16:01:46:317,1717574506317,0.27857015,-0.08496543,9.813622
2024-06-05 16:01:46:319,1717574506319,0.27476814,-0.07509174,9.799267
2024-06-05 16:01:46:321,1717574506321,0.2840481,-0.08172847,9.802762
2024-06-05 16:01:46:323,1717574506323,0.27836904,-0.083816215,9.821829
2024-06-05 16:01:46:325,1717574506325,0.270947,-0.078797966,9.823439
2024-06-05 16:01:46:327,1717574506327,0.2663023,-0.08357679,9.826943
2024-06-05 16:01:46:329,1717574506329,0.25990498,-0.080215335,9.79059
2024-06-05 16:01:46:331,1717574506331,0.28579107,-0.082523346,9.828936
2024-06-05 16:01:46:333,1717574506333,0.26906997,-0.07084922,9.826024
2024-06-05 16:01:46:335,1717574506335,0.2795087,-0.09562441,9.822873
2024-06-05 16:01:46:337,1717574506337,0.24973439,-0.077907324,9.819857
2024-06-05 16:01:46:339,1717574506339,0.29120198,-0.09588299,9.786146
2024-06-05 16:01:46:341,1717574506341,0.2614181,-0.08413225,9.814014
2024-06-05 16:01:46:343,1717574506343,0.2881182,-0.09914868,9.833781
2024-06-05 16:01:46:345,1717574506345,0.26412833,-0.07745721,9.816878
2024-06-05 16:01:46:347,1717574506347,0.2835118,-0.083624676,9.773477
2024-06-05 16:01:46:349,1717574506349,0.2686486,-0.078376584,9.803959
2024-06-05 16:01:46:351,1717574506351,0.28233382,-0.08789594,9.826733
2024-06-05 16:01:46:353,1717574506353,0.26829425,-0.07954496,9.822681
2024-06-05 16:01:46:355,1717574506355,0.29338548,-0.08408437,9.838838
2024-06-05 16:01:46:357,1717574506357,0.28042808,-0.075857885,9.80122
2024-06-05 16:01:46:359,1717574506359,0.28547505,-0.08416098,9.833523
2024-06-05 16:01:46:361,1717574506361,0.2689263,-0.07231447,9.782421
2024-06-05 16:01:46:363,1717574506363,0.28472805,-0.082552075,9.829213
2024-06-05 16:01:46:365,1717574506365,0.2835501,-0.0867946,9.810873
2024-06-05 16:01:46:367,1717574506367,0.2754864,-0.09136274,9.847486
2024-06-05 16:01:46:369,1717574506369,0.2668577,-0.07126102,9.789804
2024-06-05 16:01:46:371,1717574506371,0.2735998,-0.08689036,9.827212
2024-06-05 16:01:46:373,1717574506373,0.2692998,-0.08862377,9.812521
2024-06-05 16:01:46:375,1717574506375,0.26943386,-0.09185115,9.848712
2024-06-05 16:01:46:377,1717574506377,0.25751078,-0.078443624,9.797026
2024-06-05 16:01:46:379,1717574506379,0.26232788,-0.078261666,9.810472
2024-06-05 16:01:46:381,1717574506381,0.26421452,-0.09391975,9.796595
2024-06-05 16:01:46:383,1717574506383,0.26188737,-0.09774089,9.821408
2024-06-05 16:01:46:385,1717574506385,0.27163655,-0.09269392,9.786557
2024-06-05 16:01:46:387,1717574506387,0.27223033,-0.08765651,9.816563
2024-06-05 16:01:46:389,1717574506389,0.26603413,-0.088585466,9.804438
2024-06-05 16:01:46:391,1717574506391,0.27815837,-0.10296025,9.81208
2024-06-05 16:01:46:393,1717574506393,0.27032453,-0.100068055,9.823429
2024-06-05 16:01:46:395,1717574506395,0.28424922,-0.089686796,9.827183
2024-06-05 16:01:46:397,1717574506397,0.28000668,-0.08730217,9.813124
2024-06-05 16:01:46:399,1717574506399,0.26020184,-0.07236235,9.817069
2024-06-05 16:01:46:401,1717574506401,0.2935387,-0.06917328,9.825238
2024-06-05 16:01:46:403,1717574506403,0.27860847,-0.061454367,9.822662
2024-06-05 16:01:46:405,1717574506405,0.2895739,-0.085291035,9.814686
2024-06-05 16:01:46:407,1717574506407,0.29285878,-0.09083601,9.8049555
2024-06-05 16:01:46:409,1717574506409,0.27481604,-0.09125739,9.815365
2024-06-05 16:01:46:411,1717574506411,0.28354052,-0.08656476,9.8048115
2024-06-05 16:01:46:413,1717574506413,0.26296955,-0.08272446,9.810098
2024-06-05 16:01:46:415,1717574506415,0.26664704,-0.07466079,9.810347
2024-06-05 16:01:46:417,1717574506417,0.27262294,-0.07653784,9.816543
2024-06-05 16:01:46:419,1717574506419,0.26313236,-0.075101316,9.813987
2024-06-05 16:01:46:421,1717574506421,0.26092967,-0.08034941,9.814379
2024-06-05 16:01:46:423,1717574506423,0.26809314,-0.08420886,9.815728
2024-06-05 16:01:46:425,1717574506425,0.27316883,-0.08969637,9.8096285
2024-06-05 16:01:46:427,1717574506427,0.2683517,-0.0890643,9.813114
2024-06-05 16:01:46:430,1717574506430,0.27216327,-0.092847146,9.816734
2024-06-05 16:01:46:431,1717574506431,0.2690604,-0.07785944,9.815479
2024-06-05 16:01:46:433,1717574506433,0.25974217,-0.07858728,9.799746
2024-06-05 16:01:46:435,1717574506435,0.2638985,-0.073683955,9.802407
2024-06-05 16:01:46:437,1717574506437,0.2783403,-0.07578127,9.805415
2024-06-05 16:01:46:439,1717574506439,0.2792118,-0.08177635,9.812004
2024-06-05 16:01:46:441,1717574506441,0.27472985,-0.08296388,9.814819
2024-06-05 16:01:46:443,1717574506443,0.27838817,-0.09177454,9.814675
2024-06-05 16:01:46:445,1717574506445,0.27638665,-0.09483912,9.816945
2024-06-05 16:01:46:447,1717574506447,0.28052384,-0.09277053,9.807186
2024-06-05 16:01:46:449,1717574506449,0.2812708,-0.08710106,9.803011
2024-06-05 16:01:46:451,1717574506451,0.2788766,-0.080722906,9.808097
2024-06-05 16:01:46:453,1717574506453,0.27389666,-0.08114429,9.810586
2024-06-05 16:01:46:455,1717574506455,0.27799556,-0.08159439,9.81255
2024-06-05 16:01:46:457,1717574506457,0.2776891,-0.07704541,9.810988
2024-06-05 16:01:46:459,1717574506459,0.28046638,-0.0707343,9.803816
2024-06-05 16:01:46:461,1717574506461,0.28501534,-0.08835562,9.804208
2024-06-05 16:01:46:463,1717574506463,0.28015992,-0.08953357,9.80823
2024-06-05 16:01:46:465,1717574506465,0.269386,-0.08743625,9.810404
2024-06-05 16:01:46:467,1717574506467,0.26826552,-0.09502108,9.810988
2024-06-05 16:01:46:470,1717574506470,0.27256548,-0.08580819,9.806286
2024-06-05 16:01:46:472,1717574506472,0.27409777,-0.07454587,9.813824
2024-06-05 16:01:46:473,1717574506473,0.26652253,-0.08304049,9.808719
2024-06-05 16:01:46:475,1717574506475,0.2724985,-0.09182242,9.804888
2024-06-05 16:01:46:477,1717574506477,0.27360937,-0.08666052,9.809399
2024-06-05 16:01:46:479,1717574506479,0.2835501,-0.08054095,9.816428
2024-06-05 16:01:46:481,1717574506481,0.28520688,-0.07929596,9.800588
2024-06-05 16:01:46:483,1717574506483,0.27881914,-0.07541735,9.807904
2024-06-05 16:01:46:485,1717574506485,0.26980737,-0.08395029,9.810922
2024-06-05 16:01:46:487,1717574506487,0.25181255,-0.094321966,9.807254
2024-06-05 16:01:46:489,1717574506489,0.25967512,-0.09343133,9.803518
2024-06-05 16:01:46:491,1717574506491,0.28250623,-0.09420705,9.797552
2024-06-05 16:01:46:493,1717574506493,0.2765686,-0.09455181,9.814599
2024-06-05 16:01:46:495,1717574506495,0.28759152,-0.099752024,9.818113
2024-06-05 16:01:46:497,1717574506497,0.2804855,-0.09433155,9.816466
2024-06-05 16:01:46:499,1717574506499,0.27595568,-0.09304826,9.818717
2024-06-05 16:01:46:501,1717574506501,0.28142405,-0.09248322,9.81708
2024-06-05 16:01:46:503,1717574506503,0.26507646,-0.094044246,9.811391
2024-06-05 16:01:46:505,1717574506505,0.26589048,-0.09449436,9.813995
2024-06-05 16:01:46:507,1717574506507,0.28227636,-0.082868114,9.813086
2024-06-05 16:01:46:509,1717574506509,0.28000668,-0.08832689,9.818458
2024-06-05 16:01:46:511,1717574506511,0.28271693,-0.08214985,9.80869
2024-06-05 16:01:46:513,1717574506513,0.29384515,-0.09099882,9.806717
2024-06-05 16:01:46:515,1717574506515,0.2851686,-0.09167877,9.804572
2024-06-05 16:01:46:517,1717574506517,0.27250803,-0.093910165,9.796585
2024-06-05 16:01:46:519,1717574506519,0.26586172,-0.09628522,9.817587
2024-06-05 16:01:46:521,1717574506521,0.26849535,-0.08828858,9.80938
2024-06-05 16:01:46:523,1717574506523,0.27456704,-0.07944919,9.808651
2024-06-05 16:01:46:525,1717574506525,0.27044904,-0.07269754,9.805108
2024-06-05 16:01:46:527,1717574506527,0.28211358,-0.07253474,9.802197
2024-06-05 16:01:46:529,1717574506529,0.2795087,-0.071567476,9.819186
2024-06-05 16:01:46:531,1717574506531,0.2881661,-0.07526412,9.815921
2024-06-05 16:01:46:533,1717574506533,0.29161376,-0.07257304,9.814283
2024-06-05 16:01:46:535,1717574506535,0.2759461,-0.08257123,9.808029
2024-06-05 16:01:46:537,1717574506537,0.2864327,-0.078510664,9.807464
2024-06-05 16:01:46:539,1717574506539,0.2776891,-0.07704541,9.80101
2024-06-05 16:01:46:541,1717574506541,0.2751321,-0.07285077,9.799046
2024-06-05 16:01:46:543,1717574506543,0.28020778,-0.08397902,9.812674
2024-06-05 16:01:46:545,1717574506545,0.271694,-0.079956755,9.8089485
2024-06-05 16:01:46:547,1717574506547,0.2857336,-0.082667,9.803078
2024-06-05 16:01:46:549,1717574506549,0.28303295,-0.08341399,9.793635
2024-06-05 16:01:46:551,1717574506551,0.28171134,-0.0695755,9.8026085
2024-06-05 16:01:46:553,1717574506553,0.27568752,-0.07075345,9.807828
2024-06-05 16:01:46:555,1717574506555,0.2688976,-0.08181466,9.823046
2024-06-05 16:01:46:557,1717574506557,0.27563006,-0.080713324,9.813574
2024-06-05 16:01:46:559,1717574506559,0.28167304,-0.083787486,9.800827
2024-06-05 16:01:46:561,1717574506561,0.28624117,-0.08705318,9.799774
2024-06-05 16:01:46:563,1717574506563,0.2768942,-0.08373002,9.814819
2024-06-05 16:01:46:565,1717574506565,0.28208485,-0.084285475,9.815767
2024-06-05 16:01:46:567,1717574506567,0.2806292,-0.081249624,9.804582
2024-06-05 16:01:46:569,1717574506569,0.27680802,-0.08105809,9.794889
2024-06-05 16:01:46:571,1717574506571,0.28365543,-0.08969637,9.794851
2024-06-05 16:01:46:573,1717574506573,0.27358064,-0.09146808,9.803681
2024-06-05 16:01:46:575,1717574506575,0.28060043,-0.09130528,9.807368
2024-06-05 16:01:46:577,1717574506577,0.28880778,-0.09112331,9.811649
2024-06-05 16:01:46:579,1717574506579,0.27046818,-0.07626011,9.805951
2024-06-05 16:01:46:581,1717574506581,0.26428154,-0.08329906,9.78991
2024-06-05 16:01:46:583,1717574506583,0.27880958,-0.08575072,9.787046
2024-06-05 16:01:46:585,1717574506585,0.27230692,-0.078347854,9.801469
2024-06-05 16:01:46:587,1717574506587,0.27435637,-0.067650564,9.81008
2024-06-05 16:01:46:590,1717574506590,0.27716234,-0.074976824,9.818755
2024-06-05 16:01:46:591,1717574506591,0.26866773,-0.07515878,9.803624
2024-06-05 16:01:46:593,1717574506593,0.2778136,-0.0849367,9.8055105
2024-06-05 16:01:46:595,1717574506595,0.27859887,-0.07916189,9.803491
2024-06-05 16:01:46:597,1717574506597,0.27005637,-0.087982126,9.814158
2024-06-05 16:01:46:599,1717574506599,0.2606711,-0.081354976,9.81479
2024-06-05 16:01:46:601,1717574506601,0.2686486,-0.07549396,9.813047
2024-06-05 16:01:46:603,1717574506603,0.27378175,-0.07760087,9.804869
2024-06-05 16:01:46:605,1717574506605,0.26873478,-0.0832033,9.805865
2024-06-05 16:01:46:607,1717574506607,0.2833394,-0.08041645,9.804975
2024-06-05 16:01:46:609,1717574506609,0.27591738,-0.07105033,9.808623
2024-06-05 16:01:46:611,1717574506611,0.28174007,-0.07530243,9.804935
2024-06-05 16:01:46:613,1717574506613,0.27530447,-0.07785944,9.814398
2024-06-05 16:01:46:615,1717574506615,0.27712405,-0.07694965,9.814349
2024-06-05 16:01:46:617,1717574506617,0.27985346,-0.07852024,9.803959
2024-06-05 16:01:46:619,1717574506619,0.27914476,-0.08174762,9.803491
2024-06-05 16:01:46:621,1717574506621,0.28356925,-0.08533893,9.799611
2024-06-05 16:01:46:623,1717574506623,0.28779262,-0.08703402,9.799458
2024-06-05 16:01:46:625,1717574506625,0.2851207,-0.085300624,9.800033
2024-06-05 16:01:46:627,1717574506627,0.28700733,-0.087062754,9.797648
2024-06-05 16:01:46:629,1717574506629,0.2820657,-0.0903859,9.807406
2024-06-05 16:01:46:631,1717574506631,0.27414566,-0.086583905,9.812759
2024-06-05 16:01:46:634,1717574506634,0.27691337,-0.08912177,9.812472
2024-06-05 16:01:46:635,1717574506635,0.28830975,-0.08705318,9.80418
2024-06-05 16:01:46:637,1717574506637,0.28651893,-0.08650729,9.795838
2024-06-05 16:01:46:639,1717574506639,0.27457663,-0.089054726,9.800368
2024-06-05 16:01:46:641,1717574506641,0.27455747,-0.08192958,9.803634
2024-06-05 16:01:46:643,1717574506643,0.29608613,-0.07918104,9.798031
2024-06-05 16:01:46:645,1717574506645,0.2872659,-0.078261666,9.796412
2024-06-05 16:01:46:647,1717574506647,0.27931714,-0.079554535,9.810969
2024-06-05 16:01:46:649,1717574506649,0.27952784,-0.084505744,9.820115
2024-06-05 16:01:46:651,1717574506651,0.27172273,-0.08643068,9.813114
2024-06-05 16:01:46:653,1717574506653,0.27920225,-0.088010855,9.8028965
2024-06-05 16:01:46:655,1717574506655,0.2812708,-0.086114645,9.808001
2024-06-05 16:01:46:657,1717574506657,0.2855708,-0.090692356,9.794286
2024-06-05 16:01:46:659,1717574506659,0.28769684,-0.08879615,9.793558
2024-06-05 16:01:46:661,1717574506661,0.28216147,-0.07521624,9.801594
2024-06-05 16:01:46:663,1717574506663,0.29025385,-0.07024588,9.815001
2024-06-05 16:01:46:665,1717574506665,0.27805302,-0.08103894,9.822251
2024-06-05 16:01:46:667,1717574506667,0.28415343,-0.07200801,9.816294
2024-06-05 16:01:46:669,1717574506669,0.2812708,-0.0759345,9.822998
2024-06-05 16:01:46:671,1717574506671,0.28663382,-0.08054095,9.808288
2024-06-05 16:01:46:673,1717574506673,0.28409597,-0.085291035,9.803729
2024-06-05 16:01:46:675,1717574506675,0.28677747,-0.08940907,9.800665
2024-06-05 16:01:46:677,1717574506677,0.28988996,-0.090816855,9.809015
2024-06-05 16:01:46:679,1717574506679,0.29631597,-0.083088376,9.806276
2024-06-05 16:01:46:681,1717574506681,0.298126,-0.0884897,9.811668
2024-06-05 16:01:46:683,1717574506683,0.28799373,-0.08334695,9.805482
2024-06-05 16:01:46:685,1717574506685,0.27400202,-0.08287769,9.815106
2024-06-05 16:01:46:687,1717574506687,0.27017128,-0.08624872,9.80598
2024-06-05 16:01:46:689,1717574506689,0.27101406,-0.08036856,9.817309
2024-06-05 16:01:46:691,1717574506691,0.26419538,-0.088068314,9.815662
2024-06-05 16:01:46:693,1717574506693,0.27282408,-0.08999325,9.820881
2024-06-05 16:01:46:695,1717574506695,0.2682368,-0.08884404,9.823563
2024-06-05 16:01:46:697,1717574506697,0.26836127,-0.08730217,9.820977
2024-06-05 16:01:46:699,1717574506699,0.26688644,-0.0849367,9.8141
2024-06-05 16:01:46:701,1717574506701,0.26799738,-0.07927681,9.821207
2024-06-05 16:01:46:703,1717574506703,0.26737487,-0.07793605,9.818334
2024-06-05 16:01:46:705,1717574506705,0.26041254,-0.078414895,9.819876
2024-06-05 16:01:46:707,1717574506707,0.27493098,-0.08769482,9.824406
2024-06-05 16:01:46:709,1717574506709,0.27560136,-0.08664137,9.815106
2024-06-05 16:01:46:711,1717574506711,0.27035323,-0.08990706,9.816409
2024-06-05 16:01:46:713,1717574506713,0.26676196,-0.085511304,9.811104
2024-06-05 16:01:46:715,1717574506715,0.2644252,-0.07692091,9.8114
2024-06-05 16:01:46:717,1717574506717,0.26317066,-0.07934384,9.800578
2024-06-05 16:01:46:719,1717574506719,0.26728866,-0.07835743,9.798137
2024-06-05 16:01:46:721,1717574506721,0.2757833,-0.077342294,9.8031645
2024-06-05 16:01:46:723,1717574506723,0.28314787,-0.08215942,9.815518
2024-06-05 16:01:46:725,1717574506725,0.27721983,-0.08354806,9.812961
2024-06-05 16:01:46:727,1717574506727,0.28510153,-0.082609534,9.822337
2024-06-05 16:01:46:729,1717574506729,0.2885779,-0.07008307,9.819798
2024-06-05 16:01:46:731,1717574506731,0.2894111,-0.07624096,9.814225
2024-06-05 16:01:46:733,1717574506733,0.27902025,-0.08376832,9.807053
2024-06-05 16:01:46:735,1717574506735,0.28009287,-0.08038772,9.809944
2024-06-05 16:01:46:737,1717574506737,0.274433,-0.091956496,9.804821
2024-06-05 16:01:46:739,1717574506739,0.274184,-0.089715526,9.798127
2024-06-05 16:01:46:741,1717574506741,0.27601317,-0.08567411,9.79534
2024-06-05 16:01:46:743,1717574506743,0.28633696,-0.08263827,9.82293
2024-06-05 16:01:46:745,1717574506745,0.27460533,-0.08451532,9.8279295
2024-06-05 16:01:46:747,1717574506747,0.27260378,-0.08089529,9.823994
2024-06-05 16:01:46:749,1717574506749,0.27234524,-0.08259996,9.811659
2024-06-05 16:01:46:751,1717574506751,0.27255592,-0.08158482,9.810098
2024-06-05 16:01:46:753,1717574506753,0.27676973,-0.08053137,9.812119
2024-06-05 16:01:46:755,1717574506755,0.26771006,-0.083624676,9.814388
2024-06-05 16:01:46:757,1717574506757,0.2716557,-0.08635406,9.812865
2024-06-05 16:01:46:759,1717574506759,0.27477774,-0.08223604,9.811295
2024-06-05 16:01:46:761,1717574506761,0.2775167,-0.08257123,9.811219
2024-06-05 16:01:46:763,1717574506763,0.27703786,-0.08118259,9.803529
2024-06-05 16:01:46:765,1717574506765,0.28384697,-0.08273403,9.805558
2024-06-05 16:01:46:767,1717574506767,0.28188372,-0.08045476,9.808671
2024-06-05 16:01:46:769,1717574506769,0.27535236,-0.081163436,9.802695
2024-06-05 16:01:46:771,1717574506771,0.2722399,-0.07803182,9.788569
2024-06-05 16:01:46:773,1717574506773,0.25890896,-0.082801074,9.807579
2024-06-05 16:01:46:775,1717574506775,0.26851448,-0.07874051,9.816754
2024-06-05 16:01:46:777,1717574506777,0.26992232,-0.08980172,9.811353
2024-06-05 16:01:46:779,1717574506779,0.27329335,-0.1001734,9.822021
2024-06-05 16:01:46:781,1717574506781,0.27693254,-0.09196607,9.8085375
2024-06-05 16:01:46:783,1717574506783,0.27680802,-0.09118078,9.803145
2024-06-05 16:01:46:785,1717574506785,0.27709535,-0.086181685,9.804696
2024-06-05 16:01:46:787,1717574506787,0.2776891,-0.06558197,9.807005
2024-06-05 16:01:46:789,1717574506789,0.26659915,-0.073425375,9.797303
2024-06-05 16:01:46:791,1717574506791,0.2709566,-0.09079771,9.80031
2024-06-05 16:01:46:793,1717574506793,0.27595568,-0.09145851,9.810241
2024-06-05 16:01:46:795,1717574506795,0.2744234,-0.081795506,9.808364
2024-06-05 16:01:46:797,1717574506797,0.28081113,-0.08312669,9.803088
2024-06-05 16:01:46:799,1717574506799,0.2727379,-0.08003337,9.797485
2024-06-05 16:01:46:801,1717574506801,0.2722878,-0.07683472,9.792142
2024-06-05 16:01:46:803,1717574506803,0.2789724,-0.08118259,9.796049
2024-06-05 16:01:46:805,1717574506805,0.27660692,-0.0884035,9.796106
2024-06-05 16:01:46:807,1717574506807,0.2797864,-0.08393114,9.791615
2024-06-05 16:01:46:809,1717574506809,0.28021738,-0.088068314,9.797092
2024-06-05 16:01:46:811,1717574506811,0.28773516,-0.0864211,9.808298
2024-06-05 16:01:46:813,1717574506813,0.28672004,-0.089868754,9.800052
2024-06-05 16:01:46:815,1717574506815,0.2720388,-0.082667,9.8111515
2024-06-05 16:01:46:817,1717574506817,0.26834214,-0.07656658,9.815758
2024-06-05 16:01:46:819,1717574506819,0.279049,-0.06991069,9.817338
2024-06-05 16:01:46:821,1717574506821,0.2814815,-0.07183562,9.819559
2024-06-05 16:01:46:823,1717574506823,0.276741,-0.079171464,9.815346
2024-06-05 16:01:46:825,1717574506825,0.2813187,-0.07764875,9.809677
2024-06-05 16:01:46:827,1717574506827,0.2788766,-0.075580165,9.813277
2024-06-05 16:01:46:829,1717574506829,0.2926289,-0.08095275,9.808049
2024-06-05 16:01:46:831,1717574506831,0.2836363,-0.07587704,9.815489
2024-06-05 16:01:46:833,1717574506833,0.28789797,-0.08126878,9.816639
2024-06-05 16:01:46:835,1717574506835,0.28893226,-0.0832033,9.819014
2024-06-05 16:01:46:837,1717574506837,0.28235298,-0.08431421,9.805607
2024-06-05 16:01:46:839,1717574506839,0.27807218,-0.079525806,9.795915
