2024-06-05 16:00:04:273,1717574404273,0.28393316,-0.07666234,9.776129
2024-06-05 16:00:04:275,1717574404275,0.28749573,-0.08095275,9.7837715
2024-06-05 16:00:04:277,1717574404277,0.28902802,-0.07939173,9.790781
2024-06-05 16:00:04:279,1717574404279,0.2913935,-0.08297346,9.784269
2024-06-05 16:00:04:281,1717574404281,0.2890376,-0.0755227,9.796834
2024-06-05 16:00:04:283,1717574404283,0.2903592,-0.079267226,9.798405
2024-06-05 16:00:04:285,1717574404285,0.290771,-0.081287935,9.780199
2024-06-05 16:00:04:287,1717574404287,0.28088775,-0.075292856,9.779432
2024-06-05 16:00:04:289,1717574404289,0.28398106,-0.07807013,9.78109
2024-06-05 16:00:04:291,1717574404291,0.28112715,-0.08567411,9.78425
2024-06-05 16:00:04:293,1717574404293,0.27796683,-0.09132443,9.770354
2024-06-05 16:00:04:295,1717574404295,0.26983613,-0.08785763,9.783493
2024-06-05 16:00:04:297,1717574404297,0.2521669,-0.08347145,9.78063
2024-06-05 16:00:04:299,1717574404299,0.2607477,-0.08869081,9.788253
2024-06-05 16:00:04:301,1717574404301,0.26697266,-0.0750247,9.792017
2024-06-05 16:00:04:303,1717574404303,0.27016172,-0.08322245,9.788253
2024-06-05 16:00:04:305,1717574404305,0.27877128,-0.089686796,9.798376
2024-06-05 16:00:04:307,1717574404307,0.2674419,-0.08010041,9.804409
2024-06-05 16:00:04:309,1717574404309,0.25965598,-0.08371087,9.785246
2024-06-05 16:00:04:311,1717574404311,0.27162698,-0.08685206,9.783436
2024-06-05 16:00:04:313,1717574404313,0.27972895,-0.09203311,9.786069
2024-06-05 16:00:04:315,1717574404315,0.26955837,-0.08710106,9.796183
2024-06-05 16:00:04:317,1717574404317,0.27581203,-0.09125739,9.794967
2024-06-05 16:00:04:319,1717574404319,0.28758195,-0.09203311,9.785964
2024-06-05 16:00:04:321,1717574404321,0.28786924,-0.0773806,9.7889805
2024-06-05 16:00:04:323,1717574404323,0.28745744,-0.07262093,9.796709
2024-06-05 16:00:04:325,1717574404325,0.2690125,-0.07927681,9.800914
2024-06-05 16:00:04:327,1717574404327,0.28205612,-0.07511089,9.797849
2024-06-05 16:00:04:329,1717574404329,0.2766931,-0.08676587,9.797687
2024-06-05 16:00:04:331,1717574404331,0.27270913,-0.08147947,9.776799
2024-06-05 16:00:04:333,1717574404333,0.26931897,-0.07323384,9.796757
2024-06-05 16:00:04:335,1717574404335,0.2695392,-0.081508204,9.79465
2024-06-05 16:00:04:337,1717574404337,0.27905858,-0.07334876,9.803078
2024-06-05 16:00:04:339,1717574404339,0.27755502,-0.07761044,9.795484
2024-06-05 16:00:04:341,1717574404341,0.28864497,-0.072199546,9.786894
2024-06-05 16:00:04:343,1717574404343,0.28303295,-0.0771316,9.787765
2024-06-05 16:00:04:345,1717574404345,0.28445032,-0.08007168,9.793242
2024-06-05 16:00:04:347,1717574404347,0.27966192,-0.07088753,9.807455
2024-06-05 16:00:04:349,1717574404349,0.2870169,-0.06643431,9.800282
2024-06-05 16:00:04:351,1717574404351,0.2784744,-0.07041826,9.789307
2024-06-05 16:00:04:353,1717574404353,0.274251,-0.068885975,9.790226
2024-06-05 16:00:04:355,1717574404355,0.2775263,-0.08025364,9.78856
2024-06-05 16:00:04:357,1717574404357,0.28521645,-0.087254286,9.78537
2024-06-05 16:00:04:359,1717574404359,0.2837129,-0.08903558,9.796653
2024-06-05 16:00:04:361,1717574404361,0.28783092,-0.08074206,9.794401
2024-06-05 16:00:04:363,1717574404363,0.28760108,-0.08123048,9.796087
2024-06-05 16:00:04:365,1717574404365,0.2918436,-0.07730398,9.789297
2024-06-05 16:00:04:367,1717574404367,0.28237218,-0.07978438,9.777
2024-06-05 16:00:04:369,1717574404369,0.28190288,-0.07078218,9.782842
2024-06-05 16:00:04:371,1717574404371,0.27989176,-0.06608955,9.788013
2024-06-05 16:00:04:373,1717574404373,0.28159642,-0.06826348,9.789402
2024-06-05 16:00:04:375,1717574404375,0.29066566,-0.07332961,9.779174
2024-06-05 16:00:04:377,1717574404377,0.28793627,-0.08036856,9.780908
2024-06-05 16:00:04:379,1717574404379,0.30074048,-0.07847236,9.790302
2024-06-05 16:00:04:381,1717574404381,0.29499438,-0.0818817,9.789058
2024-06-05 16:00:04:383,1717574404383,0.2808686,-0.07968861,9.802618
2024-06-05 16:00:04:385,1717574404385,0.28349265,-0.072352774,9.809887
2024-06-05 16:00:04:387,1717574404387,0.2819316,-0.06829221,9.801862
2024-06-05 16:00:04:389,1717574404389,0.27542895,-0.078539394,9.81162
2024-06-05 16:00:04:391,1717574404391,0.26790157,-0.08560708,9.801765
2024-06-05 16:00:04:393,1717574404393,0.27246013,-0.08620083,9.793463
2024-06-05 16:00:04:395,1717574404395,0.27332205,-0.085444264,9.781847
2024-06-05 16:00:04:397,1717574404397,0.27901068,-0.08702444,9.795762
2024-06-05 16:00:04:399,1717574404399,0.28883648,-0.091448925,9.803088
2024-06-05 16:00:04:401,1717574404401,0.28073454,-0.08522401,9.803556
2024-06-05 16:00:04:403,1717574404403,0.28492916,-0.08367256,9.801115
2024-06-05 16:00:04:405,1717574404405,0.28393316,-0.08424717,9.791452
2024-06-05 16:00:04:407,1717574404407,0.2860209,-0.07623138,9.79443
2024-06-05 16:00:04:409,1717574404409,0.27886704,-0.07494809,9.785304
2024-06-05 16:00:04:411,1717574404411,0.27391583,-0.076805994,9.7857065
2024-06-05 16:00:04:413,1717574404413,0.2851207,-0.07599196,9.777201
2024-06-05 16:00:04:415,1717574404415,0.27755502,-0.07421068,9.785601
2024-06-05 16:00:04:417,1717574404417,0.27080336,-0.07637503,9.786826
2024-06-05 16:00:04:419,1717574404419,0.27130136,-0.06735368,9.792371
2024-06-05 16:00:04:421,1717574404421,0.27014259,-0.07363607,9.799438
2024-06-05 16:00:04:423,1717574404423,0.27880958,-0.08214985,9.794162
2024-06-05 16:00:04:425,1717574404425,0.2707938,-0.08059841,9.792112
2024-06-05 16:00:04:427,1717574404427,0.27828285,-0.07748595,9.804983
2024-06-05 16:00:04:429,1717574404429,0.2789628,-0.075446084,9.807713
2024-06-05 16:00:04:431,1717574404431,0.27738264,-0.08127836,9.8037
2024-06-05 16:00:04:433,1717574404433,0.27518955,-0.07277416,9.7866535
2024-06-05 16:00:04:435,1717574404435,0.27437553,-0.07570466,9.790446
2024-06-05 16:00:04:437,1717574404437,0.2864327,-0.07976522,9.783637
2024-06-05 16:00:04:439,1717574404439,0.2817784,-0.081316665,9.790064
2024-06-05 16:00:04:441,1717574404441,0.27303475,-0.077342294,9.804323
2024-06-05 16:00:04:443,1717574404443,0.28230512,-0.08191043,9.80168
2024-06-05 16:00:04:445,1717574404445,0.28097394,-0.074181944,9.802168
2024-06-05 16:00:04:447,1717574404447,0.28700733,-0.07706457,9.795963
2024-06-05 16:00:04:449,1717574404449,0.28427792,-0.09029014,9.795425
2024-06-05 16:00:04:451,1717574404451,0.28398106,-0.08489839,9.795073
2024-06-05 16:00:04:453,1717574404453,0.28502494,-0.07521624,9.794995
2024-06-05 16:00:04:455,1717574404455,0.2765303,-0.080818675,9.785121
2024-06-05 16:00:04:457,1717574404457,0.27683675,-0.075982384,9.790465
2024-06-05 16:00:04:459,1717574404459,0.28308085,-0.06725791,9.792017
2024-06-05 16:00:04:461,1717574404461,0.28146234,-0.0728412,9.796902
2024-06-05 16:00:04:463,1717574404463,0.27114815,-0.081192166,9.792314
2024-06-05 16:00:04:465,1717574404465,0.2761951,-0.08200619,9.795838
2024-06-05 16:00:04:467,1717574404467,0.275247,-0.072132505,9.805357
2024-06-05 16:00:04:469,1717574404469,0.28039932,-0.07903738,9.804764
2024-06-05 16:00:04:471,1717574404471,0.2812804,-0.08166143,9.800818
2024-06-05 16:00:04:473,1717574404473,0.28203696,-0.08083783,9.794699
2024-06-05 16:00:04:475,1717574404475,0.29263848,-0.077792406,9.782824
2024-06-05 16:00:04:477,1717574404477,0.28441203,-0.07384676,9.800262
2024-06-05 16:00:04:479,1717574404479,0.27964276,-0.0822935,9.801517
2024-06-05 16:00:04:481,1717574404481,0.28088775,-0.08306922,9.797332
2024-06-05 16:00:04:483,1717574404483,0.28374165,-0.07843404,9.793108
2024-06-05 16:00:04:485,1717574404485,0.27170357,-0.092799254,9.795561
2024-06-05 16:00:04:487,1717574404487,0.27407864,-0.07824251,9.808087
2024-06-05 16:00:04:489,1717574404489,0.27316883,-0.07776367,9.805818
2024-06-05 16:00:04:491,1717574404491,0.27300605,-0.09130528,9.797514
2024-06-05 16:00:04:493,1717574404493,0.27683675,-0.074287295,9.785715
2024-06-05 16:00:04:495,1717574404495,0.278733,-0.079707764,9.786634
2024-06-05 16:00:04:497,1717574404497,0.2930503,-0.07957368,9.790025
2024-06-05 16:00:04:499,1717574404499,0.2980877,-0.07897035,9.779156
2024-06-05 16:00:04:501,1717574404501,0.2790011,-0.08647857,9.774884
2024-06-05 16:00:04:503,1717574404503,0.28095478,-0.081795506,9.782191
2024-06-05 16:00:04:505,1717574404505,0.28819486,-0.06012319,9.804074
2024-06-05 16:00:04:507,1717574404507,0.2843737,-0.07479486,9.806468
2024-06-05 16:00:04:509,1717574404509,0.28995696,-0.080780365,9.808067
2024-06-05 16:00:04:511,1717574404511,0.2898133,-0.0837013,9.812875
2024-06-05 16:00:04:513,1717574404513,0.28084943,-0.070399106,9.823994
2024-06-05 16:00:04:515,1717574404515,0.2827648,-0.06867529,9.8165045
2024-06-05 16:00:04:517,1717574404517,0.26596707,-0.07570466,9.808642
2024-06-05 16:00:04:519,1717574404519,0.28398106,-0.0743256,9.789345
2024-06-05 16:00:04:521,1717574404521,0.28595388,-0.07752425,9.790379
2024-06-05 16:00:04:523,1717574404523,0.28627947,-0.084572785,9.7985
2024-06-05 16:00:04:525,1717574404525,0.2815581,-0.088585466,9.803355
2024-06-05 16:00:04:527,1717574404527,0.2817209,-0.076480374,9.8173
2024-06-05 16:00:04:529,1717574404529,0.27920225,-0.07732314,9.813019
2024-06-05 16:00:04:531,1717574404531,0.27478734,-0.07410533,9.802139
2024-06-05 16:00:04:533,1717574404533,0.2753332,-0.08763736,9.789144
2024-06-05 16:00:04:535,1717574404535,0.27919266,-0.083404414,9.801813
2024-06-05 16:00:04:537,1717574404537,0.27567795,-0.085042045,9.791222
2024-06-05 16:00:04:539,1717574404539,0.28424922,-0.07519709,9.787812
2024-06-05 16:00:04:541,1717574404541,0.28190288,-0.07520667,9.784929
2024-06-05 16:00:04:543,1717574404543,0.2718568,-0.07197928,9.785964
2024-06-05 16:00:04:545,1717574404545,0.2704969,-0.076365456,9.78582
2024-06-05 16:00:04:547,1717574404547,0.2695488,-0.07883627,9.789508
2024-06-05 16:00:04:549,1717574404549,0.2708704,-0.09240661,9.791471
2024-06-05 16:00:04:551,1717574404551,0.27920225,-0.08647857,9.789096
2024-06-05 16:00:04:553,1717574404553,0.2792884,-0.08228392,9.79308
2024-06-05 16:00:04:555,1717574404555,0.2759844,-0.07939173,9.798615
2024-06-05 16:00:04:557,1717574404557,0.27870423,-0.07566635,9.792228
2024-06-05 16:00:04:559,1717574404559,0.2916042,-0.07031291,9.787745
2024-06-05 16:00:04:561,1717574404561,0.29265764,-0.06476794,9.803231
2024-06-05 16:00:04:563,1717574404563,0.29328012,-0.06281428,9.801345
2024-06-05 16:00:04:565,1717574404565,0.28596345,-0.061109602,9.794871
2024-06-05 16:00:04:567,1717574404567,0.27713364,-0.08167101,9.801824
2024-06-05 16:00:04:569,1717574404569,0.27428934,-0.08322245,9.7927065
2024-06-05 16:00:04:571,1717574404571,0.2814911,-0.07569508,9.789872
2024-06-05 16:00:04:573,1717574404573,0.27799556,-0.07252515,9.787257
2024-06-05 16:00:04:575,1717574404575,0.28736165,-0.075101316,9.789872
2024-06-05 16:00:04:577,1717574404577,0.27530447,-0.06750691,9.783331
2024-06-05 16:00:04:579,1717574404579,0.2760802,-0.08046433,9.789594
2024-06-05 16:00:04:581,1717574404581,0.27968106,-0.07818505,9.803106
2024-06-05 16:00:04:583,1717574404583,0.28210402,-0.08487924,9.798089
2024-06-05 16:00:04:585,1717574404585,0.2761951,-0.07802225,9.7920265
2024-06-05 16:00:04:587,1717574404587,0.27969065,-0.078481935,9.792343
2024-06-05 16:00:04:589,1717574404589,0.29203516,-0.08436209,9.801019
2024-06-05 16:00:04:591,1717574404591,0.28236258,-0.07806055,9.803337
2024-06-05 16:00:04:593,1717574404593,0.27704746,-0.08051222,9.801612
2024-06-05 16:00:04:595,1717574404595,0.27156952,-0.07805097,9.806785
2024-06-05 16:00:04:597,1717574404597,0.28027484,-0.077687055,9.790877
2024-06-05 16:00:04:599,1717574404599,0.28046638,-0.07187393,9.801852
2024-06-05 16:00:04:601,1717574404601,0.2773539,-0.07688261,9.791222
2024-06-05 16:00:04:603,1717574404603,0.28063872,-0.08126878,9.804266
2024-06-05 16:00:04:605,1717574404605,0.281357,-0.08632534,9.794545
2024-06-05 16:00:04:607,1717574404607,0.27159825,-0.0847739,9.782804
2024-06-05 16:00:04:609,1717574404609,0.26601496,-0.08549216,9.792266
2024-06-05 16:00:04:611,1717574404611,0.26994148,-0.08694783,9.799975
2024-06-05 16:00:04:613,1717574404613,0.2829276,-0.08222646,9.805128
2024-06-05 16:00:04:615,1717574404615,0.28716055,-0.07928638,9.809178
2024-06-05 16:00:04:617,1717574404617,0.28436413,-0.07940131,9.799027
2024-06-05 16:00:04:619,1717574404619,0.2791256,-0.07467037,9.790552
2024-06-05 16:00:04:621,1717574404621,0.2853601,-0.06808152,9.798539
2024-06-05 16:00:04:623,1717574404623,0.28773516,-0.074823596,9.801765
2024-06-05 16:00:04:625,1717574404625,0.2804472,-0.07757214,9.816983
2024-06-05 16:00:04:627,1717574404627,0.28179756,-0.07278373,9.797503
2024-06-05 16:00:04:629,1717574404629,0.2805813,-0.076394185,9.806248
2024-06-05 16:00:04:631,1717574404631,0.28196037,-0.08003337,9.802925
2024-06-05 16:00:04:633,1717574404633,0.27641538,-0.08573157,9.809648
2024-06-05 16:00:04:635,1717574404635,0.27831158,-0.07866389,9.824406
2024-06-05 16:00:04:637,1717574404637,0.27939376,-0.06838798,9.813383
2024-06-05 16:00:04:639,1717574404639,0.28732336,-0.06633854,9.804879
2024-06-05 16:00:04:641,1717574404641,0.26910827,-0.07842447,9.799679
2024-06-05 16:00:04:643,1717574404643,0.2733795,-0.08317457,9.804103
2024-06-05 16:00:04:645,1717574404645,0.27475858,-0.088269435,9.802426
2024-06-05 16:00:04:647,1717574404647,0.27940336,-0.08624872,9.795685
2024-06-05 16:00:04:649,1717574404649,0.27755502,-0.08586565,9.797466
2024-06-05 16:00:04:651,1717574404651,0.2812421,-0.08051222,9.797993
2024-06-05 16:00:04:653,1717574404653,0.29286832,-0.08392155,9.790456
2024-06-05 16:00:04:655,1717574404655,0.29084763,-0.080062106,9.793406
2024-06-05 16:00:04:657,1717574404657,0.27178022,-0.08042602,9.788081
2024-06-05 16:00:04:659,1717574404659,0.26775792,-0.08191043,9.77947
2024-06-05 16:00:04:661,1717574404661,0.2690891,-0.08878657,9.779576
2024-06-05 16:00:04:663,1717574404663,0.2819412,-0.087311745,9.787113
2024-06-05 16:00:04:665,1717574404665,0.27815837,-0.08124005,9.800635
2024-06-05 16:00:04:667,1717574404667,0.2776316,-0.08085698,9.792572
2024-06-05 16:00:04:669,1717574404669,0.28384697,-0.07581001,9.789
2024-06-05 16:00:04:671,1717574404671,0.2846227,-0.08434294,9.782325
2024-06-05 16:00:04:673,1717574404673,0.2800354,-0.07957368,9.794871
2024-06-05 16:00:04:675,1717574404675,0.29148924,-0.0692882,9.798519
2024-06-05 16:00:04:677,1717574404677,0.27625257,-0.06897216,9.789096
2024-06-05 16:00:04:679,1717574404679,0.27766994,-0.07559931,9.788196
2024-06-05 16:00:04:681,1717574404681,0.26970202,-0.07147171,9.796202
2024-06-05 16:00:04:683,1717574404683,0.26995102,-0.07974607,9.790169
2024-06-05 16:00:04:685,1717574404685,0.28282225,-0.07673895,9.809131
2024-06-05 16:00:04:687,1717574404687,0.27952784,-0.08730217,9.795627
2024-06-05 16:00:04:689,1717574404689,0.2733795,-0.08909303,9.796355
2024-06-05 16:00:04:691,1717574404691,0.27931714,-0.07880754,9.79193
2024-06-05 16:00:04:693,1717574404693,0.28472805,-0.07149086,9.790829
2024-06-05 16:00:04:695,1717574404695,0.29013896,-0.0761835,9.797591
2024-06-05 16:00:04:697,1717574404697,0.28529307,-0.07311892,9.806564
2024-06-05 16:00:04:699,1717574404699,0.28394276,-0.07470867,9.798749
2024-06-05 16:00:04:701,1717574404701,0.27521825,-0.07800309,9.793521
2024-06-05 16:00:04:703,1717574404703,0.26942432,-0.07711245,9.804773
2024-06-05 16:00:04:705,1717574404705,0.2771049,-0.07803182,9.798308
2024-06-05 16:00:04:707,1717574404707,0.27857974,-0.08404606,9.796067
2024-06-05 16:00:04:709,1717574404709,0.2762813,-0.08460151,9.786663
2024-06-05 16:00:04:711,1717574404711,0.2825637,-0.077275254,9.79625
2024-06-05 16:00:04:713,1717574404713,0.2699989,-0.076930486,9.791567
2024-06-05 16:00:04:715,1717574404715,0.27637708,-0.08140285,9.793491
2024-06-05 16:00:04:717,1717574404717,0.2774401,-0.07655699,9.796604
2024-06-05 16:00:04:719,1717574404719,0.27980557,-0.08655518,9.796891
2024-06-05 16:00:04:721,1717574404721,0.2625673,-0.08774271,9.784633
2024-06-05 16:00:04:723,1717574404723,0.26906997,-0.08284895,9.780323
2024-06-05 16:00:04:725,1717574404725,0.27323586,-0.082609534,9.785208
2024-06-05 16:00:04:727,1717574404727,0.28930575,-0.081450745,9.797207
2024-06-05 16:00:04:729,1717574404729,0.29054117,-0.06542874,9.79626
2024-06-05 16:00:04:731,1717574404731,0.2819795,-0.07138552,9.800875
2024-06-05 16:00:04:733,1717574404733,0.2755726,-0.07739017,9.788646
2024-06-05 16:00:04:735,1717574404735,0.26814103,-0.07987057,9.78653
2024-06-05 16:00:04:737,1717574404737,0.26257688,-0.07918104,9.788885
2024-06-05 16:00:04:739,1717574404739,0.2610446,-0.07860643,9.789546
2024-06-05 16:00:04:741,1717574404741,0.26449224,-0.08171889,9.791672
2024-06-05 16:00:04:743,1717574404743,0.2728528,-0.08230308,9.796604
2024-06-05 16:00:04:745,1717574404745,0.2814336,-0.08571242,9.784077
2024-06-05 16:00:04:747,1717574404747,0.27924055,-0.07747637,9.786424
2024-06-05 16:00:04:749,1717574404749,0.28712225,-0.07619308,9.800185
2024-06-05 16:00:04:751,1717574404751,0.27880958,-0.08388325,9.805596
2024-06-05 16:00:04:753,1717574404753,0.279796,-0.07324342,9.801153
2024-06-05 16:00:04:755,1717574404755,0.2815198,-0.08294473,9.800779
2024-06-05 16:00:04:757,1717574404757,0.2713971,-0.07953538,9.801211
2024-06-05 16:00:04:759,1717574404759,0.2721441,-0.08143159,9.793759
2024-06-05 16:00:04:761,1717574404761,0.27209622,-0.072419815,9.78268
2024-06-05 16:00:04:763,1717574404763,0.28205612,-0.07022672,9.79012
2024-06-05 16:00:04:765,1717574404765,0.26143727,-0.06979577,9.798998
2024-06-05 16:00:04:767,1717574404767,0.27261338,-0.06977661,9.798367
2024-06-05 16:00:04:769,1717574404769,0.28511113,-0.07106948,9.786376
2024-06-05 16:00:04:771,1717574404771,0.28803205,-0.06545747,9.793645
2024-06-05 16:00:04:773,1717574404773,0.2834639,-0.07290823,9.797696
2024-06-05 16:00:04:775,1717574404775,0.28401935,-0.09004114,9.788321
2024-06-05 16:00:04:777,1717574404777,0.26593834,-0.07963115,9.809858
2024-06-05 16:00:04:779,1717574404779,0.28068665,-0.084888816,9.797255
2024-06-05 16:00:04:781,1717574404781,0.2864806,-0.092904605,9.796029
2024-06-05 16:00:04:783,1717574404783,0.28233382,-0.08298303,9.798595
2024-06-05 16:00:04:785,1717574404785,0.26301742,-0.061320294,9.800798
2024-06-05 16:00:04:787,1717574404787,0.2672025,-0.07612604,9.790973
2024-06-05 16:00:04:789,1717574404789,0.29830796,-0.09930191,9.798145
2024-06-05 16:00:04:791,1717574404791,0.2944006,-0.09705136,9.797064
2024-06-05 16:00:04:793,1717574404793,0.2846227,-0.08176678,9.790484
2024-06-05 16:00:04:795,1717574404795,0.28203696,-0.07470867,9.792572
2024-06-05 16:00:04:797,1717574404797,0.2738009,-0.09049125,9.790523
2024-06-05 16:00:04:799,1717574404799,0.26522967,-0.09141062,9.788847
2024-06-05 16:00:04:801,1717574404801,0.26875395,-0.088547155,9.782564
2024-06-05 16:00:04:803,1717574404803,0.25696486,-0.07229531,9.785065
2024-06-05 16:00:04:805,1717574404805,0.26170543,-0.06384857,9.789536
2024-06-05 16:00:04:807,1717574404807,0.26792073,-0.07599196,9.804151
2024-06-05 16:00:04:809,1717574404809,0.27340826,-0.07533116,9.799717
2024-06-05 16:00:04:811,1717574404811,0.27646327,-0.08620083,9.796517
2024-06-05 16:00:04:813,1717574404813,0.26499024,-0.090060286,9.785571
2024-06-05 16:00:04:815,1717574404815,0.28473762,-0.0828298,9.796988
2024-06-05 16:00:04:817,1717574404817,0.27621427,-0.07642292,9.80756
2024-06-05 16:00:04:819,1717574404819,0.28089732,-0.07924808,9.797083
2024-06-05 16:00:04:821,1717574404821,0.2824775,-0.08587523,9.804208
2024-06-05 16:00:04:823,1717574404823,0.27538106,-0.087512866,9.803145
2024-06-05 16:00:04:825,1717574404825,0.2838278,-0.08634449,9.792314
2024-06-05 16:00:04:827,1717574404827,0.2811942,-0.080818675,9.811295
2024-06-05 16:00:04:829,1717574404829,0.27643454,-0.07157706,9.810155
2024-06-05 16:00:04:831,1717574404831,0.2773539,-0.08348103,9.79307
2024-06-05 16:00:04:833,1717574404833,0.27895322,-0.07640376,9.795522
2024-06-05 16:00:04:835,1717574404835,0.28736165,-0.07509174,9.80371
2024-06-05 16:00:04:837,1717574404837,0.2713301,-0.0714334,9.8011055
2024-06-05 16:00:04:839,1717574404839,0.26498067,-0.08339483,9.797591
