2024-06-05 15:59:42:273,1717574382273,0.27911603,-0.09607452,9.808747
2024-06-05 15:59:42:275,1717574382275,0.27048734,-0.094676316,9.8061905
2024-06-05 15:59:42:277,1717574382277,0.27836904,-0.08606677,9.799229
2024-06-05 15:59:42:279,1717574382279,0.28749573,-0.08670841,9.807398
2024-06-05 15:59:42:281,1717574382281,0.27783275,-0.080876134,9.813096
2024-06-05 15:59:42:283,1717574382283,0.2754864,-0.075982384,9.802168
2024-06-05 15:59:42:285,1717574382285,0.27158865,-0.061521407,9.797677
2024-06-05 15:59:42:287,1717574382287,0.27444255,-0.06794744,9.804409
2024-06-05 15:59:42:289,1717574382289,0.27839777,-0.086842485,9.814762
2024-06-05 15:59:42:291,1717574382291,0.2730156,-0.07581958,9.817558
2024-06-05 15:59:42:293,1717574382293,0.2712056,-0.0742394,9.808432
2024-06-05 15:59:42:295,1717574382295,0.2785127,-0.07046614,9.809332
2024-06-05 15:59:42:297,1717574382297,0.27903944,-0.08819281,9.802158
2024-06-05 15:59:42:299,1717574382299,0.27217284,-0.086181685,9.804447
2024-06-05 15:59:42:301,1717574382301,0.27236438,-0.08763736,9.795081
2024-06-05 15:59:42:303,1717574382303,0.27990133,-0.07583873,9.803298
2024-06-05 15:59:42:305,1717574382305,0.2847089,-0.08549216,9.796202
2024-06-05 15:59:42:307,1717574382307,0.28091648,-0.080244064,9.79578
2024-06-05 15:59:42:309,1717574382309,0.2794991,-0.0737893,9.809476
2024-06-05 15:59:42:311,1717574382311,0.28035143,-0.084007755,9.818602
2024-06-05 15:59:42:313,1717574382313,0.27683675,-0.08089529,9.802034
2024-06-05 15:59:42:315,1717574382315,0.27382007,-0.07912358,9.809121
2024-06-05 15:59:42:317,1717574382317,0.27855098,-0.07426813,9.805577
2024-06-05 15:59:42:319,1717574382319,0.267643,-0.079621576,9.814292
2024-06-05 15:59:42:321,1717574382321,0.27614722,-0.086785026,9.815183
2024-06-05 15:59:42:323,1717574382323,0.2729294,-0.08121132,9.812271
2024-06-05 15:59:42:325,1717574382325,0.26114994,-0.08124005,9.809178
2024-06-05 15:59:42:327,1717574382327,0.2688976,-0.073712684,9.8067465
2024-06-05 15:59:42:329,1717574382329,0.2778423,-0.07644207,9.810031
2024-06-05 15:59:42:331,1717574382331,0.27540025,-0.08291599,9.805664
2024-06-05 15:59:42:333,1717574382333,0.2690891,-0.08231265,9.80575
2024-06-05 15:59:42:335,1717574382335,0.27551517,-0.07788817,9.808316
2024-06-05 15:59:42:337,1717574382337,0.27523744,-0.084754735,9.80484
2024-06-05 15:59:42:339,1717574382339,0.27789977,-0.09171708,9.81455
2024-06-05 15:59:42:341,1717574382341,0.2636495,-0.0872926,9.809619
2024-06-05 15:59:42:343,1717574382343,0.2592154,-0.08395029,9.79691
2024-06-05 15:59:42:345,1717574382345,0.2789245,-0.07981311,9.8085375
2024-06-05 15:59:42:347,1717574382347,0.28138575,-0.079583265,9.807455
2024-06-05 15:59:42:349,1717574382349,0.27886704,-0.07567593,9.819541
2024-06-05 15:59:42:351,1717574382351,0.27901068,-0.085444264,9.821225
2024-06-05 15:59:42:353,1717574382353,0.2757833,-0.084285475,9.828026
2024-06-05 15:59:42:355,1717574382355,0.27436593,-0.086306185,9.812732
2024-06-05 15:59:42:357,1717574382357,0.2813666,-0.093249366,9.806631
2024-06-05 15:59:42:359,1717574382359,0.28255412,-0.08524316,9.819359
2024-06-05 15:59:42:361,1717574382361,0.2820178,-0.08046433,9.797734
2024-06-05 15:59:42:363,1717574382363,0.27392542,-0.08237969,9.813182
2024-06-05 15:59:42:365,1717574382365,0.29041666,-0.089303724,9.814686
2024-06-05 15:59:42:367,1717574382367,0.2851207,-0.08357679,9.811353
2024-06-05 15:59:42:369,1717574382369,0.28212315,-0.07723694,9.811171
2024-06-05 15:59:42:371,1717574382371,0.26976907,-0.080435604,9.820737
2024-06-05 15:59:42:373,1717574382373,0.28409597,-0.08359595,9.820518
2024-06-05 15:59:42:375,1717574382375,0.27193344,-0.07973649,9.811084
2024-06-05 15:59:42:377,1717574382377,0.2766931,-0.0710216,9.805759
2024-06-05 15:59:42:379,1717574382379,0.27326462,-0.075034276,9.801431
2024-06-05 15:59:42:381,1717574382381,0.2795374,-0.07021715,9.799602
2024-06-05 15:59:42:383,1717574382383,0.27241227,-0.07133763,9.792247
2024-06-05 15:59:42:385,1717574382385,0.27402118,-0.07678683,9.800713
2024-06-05 15:59:42:387,1717574382387,0.28106013,-0.07878839,9.79649
2024-06-05 15:59:42:390,1717574382390,0.2873808,-0.080435604,9.809427
2024-06-05 15:59:42:391,1717574382391,0.28559953,-0.07982268,9.818774
2024-06-05 15:59:42:393,1717574382393,0.2854942,-0.07513005,9.8261
2024-06-05 15:59:42:395,1717574382395,0.28240088,-0.078922465,9.829893
2024-06-05 15:59:42:397,1717574382397,0.27133965,-0.09085517,9.817214
2024-06-05 15:59:42:399,1717574382399,0.2735902,-0.07944919,9.820201
2024-06-05 15:59:42:401,1717574382401,0.26279715,-0.074890636,9.818497
2024-06-05 15:59:42:403,1717574382403,0.26446354,-0.07021715,9.8070135
2024-06-05 15:59:42:405,1717574382405,0.27803385,-0.071059905,9.811122
2024-06-05 15:59:42:407,1717574382407,0.28083986,-0.073904224,9.814666
2024-06-05 15:59:42:409,1717574382409,0.27204835,-0.0764325,9.803979
2024-06-05 15:59:42:411,1717574382411,0.27729645,-0.0775434,9.819301
2024-06-05 15:59:42:413,1717574382413,0.26238534,-0.081891276,9.815864
2024-06-05 15:59:42:415,1717574382415,0.26904124,-0.079362996,9.806525
2024-06-05 15:59:42:417,1717574382417,0.2810314,-0.07761044,9.809159
2024-06-05 15:59:42:419,1717574382419,0.28688282,-0.08174762,9.815441
2024-06-05 15:59:42:421,1717574382421,0.27754545,-0.0872926,9.803902
2024-06-05 15:59:42:423,1717574382423,0.26537332,-0.08985918,9.806133
2024-06-05 15:59:42:425,1717574382425,0.27881914,-0.08926542,9.808145
2024-06-05 15:59:42:427,1717574382427,0.30065426,-0.084907964,9.792036
2024-06-05 15:59:42:429,1717574382429,0.2998594,-0.07004476,9.806948
2024-06-05 15:59:42:431,1717574382431,0.2930599,-0.06697061,9.810844
2024-06-05 15:59:42:433,1717574382433,0.2815677,-0.08120175,9.81638
2024-06-05 15:59:42:435,1717574382435,0.2814336,-0.082169,9.814503
2024-06-05 15:59:42:437,1717574382437,0.29259062,-0.07806055,9.810213
2024-06-05 15:59:42:439,1717574382439,0.28535053,-0.06817728,9.803556
2024-06-05 15:59:42:441,1717574382441,0.27341786,-0.080119565,9.805712
2024-06-05 15:59:42:443,1717574382443,0.28406724,-0.075915344,9.808825
2024-06-05 15:59:42:445,1717574382445,0.2761855,-0.07425856,9.800272
2024-06-05 15:59:42:447,1717574382447,0.2707076,-0.069920264,9.815489
2024-06-05 15:59:42:449,1717574382449,0.27106196,-0.075857885,9.82681
2024-06-05 15:59:42:451,1717574382451,0.2843258,-0.077409334,9.816993
2024-06-05 15:59:42:453,1717574382453,0.29167125,-0.085013315,9.814244
2024-06-05 15:59:42:455,1717574382455,0.28210402,-0.085578345,9.8148
2024-06-05 15:59:42:457,1717574382457,0.2768176,-0.08983044,9.816878
2024-06-05 15:59:42:459,1717574382459,0.27884787,-0.08797255,9.81525
2024-06-05 15:59:42:461,1717574382461,0.27158865,-0.080713324,9.819081
2024-06-05 15:59:42:463,1717574382463,0.264588,-0.086085916,9.809418
2024-06-05 15:59:42:465,1717574382465,0.27429888,-0.08661264,9.809695
2024-06-05 15:59:42:467,1717574382467,0.28696904,-0.08099106,9.805999
2024-06-05 15:59:42:469,1717574382469,0.2900623,-0.073616914,9.803491
2024-06-05 15:59:42:471,1717574382471,0.28468972,-0.07939173,9.813594
2024-06-05 15:59:42:473,1717574382473,0.27106196,-0.082992606,9.81931
2024-06-05 15:59:42:475,1717574382475,0.28427792,-0.08165186,9.821562
2024-06-05 15:59:42:477,1717574382477,0.27782315,-0.08422801,9.81614
2024-06-05 15:59:42:479,1717574382479,0.2899953,-0.089782566,9.817912
2024-06-05 15:59:42:481,1717574382481,0.28380865,-0.07747637,9.801431
2024-06-05 15:59:42:483,1717574382483,0.28295633,-0.07479486,9.814493
2024-06-05 15:59:42:485,1717574382485,0.27489266,-0.083088376,9.803825
2024-06-05 15:59:42:487,1717574382487,0.27936503,-0.08166143,9.802206
2024-06-05 15:59:42:489,1717574382489,0.2833777,-0.073712684,9.806822
2024-06-05 15:59:42:491,1717574382491,0.2942857,-0.07737102,9.803136
2024-06-05 15:59:42:493,1717574382493,0.2991124,-0.07644207,9.789795
2024-06-05 15:59:42:495,1717574382495,0.29480284,-0.075924926,9.809322
2024-06-05 15:59:42:497,1717574382497,0.2830904,-0.06490202,9.819158
2024-06-05 15:59:42:499,1717574382499,0.27506503,-0.067966595,9.809811
2024-06-05 15:59:42:501,1717574382501,0.2754577,-0.069958575,9.812578
2024-06-05 15:59:42:503,1717574382503,0.28887478,-0.07199843,9.810711
2024-06-05 15:59:42:505,1717574382505,0.28161556,-0.08700529,9.812185
2024-06-05 15:59:42:507,1717574382507,0.28377995,-0.08599973,9.813191
2024-06-05 15:59:42:509,1717574382509,0.28013116,-0.084793046,9.819828
2024-06-05 15:59:42:511,1717574382511,0.28141445,-0.0858848,9.812348
2024-06-05 15:59:42:513,1717574382513,0.28469932,-0.071251445,9.8088045
2024-06-05 15:59:42:515,1717574382515,0.28216147,-0.07101203,9.809293
2024-06-05 15:59:42:517,1717574382517,0.27242184,-0.076451644,9.812789
2024-06-05 15:59:42:519,1717574382519,0.27339867,-0.078347854,9.805818
2024-06-05 15:59:42:521,1717574382521,0.28140488,-0.08622957,9.810643
2024-06-05 15:59:42:523,1717574382523,0.2860688,-0.07764875,9.818908
2024-06-05 15:59:42:525,1717574382525,0.27626213,-0.087503284,9.811649
2024-06-05 15:59:42:527,1717574382527,0.28424922,-0.08752244,9.804917
2024-06-05 15:59:42:529,1717574382529,0.28828102,-0.08112513,9.790791
2024-06-05 15:59:42:531,1717574382531,0.28813738,-0.0846494,9.80057
2024-06-05 15:59:42:533,1717574382533,0.29617232,-0.088202395,9.792879
2024-06-05 15:59:42:535,1717574382535,0.29095298,-0.09093178,9.800464
2024-06-05 15:59:42:537,1717574382537,0.29144138,-0.09020394,9.816581
2024-06-05 15:59:42:539,1717574382539,0.28208485,-0.08520485,9.813009
2024-06-05 15:59:42:541,1717574382541,0.2874383,-0.09051998,9.796346
2024-06-05 15:59:42:543,1717574382543,0.2851973,-0.09423578,9.798615
2024-06-05 15:59:42:545,1717574382545,0.2894973,-0.08462067,9.791327
2024-06-05 15:59:42:547,1717574382547,0.28753406,-0.08056968,9.791805
2024-06-05 15:59:42:549,1717574382549,0.2676047,-0.085645385,9.79536
2024-06-05 15:59:42:551,1717574382551,0.28038016,-0.07562804,9.795943
2024-06-05 15:59:42:553,1717574382553,0.29166165,-0.069422275,9.794028
2024-06-05 15:59:42:555,1717574382555,0.29549238,-0.08129752,9.806966
2024-06-05 15:59:42:557,1717574382557,0.287218,-0.07628884,9.816103
2024-06-05 15:59:42:559,1717574382559,0.27704746,-0.08025364,9.810279
2024-06-05 15:59:42:561,1717574382561,0.27630046,-0.07929596,9.810367
2024-06-05 15:59:42:563,1717574382563,0.27789977,-0.07681557,9.802206
2024-06-05 15:59:42:565,1717574382565,0.27605146,-0.0757717,9.810625
2024-06-05 15:59:42:567,1717574382567,0.27642494,-0.080560096,9.80779
2024-06-05 15:59:42:569,1717574382569,0.2772294,-0.08025364,9.817702
2024-06-05 15:59:42:571,1717574382571,0.2939122,-0.07328172,9.823391
2024-06-05 15:59:42:573,1717574382573,0.2828414,-0.065036096,9.817481
2024-06-05 15:59:42:575,1717574382575,0.2930024,-0.07516836,9.81976
2024-06-05 15:59:42:577,1717574382577,0.28294674,-0.0719697,9.806411
2024-06-05 15:59:42:579,1717574382579,0.29219794,-0.08246588,9.7924385
2024-06-05 15:59:42:581,1717574382581,0.2877256,-0.085578345,9.798299
2024-06-05 15:59:42:583,1717574382583,0.2664938,-0.08839393,9.798491
2024-06-05 15:59:42:585,1717574382585,0.27591738,-0.092205495,9.812262
2024-06-05 15:59:42:587,1717574382587,0.28109843,-0.09219592,9.80915
2024-06-05 15:59:42:589,1717574382589,0.28959304,-0.07612604,9.811755
2024-06-05 15:59:42:591,1717574382591,0.29860482,-0.07247727,9.81661
2024-06-05 15:59:42:593,1717574382593,0.2935387,-0.07992803,9.807273
2024-06-05 15:59:42:595,1717574382595,0.29406542,-0.08498458,9.80393
2024-06-05 15:59:42:597,1717574382597,0.28906634,-0.09123824,9.808097
2024-06-05 15:59:42:599,1717574382599,0.29237032,-0.09346006,9.819464
2024-06-05 15:59:42:601,1717574382601,0.28389487,-0.0956723,9.812635
2024-06-05 15:59:42:603,1717574382603,0.2752566,-0.09607452,9.807627
2024-06-05 15:59:42:605,1717574382605,0.27296773,-0.074497975,9.801172
2024-06-05 15:59:42:607,1717574382607,0.27253678,-0.07871178,9.809053
2024-06-05 15:59:42:609,1717574382609,0.2778806,-0.083940715,9.8030205
2024-06-05 15:59:42:611,1717574382611,0.28641358,-0.07906611,9.817549
2024-06-05 15:59:42:613,1717574382613,0.28480464,-0.07885543,9.807857
2024-06-05 15:59:42:615,1717574382615,0.29084763,-0.067621835,9.809935
2024-06-05 15:59:42:617,1717574382617,0.29259062,-0.069767036,9.806957
2024-06-05 15:59:42:619,1717574382619,0.28520688,-0.080244064,9.804696
2024-06-05 15:59:42:621,1717574382621,0.27505547,-0.06861782,9.803442
2024-06-05 15:59:42:623,1717574382623,0.28374165,-0.07413407,9.806105
2024-06-05 15:59:42:625,1717574382625,0.27186638,-0.07703584,9.814886
2024-06-05 15:59:42:627,1717574382627,0.273437,-0.08058883,9.797151
2024-06-05 15:59:42:629,1717574382629,0.27527574,-0.077533826,9.804112
2024-06-05 15:59:42:631,1717574382631,0.27732515,-0.07555143,9.811572
2024-06-05 15:59:42:633,1717574382633,0.27713364,-0.08486009,9.809533
2024-06-05 15:59:42:635,1717574382635,0.2771911,-0.08842266,9.801919
2024-06-05 15:59:42:637,1717574382637,0.27804342,-0.09136274,9.80462
2024-06-05 15:59:42:639,1717574382639,0.2875628,-0.090318866,9.808432
2024-06-05 15:59:42:641,1717574382641,0.28850132,-0.08215942,9.803825
2024-06-05 15:59:42:643,1717574382643,0.2836267,-0.085147396,9.799956
2024-06-05 15:59:42:645,1717574382645,0.28664342,-0.08771397,9.797485
2024-06-05 15:59:42:647,1717574382647,0.28873113,-0.08170931,9.810385
2024-06-05 15:59:42:649,1717574382649,0.27744967,-0.081354976,9.815432
2024-06-05 15:59:42:651,1717574382651,0.2731114,-0.08532935,9.813824
2024-06-05 15:59:42:653,1717574382653,0.27592698,-0.08837477,9.815547
2024-06-05 15:59:42:655,1717574382655,0.27707618,-0.08989748,9.795091
2024-06-05 15:59:42:657,1717574382657,0.27001807,-0.08382579,9.795033
2024-06-05 15:59:42:659,1717574382659,0.27197173,-0.089169644,9.794325
2024-06-05 15:59:42:661,1717574382661,0.2687635,-0.07920019,9.804754
2024-06-05 15:59:42:663,1717574382663,0.2778423,-0.08410352,9.810184
2024-06-05 15:59:42:665,1717574382665,0.27567795,-0.09089347,9.8176155
2024-06-05 15:59:42:667,1717574382667,0.27028623,-0.07960242,9.812243
2024-06-05 15:59:42:669,1717574382669,0.26932856,-0.07500555,9.811773
2024-06-05 15:59:42:671,1717574382671,0.27521825,-0.079114,9.810778
2024-06-05 15:59:42:673,1717574382673,0.26858154,-0.088039584,9.813383
2024-06-05 15:59:42:675,1717574382675,0.27012342,-0.08647857,9.822711
2024-06-05 15:59:42:677,1717574382677,0.27146417,-0.08599973,9.823046
2024-06-05 15:59:42:679,1717574382679,0.27042988,-0.08972511,9.829931
2024-06-05 15:59:42:681,1717574382681,0.27357107,-0.09471462,9.82906
2024-06-05 15:59:42:683,1717574382683,0.2916425,-0.08992621,9.815375
2024-06-05 15:59:42:685,1717574382685,0.2840864,-0.074220255,9.801066
2024-06-05 15:59:42:687,1717574382687,0.2791256,-0.07726568,9.804017
2024-06-05 15:59:42:689,1717574382689,0.2851686,-0.074287295,9.806525
2024-06-05 15:59:42:691,1717574382691,0.2889993,-0.070456564,9.80507
2024-06-05 15:59:42:693,1717574382693,0.2669918,-0.07433517,9.810308
2024-06-05 15:59:42:695,1717574382695,0.2632377,-0.08117301,9.801871
2024-06-05 15:59:42:697,1717574382697,0.27502674,-0.087062754,9.810165
2024-06-05 15:59:42:699,1717574382699,0.28401935,-0.098133534,9.804591
2024-06-05 15:59:42:701,1717574382701,0.28921,-0.09491573,9.808747
2024-06-05 15:59:42:703,1717574382703,0.29124027,-0.08553047,9.810367
2024-06-05 15:59:42:705,1717574382705,0.28992826,-0.08192958,9.807886
2024-06-05 15:59:42:707,1717574382707,0.27461493,-0.071634516,9.80689
2024-06-05 15:59:42:709,1717574382709,0.268888,-0.07650911,9.808517
2024-06-05 15:59:42:711,1717574382711,0.26734614,-0.08103894,9.81004
2024-06-05 15:59:42:713,1717574382713,0.27211538,-0.075857885,9.815633
2024-06-05 15:59:42:715,1717574382715,0.27155036,-0.078730926,9.822414
2024-06-05 15:59:42:717,1717574382717,0.2708704,-0.08959103,9.820183
2024-06-05 15:59:42:719,1717574382719,0.279547,-0.08406521,9.819272
2024-06-05 15:59:42:721,1717574382721,0.28109843,-0.09058701,9.818286
2024-06-05 15:59:42:723,1717574382723,0.2748735,-0.09058701,9.820843
2024-06-05 15:59:42:725,1717574382725,0.2775933,-0.08701487,9.815739
2024-06-05 15:59:42:727,1717574382727,0.29025385,-0.09436028,9.811219
2024-06-05 15:59:42:729,1717574382729,0.28388527,-0.078386165,9.816054
2024-06-05 15:59:42:731,1717574382731,0.28719884,-0.06948931,9.821225
2024-06-05 15:59:42:733,1717574382733,0.27596527,-0.07247727,9.8207855
2024-06-05 15:59:42:735,1717574382735,0.2791831,-0.07855855,9.8071
2024-06-05 15:59:42:737,1717574382737,0.283416,-0.07701668,9.801909
2024-06-05 15:59:42:739,1717574382739,0.28114632,-0.06710468,9.802762
2024-06-05 15:59:42:741,1717574382741,0.28323406,-0.07956411,9.800617
2024-06-05 15:59:42:743,1717574382743,0.27542895,-0.07689218,9.813795
2024-06-05 15:59:42:745,1717574382745,0.2778519,-0.07954496,9.810903
2024-06-05 15:59:42:747,1717574382747,0.27951825,-0.07619308,9.803499
2024-06-05 15:59:42:749,1717574382749,0.27796683,-0.08054095,9.806794
2024-06-05 15:59:42:751,1717574382751,0.2708225,-0.07132806,9.800703
2024-06-05 15:59:42:753,1717574382753,0.27857015,-0.06843586,9.801757
2024-06-05 15:59:42:755,1717574382755,0.29102957,-0.059079323,9.801191
2024-06-05 15:59:42:757,1717574382757,0.2809069,-0.063235655,9.8061905
2024-06-05 15:59:42:759,1717574382759,0.26750895,-0.07352115,9.803136
2024-06-05 15:59:42:761,1717574382761,0.2759365,-0.07756256,9.803873
2024-06-05 15:59:42:763,1717574382763,0.27097574,-0.07496725,9.7985
2024-06-05 15:59:42:765,1717574382765,0.2731018,-0.07452671,9.802887
2024-06-05 15:59:42:767,1717574382767,0.2768559,-0.08780974,9.811927
2024-06-05 15:59:42:769,1717574382769,0.27812007,-0.09462842,9.817338
2024-06-05 15:59:42:771,1717574382771,0.2832245,-0.09074982,9.806439
2024-06-05 15:59:42:773,1717574382773,0.27776572,-0.08283938,9.803767
2024-06-05 15:59:42:775,1717574382775,0.27051604,-0.0743256,9.812348
2024-06-05 15:59:42:777,1717574382777,0.27688465,-0.0744501,9.820814
2024-06-05 15:59:42:779,1717574382779,0.2765399,-0.086785026,9.807896
2024-06-05 15:59:42:781,1717574382781,0.27472028,-0.092109725,9.810568
2024-06-05 15:59:42:783,1717574382783,0.27693254,-0.087848045,9.808498
2024-06-05 15:59:42:785,1717574382785,0.27948955,-0.07427771,9.795981
2024-06-05 15:59:42:787,1717574382787,0.28243917,-0.071567476,9.79219
2024-06-05 15:59:42:789,1717574382789,0.2766931,-0.074181944,9.793434
2024-06-05 15:59:42:791,1717574382791,0.2840864,-0.08900684,9.800454
2024-06-05 15:59:42:793,1717574382793,0.29210216,-0.080052525,9.8057785
2024-06-05 15:59:42:795,1717574382795,0.2996583,-0.079995066,9.814349
2024-06-05 15:59:42:797,1717574382797,0.30255046,-0.08645941,9.809427
2024-06-05 15:59:42:799,1717574382799,0.2959712,-0.08517612,9.816122
2024-06-05 15:59:42:801,1717574382801,0.28262115,-0.08429505,9.819348
2024-06-05 15:59:42:803,1717574382803,0.2815294,-0.085616656,9.816178
2024-06-05 15:59:42:805,1717574382805,0.28129956,-0.077811554,9.815528
2024-06-05 15:59:42:807,1717574382807,0.28203696,-0.07685387,9.808049
2024-06-05 15:59:42:809,1717574382809,0.2776316,-0.07543651,9.811323
2024-06-05 15:59:42:811,1717574382811,0.27246013,-0.06855078,9.817807
2024-06-05 15:59:42:813,1717574382813,0.2763292,-0.07153875,9.818478
2024-06-05 15:59:42:815,1717574382815,0.28703603,-0.08289684,9.814263
2024-06-05 15:59:42:817,1717574382817,0.28207526,-0.0760973,9.814503
2024-06-05 15:59:42:819,1717574382819,0.2825254,-0.079420455,9.805137
2024-06-05 15:59:42:821,1717574382821,0.2729773,-0.085769884,9.806698
2024-06-05 15:59:42:823,1717574382823,0.27672184,-0.08329906,9.811524
2024-06-05 15:59:42:825,1717574382825,0.2848813,-0.08707233,9.806708
2024-06-05 15:59:42:827,1717574382827,0.2842875,-0.08405563,9.802188
2024-06-05 15:59:42:829,1717574382829,0.29532957,-0.07627927,9.802925
2024-06-05 15:59:42:831,1717574382831,0.29193938,-0.076327145,9.81571
2024-06-05 15:59:42:833,1717574382833,0.2839619,-0.06252697,9.817788
2024-06-05 15:59:42:835,1717574382835,0.27526614,-0.072735846,9.806238
2024-06-05 15:59:42:837,1717574382837,0.2639368,-0.08013872,9.804017
2024-06-05 15:59:42:839,1717574382839,0.262529,-0.08656476,9.802399
