2024-06-05 15:59:08:275,1717574348275,0.2714833,-0.07588662,9.796452
2024-06-05 15:59:08:277,1717574348277,0.2583248,-0.083682135,9.788655
2024-06-05 15:59:08:279,1717574348279,0.26011565,-0.07043742,9.783943
2024-06-05 15:59:08:281,1717574348281,0.257913,-0.06937439,9.791816
2024-06-05 15:59:08:283,1717574348283,0.2605466,-0.07277416,9.788243
2024-06-05 15:59:08:285,1717574348285,0.26223212,-0.08373002,9.796997
2024-06-05 15:59:08:287,1717574348287,0.255174,-0.08162312,9.8006735
2024-06-05 15:59:08:289,1717574348289,0.2705831,-0.078290395,9.80416
2024-06-05 15:59:08:291,1717574348291,0.27221116,-0.073645644,9.801413
2024-06-05 15:59:08:293,1717574348293,0.2794608,-0.07671022,9.790963
2024-06-05 15:59:08:295,1717574348295,0.2728911,-0.08541554,9.790992
2024-06-05 15:59:08:297,1717574348297,0.27093744,-0.081422016,9.803491
2024-06-05 15:59:08:299,1717574348299,0.2688593,-0.07805097,9.796154
2024-06-05 15:59:08:301,1717574348301,0.26159048,-0.0749864,9.796011
2024-06-05 15:59:08:303,1717574348303,0.258411,-0.069949,9.785198
2024-06-05 15:59:08:305,1717574348305,0.26337177,-0.06999688,9.796509
2024-06-05 15:59:08:307,1717574348307,0.26235664,-0.07255389,9.790313
2024-06-05 15:59:08:309,1717574348309,0.26540205,-0.06835925,9.784891
2024-06-05 15:59:08:311,1717574348311,0.25970384,-0.076327145,9.779807
2024-06-05 15:59:08:313,1717574348313,0.25560498,-0.08467812,9.796576
2024-06-05 15:59:08:315,1717574348315,0.24435222,-0.08152736,9.804994
2024-06-05 15:59:08:317,1717574348317,0.24727315,-0.07697837,9.81048
2024-06-05 15:59:08:319,1717574348319,0.24511836,-0.082073234,9.800511
2024-06-05 15:59:08:321,1717574348321,0.25742456,-0.082389265,9.784949
2024-06-05 15:59:08:323,1717574348323,0.26684815,-0.08590395,9.784077
2024-06-05 15:59:08:325,1717574348325,0.24953328,-0.074287295,9.789738
2024-06-05 15:59:08:327,1717574348327,0.25998157,-0.07285077,9.7796335
2024-06-05 15:59:08:329,1717574348329,0.25839183,-0.072257005,9.778523
2024-06-05 15:59:08:332,1717574348332,0.2575299,-0.07369353,9.794382
2024-06-05 15:59:08:333,1717574348333,0.25106555,-0.08894938,9.796441
2024-06-05 15:59:08:335,1717574348335,0.26642677,-0.08847054,9.797581
2024-06-05 15:59:08:337,1717574348337,0.2690221,-0.08001422,9.797657
2024-06-05 15:59:08:339,1717574348339,0.27105236,-0.078979924,9.797227
2024-06-05 15:59:08:342,1717574348342,0.2751225,-0.07906611,9.790819
2024-06-05 15:59:08:343,1717574348343,0.2767793,-0.07069599,9.79421
2024-06-05 15:59:08:345,1717574348345,0.26166707,-0.076547414,9.799918
2024-06-05 15:59:08:347,1717574348347,0.25453237,-0.08375875,9.790283
2024-06-05 15:59:08:349,1717574348349,0.25069207,-0.07944919,9.779136
2024-06-05 15:59:08:351,1717574348351,0.25740543,-0.06947015,9.787697
2024-06-05 15:59:08:353,1717574348353,0.26878265,-0.07138552,9.793596
2024-06-05 15:59:08:355,1717574348355,0.2624428,-0.07344454,9.79895
2024-06-05 15:59:08:357,1717574348357,0.25096023,-0.080062106,9.793722
2024-06-05 15:59:08:359,1717574348359,0.25714687,-0.08187212,9.79012
2024-06-05 15:59:08:361,1717574348361,0.2609201,-0.08154651,9.788129
2024-06-05 15:59:08:363,1717574348363,0.27024794,-0.08019618,9.781176
2024-06-05 15:59:08:365,1717574348365,0.26628312,-0.072755,9.788895
2024-06-05 15:59:08:367,1717574348367,0.26527756,-0.06792829,9.781559
2024-06-05 15:59:08:369,1717574348369,0.262213,-0.060669072,9.781923
2024-06-05 15:59:08:371,1717574348371,0.2609584,-0.069834076,9.78516
2024-06-05 15:59:08:373,1717574348373,0.2545228,-0.068004906,9.783848
2024-06-05 15:59:08:375,1717574348375,0.25932077,-0.06939354,9.783714
2024-06-05 15:59:08:377,1717574348377,0.2616575,-0.077533826,9.791231
2024-06-05 15:59:08:379,1717574348379,0.26157132,-0.077811554,9.7925625
2024-06-05 15:59:08:381,1717574348381,0.25994328,-0.0710216,9.793722
2024-06-05 15:59:08:383,1717574348383,0.2603551,-0.07683472,9.788809
2024-06-05 15:59:08:385,1717574348385,0.25807577,-0.08344272,9.785216
2024-06-05 15:59:08:387,1717574348387,0.2448598,-0.07941088,9.78222
2024-06-05 15:59:08:389,1717574348389,0.24457249,-0.07862559,9.778408
2024-06-05 15:59:08:391,1717574348391,0.24485022,-0.075570576,9.778034
2024-06-05 15:59:08:393,1717574348393,0.25144863,-0.07274542,9.778265
2024-06-05 15:59:08:395,1717574348395,0.2564286,-0.08426632,9.78336
2024-06-05 15:59:08:397,1717574348397,0.25334483,-0.07635588,9.783072
2024-06-05 15:59:08:399,1717574348399,0.26466465,-0.059941236,9.790887
2024-06-05 15:59:08:401,1717574348401,0.27193344,-0.07849151,9.792304
2024-06-05 15:59:08:403,1717574348403,0.2697499,-0.07978438,9.783455
2024-06-05 15:59:08:405,1717574348405,0.25718516,-0.08051222,9.777948
2024-06-05 15:59:08:407,1717574348407,0.24767539,-0.07144298,9.784001
2024-06-05 15:59:08:409,1717574348409,0.24025336,-0.07764875,9.777777
2024-06-05 15:59:08:411,1717574348411,0.2440362,-0.070715144,9.777872
2024-06-05 15:59:08:413,1717574348413,0.25230098,-0.07171113,9.784346
2024-06-05 15:59:08:415,1717574348415,0.25021324,-0.07439263,9.799362
2024-06-05 15:59:08:417,1717574348417,0.260968,-0.0718069,9.795091
2024-06-05 15:59:08:419,1717574348419,0.26870605,-0.079458766,9.79694
2024-06-05 15:59:08:421,1717574348421,0.26532543,-0.079774804,9.793521
2024-06-05 15:59:08:423,1717574348423,0.25788423,-0.0671813,9.78675
2024-06-05 15:59:08:425,1717574348425,0.26396552,-0.065103136,9.789048
2024-06-05 15:59:08:427,1717574348427,0.26907954,-0.06665457,9.789153
2024-06-05 15:59:08:429,1717574348429,0.26647463,-0.06902005,9.7951765
2024-06-05 15:59:08:431,1717574348431,0.25275108,-0.06687484,9.790562
2024-06-05 15:59:08:433,1717574348433,0.25272235,-0.06675034,9.78741
2024-06-05 15:59:08:435,1717574348435,0.25436,-0.07318596,9.792668
2024-06-05 15:59:08:437,1717574348437,0.25408226,-0.07840532,9.793596
2024-06-05 15:59:08:439,1717574348439,0.25021324,-0.069259465,9.802369
2024-06-05 15:59:08:441,1717574348441,0.2583727,-0.07985142,9.8042555
2024-06-05 15:59:08:443,1717574348443,0.2581237,-0.08366299,9.800522
2024-06-05 15:59:08:445,1717574348445,0.25702235,-0.07366479,9.801546
2024-06-05 15:59:08:447,1717574348447,0.2636016,-0.06893385,9.798643
2024-06-05 15:59:08:449,1717574348449,0.26373568,-0.06489244,9.793463
2024-06-05 15:59:08:451,1717574348451,0.25924417,-0.07046614,9.788348
2024-06-05 15:59:08:453,1717574348453,0.26229915,-0.083241604,9.798769
2024-06-05 15:59:08:455,1717574348455,0.26692477,-0.0757717,9.787516
2024-06-05 15:59:08:457,1717574348457,0.2624524,-0.07399041,9.783819
2024-06-05 15:59:08:459,1717574348459,0.26000074,-0.07293696,9.782478
2024-06-05 15:59:08:461,1717574348461,0.25612214,-0.06630023,9.784288
2024-06-05 15:59:08:463,1717574348463,0.259474,-0.06953719,9.792907
2024-06-05 15:59:08:465,1717574348465,0.25627536,-0.07476613,9.793098
2024-06-05 15:59:08:467,1717574348467,0.25634238,-0.07824251,9.776838
2024-06-05 15:59:08:469,1717574348469,0.25124753,-0.08240842,9.786175
2024-06-05 15:59:08:471,1717574348471,0.24714865,-0.08056968,9.789968
2024-06-05 15:59:08:473,1717574348473,0.24466826,-0.08405563,9.798826
2024-06-05 15:59:08:475,1717574348475,0.25543258,-0.079075694,9.801335
2024-06-05 15:59:08:477,1717574348477,0.267327,-0.07333919,9.802399
2024-06-05 15:59:08:479,1717574348479,0.2668673,-0.07918104,9.807818
2024-06-05 15:59:08:481,1717574348481,0.26149473,-0.07581001,9.794152
2024-06-05 15:59:08:483,1717574348483,0.2626631,-0.06490202,9.779758
2024-06-05 15:59:08:485,1717574348485,0.2586887,-0.07642292,9.765306
2024-06-05 15:59:08:487,1717574348487,0.26469335,-0.08206366,9.776416
2024-06-05 15:59:08:489,1717574348489,0.27028623,-0.07905654,9.766514
2024-06-05 15:59:08:491,1717574348491,0.26526797,-0.078261666,9.768936
2024-06-05 15:59:08:493,1717574348493,0.26586172,-0.07963115,9.776771
2024-06-05 15:59:08:495,1717574348495,0.2686965,-0.077150755,9.78153
2024-06-05 15:59:08:497,1717574348497,0.283665,-0.07388506,9.780554
2024-06-05 15:59:08:499,1717574348499,0.27393496,-0.07427771,9.79059
2024-06-05 15:59:08:501,1717574348501,0.2674898,-0.07214208,9.799516
2024-06-05 15:59:08:503,1717574348503,0.26959667,-0.07711245,9.792199
2024-06-05 15:59:08:505,1717574348505,0.26727912,-0.077591285,9.792945
2024-06-05 15:59:08:507,1717574348507,0.2669439,-0.06678865,9.792936
2024-06-05 15:59:08:509,1717574348509,0.26182988,-0.05929959,9.794478
2024-06-05 15:59:08:511,1717574348511,0.26618734,-0.058686674,9.797456
2024-06-05 15:59:08:513,1717574348513,0.26984566,-0.06045838,9.800445
2024-06-05 15:59:08:515,1717574348515,0.26365906,-0.06356127,9.7989025
2024-06-05 15:59:08:517,1717574348517,0.255921,-0.06039134,9.7921505
2024-06-05 15:59:08:519,1717574348519,0.24479276,-0.07691134,9.789776
2024-06-05 15:59:08:521,1717574348521,0.2518413,-0.06791872,9.802628
2024-06-05 15:59:08:523,1717574348523,0.24893951,-0.07973649,9.797026
2024-06-05 15:59:08:525,1717574348525,0.24438095,-0.078194626,9.795675
2024-06-05 15:59:08:527,1717574348527,0.24008097,-0.0748619,9.805357
2024-06-05 15:59:08:529,1717574348529,0.24620055,-0.07884585,9.800243
2024-06-05 15:59:08:531,1717574348531,0.25360343,-0.07802225,9.804361
2024-06-05 15:59:08:533,1717574348533,0.25776932,-0.0707343,9.788023
2024-06-05 15:59:08:535,1717574348535,0.2571085,-0.072285734,9.789077
2024-06-05 15:59:08:537,1717574348537,0.27122474,-0.07664319,9.794507
2024-06-05 15:59:08:539,1717574348539,0.26485616,-0.08174762,9.800722
2024-06-05 15:59:08:541,1717574348541,0.25813323,-0.08453447,9.796671
2024-06-05 15:59:08:543,1717574348543,0.25903347,-0.078261666,9.779979
2024-06-05 15:59:08:545,1717574348545,0.2520807,-0.06322608,9.799257
2024-06-05 15:59:08:547,1717574348547,0.2610446,-0.081948735,9.800147
2024-06-05 15:59:08:549,1717574348549,0.26700136,-0.07603027,9.793521
2024-06-05 15:59:08:551,1717574348551,0.26420495,-0.077122025,9.784719
2024-06-05 15:59:08:553,1717574348553,0.26069984,-0.06969042,9.783455
2024-06-05 15:59:08:555,1717574348555,0.25942612,-0.07455544,9.789182
2024-06-05 15:59:08:557,1717574348557,0.25511655,-0.074028715,9.77338
2024-06-05 15:59:08:559,1717574348559,0.27042028,-0.08512823,9.780716
2024-06-05 15:59:08:561,1717574348561,0.27453834,-0.08193915,9.786204
2024-06-05 15:59:08:563,1717574348563,0.25351724,-0.076547414,9.791327
2024-06-05 15:59:08:565,1717574348565,0.25052926,-0.07798394,9.799132
2024-06-05 15:59:08:567,1717574348567,0.24466826,-0.07151002,9.799812
2024-06-05 15:59:08:569,1717574348569,0.25569117,-0.065189324,9.7951765
2024-06-05 15:59:08:571,1717574348571,0.2619544,-0.07160578,9.78516
2024-06-05 15:59:08:573,1717574348573,0.24959074,-0.074718244,9.783588
2024-06-05 15:59:08:575,1717574348575,0.25514528,-0.07796478,9.786376
2024-06-05 15:59:08:577,1717574348577,0.25668716,-0.071816474,9.796308
2024-06-05 15:59:08:579,1717574348579,0.25664884,-0.0710216,9.790849
2024-06-05 15:59:08:581,1717574348581,0.25825775,-0.081316665,9.782057
2024-06-05 15:59:08:583,1717574348583,0.25664884,-0.092799254,9.78268
2024-06-05 15:59:08:585,1717574348585,0.25298092,-0.08616253,9.785294
2024-06-05 15:59:08:587,1717574348587,0.2507591,-0.0817572,9.798145
2024-06-05 15:59:08:589,1717574348589,0.2522818,-0.06811025,9.797159
2024-06-05 15:59:08:591,1717574348591,0.26098716,-0.06756437,9.796422
2024-06-05 15:59:08:593,1717574348593,0.24547271,-0.07849151,9.793252
2024-06-05 15:59:08:595,1717574348595,0.24672727,-0.078347854,9.799841
2024-06-05 15:59:08:597,1717574348597,0.2539769,-0.07624096,9.802379
2024-06-05 15:59:08:599,1717574348599,0.24449588,-0.081795506,9.802713
2024-06-05 15:59:08:601,1717574348601,0.24968651,-0.08833646,9.807206
2024-06-05 15:59:08:603,1717574348603,0.25224352,-0.093938895,9.8041315
2024-06-05 15:59:08:605,1717574348605,0.25990498,-0.09064448,9.798539
2024-06-05 15:59:08:607,1717574348607,0.26465505,-0.08703402,9.801594
2024-06-05 15:59:08:609,1717574348609,0.2669056,-0.08273403,9.806918
2024-06-05 15:59:08:611,1717574348611,0.2590622,-0.0806846,9.799841
2024-06-05 15:59:08:613,1717574348613,0.2599241,-0.086018875,9.800732
2024-06-05 15:59:08:615,1717574348615,0.26405174,-0.08961018,9.785083
2024-06-05 15:59:08:617,1717574348617,0.26341006,-0.09377609,9.789556
2024-06-05 15:59:08:619,1717574348619,0.26324725,-0.089140914,9.793415
2024-06-05 15:59:08:621,1717574348621,0.2570798,-0.08272446,9.802312
2024-06-05 15:59:08:623,1717574348623,0.25487715,-0.087158516,9.800933
2024-06-05 15:59:08:625,1717574348625,0.2579034,-0.080272794,9.796757
2024-06-05 15:59:08:627,1717574348627,0.26762387,-0.06349423,9.792467
2024-06-05 15:59:08:629,1717574348629,0.26956797,-0.066386424,9.805942
2024-06-05 15:59:08:631,1717574348631,0.27118644,-0.06917328,9.797026
2024-06-05 15:59:08:633,1717574348633,0.2712918,-0.06870401,9.794765
2024-06-05 15:59:08:635,1717574348635,0.2691274,-0.07157706,9.797026
2024-06-05 15:59:08:637,1717574348637,0.26016355,-0.06919243,9.7884445
2024-06-05 15:59:08:639,1717574348639,0.2628259,-0.07755298,9.792409
2024-06-05 15:59:08:641,1717574348641,0.26166707,-0.07197928,9.789191
2024-06-05 15:59:08:643,1717574348643,0.27156952,-0.078826696,9.792907
2024-06-05 15:59:08:645,1717574348645,0.26470295,-0.08130709,9.7979355
2024-06-05 15:59:08:647,1717574348647,0.26802608,-0.08803,9.800033
2024-06-05 15:59:08:649,1717574348649,0.27878085,-0.083940715,9.798165
2024-06-05 15:59:08:651,1717574348651,0.27256548,-0.08491755,9.787641
2024-06-05 15:59:08:653,1717574348653,0.2754864,-0.078443624,9.777958
2024-06-05 15:59:08:655,1717574348655,0.26599583,-0.07692091,9.785035
2024-06-05 15:59:08:657,1717574348657,0.25991455,-0.08946653,9.793282
2024-06-05 15:59:08:659,1717574348659,0.25739583,-0.09025183,9.790638
2024-06-05 15:59:08:661,1717574348661,0.25708938,-0.0832033,9.800445
2024-06-05 15:59:08:663,1717574348663,0.25920585,-0.07953538,9.80552
2024-06-05 15:59:08:665,1717574348665,0.25232014,-0.07200801,9.812502
2024-06-05 15:59:08:667,1717574348667,0.25693616,-0.08186254,9.810568
2024-06-05 15:59:08:669,1717574348669,0.26399428,-0.08048348,9.816284
2024-06-05 15:59:08:671,1717574348671,0.26178202,-0.08430462,9.80463
2024-06-05 15:59:08:673,1717574348673,0.26048914,-0.08257123,9.801833
2024-06-05 15:59:08:675,1717574348675,0.2588515,-0.07004476,9.805194
2024-06-05 15:59:08:677,1717574348677,0.26117867,-0.066137426,9.784872
2024-06-05 15:59:08:679,1717574348679,0.26147556,-0.078414895,9.777671
2024-06-05 15:59:08:681,1717574348681,0.25981876,-0.08408437,9.79216
2024-06-05 15:59:08:684,1717574348684,0.26576596,-0.077256106,9.790351
2024-06-05 15:59:08:685,1717574348685,0.25623703,-0.07644207,9.789863
2024-06-05 15:59:08:687,1717574348687,0.2506729,-0.06738242,9.796882
2024-06-05 15:59:08:689,1717574348689,0.26228,-0.07270712,9.799765
2024-06-05 15:59:08:691,1717574348691,0.26371652,-0.07171113,9.791405
2024-06-05 15:59:08:693,1717574348693,0.2815677,-0.088547155,9.790006
2024-06-05 15:59:08:695,1717574348695,0.28398106,-0.0779169,9.790666
2024-06-05 15:59:08:697,1717574348697,0.27885744,-0.07704541,9.805022
2024-06-05 15:59:08:699,1717574348699,0.26965415,-0.07685387,9.792255
2024-06-05 15:59:08:701,1717574348701,0.2673174,-0.08520485,9.792343
2024-06-05 15:59:08:703,1717574348703,0.26588088,-0.08631576,9.798308
2024-06-05 15:59:08:705,1717574348705,0.25821945,-0.078319125,9.792783
2024-06-05 15:59:08:707,1717574348707,0.26063278,-0.07427771,9.801833
2024-06-05 15:59:08:709,1717574348709,0.24612392,-0.07249643,9.792122
2024-06-05 15:59:08:711,1717574348711,0.248001,-0.0764708,9.779481
2024-06-05 15:59:08:713,1717574348713,0.25269362,-0.06849332,9.786079
2024-06-05 15:59:08:715,1717574348715,0.24064599,-0.071031176,9.793262
2024-06-05 15:59:08:717,1717574348717,0.24949497,-0.07689218,9.791595
2024-06-05 15:59:08:719,1717574348719,0.24440968,-0.08052179,9.795848
2024-06-05 15:59:08:721,1717574348721,0.2428774,-0.08382579,9.800971
2024-06-05 15:59:08:723,1717574348723,0.24876714,-0.08272446,9.793013
2024-06-05 15:59:08:725,1717574348725,0.25504953,-0.07954496,9.791155
2024-06-05 15:59:08:727,1717574348727,0.25656265,-0.07560889,9.779145
2024-06-05 15:59:08:729,1717574348729,0.2570798,-0.0849367,9.784366
2024-06-05 15:59:08:731,1717574348731,0.2560551,-0.079487495,9.783551
2024-06-05 15:59:08:733,1717574348733,0.260221,-0.08431421,9.793347
2024-06-05 15:59:08:735,1717574348735,0.27198133,-0.08251377,9.792381
2024-06-05 15:59:08:737,1717574348737,0.26541162,-0.083806634,9.791719
2024-06-05 15:59:08:739,1717574348739,0.2502611,-0.082111545,9.794871
2024-06-05 15:59:08:741,1717574348741,0.25413015,-0.07524497,9.793453
2024-06-05 15:59:08:743,1717574348743,0.2620406,-0.07918104,9.788157
2024-06-05 15:59:08:745,1717574348745,0.25135288,-0.07117483,9.794832
2024-06-05 15:59:08:747,1717574348747,0.26288337,-0.06434657,9.790082
2024-06-05 15:59:08:749,1717574348749,0.27592698,-0.08180509,9.785553
2024-06-05 15:59:08:751,1717574348751,0.27755502,-0.086775444,9.790733
2024-06-05 15:59:08:753,1717574348753,0.25243503,-0.07769663,9.803615
2024-06-05 15:59:08:755,1717574348755,0.24816379,-0.080052525,9.803576
2024-06-05 15:59:08:757,1717574348757,0.24495557,-0.0751492,9.798912
2024-06-05 15:59:08:759,1717574348759,0.2556337,-0.08113471,9.809695
2024-06-05 15:59:08:761,1717574348761,0.25597847,-0.07749552,9.809581
2024-06-05 15:59:08:763,1717574348763,0.25959852,-0.07179732,9.814609
2024-06-05 15:59:08:765,1717574348765,0.26468378,-0.07780198,9.800751
2024-06-05 15:59:08:767,1717574348767,0.27608976,-0.09210015,9.789508
2024-06-05 15:59:08:769,1717574348769,0.27207708,-0.07865431,9.789747
2024-06-05 15:59:08:771,1717574348771,0.270133,-0.070561916,9.806995
2024-06-05 15:59:08:773,1717574348773,0.2623662,-0.08237969,9.795876
2024-06-05 15:59:08:775,1717574348775,0.26131275,-0.08420886,9.776013
2024-06-05 15:59:08:777,1717574348777,0.24537694,-0.078922465,9.783588
2024-06-05 15:59:08:779,1717574348779,0.2579034,-0.09867942,9.773859
2024-06-05 15:59:08:781,1717574348781,0.25843015,-0.095116846,9.7814245
2024-06-05 15:59:08:783,1717574348783,0.26184905,-0.085836925,9.799362
2024-06-05 15:59:08:785,1717574348785,0.2566201,-0.08029195,9.796212
2024-06-05 15:59:08:787,1717574348787,0.25590184,-0.07309977,9.79851
2024-06-05 15:59:08:789,1717574348789,0.26963502,-0.063092,9.798328
2024-06-05 15:59:08:791,1717574348791,0.27925012,-0.07729441,9.788942
2024-06-05 15:59:08:793,1717574348793,0.26016355,-0.0768443,9.806324
2024-06-05 15:59:08:795,1717574348795,0.26296955,-0.0785777,9.807589
2024-06-05 15:59:08:797,1717574348797,0.26272056,-0.08455363,9.785945
2024-06-05 15:59:08:799,1717574348799,0.25764483,-0.08875784,9.784212
2024-06-05 15:59:08:801,1717574348801,0.25379494,-0.08371087,9.772681
2024-06-05 15:59:08:803,1717574348803,0.24386382,-0.07617392,9.786213
2024-06-05 15:59:08:805,1717574348805,0.24487895,-0.0638773,9.807061
2024-06-05 15:59:08:807,1717574348807,0.2441128,-0.07773494,9.791586
2024-06-05 15:59:08:809,1717574348809,0.24519499,-0.08474516,9.79579
2024-06-05 15:59:08:811,1717574348811,0.2674419,-0.09614156,9.794507
2024-06-05 15:59:08:813,1717574348813,0.25516444,-0.08115386,9.798059
2024-06-05 15:59:08:815,1717574348815,0.26316106,-0.073645644,9.793664
2024-06-05 15:59:08:817,1717574348817,0.25709897,-0.07806055,9.794842
2024-06-05 15:59:08:819,1717574348819,0.26960626,-0.08434294,9.800626
2024-06-05 15:59:08:821,1717574348821,0.2724793,-0.07682514,9.809418
2024-06-05 15:59:08:823,1717574348823,0.26664704,-0.07947792,9.785648
2024-06-05 15:59:08:825,1717574348825,0.27186638,-0.077275254,9.7933
2024-06-05 15:59:08:827,1717574348827,0.26182988,-0.07742848,9.796479
2024-06-05 15:59:08:829,1717574348829,0.25429296,-0.07660488,9.793981
2024-06-05 15:59:08:831,1717574348831,0.26291206,-0.08652645,9.794574
2024-06-05 15:59:08:833,1717574348833,0.27127263,-0.08467812,9.802168
2024-06-05 15:59:08:835,1717574348835,0.2642624,-0.06896259,9.80325
2024-06-05 15:59:08:837,1717574348837,0.26522967,-0.06939354,9.797657
2024-06-05 15:59:08:839,1717574348839,0.25948358,-0.07929596,9.775057
