2024-06-05 16:00:44:273,1717574444273,0.27971935,-0.07890331,9.848549
2024-06-05 16:00:44:275,1717574444275,0.26991272,-0.07943961,9.845598
2024-06-05 16:00:44:277,1717574444277,0.26577553,-0.08525273,9.848357
2024-06-05 16:00:44:279,1717574444279,0.27832118,-0.074497975,9.845791
2024-06-05 16:00:44:281,1717574444281,0.28441203,-0.078893736,9.841213
2024-06-05 16:00:44:283,1717574444283,0.28443116,-0.07631757,9.833905
2024-06-05 16:00:44:285,1717574444285,0.28641358,-0.08234139,9.832958
2024-06-05 16:00:44:287,1717574444287,0.29091468,-0.06984365,9.83559
2024-06-05 16:00:44:289,1717574444289,0.28644228,-0.074785285,9.840687
2024-06-05 16:00:44:291,1717574444291,0.2879267,-0.07610688,9.835945
2024-06-05 16:00:44:293,1717574444293,0.28654763,-0.07376057,9.840427
2024-06-05 16:00:44:295,1717574444295,0.28853962,-0.07520667,9.846911
2024-06-05 16:00:44:297,1717574444297,0.28824273,-0.08492713,9.840868
2024-06-05 16:00:44:299,1717574444299,0.29401755,-0.09313445,9.843425
2024-06-05 16:00:44:301,1717574444301,0.29148924,-0.08192958,9.840456
2024-06-05 16:00:44:303,1717574444303,0.2860688,-0.08251377,9.835352
2024-06-05 16:00:44:305,1717574444305,0.29337588,-0.081536934,9.831751
2024-06-05 16:00:44:307,1717574444307,0.2889993,-0.0773806,9.831732
2024-06-05 16:00:44:309,1717574444309,0.28911424,-0.07677726,9.832737
2024-06-05 16:00:44:311,1717574444311,0.29464003,-0.07941088,9.8261385
2024-06-05 16:00:44:313,1717574444313,0.28015032,-0.084409975,9.833561
2024-06-05 16:00:44:315,1717574444315,0.28826186,-0.09125739,9.830334
2024-06-05 16:00:44:317,1717574444317,0.28555164,-0.09185115,9.831588
2024-06-05 16:00:44:319,1717574444319,0.2871031,-0.089964524,9.838617
2024-06-05 16:00:44:321,1717574444321,0.2820657,-0.08376832,9.847926
2024-06-05 16:00:44:323,1717574444323,0.26536375,-0.08339483,9.846509
2024-06-05 16:00:44:325,1717574444325,0.27372432,-0.08350976,9.849056
2024-06-05 16:00:44:327,1717574444327,0.27805302,-0.08364383,9.844718
2024-06-05 16:00:44:329,1717574444329,0.26970202,-0.08661264,9.844564
2024-06-05 16:00:44:331,1717574444331,0.2677388,-0.09179369,9.841826
2024-06-05 16:00:44:333,1717574444333,0.25903347,-0.09589256,9.833207
2024-06-05 16:00:44:335,1717574444335,0.2697116,-0.08350018,9.822088
2024-06-05 16:00:44:337,1717574444337,0.26904124,-0.08522401,9.817625
2024-06-05 16:00:44:339,1717574444339,0.26839,-0.082322225,9.831158
2024-06-05 16:00:44:341,1717574444341,0.2795374,-0.07875008,9.8371525
2024-06-05 16:00:44:343,1717574444343,0.27469155,-0.07649954,9.840801
2024-06-05 16:00:44:345,1717574444345,0.28695944,-0.08724471,9.851719
2024-06-05 16:00:44:347,1717574444347,0.2875532,-0.07594407,9.837621
2024-06-05 16:00:44:349,1717574444349,0.28389487,-0.081575245,9.825804
2024-06-05 16:00:44:351,1717574444351,0.29238948,-0.082322225,9.83246
2024-06-05 16:00:44:353,1717574444353,0.2896505,-0.08063671,9.825584
2024-06-05 16:00:44:355,1717574444355,0.28245834,-0.08673713,9.821504
2024-06-05 16:00:44:361,1717574444361,0.28832892,-0.08874827,9.824626
2024-06-05 16:00:44:362,1717574444362,0.27927884,-0.077256106,9.821667
2024-06-05 16:00:44:363,1717574444363,0.27118644,-0.08088571,9.826742
2024-06-05 16:00:44:364,1717574444364,0.2643486,-0.08154651,9.832096
2024-06-05 16:00:44:365,1717574444365,0.26105416,-0.087876774,9.8315115
2024-06-05 16:00:44:367,1717574444367,0.28066748,-0.07918104,9.827011
2024-06-05 16:00:44:369,1717574444369,0.27167487,-0.07968861,9.824387
2024-06-05 16:00:44:371,1717574444371,0.26623523,-0.095203035,9.817156
2024-06-05 16:00:44:373,1717574444373,0.27434677,-0.08455363,9.828543
2024-06-05 16:00:44:375,1717574444375,0.28004497,-0.082169,9.832967
2024-06-05 16:00:44:377,1717574444377,0.28121334,-0.076308,9.835629
2024-06-05 16:00:44:379,1717574444379,0.2833777,-0.0849367,9.8517475
2024-06-05 16:00:44:381,1717574444381,0.27588865,-0.09118078,9.841185
2024-06-05 16:00:44:383,1717574444383,0.2695009,-0.086689256,9.849736
2024-06-05 16:00:44:385,1717574444385,0.27838817,-0.10355401,9.846557
2024-06-05 16:00:44:387,1717574444387,0.274682,-0.10428185,9.839757
2024-06-05 16:00:44:389,1717574444389,0.27351362,-0.105268255,9.837766
2024-06-05 16:00:44:391,1717574444391,0.28629863,-0.091832,9.831158
2024-06-05 16:00:44:393,1717574444393,0.27902985,-0.08327033,9.830199
2024-06-05 16:00:44:395,1717574444395,0.2709949,-0.07144298,9.83109
2024-06-05 16:00:44:397,1717574444397,0.27416483,-0.07615477,9.840101
2024-06-05 16:00:44:399,1717574444399,0.27186638,-0.08388325,9.845542
2024-06-05 16:00:44:401,1717574444401,0.2791639,-0.07821378,9.847668
2024-06-05 16:00:44:403,1717574444403,0.28187415,-0.08045476,9.845532
2024-06-05 16:00:44:405,1717574444405,0.27452874,-0.08010041,9.856373
2024-06-05 16:00:44:407,1717574444407,0.28409597,-0.08445786,9.844938
2024-06-05 16:00:44:409,1717574444409,0.27859887,-0.08026321,9.825057
2024-06-05 16:00:44:411,1717574444411,0.28166345,-0.08519527,9.821351
2024-06-05 16:00:44:414,1717574444414,0.27650157,-0.09966583,9.827968
2024-06-05 16:00:44:415,1717574444415,0.26436773,-0.08524316,9.828553
2024-06-05 16:00:44:417,1717574444417,0.274998,-0.083145835,9.833255
2024-06-05 16:00:44:419,1717574444419,0.27125347,-0.084505744,9.829836
2024-06-05 16:00:44:421,1717574444421,0.26441565,-0.07836701,9.828878
2024-06-05 16:00:44:423,1717574444423,0.27495968,-0.08052179,9.834337
2024-06-05 16:00:44:425,1717574444425,0.2707938,-0.0864211,9.84944
2024-06-05 16:00:44:427,1717574444427,0.2784744,-0.07710288,9.848836
2024-06-05 16:00:44:430,1717574444430,0.2769804,-0.07896077,9.854496
2024-06-05 16:00:44:431,1717574444431,0.28343517,-0.08261911,9.841442
2024-06-05 16:00:44:435,1717574444435,0.27769867,-0.07580043,9.837535
2024-06-05 16:00:44:436,1717574444436,0.26985526,-0.08994537,9.827968
2024-06-05 16:00:44:437,1717574444437,0.26589048,-0.08181466,9.840438
2024-06-05 16:00:44:439,1717574444439,0.27831158,-0.09323979,9.846566
2024-06-05 16:00:44:441,1717574444441,0.27936503,-0.08653603,9.842084
2024-06-05 16:00:44:443,1717574444443,0.2669056,-0.088259846,9.847898
2024-06-05 16:00:44:448,1717574444448,0.26846662,-0.081249624,9.8528385
2024-06-05 16:00:44:449,1717574444449,0.26167667,-0.088135354,9.836769
2024-06-05 16:00:44:452,1717574444452,0.25807577,-0.09008902,9.834959
2024-06-05 16:00:44:453,1717574444453,0.27251762,-0.07884585,9.834691
2024-06-05 16:00:44:455,1717574444455,0.2735423,-0.08935161,9.83494
2024-06-05 16:00:44:456,1717574444456,0.2810314,-0.10292194,9.827825
2024-06-05 16:00:44:457,1717574444457,0.2823817,-0.101332195,9.830898
2024-06-05 16:00:44:459,1717574444459,0.27281448,-0.09085517,9.828868
2024-06-05 16:00:44:461,1717574444461,0.28047594,-0.09411128,9.846423
2024-06-05 16:00:44:463,1717574444463,0.28587726,-0.10724108,9.850502
2024-06-05 16:00:44:465,1717574444465,0.2902347,-0.10686758,9.845427
2024-06-05 16:00:44:467,1717574444467,0.27857015,-0.08463024,9.840427
2024-06-05 16:00:44:469,1717574444469,0.27283365,-0.078912884,9.849555
2024-06-05 16:00:44:471,1717574444471,0.28340644,-0.078386165,9.836368
2024-06-05 16:00:44:474,1717574444474,0.28064832,-0.09586384,9.823649
2024-06-05 16:00:44:475,1717574444475,0.28269777,-0.09548077,9.831635
2024-06-05 16:00:44:477,1717574444477,0.27312094,-0.08653603,9.8381195
2024-06-05 16:00:44:479,1717574444479,0.27050647,-0.07205589,9.830535
2024-06-05 16:00:44:481,1717574444481,0.26789203,-0.07732314,9.830679
2024-06-05 16:00:44:483,1717574444483,0.2695871,-0.08322245,9.825813
2024-06-05 16:00:44:485,1717574444485,0.27152163,-0.0869191,9.831627
2024-06-05 16:00:44:487,1717574444487,0.2633143,-0.07913315,9.82973
2024-06-05 16:00:44:489,1717574444489,0.26660874,-0.07455544,9.835629
2024-06-05 16:00:44:491,1717574444491,0.2724985,-0.08055052,9.846184
2024-06-05 16:00:44:493,1717574444493,0.26073813,-0.07649954,9.848415
2024-06-05 16:00:44:495,1717574444495,0.25936866,-0.08187212,9.852341
2024-06-05 16:00:44:497,1717574444497,0.26792073,-0.0883652,9.849143
2024-06-05 16:00:44:499,1717574444499,0.27799556,-0.081785925,9.85665
2024-06-05 16:00:44:501,1717574444501,0.29406542,-0.07697837,9.84784
2024-06-05 16:00:44:503,1717574444503,0.28466102,-0.09168835,9.834767
2024-06-05 16:00:44:505,1717574444505,0.28570485,-0.09457097,9.848644
2024-06-05 16:00:44:507,1717574444507,0.28489083,-0.08886319,9.832929
2024-06-05 16:00:44:509,1717574444509,0.2776412,-0.08010041,9.833532
2024-06-05 16:00:44:511,1717574444511,0.27766037,-0.06988196,9.832249
2024-06-05 16:00:44:513,1717574444513,0.2883672,-0.083624676,9.830353
2024-06-05 16:00:44:515,1717574444515,0.27616638,-0.08941865,9.821063
2024-06-05 16:00:44:517,1717574444517,0.28728506,-0.08058883,9.828763
2024-06-05 16:00:44:519,1717574444519,0.28719884,-0.08559749,9.828629
2024-06-05 16:00:44:521,1717574444521,0.28860667,-0.08406521,9.8304
2024-06-05 16:00:44:523,1717574444523,0.29076144,-0.08411309,9.838953
2024-06-05 16:00:44:525,1717574444525,0.2752087,-0.080713324,9.846729
2024-06-05 16:00:44:527,1717574444527,0.2767889,-0.0692882,9.856708
2024-06-05 16:00:44:529,1717574444529,0.2788862,-0.072668806,9.853337
2024-06-05 16:00:44:531,1717574444531,0.27955657,-0.07653784,9.835726
2024-06-05 16:00:44:533,1717574444533,0.28370333,-0.07385633,9.8411455
2024-06-05 16:00:44:535,1717574444535,0.2767314,-0.07467037,9.845494
2024-06-05 16:00:44:537,1717574444537,0.2915659,-0.0822935,9.84035
2024-06-05 16:00:44:539,1717574444539,0.30334538,-0.081441164,9.839814
2024-06-05 16:00:44:541,1717574444541,0.2979249,-0.07587704,9.837641
2024-06-05 16:00:44:543,1717574444543,0.2922075,-0.07935342,9.8293085
2024-06-05 16:00:44:545,1717574444545,0.29405585,-0.07329131,9.830487
2024-06-05 16:00:44:547,1717574444547,0.29545408,-0.070715144,9.833149
2024-06-05 16:00:44:549,1717574444549,0.2921692,-0.074718244,9.848118
2024-06-05 16:00:44:551,1717574444551,0.28611666,-0.08218816,9.840131
2024-06-05 16:00:44:553,1717574444553,0.28491,-0.08304049,9.843857
2024-06-05 16:00:44:555,1717574444555,0.28163475,-0.07462248,9.839719
2024-06-05 16:00:44:557,1717574444557,0.2941516,-0.08304049,9.838848
2024-06-05 16:00:44:559,1717574444559,0.28427792,-0.09042421,9.844938
2024-06-05 16:00:44:561,1717574444561,0.27178976,-0.08143159,9.840562
2024-06-05 16:00:44:563,1717574444563,0.28032273,-0.07739017,9.830803
2024-06-05 16:00:44:565,1717574444565,0.28547505,-0.07875008,9.834701
2024-06-05 16:00:44:567,1717574444567,0.28587726,-0.090443365,9.841548
2024-06-05 16:00:44:569,1717574444569,0.27623343,-0.091611736,9.852992
2024-06-05 16:00:44:571,1717574444571,0.27261338,-0.07978438,9.842975
2024-06-05 16:00:44:573,1717574444573,0.270947,-0.08345229,9.840198
2024-06-05 16:00:44:575,1717574444575,0.26812187,-0.08364383,9.840207
2024-06-05 16:00:44:577,1717574444577,0.28260198,-0.08850885,9.830152
2024-06-05 16:00:44:579,1717574444579,0.28405768,-0.08859504,9.823668
2024-06-05 16:00:44:581,1717574444581,0.27972895,-0.08036856,9.821877
2024-06-05 16:00:44:583,1717574444583,0.28992826,-0.08082825,9.833618
2024-06-05 16:00:44:585,1717574444585,0.288712,-0.08190085,9.840054
2024-06-05 16:00:44:587,1717574444587,0.27992046,-0.09215761,9.84421
2024-06-05 16:00:44:589,1717574444589,0.25717556,-0.088700384,9.848137
2024-06-05 16:00:44:591,1717574444591,0.25826734,-0.08202535,9.841462
2024-06-05 16:00:44:593,1717574444593,0.26807398,-0.07789774,9.8410015
2024-06-05 16:00:44:595,1717574444595,0.2703437,-0.081977464,9.843512
2024-06-05 16:00:44:597,1717574444597,0.27650157,-0.08355764,9.844526
2024-06-05 16:00:44:599,1717574444599,0.2726996,-0.080847405,9.84106
2024-06-05 16:00:44:601,1717574444601,0.28182626,-0.08591354,9.8506365
2024-06-05 16:00:44:603,1717574444603,0.27786148,-0.08532935,9.847725
2024-06-05 16:00:44:605,1717574444605,0.28220934,-0.08581776,9.857435
2024-06-05 16:00:44:607,1717574444607,0.28806075,-0.09317275,9.847774
2024-06-05 16:00:44:609,1717574444609,0.29282042,-0.087062754,9.8437605
2024-06-05 16:00:44:611,1717574444611,0.28133786,-0.08181466,9.851565
2024-06-05 16:00:44:613,1717574444613,0.28146234,-0.07931512,9.850944
2024-06-05 16:00:44:615,1717574444615,0.26304615,-0.08455363,9.842602
2024-06-05 16:00:44:617,1717574444617,0.272939,-0.085827336,9.826073
2024-06-05 16:00:44:619,1717574444619,0.27495015,-0.08074206,9.826589
2024-06-05 16:00:44:621,1717574444621,0.27620468,-0.08058883,9.827001
2024-06-05 16:00:44:623,1717574444623,0.27686548,-0.09255026,9.8333025
2024-06-05 16:00:44:625,1717574444625,0.28288928,-0.089207955,9.845724
2024-06-05 16:00:44:627,1717574444627,0.2729007,-0.09365159,9.84468
2024-06-05 16:00:44:629,1717574444629,0.2759844,-0.095298804,9.84626
2024-06-05 16:00:44:631,1717574444631,0.27193344,-0.09114247,9.850695
2024-06-05 16:00:44:633,1717574444633,0.2710715,-0.077945635,9.85145
2024-06-05 16:00:44:635,1717574444635,0.2753236,-0.07698795,9.8449
2024-06-05 16:00:44:637,1717574444637,0.2723548,-0.08284895,9.835447
2024-06-05 16:00:44:639,1717574444639,0.27422228,-0.07805097,9.834969
2024-06-05 16:00:44:641,1717574444641,0.2722878,-0.08203493,9.843502
2024-06-05 16:00:44:643,1717574444643,0.28025568,-0.08738836,9.839316
2024-06-05 16:00:44:645,1717574444645,0.2677388,-0.08302134,9.824865
2024-06-05 16:00:44:647,1717574444647,0.2669152,-0.090634905,9.829587
2024-06-05 16:00:44:649,1717574444649,0.27860847,-0.08398859,9.834845
2024-06-05 16:00:44:651,1717574444651,0.2750938,-0.08243716,9.83946
2024-06-05 16:00:44:653,1717574444653,0.2690891,-0.086152956,9.835629
2024-06-05 16:00:44:655,1717574444655,0.26174372,-0.0952605,9.844469
2024-06-05 16:00:44:657,1717574444657,0.2588611,-0.08263827,9.844019
2024-06-05 16:00:44:659,1717574444659,0.2721441,-0.08023449,9.838148
2024-06-05 16:00:44:661,1717574444661,0.27471069,-0.08355764,9.834355
2024-06-05 16:00:44:663,1717574444663,0.27663565,-0.07997591,9.822566
2024-06-05 16:00:44:665,1717574444665,0.27820623,-0.07974607,9.824309
2024-06-05 16:00:44:667,1717574444667,0.2835501,-0.08429505,9.834662
2024-06-05 16:00:44:669,1717574444669,0.2790969,-0.08711063,9.836309
2024-06-05 16:00:44:671,1717574444671,0.27028623,-0.07849151,9.857905
2024-06-05 16:00:44:673,1717574444673,0.26254815,-0.080119565,9.852773
2024-06-05 16:00:44:675,1717574444675,0.26850495,-0.09076898,9.847007
2024-06-05 16:00:44:677,1717574444677,0.27176106,-0.087407514,9.853261
2024-06-05 16:00:44:679,1717574444679,0.2793459,-0.083337374,9.8555975
2024-06-05 16:00:44:681,1717574444681,0.2725272,-0.07540777,9.8467865
2024-06-05 16:00:44:683,1717574444683,0.27842653,-0.08033983,9.8474
2024-06-05 16:00:44:685,1717574444685,0.2694722,-0.08227435,9.846288
2024-06-05 16:00:44:687,1717574444687,0.26944345,-0.07813717,9.848329
2024-06-05 16:00:44:689,1717574444689,0.28248706,-0.06885724,9.853624
2024-06-05 16:00:44:691,1717574444691,0.29081887,-0.071347214,9.848587
2024-06-05 16:00:44:693,1717574444693,0.29546365,-0.069767036,9.844843
2024-06-05 16:00:44:695,1717574444695,0.28926745,-0.07742848,9.839796
2024-06-05 16:00:44:697,1717574444697,0.29638302,-0.084975004,9.840207
2024-06-05 16:00:44:699,1717574444699,0.29145095,-0.080627136,9.83721
2024-06-05 16:00:44:701,1717574444701,0.2872276,-0.08154651,9.834184
2024-06-05 16:00:44:703,1717574444703,0.28607836,-0.081508204,9.832556
2024-06-05 16:00:44:705,1717574444705,0.29401755,-0.078386165,9.841309
2024-06-05 16:00:44:707,1717574444707,0.287218,-0.078702204,9.84918
2024-06-05 16:00:44:709,1717574444709,0.27858934,-0.07312849,9.850608
2024-06-05 16:00:44:711,1717574444711,0.27907774,-0.08156566,9.83675
2024-06-05 16:00:44:713,1717574444713,0.28170177,-0.09011775,9.837124
2024-06-05 16:00:44:715,1717574444715,0.2716844,-0.09991483,9.855444
2024-06-05 16:00:44:717,1717574444717,0.27147377,-0.08484094,9.841903
2024-06-05 16:00:44:719,1717574444719,0.270631,-0.09053913,9.8415575
2024-06-05 16:00:44:721,1717574444721,0.27837864,-0.08136455,9.843703
2024-06-05 16:00:44:723,1717574444723,0.28146234,-0.07513963,9.848481
2024-06-05 16:00:44:725,1717574444725,0.26842833,-0.07949707,9.848712
2024-06-05 16:00:44:727,1717574444727,0.263276,-0.08532935,9.845734
2024-06-05 16:00:44:729,1717574444729,0.2714833,-0.08169974,9.850944
2024-06-05 16:00:44:731,1717574444731,0.266331,-0.0847739,9.847983
2024-06-05 16:00:44:733,1717574444733,0.26638845,-0.08634449,9.833743
2024-06-05 16:00:44:735,1717574444735,0.26770046,-0.0935654,9.828782
2024-06-05 16:00:44:737,1717574444737,0.2757833,-0.09525092,9.829223
2024-06-05 16:00:44:739,1717574444739,0.2781392,-0.09392932,9.835371
2024-06-05 16:00:44:741,1717574444741,0.27684635,-0.09465716,9.844028
2024-06-05 16:00:44:743,1717574444743,0.27914476,-0.09617987,9.827308
2024-06-05 16:00:44:745,1717574444745,0.2818933,-0.09341217,9.82725
2024-06-05 16:00:44:747,1717574444747,0.27993962,-0.0990146,9.829472
2024-06-05 16:00:44:749,1717574444749,0.27721983,-0.08995495,9.843569
2024-06-05 16:00:44:751,1717574444751,0.27807218,-0.09345048,9.84105
2024-06-05 16:00:44:753,1717574444753,0.28096434,-0.093124874,9.848472
2024-06-05 16:00:44:755,1717574444755,0.286471,-0.093785666,9.837057
2024-06-05 16:00:44:757,1717574444757,0.28667215,-0.08964849,9.831081
2024-06-05 16:00:44:759,1717574444759,0.2759078,-0.09614156,9.830679
2024-06-05 16:00:44:761,1717574444761,0.27755502,-0.09911995,9.818985
2024-06-05 16:00:44:763,1717574444763,0.28971756,-0.09829635,9.818085
2024-06-05 16:00:44:765,1717574444765,0.29104874,-0.08499417,9.832277
2024-06-05 16:00:44:767,1717574444767,0.2857719,-0.10141838,9.823907
2024-06-05 16:00:44:769,1717574444769,0.28232425,-0.10168653,9.831378
2024-06-05 16:00:44:771,1717574444771,0.29789615,-0.091544695,9.836655
2024-06-05 16:00:44:773,1717574444773,0.29290664,-0.09303868,9.837363
2024-06-05 16:00:44:775,1717574444775,0.2874287,-0.08834605,9.8528385
2024-06-05 16:00:44:777,1717574444777,0.28059086,-0.08702444,9.85282
2024-06-05 16:00:44:779,1717574444779,0.2657085,-0.07597281,9.838426
2024-06-05 16:00:44:781,1717574444781,0.29222667,-0.09700348,9.821494
2024-06-05 16:00:44:783,1717574444783,0.2838757,-0.09516472,9.809169
2024-06-05 16:00:44:785,1717574444785,0.27478734,-0.087599054,9.820929
2024-06-05 16:00:44:787,1717574444787,0.26386976,-0.07565678,9.828505
2024-06-05 16:00:44:789,1717574444789,0.29558814,-0.077591285,9.834116
2024-06-05 16:00:44:791,1717574444791,0.2843737,-0.07305188,9.844182
2024-06-05 16:00:44:793,1717574444793,0.28918123,-0.07974607,9.842726
2024-06-05 16:00:44:795,1717574444795,0.2911158,-0.10034578,9.833657
2024-06-05 16:00:44:797,1717574444797,0.2901102,-0.085473,9.840562
2024-06-05 16:00:44:799,1717574444799,0.30517453,-0.083624676,9.833006
2024-06-05 16:00:44:801,1717574444801,0.29758012,-0.08218816,9.824558
2024-06-05 16:00:44:803,1717574444803,0.3039008,-0.07477571,9.82113
2024-06-05 16:00:44:805,1717574444805,0.28486213,-0.0625557,9.842458
2024-06-05 16:00:44:807,1717574444807,0.270133,-0.05116888,9.848817
2024-06-05 16:00:44:809,1717574444809,0.27530447,-0.059931654,9.844201
2024-06-05 16:00:44:811,1717574444811,0.28703603,-0.07513963,9.832355
2024-06-05 16:00:44:813,1717574444813,0.2883672,-0.07833828,9.83494
2024-06-05 16:00:44:815,1717574444815,0.29550195,-0.084697284,9.850799
2024-06-05 16:00:44:817,1717574444817,0.29753223,-0.09234915,9.839681
2024-06-05 16:00:44:819,1717574444819,0.27943206,-0.09232042,9.838397
2024-06-05 16:00:44:821,1717574444821,0.28230512,-0.084323786,9.850608
2024-06-05 16:00:44:823,1717574444823,0.2855612,-0.077342294,9.829318
2024-06-05 16:00:44:825,1717574444825,0.29249483,-0.079516225,9.81889
2024-06-05 16:00:44:827,1717574444827,0.28593472,-0.07861601,9.8338
2024-06-05 16:00:44:829,1717574444829,0.29014853,-0.07972691,9.823467
2024-06-05 16:00:44:831,1717574444831,0.28700733,-0.08878657,9.850139
2024-06-05 16:00:44:833,1717574444833,0.28758195,-0.09496362,9.859667
2024-06-05 16:00:44:835,1717574444835,0.29772374,-0.095806375,9.808183
2024-06-05 16:00:44:837,1717574444837,0.2671163,-0.076489955,9.879913
2024-06-05 16:00:44:839,1717574444839,0.2982505,-0.080272794,9.791327
