2024-06-05 16:03:20:277,1717574600277,0.26771006,-0.09850703,9.839748
2024-06-05 16:03:20:279,1717574600279,0.26994148,-0.098803915,9.843913
2024-06-05 16:03:20:281,1717574600281,0.26840916,-0.09147766,9.84581
2024-06-05 16:03:20:283,1717574600283,0.2727666,-0.092962064,9.838311
2024-06-05 16:03:20:285,1717574600285,0.2721441,-0.09584468,9.839288
2024-06-05 16:03:20:287,1717574600287,0.2648466,-0.09416874,9.847936
2024-06-05 16:03:20:289,1717574600289,0.27473944,-0.0876182,9.846499
2024-06-05 16:03:20:291,1717574600291,0.27042028,-0.09548077,9.845427
2024-06-05 16:03:20:293,1717574600293,0.2670301,-0.09372821,9.848529
2024-06-05 16:03:20:295,1717574600295,0.269884,-0.092646025,9.847668
2024-06-05 16:03:20:297,1717574600297,0.2713971,-0.085645385,9.840255
2024-06-05 16:03:20:299,1717574600299,0.26883054,-0.08552088,9.83131
2024-06-05 16:03:20:301,1717574600301,0.26409003,-0.08251377,9.845159
2024-06-05 16:03:20:303,1717574600303,0.27551517,-0.079075694,9.848529
2024-06-05 16:03:20:305,1717574600305,0.2712439,-0.086622216,9.848597
2024-06-05 16:03:20:307,1717574600307,0.26920405,-0.07464163,9.846068
2024-06-05 16:03:20:309,1717574600309,0.2654499,-0.08344272,9.842362
2024-06-05 16:03:20:311,1717574600311,0.26001987,-0.09126697,9.843271
2024-06-05 16:03:20:313,1717574600313,0.26205018,-0.087120205,9.838695
2024-06-05 16:03:20:315,1717574600315,0.26486576,-0.08891107,9.839307
2024-06-05 16:03:20:317,1717574600317,0.26651296,-0.088259846,9.836788
2024-06-05 16:03:20:319,1717574600319,0.26374528,-0.09532754,9.844345
2024-06-05 16:03:20:321,1717574600321,0.26997977,-0.086181685,9.837324
2024-06-05 16:03:20:323,1717574600323,0.27096617,-0.086114645,9.846815
2024-06-05 16:03:20:325,1717574600325,0.26813143,-0.08796297,9.851211
2024-06-05 16:03:20:327,1717574600327,0.2713684,-0.088135354,9.843827
2024-06-05 16:03:20:329,1717574600329,0.2690604,-0.08169974,9.847447
2024-06-05 16:03:20:331,1717574600331,0.27329335,-0.08049306,9.83789
2024-06-05 16:03:20:333,1717574600333,0.27101406,-0.07761044,9.835466
2024-06-05 16:03:20:335,1717574600335,0.27991092,-0.079956755,9.843415
2024-06-05 16:03:20:337,1717574600337,0.2812421,-0.089782566,9.849583
2024-06-05 16:03:20:339,1717574600339,0.28545588,-0.087982126,9.837545
2024-06-05 16:03:20:341,1717574600341,0.2753715,-0.079420455,9.8465185
2024-06-05 16:03:20:343,1717574600343,0.27175146,-0.0844004,9.852035
2024-06-05 16:03:20:345,1717574600345,0.2778519,-0.09051998,9.835658
2024-06-05 16:03:20:347,1717574600347,0.2782254,-0.07175901,9.8427925
2024-06-05 16:03:20:349,1717574600349,0.26846662,-0.07580043,9.827029
2024-06-05 16:03:20:351,1717574600351,0.27625257,-0.07814674,9.830995
2024-06-05 16:03:20:353,1717574600353,0.26748022,-0.08515697,9.840217
2024-06-05 16:03:20:355,1717574600355,0.27268043,-0.09079771,9.833944
2024-06-05 16:03:20:357,1717574600357,0.28137615,-0.0900986,9.838551
2024-06-05 16:03:20:359,1717574600359,0.2780243,-0.09297164,9.828773
2024-06-05 16:03:20:361,1717574600361,0.2796715,-0.08985918,9.842123
2024-06-05 16:03:20:363,1717574600363,0.2753332,-0.08748413,9.844459
2024-06-05 16:03:20:365,1717574600365,0.272939,-0.08289684,9.838129
2024-06-05 16:03:20:367,1717574600367,0.26981696,-0.08988791,9.841318
2024-06-05 16:03:20:369,1717574600369,0.26162878,-0.094264515,9.838858
2024-06-05 16:03:20:371,1717574600371,0.28067705,-0.09218634,9.850358
2024-06-05 16:03:20:373,1717574600373,0.27328375,-0.09162131,9.847362
2024-06-05 16:03:20:375,1717574600375,0.26965415,-0.088767424,9.855377
2024-06-05 16:03:20:377,1717574600377,0.27410737,-0.0864211,9.856842
2024-06-05 16:03:20:379,1717574600379,0.27017128,-0.08657433,9.854314
2024-06-05 16:03:20:381,1717574600381,0.27602273,-0.088413075,9.849908
2024-06-05 16:03:20:383,1717574600383,0.27197173,-0.095078535,9.855166
2024-06-05 16:03:20:385,1717574600385,0.2600678,-0.09396763,9.851498
2024-06-05 16:03:20:387,1717574600387,0.26332387,-0.086210415,9.84944
2024-06-05 16:03:20:389,1717574600389,0.26771963,-0.083873674,9.84785
2024-06-05 16:03:20:391,1717574600391,0.28153896,-0.08673713,9.8381195
2024-06-05 16:03:20:393,1717574600393,0.2839236,-0.08213069,9.842304
2024-06-05 16:03:20:395,1717574600395,0.28663382,-0.07566635,9.8474
2024-06-05 16:03:20:397,1717574600397,0.29079974,-0.08567411,9.850799
2024-06-05 16:03:20:399,1717574600399,0.2847089,-0.0850995,9.846701
2024-06-05 16:03:20:401,1717574600401,0.27393496,-0.08666052,9.858048
2024-06-05 16:03:20:403,1717574600403,0.2735902,-0.08559749,9.8393545
2024-06-05 16:03:20:405,1717574600405,0.26803568,-0.08925584,9.842755
2024-06-05 16:03:20:407,1717574600407,0.25801834,-0.08319372,9.846107
2024-06-05 16:03:20:409,1717574600409,0.24616225,-0.08741709,9.840389
2024-06-05 16:03:20:411,1717574600411,0.2541493,-0.090443365,9.843396
2024-06-05 16:03:20:413,1717574600413,0.26301742,-0.089715526,9.836415
2024-06-05 16:03:20:415,1717574600415,0.2713971,-0.086909525,9.831962
2024-06-05 16:03:20:417,1717574600417,0.27336997,-0.086717986,9.845695
2024-06-05 16:03:20:419,1717574600419,0.2735519,-0.07650911,9.84106
2024-06-05 16:03:20:421,1717574600421,0.27069804,-0.0801866,9.835696
2024-06-05 16:03:20:423,1717574600423,0.2719047,-0.087790586,9.843271
2024-06-05 16:03:20:425,1717574600425,0.2765399,-0.09824846,9.853271
2024-06-05 16:03:20:427,1717574600427,0.2849196,-0.09783666,9.85259
2024-06-05 16:03:20:429,1717574600429,0.27352318,-0.09297164,9.857264
2024-06-05 16:03:20:431,1717574600431,0.26741317,-0.09096051,9.847457
2024-06-05 16:03:20:433,1717574600433,0.2622513,-0.0847739,9.841481
2024-06-05 16:03:20:435,1717574600435,0.27799556,-0.08681375,9.843377
2024-06-05 16:03:20:437,1717574600437,0.2788766,-0.088671654,9.854199
2024-06-05 16:03:20:439,1717574600439,0.2825158,-0.08683291,9.85782
2024-06-05 16:03:20:441,1717574600441,0.26783457,-0.08714894,9.860501
2024-06-05 16:03:20:443,1717574600443,0.2706597,-0.09640014,9.839048
2024-06-05 16:03:20:445,1717574600445,0.26606283,-0.0921193,9.841031
2024-06-05 16:03:20:447,1717574600447,0.2614181,-0.0881545,9.834959
2024-06-05 16:03:20:449,1717574600449,0.2667907,-0.0839024,9.834414
2024-06-05 16:03:20:451,1717574600451,0.26132232,-0.08251377,9.827336
2024-06-05 16:03:20:453,1717574600453,0.2697403,-0.08762778,9.824818
2024-06-05 16:03:20:455,1717574600455,0.27348486,-0.09428366,9.828007
2024-06-05 16:03:20:457,1717574600457,0.28017905,-0.09128612,9.834566
2024-06-05 16:03:20:459,1717574600459,0.2800354,-0.087723546,9.823898
2024-06-05 16:03:20:461,1717574600461,0.26849535,-0.082485035,9.848625
2024-06-05 16:03:20:463,1717574600463,0.2794225,-0.082801074,9.858029
2024-06-05 16:03:20:465,1717574600465,0.27959487,-0.08676587,9.855061
2024-06-05 16:03:20:467,1717574600467,0.27237397,-0.086334914,9.855233
2024-06-05 16:03:20:469,1717574600469,0.27833074,-0.09105628,9.84445
2024-06-05 16:03:20:471,1717574600471,0.27970022,-0.09412086,9.8547735
2024-06-05 16:03:20:473,1717574600473,0.27639621,-0.09739613,9.846136
2024-06-05 16:03:20:475,1717574600475,0.27800512,-0.09515515,9.842179
2024-06-05 16:03:20:477,1717574600477,0.27559176,-0.09414001,9.840782
2024-06-05 16:03:20:479,1717574600479,0.2824775,-0.09591172,9.849392
2024-06-05 16:03:20:481,1717574600481,0.27880958,-0.100891665,9.847477
2024-06-05 16:03:20:483,1717574600483,0.29054117,-0.08648814,9.855493
2024-06-05 16:03:20:485,1717574600485,0.28703603,-0.088700384,9.84669
2024-06-05 16:03:20:487,1717574600487,0.26159048,-0.08371087,9.839489
2024-06-05 16:03:20:489,1717574600489,0.26482746,-0.08100063,9.831521
2024-06-05 16:03:20:491,1717574600491,0.25461856,-0.08217858,9.836309
2024-06-05 16:03:20:493,1717574600493,0.26422408,-0.09197565,9.849679
2024-06-05 16:03:20:495,1717574600495,0.27224946,-0.08728302,9.8467865
2024-06-05 16:03:20:497,1717574600497,0.2858581,-0.095614836,9.83313
2024-06-05 16:03:20:499,1717574600499,0.2771815,-0.08420886,9.824884
2024-06-05 16:03:20:501,1717574600501,0.2774688,-0.080847405,9.828121
2024-06-05 16:03:20:503,1717574600503,0.27625257,-0.08651688,9.839671
2024-06-05 16:03:20:505,1717574600505,0.27224946,-0.083787486,9.850579
2024-06-05 16:03:20:507,1717574600507,0.2694722,-0.08552088,9.840446
2024-06-05 16:03:20:509,1717574600509,0.2688497,-0.088585466,9.8364725
2024-06-05 16:03:20:511,1717574600511,0.27230692,-0.09307699,9.842821
2024-06-05 16:03:20:513,1717574600513,0.27976725,-0.09986694,9.841874
2024-06-05 16:03:20:515,1717574600515,0.27515125,-0.09229169,9.845887
2024-06-05 16:03:20:517,1717574600517,0.2771049,-0.098238885,9.841922
2024-06-05 16:03:20:519,1717574600519,0.26927108,-0.099752024,9.842141
2024-06-05 16:03:20:521,1717574600521,0.2843737,-0.08995495,9.833236
2024-06-05 16:03:20:523,1717574600523,0.27448088,-0.08355764,9.838349
2024-06-05 16:03:20:525,1717574600525,0.2744617,-0.094226204,9.843407
2024-06-05 16:03:20:527,1717574600527,0.27069804,-0.085894376,9.849487
2024-06-05 16:03:20:529,1717574600529,0.26762387,-0.07764875,9.847093
2024-06-05 16:03:20:531,1717574600531,0.26877308,-0.07003519,9.848031
2024-06-05 16:03:20:534,1717574600534,0.26728866,-0.075637616,9.843464
2024-06-05 16:03:20:535,1717574600535,0.2772294,-0.080914445,9.849947
2024-06-05 16:03:20:537,1717574600537,0.27577373,-0.08033983,9.847486
2024-06-05 16:03:20:539,1717574600539,0.27667394,-0.08184339,9.851087
2024-06-05 16:03:20:541,1717574600541,0.27645367,-0.08783847,9.856584
2024-06-05 16:03:20:543,1717574600543,0.26990312,-0.0769688,9.843923
2024-06-05 16:03:20:545,1717574600545,0.2690987,-0.08110598,9.838551
2024-06-05 16:03:20:547,1717574600547,0.27757415,-0.09541373,9.833925
2024-06-05 16:03:20:549,1717574600549,0.2610063,-0.09187031,9.834748
2024-06-05 16:03:20:551,1717574600551,0.2544366,-0.09553822,9.8431
2024-06-05 16:03:20:553,1717574600553,0.25413015,-0.101293884,9.8365965
2024-06-05 16:03:20:555,1717574600555,0.26077646,-0.10610144,9.838034
2024-06-05 16:03:20:557,1717574600557,0.26539245,-0.10223241,9.837459
2024-06-05 16:03:20:559,1717574600559,0.27635792,-0.102031305,9.840551
2024-06-05 16:03:20:561,1717574600561,0.2705448,-0.09453266,9.835027
2024-06-05 16:03:20:563,1717574600563,0.26813143,-0.08962934,9.844756
2024-06-05 16:03:20:565,1717574600565,0.27841693,-0.09074982,9.848635
2024-06-05 16:03:20:567,1717574600567,0.2776316,-0.081450745,9.862866
2024-06-05 16:03:20:569,1717574600569,0.27439466,-0.08167101,9.8582115
2024-06-05 16:03:20:571,1717574600571,0.2775167,-0.089207955,9.840858
2024-06-05 16:03:20:573,1717574600573,0.2778806,-0.085702844,9.835486
2024-06-05 16:03:20:575,1717574600575,0.2717419,-0.087120205,9.835688
2024-06-05 16:03:20:577,1717574600577,0.27302518,-0.08969637,9.833408
2024-06-05 16:03:20:579,1717574600579,0.26231834,-0.09730994,9.835054
2024-06-05 16:03:20:581,1717574600581,0.26229915,-0.08721598,9.836003
2024-06-05 16:03:20:583,1717574600583,0.27807218,-0.090472095,9.840743
2024-06-05 16:03:20:585,1717574600585,0.28091648,-0.086785026,9.844335
2024-06-05 16:03:20:587,1717574600587,0.27901068,-0.08223604,9.84559
2024-06-05 16:03:20:589,1717574600589,0.2688401,-0.09036675,9.835706
2024-06-05 16:03:20:591,1717574600591,0.2654499,-0.0882407,9.841865
2024-06-05 16:03:20:593,1717574600593,0.2690221,-0.08300218,9.840878
2024-06-05 16:03:20:595,1717574600595,0.2707938,-0.08605718,9.847218
2024-06-05 16:03:20:597,1717574600597,0.2691849,-0.07758171,9.832402
2024-06-05 16:03:20:599,1717574600599,0.26468378,-0.08056968,9.82316
2024-06-05 16:03:20:601,1717574600601,0.2622034,-0.09052955,9.831799
2024-06-05 16:03:20:603,1717574600603,0.2690604,-0.09142977,9.836156
2024-06-05 16:03:20:605,1717574600605,0.26878265,-0.09352709,9.842467
2024-06-05 16:03:20:607,1717574600607,0.27884787,-0.10183976,9.837057
2024-06-05 16:03:20:609,1717574600609,0.2807824,-0.10049901,9.835505
2024-06-05 16:03:20:611,1717574600611,0.28248706,-0.08961018,9.838972
2024-06-05 16:03:20:613,1717574600613,0.2877639,-0.083682135,9.831378
2024-06-05 16:03:20:615,1717574600615,0.2833011,-0.07829997,9.838349
2024-06-05 16:03:20:617,1717574600617,0.27930754,-0.07737102,9.842458
2024-06-05 16:03:20:619,1717574600619,0.28095478,-0.08200619,9.838551
2024-06-05 16:03:20:621,1717574600621,0.27477774,-0.07581001,9.836492
2024-06-05 16:03:20:623,1717574600623,0.26069984,-0.07748595,9.830066
2024-06-05 16:03:20:625,1717574600625,0.2643869,-0.08209238,9.834164
2024-06-05 16:03:20:627,1717574600627,0.27542895,-0.087311745,9.839316
2024-06-05 16:03:20:629,1717574600629,0.28807992,-0.09444647,9.845704
2024-06-05 16:03:20:631,1717574600631,0.27907774,-0.090970084,9.842564
2024-06-05 16:03:20:633,1717574600633,0.2800258,-0.09528923,9.849555
2024-06-05 16:03:20:635,1717574600635,0.274998,-0.09691728,9.84672
2024-06-05 16:03:20:637,1717574600637,0.27466282,-0.09402508,9.842104
2024-06-05 16:03:20:639,1717574600639,0.27514166,-0.091764964,9.832009
2024-06-05 16:03:20:641,1717574600641,0.26945302,-0.08775228,9.848232
2024-06-05 16:03:20:643,1717574600643,0.2778136,-0.08622957,9.839298
2024-06-05 16:03:20:645,1717574600645,0.28150067,-0.0850995,9.828705
2024-06-05 16:03:20:647,1717574600647,0.28582937,-0.087254286,9.826561
2024-06-05 16:03:20:649,1717574600649,0.28794587,-0.088259846,9.84037
2024-06-05 16:03:20:651,1717574600651,0.28032273,-0.10044155,9.845647
2024-06-05 16:03:20:653,1717574600653,0.26812187,-0.09838254,9.842783
2024-06-05 16:03:20:655,1717574600655,0.27991092,-0.099378526,9.833512
2024-06-05 16:03:20:657,1717574600657,0.27960446,-0.09266518,9.828763
2024-06-05 16:03:20:659,1717574600659,0.2776795,-0.08356722,9.834643
2024-06-05 16:03:20:661,1717574600661,0.27786148,-0.08010041,9.841356
2024-06-05 16:03:20:663,1717574600663,0.27472028,-0.07886501,9.840074
2024-06-05 16:03:20:665,1717574600665,0.2809835,-0.091037124,9.852897
2024-06-05 16:03:20:667,1717574600667,0.28264028,-0.09391975,9.853702
2024-06-05 16:03:20:669,1717574600669,0.27832118,-0.08641153,9.853136
2024-06-05 16:03:20:671,1717574600671,0.27382964,-0.08103894,9.848529
2024-06-05 16:03:20:673,1717574600673,0.27766037,-0.08700529,9.842554
2024-06-05 16:03:20:675,1717574600675,0.27015212,-0.08000465,9.831521
2024-06-05 16:03:20:677,1717574600677,0.27234524,-0.08785763,9.836578
2024-06-05 16:03:20:679,1717574600679,0.27238354,-0.093402594,9.841117
2024-06-05 16:03:20:681,1717574600681,0.27686548,-0.0894761,9.848089
2024-06-05 16:03:20:683,1717574600683,0.2733508,-0.09002198,9.844622
2024-06-05 16:03:20:685,1717574600685,0.26655126,-0.08631576,9.83493
2024-06-05 16:03:20:687,1717574600687,0.27825412,-0.08735964,9.83787
2024-06-05 16:03:20:689,1717574600689,0.27981517,-0.08714894,9.838034
2024-06-05 16:03:20:691,1717574600691,0.27263254,-0.08847054,9.837688
2024-06-05 16:03:20:693,1717574600693,0.27571627,-0.077945635,9.839221
2024-06-05 16:03:20:695,1717574600695,0.27151206,-0.07515878,9.838713
2024-06-05 16:03:20:697,1717574600697,0.2633143,-0.090213515,9.842621
2024-06-05 16:03:20:699,1717574600699,0.2669918,-0.08913134,9.850617
2024-06-05 16:03:20:701,1717574600701,0.26457843,-0.08083783,9.825277
2024-06-05 16:03:20:703,1717574600703,0.26890716,-0.08406521,9.834787
2024-06-05 16:03:20:705,1717574600705,0.28360754,-0.085769884,9.841472
2024-06-05 16:03:20:707,1717574600707,0.28360754,-0.08796297,9.846174
2024-06-05 16:03:20:709,1717574600709,0.2716557,-0.083682135,9.840791
2024-06-05 16:03:20:711,1717574600711,0.27592698,-0.08738836,9.842525
2024-06-05 16:03:20:713,1717574600713,0.27630046,-0.08240842,9.850579
2024-06-05 16:03:20:715,1717574600715,0.27344656,-0.094609275,9.854477
2024-06-05 16:03:20:717,1717574600717,0.26789203,-0.09475293,9.848242
2024-06-05 16:03:20:719,1717574600719,0.27382007,-0.09405382,9.839288
2024-06-05 16:03:20:721,1717574600721,0.26586172,-0.10328586,9.835505
2024-06-05 16:03:20:723,1717574600723,0.2611308,-0.09116162,9.838617
2024-06-05 16:03:20:725,1717574600725,0.26923275,-0.0894378,9.840361
2024-06-05 16:03:20:727,1717574600727,0.27572584,-0.09516472,9.837411
2024-06-05 16:03:20:729,1717574600729,0.27800512,-0.08605718,9.844651
2024-06-05 16:03:20:731,1717574600731,0.2722782,-0.08437166,9.846222
2024-06-05 16:03:20:733,1717574600733,0.27890533,-0.081422016,9.846547
2024-06-05 16:03:20:735,1717574600735,0.2738009,-0.08120175,9.844881
2024-06-05 16:03:20:737,1717574600737,0.27147377,-0.079774804,9.846806
2024-06-05 16:03:20:739,1717574600739,0.27511293,-0.07470867,9.828026
2024-06-05 16:03:20:741,1717574600741,0.26598623,-0.07238151,9.827298
2024-06-05 16:03:20:743,1717574600743,0.26932856,-0.080023795,9.843895
2024-06-05 16:03:20:745,1717574600745,0.27511293,-0.08907388,9.843683
2024-06-05 16:03:20:747,1717574600747,0.2769517,-0.092310846,9.847486
2024-06-05 16:03:20:749,1717574600749,0.2738871,-0.0869191,9.845839
2024-06-05 16:03:20:751,1717574600751,0.26572767,-0.08941865,9.846375
2024-06-05 16:03:20:753,1717574600753,0.26182988,-0.088039584,9.849037
2024-06-05 16:03:20:755,1717574600755,0.27394456,-0.08316499,9.846059
2024-06-05 16:03:20:757,1717574600757,0.27365726,-0.08822154,9.858202
2024-06-05 16:03:20:759,1717574600759,0.28026527,-0.080560096,9.846433
2024-06-05 16:03:20:761,1717574600761,0.27151206,-0.0853102,9.8401785
2024-06-05 16:03:20:763,1717574600763,0.28054297,-0.09584468,9.827336
2024-06-05 16:03:20:765,1717574600765,0.2717419,-0.086306185,9.833245
2024-06-05 16:03:20:767,1717574600767,0.26346752,-0.08688079,9.847744
2024-06-05 16:03:20:769,1717574600769,0.24395958,-0.081441164,9.853586
2024-06-05 16:03:20:771,1717574600771,0.25660095,-0.09141062,9.841241
2024-06-05 16:03:20:773,1717574600773,0.26784414,-0.09456139,9.84309
2024-06-05 16:03:20:775,1717574600775,0.2633047,-0.09341217,9.841472
2024-06-05 16:03:20:777,1717574600777,0.26576596,-0.08224561,9.829213
2024-06-05 16:03:20:779,1717574600779,0.27352318,-0.07392337,9.850148
2024-06-05 16:03:20:782,1717574600782,0.2607477,-0.079458766,9.855473
2024-06-05 16:03:20:783,1717574600783,0.2672408,-0.09304826,9.84082
2024-06-05 16:03:20:785,1717574600785,0.25738627,-0.09307699,9.837899
2024-06-05 16:03:20:787,1717574600787,0.26757598,-0.097951576,9.846873
2024-06-05 16:03:20:789,1717574600789,0.26189694,-0.09182242,9.844201
2024-06-05 16:03:20:791,1717574600791,0.2748735,-0.09642887,9.817386
2024-06-05 16:03:20:793,1717574600793,0.26413792,-0.09191819,9.835955
2024-06-05 16:03:20:795,1717574600795,0.2773539,-0.09111374,9.846097
2024-06-05 16:03:20:797,1717574600797,0.26555526,-0.07920977,9.862358
2024-06-05 16:03:20:799,1717574600799,0.26169583,-0.075446084,9.855837
2024-06-05 16:03:20:801,1717574600801,0.26172456,-0.079611994,9.846748
2024-06-05 16:03:20:803,1717574600803,0.27692294,-0.077629596,9.84603
2024-06-05 16:03:20:805,1717574600805,0.28179756,-0.08215942,9.840791
2024-06-05 16:03:20:807,1717574600807,0.27841693,-0.081508204,9.842429
2024-06-05 16:03:20:809,1717574600809,0.28876948,-0.06788998,9.861296
2024-06-05 16:03:20:811,1717574600811,0.27819666,-0.07343495,9.853605
2024-06-05 16:03:20:813,1717574600813,0.27411693,-0.07814674,9.848415
2024-06-05 16:03:20:815,1717574600815,0.2765686,-0.084907964,9.85033
2024-06-05 16:03:20:817,1717574600817,0.26577553,-0.089686796,9.839518
2024-06-05 16:03:20:819,1717574600819,0.26952967,-0.08669883,9.855262
2024-06-05 16:03:20:821,1717574600821,0.2638985,-0.10125558,9.857532
2024-06-05 16:03:20:823,1717574600823,0.27738264,-0.08371087,9.853739
2024-06-05 16:03:20:825,1717574600825,0.27402118,-0.091544695,9.84761
2024-06-05 16:03:20:827,1717574600827,0.27992046,-0.090596594,9.834797
2024-06-05 16:03:20:829,1717574600829,0.26747063,-0.090318866,9.834317
2024-06-05 16:03:20:831,1717574600831,0.26008692,-0.09234915,9.854869
2024-06-05 16:03:20:833,1717574600833,0.26386976,-0.09083601,9.8448515
2024-06-05 16:03:20:835,1717574600835,0.27243143,-0.09433155,9.846154
2024-06-05 16:03:20:837,1717574600837,0.28444073,-0.09421663,9.852092
2024-06-05 16:03:20:839,1717574600839,0.28306168,-0.09638098,9.864284
