2024-06-05 15:59:12:273,1717574352273,0.28249663,-0.07466079,9.800522
2024-06-05 15:59:12:275,1717574352275,0.2791256,-0.07991845,9.803547
2024-06-05 15:59:12:277,1717574352277,0.2799971,-0.08168059,9.814943
2024-06-05 15:59:12:279,1717574352279,0.28468972,-0.07797436,9.811285
2024-06-05 15:59:12:281,1717574352281,0.2913169,-0.08437166,9.799669
2024-06-05 15:59:12:283,1717574352283,0.2828031,-0.08599015,9.806372
2024-06-05 15:59:12:285,1717574352285,0.26456887,-0.080062106,9.807292
2024-06-05 15:59:12:287,1717574352287,0.26514345,-0.079075694,9.795561
2024-06-05 15:59:12:289,1717574352289,0.275745,-0.07531201,9.799151
2024-06-05 15:59:12:291,1717574352291,0.2670301,-0.08741709,9.794726
2024-06-05 15:59:12:294,1717574352294,0.27519912,-0.08331822,9.799793
2024-06-05 15:59:12:297,1717574352297,0.27444255,-0.07866389,9.799687
2024-06-05 15:59:12:298,1717574352298,0.26811227,-0.08455363,9.798118
2024-06-05 15:59:12:299,1717574352299,0.27842653,-0.08105809,9.793865
2024-06-05 15:59:12:301,1717574352301,0.27861804,-0.079899296,9.792333
2024-06-05 15:59:12:303,1717574352303,0.27970982,-0.07829997,9.802982
2024-06-05 15:59:12:305,1717574352305,0.27860847,-0.08828858,9.8079815
2024-06-05 15:59:12:307,1717574352307,0.28806075,-0.08444828,9.803059
2024-06-05 15:59:12:309,1717574352309,0.30136293,-0.0779169,9.797141
2024-06-05 15:59:12:311,1717574352311,0.279547,-0.07656658,9.8105955
2024-06-05 15:59:12:313,1717574352313,0.27931714,-0.07530243,9.810787
2024-06-05 15:59:12:315,1717574352315,0.27579287,-0.076461226,9.809255
2024-06-05 15:59:12:317,1717574352317,0.28029397,-0.08176678,9.803184
2024-06-05 15:59:12:319,1717574352319,0.2878788,-0.08085698,9.819502
2024-06-05 15:59:12:321,1717574352321,0.28527394,-0.07706457,9.8073015
2024-06-05 15:59:12:323,1717574352323,0.28708392,-0.079420455,9.811803
2024-06-05 15:59:12:325,1717574352325,0.28864497,-0.08105809,9.805425
2024-06-05 15:59:12:327,1717574352327,0.2866817,-0.06797618,9.816438
2024-06-05 15:59:12:329,1717574352329,0.28807035,-0.07491936,9.806468
2024-06-05 15:59:12:331,1717574352331,0.2876298,-0.07520667,9.80325
2024-06-05 15:59:12:333,1717574352333,0.2854463,-0.06961381,9.806401
2024-06-05 15:59:12:335,1717574352335,0.2782254,-0.0766336,9.812061
2024-06-05 15:59:12:337,1717574352337,0.27840734,-0.08054095,9.823305
2024-06-05 15:59:12:339,1717574352339,0.28634652,-0.07594407,9.811687
2024-06-05 15:59:12:341,1717574352341,0.29774293,-0.07506301,9.8115635
2024-06-05 15:59:12:343,1717574352343,0.27367643,-0.08010041,9.818392
2024-06-05 15:59:12:345,1717574352345,0.26762387,-0.079899296,9.828427
2024-06-05 15:59:12:347,1717574352347,0.27667394,-0.07107906,9.817951
2024-06-05 15:59:12:349,1717574352349,0.28400022,-0.07464163,9.804965
2024-06-05 15:59:12:351,1717574352351,0.28134745,-0.08478347,9.809313
2024-06-05 15:59:12:353,1717574352353,0.27864677,-0.08246588,9.806037
2024-06-05 15:59:12:355,1717574352355,0.2874766,-0.0822935,9.806669
2024-06-05 15:59:12:357,1717574352357,0.2752853,-0.071596205,9.812214
2024-06-05 15:59:12:359,1717574352359,0.28101224,-0.07462248,9.807655
2024-06-05 15:59:12:361,1717574352361,0.2695009,-0.078759655,9.802255
2024-06-05 15:59:12:363,1717574352363,0.28061002,-0.082169,9.794114
2024-06-05 15:59:12:365,1717574352365,0.2812421,-0.085616656,9.798328
2024-06-05 15:59:12:367,1717574352367,0.2816443,-0.07949707,9.798405
2024-06-05 15:59:12:369,1717574352369,0.28316703,-0.08395986,9.798433
2024-06-05 15:59:12:371,1717574352371,0.29384515,-0.082360536,9.805328
2024-06-05 15:59:12:373,1717574352373,0.2920543,-0.084821776,9.800109
2024-06-05 15:59:12:375,1717574352375,0.2753332,-0.07973649,9.811965
2024-06-05 15:59:12:377,1717574352377,0.28250623,-0.08646899,9.820058
2024-06-05 15:59:12:379,1717574352379,0.29078057,-0.07789774,9.808432
2024-06-05 15:59:12:381,1717574352381,0.27721024,-0.088202395,9.810088
2024-06-05 15:59:12:383,1717574352383,0.27769867,-0.07656658,9.803193
2024-06-05 15:59:12:385,1717574352385,0.2875436,-0.076461226,9.804065
2024-06-05 15:59:12:387,1717574352387,0.28074408,-0.072324045,9.807273
2024-06-05 15:59:12:389,1717574352389,0.285906,-0.07037995,9.805281
2024-06-05 15:59:12:391,1717574352391,0.27973852,-0.06972873,9.79419
2024-06-05 15:59:12:393,1717574352393,0.27709535,-0.074632056,9.811036
2024-06-05 15:59:12:395,1717574352395,0.28264987,-0.08647857,9.815767
2024-06-05 15:59:12:397,1717574352397,0.27777526,-0.07123229,9.815662
2024-06-05 15:59:12:399,1717574352399,0.26865816,-0.07189309,9.809485
2024-06-05 15:59:12:401,1717574352401,0.2755247,-0.07610688,9.80167
2024-06-05 15:59:12:403,1717574352403,0.28005457,-0.07710288,9.816716
2024-06-05 15:59:12:405,1717574352405,0.28652847,-0.07635588,9.823917
2024-06-05 15:59:12:407,1717574352407,0.29158503,-0.07626969,9.809293
2024-06-05 15:59:12:409,1717574352409,0.27299646,-0.07129932,9.810462
2024-06-05 15:59:12:411,1717574352411,0.27053523,-0.07458418,9.804792
2024-06-05 15:59:12:413,1717574352413,0.28051424,-0.07186436,9.804457
2024-06-05 15:59:12:415,1717574352415,0.27931714,-0.069949,9.797763
2024-06-05 15:59:12:417,1717574352417,0.2830138,-0.07574297,9.804994
2024-06-05 15:59:12:419,1717574352419,0.27703786,-0.07742848,9.812694
2024-06-05 15:59:12:421,1717574352421,0.28422046,-0.073961675,9.802973
2024-06-05 15:59:12:423,1717574352423,0.28908548,-0.08285853,9.80417
2024-06-05 15:59:12:425,1717574352425,0.28629863,-0.07747637,9.79943
2024-06-05 15:59:12:427,1717574352427,0.27662608,-0.06924989,9.797945
2024-06-05 15:59:12:429,1717574352429,0.26514345,-0.072668806,9.811084
2024-06-05 15:59:12:431,1717574352431,0.2784744,-0.0723432,9.808221
2024-06-05 15:59:12:433,1717574352433,0.27769867,-0.07808928,9.813546
2024-06-05 15:59:12:435,1717574352435,0.28385657,-0.08306922,9.810145
2024-06-05 15:59:12:437,1717574352437,0.28520688,-0.080435604,9.810021
2024-06-05 15:59:12:439,1717574352439,0.28115588,-0.08038772,9.803491
2024-06-05 15:59:12:441,1717574352441,0.28666258,-0.08287769,9.817826
2024-06-05 15:59:12:443,1717574352443,0.2786851,-0.07272627,9.807752
2024-06-05 15:59:12:445,1717574352445,0.281041,-0.066989765,9.803566
2024-06-05 15:59:12:447,1717574352447,0.28309998,-0.068062365,9.804092
2024-06-05 15:59:12:449,1717574352449,0.27803385,-0.065218054,9.807091
2024-06-05 15:59:12:451,1717574352451,0.2872755,-0.08256166,9.8111515
2024-06-05 15:59:12:453,1717574352453,0.29363447,-0.079516225,9.81775
2024-06-05 15:59:12:455,1717574352455,0.29107746,-0.06433699,9.813239
2024-06-05 15:59:12:457,1717574352457,0.28043762,-0.07003519,9.819559
2024-06-05 15:59:12:459,1717574352459,0.27943206,-0.08315541,9.830564
2024-06-05 15:59:12:461,1717574352461,0.28421092,-0.09046251,9.832757
2024-06-05 15:59:12:463,1717574352463,0.27884787,-0.09147766,9.827701
2024-06-05 15:59:12:465,1717574352465,0.27630046,-0.085645385,9.8107395
2024-06-05 15:59:12:467,1717574352467,0.27930754,-0.08244673,9.7943735
2024-06-05 15:59:12:469,1717574352469,0.28839597,-0.075896196,9.802437
2024-06-05 15:59:12:471,1717574352471,0.27191427,-0.07562804,9.828208
2024-06-05 15:59:12:473,1717574352473,0.27303475,-0.06422207,9.812463
2024-06-05 15:59:12:475,1717574352475,0.28091648,-0.070992865,9.802752
2024-06-05 15:59:12:477,1717574352477,0.27924055,-0.067535646,9.798223
2024-06-05 15:59:12:479,1717574352479,0.28308085,-0.07237192,9.799994
2024-06-05 15:59:12:481,1717574352481,0.27876168,-0.07846278,9.801163
2024-06-05 15:59:12:483,1717574352483,0.277057,-0.08476432,9.79555
2024-06-05 15:59:12:485,1717574352485,0.27530447,-0.08143159,9.805031
2024-06-05 15:59:12:487,1717574352487,0.28005457,-0.083059646,9.8097725
2024-06-05 15:59:12:489,1717574352489,0.28094518,-0.083720446,9.802379
2024-06-05 15:59:12:491,1717574352491,0.28744784,-0.07761044,9.805022
2024-06-05 15:59:12:493,1717574352493,0.28348306,-0.07719864,9.80938
2024-06-05 15:59:12:495,1717574352495,0.28807992,-0.076327145,9.817826
2024-06-05 15:59:12:497,1717574352497,0.28604966,-0.066999346,9.807541
2024-06-05 15:59:12:499,1717574352499,0.28832892,-0.065505356,9.810424
2024-06-05 15:59:12:501,1717574352501,0.29441977,-0.08277234,9.811228
2024-06-05 15:59:12:503,1717574352503,0.29099128,-0.07066726,9.788081
2024-06-05 15:59:12:505,1717574352505,0.29186276,-0.06779421,9.797313
2024-06-05 15:59:12:507,1717574352507,0.28447902,-0.07410533,9.798844
2024-06-05 15:59:12:509,1717574352509,0.2736381,-0.07117483,9.803193
2024-06-05 15:59:12:511,1717574352511,0.2774401,-0.07293696,9.81299
2024-06-05 15:59:12:513,1717574352513,0.27400202,-0.05936663,9.812407
2024-06-05 15:59:12:515,1717574352515,0.2878788,-0.057259727,9.815346
2024-06-05 15:59:12:517,1717574352517,0.28443116,-0.056665964,9.812578
2024-06-05 15:59:12:519,1717574352519,0.28187415,-0.06373365,9.8049555
2024-06-05 15:59:12:521,1717574352521,0.28051424,-0.074153215,9.818794
2024-06-05 15:59:12:523,1717574352523,0.29826966,-0.07441179,9.8130665
2024-06-05 15:59:12:525,1717574352525,0.29851866,-0.06851248,9.808863
2024-06-05 15:59:12:527,1717574352527,0.28803205,-0.07025546,9.795224
2024-06-05 15:59:12:529,1717574352529,0.27670267,-0.065131865,9.7979355
2024-06-05 15:59:12:531,1717574352531,0.27195257,-0.08331822,9.799353
2024-06-05 15:59:12:533,1717574352533,0.2711577,-0.08329906,9.813277
2024-06-05 15:59:12:535,1717574352535,0.28170177,-0.07227616,9.821225
2024-06-05 15:59:12:537,1717574352537,0.291518,-0.06104257,9.814991
2024-06-05 15:59:12:539,1717574352539,0.29389304,-0.066261925,9.806573
2024-06-05 15:59:12:541,1717574352541,0.2814336,-0.07203674,9.806449
2024-06-05 15:59:12:543,1717574352543,0.28624117,-0.07761044,9.803509
2024-06-05 15:59:12:545,1717574352545,0.2845269,-0.07512048,9.809438
2024-06-05 15:59:12:547,1717574352547,0.28543675,-0.0842759,9.800377
2024-06-05 15:59:12:549,1717574352549,0.29688102,-0.09506896,9.803949
2024-06-05 15:59:12:551,1717574352551,0.29101044,-0.079554535,9.809868
2024-06-05 15:59:12:553,1717574352553,0.2921788,-0.07037995,9.823592
2024-06-05 15:59:12:555,1717574352555,0.2856187,-0.07786902,9.823361
2024-06-05 15:59:12:557,1717574352557,0.27433723,-0.0863828,9.821388
2024-06-05 15:59:12:559,1717574352559,0.27975768,-0.08108682,9.811199
2024-06-05 15:59:12:561,1717574352561,0.2937494,-0.07617392,9.806717
2024-06-05 15:59:12:563,1717574352563,0.293261,-0.07487147,9.793521
2024-06-05 15:59:12:565,1717574352565,0.29583713,-0.074976824,9.79261
2024-06-05 15:59:12:567,1717574352567,0.29822177,-0.0760973,9.80731
2024-06-05 15:59:12:569,1717574352569,0.29396966,-0.073004,9.808728
2024-06-05 15:59:12:571,1717574352571,0.28911424,-0.07906611,9.810155
2024-06-05 15:59:12:573,1717574352573,0.28830975,-0.09524134,9.8130665
2024-06-05 15:59:12:575,1717574352575,0.2896505,-0.08874827,9.801526
2024-06-05 15:59:12:577,1717574352577,0.2731784,-0.08309796,9.79827
2024-06-05 15:59:12:579,1717574352579,0.2652201,-0.07803182,9.805079
2024-06-05 15:59:12:581,1717574352581,0.2703437,-0.07464163,9.802092
2024-06-05 15:59:12:583,1717574352583,0.2773539,-0.079774804,9.799831
2024-06-05 15:59:12:585,1717574352585,0.2643582,-0.07852024,9.803547
2024-06-05 15:59:12:587,1717574352587,0.26915616,-0.06919243,9.7942295
2024-06-05 15:59:12:589,1717574352589,0.28732336,-0.06922116,9.808354
2024-06-05 15:59:12:591,1717574352591,0.27716234,-0.07215167,9.809705
2024-06-05 15:59:12:593,1717574352593,0.28529307,-0.077878594,9.799956
2024-06-05 15:59:12:595,1717574352595,0.28055257,-0.08843224,9.7998705
2024-06-05 15:59:12:597,1717574352597,0.27742094,-0.076873034,9.815365
2024-06-05 15:59:12:599,1717574352599,0.27461493,-0.07404786,9.815068
2024-06-05 15:59:12:601,1717574352601,0.27428934,-0.07997591,9.812502
2024-06-05 15:59:12:603,1717574352603,0.27629086,-0.07921935,9.814762
2024-06-05 15:59:12:605,1717574352605,0.28455567,-0.088738695,9.81162
2024-06-05 15:59:12:607,1717574352607,0.28010246,-0.083816215,9.804716
2024-06-05 15:59:12:609,1717574352609,0.27141628,-0.07747637,9.796766
2024-06-05 15:59:12:611,1717574352611,0.27522784,-0.08272446,9.7989025
2024-06-05 15:59:12:613,1717574352613,0.29212135,-0.08424717,9.800167
2024-06-05 15:59:12:615,1717574352615,0.28204653,-0.074497975,9.8105
2024-06-05 15:59:12:617,1717574352617,0.2791352,-0.07883627,9.811554
2024-06-05 15:59:12:619,1717574352619,0.2834639,-0.08641153,9.813746
2024-06-05 15:59:12:621,1717574352621,0.28649017,-0.07813717,9.81048
2024-06-05 15:59:12:623,1717574352623,0.27550557,-0.07634631,9.801076
2024-06-05 15:59:12:625,1717574352625,0.27585036,-0.08909303,9.797667
2024-06-05 15:59:12:627,1717574352627,0.2683996,-0.0858465,9.798481
2024-06-05 15:59:12:629,1717574352629,0.27445212,-0.08086655,9.80374
2024-06-05 15:59:12:631,1717574352631,0.27679846,-0.08070375,9.80982
2024-06-05 15:59:12:633,1717574352633,0.27236438,-0.08061756,9.810155
2024-06-05 15:59:12:635,1717574352635,0.28019822,-0.07877882,9.8049555
2024-06-05 15:59:12:637,1717574352637,0.275745,-0.092272535,9.814475
2024-06-05 15:59:12:639,1717574352639,0.27878085,-0.087062754,9.817779
2024-06-05 15:59:12:641,1717574352641,0.27542895,-0.08792466,9.81093
2024-06-05 15:59:12:643,1717574352643,0.2686486,-0.07902781,9.801498
2024-06-05 15:59:12:645,1717574352645,0.27605146,-0.07509174,9.796067
2024-06-05 15:59:12:647,1717574352647,0.2795374,-0.08226477,9.803816
2024-06-05 15:59:12:649,1717574352649,0.28439286,-0.07350199,9.802225
2024-06-05 15:59:12:651,1717574352651,0.29018682,-0.0656107,9.811209
2024-06-05 15:59:12:653,1717574352653,0.28243917,-0.07164409,9.82
2024-06-05 15:59:12:655,1717574352655,0.28988037,-0.07697837,9.822941
2024-06-05 15:59:12:657,1717574352657,0.27562052,-0.06889555,9.809648
2024-06-05 15:59:12:659,1717574352659,0.2767314,-0.07192182,9.806354
2024-06-05 15:59:12:661,1717574352661,0.2781296,-0.07869262,9.807647
2024-06-05 15:59:12:663,1717574352663,0.28381824,-0.08499417,9.811448
2024-06-05 15:59:12:665,1717574352665,0.2810793,-0.08762778,9.808346
2024-06-05 15:59:12:667,1717574352667,0.2842875,-0.07916189,9.793722
2024-06-05 15:59:12:669,1717574352669,0.28352135,-0.0858848,9.788425
2024-06-05 15:59:12:671,1717574352671,0.28465143,-0.07968861,9.802752
2024-06-05 15:59:12:673,1717574352673,0.28688282,-0.06628108,9.810098
2024-06-05 15:59:12:675,1717574352675,0.27992046,-0.074469246,9.810903
2024-06-05 15:59:12:677,1717574352677,0.2924565,-0.08359595,9.812913
2024-06-05 15:59:12:679,1717574352679,0.2954349,-0.08339483,9.81933
2024-06-05 15:59:12:681,1717574352681,0.28129956,-0.08620083,9.823046
2024-06-05 15:59:12:683,1717574352683,0.28401935,-0.086938255,9.826541
2024-06-05 15:59:12:685,1717574352685,0.28586766,-0.096495904,9.825487
2024-06-05 15:59:12:687,1717574352687,0.28409597,-0.09391975,9.809399
2024-06-05 15:59:12:689,1717574352689,0.28354052,-0.083969444,9.803154
2024-06-05 15:59:12:691,1717574352691,0.27869463,-0.08652645,9.793645
2024-06-05 15:59:12:693,1717574352693,0.27638665,-0.082427576,9.801881
2024-06-05 15:59:12:695,1717574352695,0.28009287,-0.082647845,9.803787
2024-06-05 15:59:12:697,1717574352697,0.27831158,-0.087915085,9.81638
2024-06-05 15:59:12:700,1717574352700,0.28279352,-0.082389265,9.8147335
2024-06-05 15:59:12:701,1717574352701,0.27230692,-0.07809886,9.80056
2024-06-05 15:59:12:703,1717574352703,0.27101406,-0.08613379,9.797265
2024-06-05 15:59:12:705,1717574352705,0.28071538,-0.08524316,9.803968
2024-06-05 15:59:12:707,1717574352707,0.27046818,-0.08205408,9.801393
2024-06-05 15:59:12:709,1717574352709,0.28291804,-0.081987046,9.796517
2024-06-05 15:59:12:711,1717574352711,0.2957701,-0.082140274,9.797983
2024-06-05 15:59:12:713,1717574352713,0.29511887,-0.08391198,9.792467
2024-06-05 15:59:12:715,1717574352715,0.28122294,-0.07458418,9.797313
2024-06-05 15:59:12:717,1717574352717,0.2781392,-0.073683955,9.814656
2024-06-05 15:59:12:719,1717574352719,0.27952784,-0.08631576,9.817768
2024-06-05 15:59:12:721,1717574352721,0.27163655,-0.09242576,9.815796
2024-06-05 15:59:12:723,1717574352723,0.2894973,-0.0863828,9.822365
2024-06-05 15:59:12:725,1717574352725,0.2934621,-0.088777,9.816045
2024-06-05 15:59:12:727,1717574352727,0.29038793,-0.080272794,9.808145
2024-06-05 15:59:12:729,1717574352729,0.28843427,-0.06899132,9.810988
2024-06-05 15:59:12:731,1717574352731,0.27398288,-0.073961675,9.801651
2024-06-05 15:59:12:733,1717574352733,0.27259424,-0.08046433,9.7957325
2024-06-05 15:59:12:735,1717574352735,0.27378175,-0.077811554,9.798548
2024-06-05 15:59:12:737,1717574352737,0.28456524,-0.082705304,9.807866
2024-06-05 15:59:12:739,1717574352739,0.28700733,-0.07527371,9.80215
2024-06-05 15:59:12:741,1717574352741,0.28803205,-0.06764098,9.810175
2024-06-05 15:59:12:743,1717574352743,0.27240267,-0.071567476,9.820479
2024-06-05 15:59:12:745,1717574352745,0.27940336,-0.082714885,9.815929
2024-06-05 15:59:12:747,1717574352747,0.28336814,-0.0817572,9.808834
2024-06-05 15:59:12:749,1717574352749,0.2779764,-0.06814856,9.81368
2024-06-05 15:59:12:751,1717574352751,0.28976545,-0.08580819,9.815595
2024-06-05 15:59:12:753,1717574352753,0.30331662,-0.09377609,9.814312
2024-06-05 15:59:12:755,1717574352755,0.2806196,-0.095873415,9.8048315
2024-06-05 15:59:12:757,1717574352757,0.27212498,-0.086181685,9.807636
2024-06-05 15:59:12:759,1717574352759,0.29128814,-0.09699389,9.809887
2024-06-05 15:59:12:761,1717574352761,0.28807035,-0.07747637,9.807924
2024-06-05 15:59:12:763,1717574352763,0.2817688,-0.060793567,9.820833
2024-06-05 15:59:12:765,1717574352765,0.28537926,-0.07078218,9.826589
2024-06-05 15:59:12:767,1717574352767,0.27931714,-0.07986099,9.815126
2024-06-05 15:59:12:769,1717574352769,0.28959304,-0.087407514,9.826254
2024-06-05 15:59:12:771,1717574352771,0.27696124,-0.07912358,9.805874
2024-06-05 15:59:12:773,1717574352773,0.26322812,-0.06779421,9.806219
2024-06-05 15:59:12:775,1717574352775,0.26729825,-0.063858144,9.7933
2024-06-05 15:59:12:777,1717574352777,0.27451918,-0.07410533,9.786118
2024-06-05 15:59:12:779,1717574352779,0.2735615,-0.07201759,9.799362
2024-06-05 15:59:12:781,1717574352781,0.2844599,-0.06591716,9.801354
2024-06-05 15:59:12:783,1717574352783,0.2880033,-0.073559456,9.805731
2024-06-05 15:59:12:785,1717574352785,0.2848717,-0.09718543,9.803529
2024-06-05 15:59:12:787,1717574352787,0.27517995,-0.0782042,9.793347
2024-06-05 15:59:12:789,1717574352789,0.28180712,-0.063676186,9.799305
2024-06-05 15:59:12:791,1717574352791,0.27254635,-0.064461485,9.822825
2024-06-05 15:59:12:793,1717574352793,0.28045678,-0.08099106,9.811333
2024-06-05 15:59:12:795,1717574352795,0.2813666,-0.09131485,9.81277
2024-06-05 15:59:12:797,1717574352797,0.28611666,-0.07861601,9.818898
2024-06-05 15:59:12:799,1717574352799,0.30053934,-0.09581595,9.806258
2024-06-05 15:59:12:801,1717574352801,0.2809069,-0.08222646,9.799879
2024-06-05 15:59:12:803,1717574352803,0.28255412,-0.09685025,9.800185
2024-06-05 15:59:12:805,1717574352805,0.2833394,-0.088010855,9.812674
2024-06-05 15:59:12:807,1717574352807,0.2925523,-0.09233957,9.800253
2024-06-05 15:59:12:809,1717574352809,0.27455747,-0.08218816,9.829519
2024-06-05 15:59:12:811,1717574352811,0.2673174,-0.074086174,9.806411
2024-06-05 15:59:12:813,1717574352813,0.28509194,-0.08643068,9.800597
2024-06-05 15:59:12:815,1717574352815,0.28377035,-0.0749864,9.792285
2024-06-05 15:59:12:817,1717574352817,0.2952051,-0.084409975,9.799343
2024-06-05 15:59:12:819,1717574352819,0.29059863,-0.09632353,9.778437
2024-06-05 15:59:12:821,1717574352821,0.2649711,-0.09592129,9.798481
2024-06-05 15:59:12:823,1717574352823,0.28001627,-0.07492894,9.81412
2024-06-05 15:59:12:825,1717574352825,0.2982409,-0.08689995,9.799199
2024-06-05 15:59:12:827,1717574352827,0.28778306,-0.08205408,9.794114
2024-06-05 15:59:12:829,1717574352829,0.28050467,-0.07771579,9.813172
2024-06-05 15:59:12:831,1717574352831,0.2971683,-0.098928414,9.80168
2024-06-05 15:59:12:833,1717574352833,0.2918149,-0.08169974,9.798788
2024-06-05 15:59:12:835,1717574352835,0.27538106,-0.08496543,9.812492
2024-06-05 15:59:12:837,1717574352837,0.27925012,-0.075379044,9.829051
2024-06-05 15:59:12:839,1717574352839,0.2720388,-0.07306146,9.825995
