2024-06-05 16:03:26:273,1717574606273,0.27461493,-0.068024054,9.801478
2024-06-05 16:03:26:275,1717574606275,0.27196217,-0.06625235,9.808384
2024-06-05 16:03:26:277,1717574606277,0.27002764,-0.064997785,9.807934
2024-06-05 16:03:26:279,1717574606279,0.27121517,-0.071280174,9.806363
2024-06-05 16:03:26:281,1717574606281,0.27728686,-0.05834191,9.808546
2024-06-05 16:03:26:283,1717574606283,0.28079197,-0.058600478,9.806708
2024-06-05 16:03:26:285,1717574606285,0.27357107,-0.062728085,9.793539
2024-06-05 16:03:26:287,1717574606287,0.2672025,-0.079679035,9.800434
2024-06-05 16:03:26:290,1717574606290,0.27113855,-0.082580805,9.803615
2024-06-05 16:03:26:291,1717574606291,0.27336997,-0.07173986,9.807799
2024-06-05 16:03:26:293,1717574606293,0.2571181,-0.07079176,9.809026
2024-06-05 16:03:26:295,1717574606295,0.27583116,-0.07347326,9.794957
2024-06-05 16:03:26:297,1717574606297,0.27402118,-0.07624096,9.797503
2024-06-05 16:03:26:299,1717574606299,0.26412833,-0.078893736,9.81207
2024-06-05 16:03:26:301,1717574606301,0.2802365,-0.07677726,9.805607
2024-06-05 16:03:26:303,1717574606303,0.27455747,-0.07871178,9.811602
2024-06-05 16:03:26:305,1717574606305,0.26341966,-0.07626011,9.804601
2024-06-05 16:03:26:307,1717574606307,0.26063278,-0.067526065,9.812703
2024-06-05 16:03:26:309,1717574606309,0.2666662,-0.070303336,9.821753
2024-06-05 16:03:26:311,1717574606311,0.27042988,-0.06763141,9.816198
2024-06-05 16:03:26:313,1717574606313,0.27255592,-0.06393476,9.8143015
2024-06-05 16:03:26:315,1717574606315,0.2793267,-0.068723164,9.810279
2024-06-05 16:03:26:317,1717574606317,0.28450778,-0.066645,9.801795
2024-06-05 16:03:26:319,1717574606319,0.29190105,-0.06270893,9.796403
2024-06-05 16:03:26:321,1717574606321,0.28720844,-0.062009823,9.809207
2024-06-05 16:03:26:323,1717574606323,0.27303475,-0.06391561,9.817117
2024-06-05 16:03:26:325,1717574606325,0.28328195,-0.066961035,9.812616
2024-06-05 16:03:26:327,1717574606327,0.2811176,-0.075379044,9.809159
2024-06-05 16:03:26:329,1717574606329,0.28025568,-0.08284895,9.803634
2024-06-05 16:03:26:331,1717574606331,0.2760323,-0.081852965,9.79646
2024-06-05 16:03:26:333,1717574606333,0.27372432,-0.07927681,9.789173
2024-06-05 16:03:26:335,1717574606335,0.27201962,-0.07149086,9.801843
2024-06-05 16:03:26:337,1717574606337,0.26534456,-0.07394253,9.803748
2024-06-05 16:03:26:339,1717574606339,0.26808354,-0.07272627,9.8037195
2024-06-05 16:03:26:341,1717574606341,0.27025747,-0.07785944,9.801096
2024-06-05 16:03:26:343,1717574606343,0.28138575,-0.07671022,9.81186
2024-06-05 16:03:26:345,1717574606345,0.27637708,-0.06702807,9.802666
2024-06-05 16:03:26:347,1717574606347,0.26890716,-0.07098329,9.801259
2024-06-05 16:03:26:349,1717574606349,0.26873478,-0.06551494,9.806439
2024-06-05 16:03:26:351,1717574606351,0.27965236,-0.07274542,9.798175
2024-06-05 16:03:26:353,1717574606353,0.2794608,-0.07199843,9.813315
2024-06-05 16:03:26:355,1717574606355,0.2813091,-0.074114904,9.806392
2024-06-05 16:03:26:357,1717574606357,0.27732515,-0.06902962,9.794871
2024-06-05 16:03:26:359,1717574606359,0.2738392,-0.07199843,9.797198
2024-06-05 16:03:26:361,1717574606361,0.2727666,-0.070619375,9.794469
2024-06-05 16:03:26:363,1717574606363,0.28287974,-0.07027461,9.813383
2024-06-05 16:03:26:365,1717574606365,0.27110025,-0.073741406,9.820354
2024-06-05 16:03:26:367,1717574606367,0.27242184,-0.063321844,9.817069
2024-06-05 16:03:26:369,1717574606369,0.27000847,-0.06761226,9.809514
2024-06-05 16:03:26:371,1717574606371,0.27860847,-0.07293696,9.798874
2024-06-05 16:03:26:373,1717574606373,0.2894973,-0.072075054,9.787209
2024-06-05 16:03:26:375,1717574606375,0.27539065,-0.07490021,9.80257
2024-06-05 16:03:26:377,1717574606377,0.26626393,-0.07998549,9.806774
2024-06-05 16:03:26:379,1717574606379,0.2672408,-0.07581958,9.812608
2024-06-05 16:03:26:381,1717574606381,0.26673323,-0.07297526,9.81072
2024-06-05 16:03:26:383,1717574606383,0.2733795,-0.07404786,9.808719
2024-06-05 16:03:26:385,1717574606385,0.2797768,-0.07560889,9.7969675
2024-06-05 16:03:26:387,1717574606387,0.28588685,-0.07012138,9.79985
2024-06-05 16:03:26:389,1717574606389,0.27586952,-0.06429868,9.802092
2024-06-05 16:03:26:391,1717574606391,0.26643634,-0.06355169,9.7985
2024-06-05 16:03:26:393,1717574606393,0.27002764,-0.0629292,9.79306
2024-06-05 16:03:26:395,1717574606395,0.2733125,-0.07427771,9.811984
2024-06-05 16:03:26:397,1717574606397,0.27067888,-0.0727167,9.808661
2024-06-05 16:03:26:399,1717574606399,0.26704925,-0.07088753,9.798643
2024-06-05 16:03:26:401,1717574606401,0.27211538,-0.06568731,9.807416
2024-06-05 16:03:26:403,1717574606403,0.27460533,-0.07843404,9.819109
2024-06-05 16:03:26:405,1717574606405,0.2759844,-0.07667191,9.817214
2024-06-05 16:03:26:407,1717574606407,0.27042988,-0.07243896,9.804897
2024-06-05 16:03:26:409,1717574606409,0.2736381,-0.067688875,9.814369
2024-06-05 16:03:26:411,1717574606411,0.2789724,-0.073080614,9.810729
2024-06-05 16:03:26:413,1717574606413,0.2788383,-0.07741891,9.8125105
2024-06-05 16:03:26:415,1717574606415,0.28377035,-0.06782295,9.8096285
2024-06-05 16:03:26:417,1717574606417,0.27060226,-0.06980535,9.813698
2024-06-05 16:03:26:419,1717574606419,0.28150067,-0.06924031,9.82045
2024-06-05 16:03:26:421,1717574606421,0.2731401,-0.074181944,9.820364
2024-06-05 16:03:26:423,1717574606423,0.28079197,-0.08100063,9.80691
2024-06-05 16:03:26:425,1717574606425,0.26556486,-0.075637616,9.801813
2024-06-05 16:03:26:427,1717574606427,0.2665034,-0.08115386,9.810432
2024-06-05 16:03:26:429,1717574606429,0.27205792,-0.07196013,9.804888
2024-06-05 16:03:26:431,1717574606431,0.2761568,-0.060659494,9.801413
2024-06-05 16:03:26:433,1717574606433,0.27864677,-0.05947197,9.804591
2024-06-05 16:03:26:435,1717574606435,0.2754577,-0.06169379,9.801537
2024-06-05 16:03:26:437,1717574606437,0.28170177,-0.06681738,9.809667
2024-06-05 16:03:26:439,1717574606439,0.28102183,-0.06852205,9.802283
2024-06-05 16:03:26:441,1717574606441,0.28460354,-0.08176678,9.80393
2024-06-05 16:03:26:443,1717574606443,0.29137436,-0.06785168,9.80915
2024-06-05 16:03:26:445,1717574606445,0.27501714,-0.0647009,9.799669
2024-06-05 16:03:26:447,1717574606447,0.27535236,-0.07872135,9.803174
2024-06-05 16:03:26:449,1717574606449,0.27556306,-0.07800309,9.802351
2024-06-05 16:03:26:451,1717574606451,0.28449818,-0.07063853,9.802044
2024-06-05 16:03:26:453,1717574606453,0.27870423,-0.07688261,9.807713
2024-06-05 16:03:26:455,1717574606455,0.28014076,-0.07603985,9.806306
2024-06-05 16:03:26:457,1717574606457,0.26857197,-0.08379706,9.807292
2024-06-05 16:03:26:459,1717574606459,0.2695871,-0.08528146,9.7967005
2024-06-05 16:03:26:461,1717574606461,0.2636016,-0.076327145,9.80099
2024-06-05 16:03:26:463,1717574606463,0.27472985,-0.06541917,9.807436
2024-06-05 16:03:26:465,1717574606465,0.27211538,-0.0673058,9.813191
2024-06-05 16:03:26:467,1717574606467,0.27434677,-0.07013096,9.804352
2024-06-05 16:03:26:469,1717574606469,0.28616455,-0.0728412,9.803154
2024-06-05 16:03:26:471,1717574606471,0.27218243,-0.071375936,9.807647
2024-06-05 16:03:26:473,1717574606473,0.269137,-0.074689515,9.7987585
2024-06-05 16:03:26:475,1717574606475,0.26883054,-0.08220731,9.797054
2024-06-05 16:03:26:477,1717574606477,0.28199866,-0.074909784,9.79872
2024-06-05 16:03:26:479,1717574606479,0.27842653,-0.06694188,9.808565
2024-06-05 16:03:26:481,1717574606481,0.26318023,-0.06832094,9.805558
2024-06-05 16:03:26:483,1717574606483,0.2607477,-0.060937222,9.804648
2024-06-05 16:03:26:485,1717574606485,0.2558061,-0.056100935,9.812042
2024-06-05 16:03:26:487,1717574606487,0.2697403,-0.063484654,9.809035
2024-06-05 16:03:26:489,1717574606489,0.27312094,-0.06727707,9.821121
2024-06-05 16:03:26:491,1717574606491,0.27313054,-0.07019799,9.811506
2024-06-05 16:03:26:493,1717574606493,0.27748796,-0.07671022,9.798779
2024-06-05 16:03:26:495,1717574606495,0.27251762,-0.06978619,9.796115
2024-06-05 16:03:26:497,1717574606497,0.2674036,-0.0812209,9.806344
2024-06-05 16:03:26:499,1717574606499,0.2762813,-0.079267226,9.7961445
2024-06-05 16:03:26:501,1717574606501,0.26495194,-0.07259219,9.800377
2024-06-05 16:03:26:503,1717574606503,0.2726996,-0.0723432,9.802111
2024-06-05 16:03:26:505,1717574606505,0.27046818,-0.07394253,9.794105
2024-06-05 16:03:26:507,1717574606507,0.27171317,-0.07578127,9.78833
2024-06-05 16:03:26:509,1717574606509,0.27112895,-0.08162312,9.800196
2024-06-05 16:03:26:511,1717574606511,0.28120378,-0.07057149,9.802849
2024-06-05 16:03:26:513,1717574606513,0.27501714,-0.06783252,9.815595
2024-06-05 16:03:26:515,1717574606515,0.2712439,-0.07187393,9.8061905
2024-06-05 16:03:26:517,1717574606517,0.27130136,-0.064212486,9.795579
2024-06-05 16:03:26:519,1717574606519,0.2778423,-0.058686674,9.801833
2024-06-05 16:03:26:521,1717574606521,0.27105236,-0.065218054,9.805883
2024-06-05 16:03:26:523,1717574606523,0.27109066,-0.07386591,9.796087
2024-06-05 16:03:26:525,1717574606525,0.28120378,-0.06922116,9.781702
2024-06-05 16:03:26:527,1717574606527,0.2813283,-0.07689218,9.786328
2024-06-05 16:03:26:530,1717574606530,0.2776891,-0.07809886,9.796336
2024-06-05 16:03:26:531,1717574606531,0.28355965,-0.07763918,9.793367
2024-06-05 16:03:26:533,1717574606533,0.26684815,-0.07562804,9.79898
2024-06-05 16:03:26:535,1717574606535,0.26737487,-0.07938215,9.798587
2024-06-05 16:03:26:537,1717574606537,0.26597667,-0.07192182,9.797236
2024-06-05 16:03:26:539,1717574606539,0.26016355,-0.07145255,9.799209
2024-06-05 16:03:26:541,1717574606541,0.27450958,-0.076298416,9.801689
2024-06-05 16:03:26:543,1717574606543,0.27859887,-0.0695755,9.798635
2024-06-05 16:03:26:545,1717574606545,0.27473944,-0.06607997,9.808097
2024-06-05 16:03:26:547,1717574606547,0.28114632,-0.074565016,9.81931
2024-06-05 16:03:26:549,1717574606549,0.27717194,-0.07227616,9.8216
2024-06-05 16:03:26:551,1717574606551,0.27336037,-0.077811554,9.816916
2024-06-05 16:03:26:553,1717574606553,0.29405585,-0.060937222,9.805989
2024-06-05 16:03:26:555,1717574606555,0.29282042,-0.055851936,9.801182
2024-06-05 16:03:26:557,1717574606557,0.27885744,-0.063341,9.809121
2024-06-05 16:03:26:559,1717574606559,0.27947995,-0.069297776,9.79895
2024-06-05 16:03:26:561,1717574606561,0.2879554,-0.08077079,9.794392
2024-06-05 16:03:26:563,1717574606563,0.27699,-0.08032068,9.792409
2024-06-05 16:03:26:565,1717574606565,0.27291027,-0.07198885,9.798089
2024-06-05 16:03:26:567,1717574606567,0.2667428,-0.066645,9.795158
2024-06-05 16:03:26:569,1717574606569,0.26809314,-0.06297708,9.7976
2024-06-05 16:03:26:571,1717574606571,0.2647221,-0.06671204,9.809589
2024-06-05 16:03:26:573,1717574606573,0.26318982,-0.071347214,9.810616
2024-06-05 16:03:26:575,1717574606575,0.27234524,-0.06852205,9.810165
2024-06-05 16:03:26:577,1717574606577,0.2883672,-0.07569508,9.805664
2024-06-05 16:03:26:579,1717574606579,0.2836746,-0.07430644,9.795235
2024-06-05 16:03:26:581,1717574606581,0.2770187,-0.07728483,9.799267
2024-06-05 16:03:26:583,1717574606583,0.27647284,-0.07416279,9.804983
2024-06-05 16:03:26:585,1717574606585,0.27151206,-0.088413075,9.796585
2024-06-05 16:03:26:587,1717574606587,0.26103503,-0.08492713,9.798606
2024-06-05 16:03:26:589,1717574606589,0.2628546,-0.08532935,9.794046
2024-06-05 16:03:26:591,1717574606591,0.26237577,-0.08165186,9.794009
2024-06-05 16:03:26:593,1717574606593,0.27437553,-0.07906611,9.801325
2024-06-05 16:03:26:595,1717574606595,0.27269,-0.07939173,9.795685
2024-06-05 16:03:26:597,1717574606597,0.258727,-0.085147396,9.812454
2024-06-05 16:03:26:599,1717574606599,0.25656265,-0.08010041,9.810817
2024-06-05 16:03:26:601,1717574606601,0.26246196,-0.08437166,9.807713
2024-06-05 16:03:26:603,1717574606603,0.27395412,-0.08053137,9.8062
2024-06-05 16:03:26:605,1717574606605,0.2707842,-0.07980353,9.804696
2024-06-05 16:03:26:607,1717574606607,0.27127263,-0.08408437,9.811611
2024-06-05 16:03:26:609,1717574606609,0.27324545,-0.06927862,9.802293
2024-06-05 16:03:26:611,1717574606611,0.270133,-0.069269046,9.803959
2024-06-05 16:03:26:613,1717574606613,0.27563006,-0.066961035,9.808374
2024-06-05 16:03:26:615,1717574606615,0.27278575,-0.06291004,9.811161
2024-06-05 16:03:26:617,1717574606617,0.27179936,-0.06965212,9.805472
2024-06-05 16:03:26:619,1717574606619,0.26693434,-0.053390697,9.810806
2024-06-05 16:03:26:621,1717574606621,0.27191427,-0.05271074,9.810223
2024-06-05 16:03:26:623,1717574606623,0.26593834,-0.06534255,9.807215
2024-06-05 16:03:26:625,1717574606625,0.26557443,-0.06325481,9.799333
2024-06-05 16:03:26:627,1717574606627,0.26800692,-0.06821559,9.802915
2024-06-05 16:03:26:629,1717574606629,0.27420312,-0.068818934,9.814925
2024-06-05 16:03:26:631,1717574606631,0.26652253,-0.0595007,9.80892
2024-06-05 16:03:26:633,1717574606633,0.26506686,-0.059606045,9.815135
2024-06-05 16:03:26:635,1717574606635,0.26800692,-0.062670626,9.806861
2024-06-05 16:03:26:637,1717574606637,0.26445395,-0.06948931,9.81774
2024-06-05 16:03:26:639,1717574606639,0.27143544,-0.06979577,9.79898
2024-06-05 16:03:26:642,1717574606642,0.26432943,-0.06870401,9.800386
2024-06-05 16:03:26:643,1717574606643,0.25999114,-0.057001155,9.804236
2024-06-05 16:03:26:645,1717574606645,0.2734753,-0.053007625,9.80057
2024-06-05 16:03:26:647,1717574606647,0.2730156,-0.056100935,9.806679
2024-06-05 16:03:26:649,1717574606649,0.26222253,-0.0614831,9.796853
2024-06-05 16:03:26:651,1717574606651,0.26965415,-0.054549493,9.80057
2024-06-05 16:03:26:653,1717574606653,0.26766217,-0.06409757,9.79059
2024-06-05 16:03:26:655,1717574606655,0.2752087,-0.07581001,9.781261
2024-06-05 16:03:26:657,1717574606657,0.27159825,-0.08612422,9.784471
2024-06-05 16:03:26:659,1717574606659,0.26560315,-0.078376584,9.796393
2024-06-05 16:03:26:661,1717574606661,0.27407864,-0.067937866,9.818047
2024-06-05 16:03:26:663,1717574606663,0.27595568,-0.07019799,9.815346
2024-06-05 16:03:26:665,1717574606665,0.27233565,-0.0692882,9.814062
2024-06-05 16:03:26:667,1717574606667,0.28162515,-0.07839574,9.810681
2024-06-05 16:03:26:669,1717574606669,0.2820657,-0.0746129,9.794937
2024-06-05 16:03:26:671,1717574606671,0.27639621,-0.06431783,9.793395
2024-06-05 16:03:26:673,1717574606673,0.27366683,-0.056819193,9.7973995
2024-06-05 16:03:26:675,1717574606675,0.26519135,-0.05616797,9.800004
2024-06-05 16:03:26:677,1717574606677,0.2646742,-0.058945246,9.796029
2024-06-05 16:03:26:679,1717574606679,0.26986483,-0.07417237,9.804304
2024-06-05 16:03:26:681,1717574606681,0.2770187,-0.068158135,9.799611
2024-06-05 16:03:26:683,1717574606683,0.26405174,-0.063360155,9.793262
2024-06-05 16:03:26:685,1717574606685,0.26077646,-0.07173986,9.799774
2024-06-05 16:03:26:687,1717574606687,0.26353458,-0.08310753,9.804945
2024-06-05 16:03:26:689,1717574606689,0.26385063,-0.07976522,9.811668
2024-06-05 16:03:26:691,1717574606691,0.28024608,-0.0881545,9.806842
2024-06-05 16:03:26:693,1717574606693,0.27734432,-0.07466079,9.808786
2024-06-05 16:03:26:695,1717574606695,0.27610892,-0.060410496,9.810883
2024-06-05 16:03:26:697,1717574606697,0.27166528,-0.07233362,9.805243
2024-06-05 16:03:26:699,1717574606699,0.2662065,-0.06204813,9.803298
2024-06-05 16:03:26:701,1717574606701,0.26672363,-0.05931874,9.805712
2024-06-05 16:03:26:703,1717574606703,0.28389487,-0.0640018,9.805232
2024-06-05 16:03:26:705,1717574606705,0.27996838,-0.072889075,9.808029
2024-06-05 16:03:26:707,1717574606707,0.27659732,-0.06671204,9.806726
2024-06-05 16:03:26:709,1717574606709,0.27895322,-0.06978619,9.811841
2024-06-05 16:03:26:711,1717574606711,0.27757415,-0.06779421,9.814666
2024-06-05 16:03:26:713,1717574606713,0.27721983,-0.06459556,9.807406
2024-06-05 16:03:26:715,1717574606715,0.2687252,-0.06953719,9.812847
2024-06-05 16:03:26:717,1717574606717,0.27749756,-0.072755,9.806315
2024-06-05 16:03:26:719,1717574606719,0.2778902,-0.06788041,9.81096
2024-06-05 16:03:26:721,1717574606721,0.27861804,-0.06690357,9.804467
2024-06-05 16:03:26:723,1717574606723,0.26428154,-0.079554535,9.818037
2024-06-05 16:03:26:725,1717574606725,0.27646327,-0.08762778,9.805798
2024-06-05 16:03:26:727,1717574606727,0.28174967,-0.073741406,9.804879
2024-06-05 16:03:26:729,1717574606729,0.2749118,-0.06611827,9.808211
2024-06-05 16:03:26:731,1717574606731,0.26900294,-0.06599377,9.802781
2024-06-05 16:03:26:733,1717574606733,0.2622513,-0.061770406,9.795828
2024-06-05 16:03:26:735,1717574606735,0.26155218,-0.06325481,9.78968
2024-06-05 16:03:26:737,1717574606737,0.26626393,-0.06500736,9.7975235
2024-06-05 16:03:26:739,1717574606739,0.26977867,-0.066577956,9.797811
2024-06-05 16:03:26:741,1717574606741,0.2787138,-0.07546524,9.812808
2024-06-05 16:03:26:743,1717574606743,0.2669918,-0.08067502,9.802188
2024-06-05 16:03:26:745,1717574606745,0.26304615,-0.073023155,9.809974
2024-06-05 16:03:26:747,1717574606747,0.25617,-0.06770802,9.815145
2024-06-05 16:03:26:749,1717574606749,0.25374708,-0.070523605,9.810701
2024-06-05 16:03:26:751,1717574606751,0.25972298,-0.0753982,9.799649
2024-06-05 16:03:26:753,1717574606753,0.26089135,-0.067210026,9.80394
2024-06-05 16:03:26:755,1717574606755,0.26276845,-0.0637145,9.806306
2024-06-05 16:03:26:757,1717574606757,0.27993962,-0.06646304,9.79898
2024-06-05 16:03:26:759,1717574606759,0.27793807,-0.05427176,9.80054
2024-06-05 16:03:26:761,1717574606761,0.29012936,-0.05362054,9.805788
2024-06-05 16:03:26:763,1717574606763,0.290273,-0.06379111,9.799879
2024-06-05 16:03:26:765,1717574606765,0.28783092,-0.06868486,9.801546
2024-06-05 16:03:26:767,1717574606767,0.29013896,-0.073396645,9.801574
2024-06-05 16:03:26:769,1717574606769,0.28627947,-0.07270712,9.801594
2024-06-05 16:03:26:771,1717574606771,0.28669128,-0.06848374,9.80008
2024-06-05 16:03:26:773,1717574606773,0.28244877,-0.070494875,9.794756
2024-06-05 16:03:26:775,1717574606775,0.27255592,-0.07240066,9.807061
2024-06-05 16:03:26:777,1717574606777,0.27703786,-0.07057149,9.801498
2024-06-05 16:03:26:779,1717574606779,0.28145278,-0.06861782,9.798414
2024-06-05 16:03:26:781,1717574606781,0.27346572,-0.075637616,9.810299
2024-06-05 16:03:26:783,1717574606783,0.27208668,-0.07033207,9.808067
2024-06-05 16:03:26:785,1717574606785,0.2708225,-0.06997773,9.808766
2024-06-05 16:03:26:787,1717574606787,0.27899155,-0.08168059,9.815557
2024-06-05 16:03:26:789,1717574606789,0.2756971,-0.08077079,9.806918
2024-06-05 16:03:26:791,1717574606791,0.26382187,-0.07770621,9.804907
2024-06-05 16:03:26:793,1717574606793,0.2686773,-0.06766972,9.802695
2024-06-05 16:03:26:795,1717574606795,0.27640578,-0.058112063,9.807674
2024-06-05 16:03:26:797,1717574606797,0.2744617,-0.06996815,9.802255
2024-06-05 16:03:26:799,1717574606799,0.25400564,-0.06950846,9.813047
2024-06-05 16:03:26:801,1717574606801,0.25909093,-0.06816771,9.815929
2024-06-05 16:03:26:803,1717574606803,0.26007733,-0.07570466,9.810002
2024-06-05 16:03:26:805,1717574606805,0.27211538,-0.07227616,9.803106
2024-06-05 16:03:26:807,1717574606807,0.2788958,-0.07215167,9.8125305
2024-06-05 16:03:26:809,1717574606809,0.28274563,-0.07507259,9.80371
2024-06-05 16:03:26:811,1717574606811,0.29227456,-0.067372836,9.802379
2024-06-05 16:03:26:813,1717574606813,0.28799373,-0.07420109,9.796106
2024-06-05 16:03:26:815,1717574606815,0.28116548,-0.06743987,9.806785
2024-06-05 16:03:26:817,1717574606817,0.27516082,-0.06799533,9.809752
2024-06-05 16:03:26:819,1717574606819,0.27511293,-0.06695145,9.811323
2024-06-05 16:03:26:821,1717574606821,0.27270913,-0.0731668,9.800329
2024-06-05 16:03:26:823,1717574606823,0.28433537,-0.06642473,9.7939415
2024-06-05 16:03:26:825,1717574606825,0.2870648,-0.0743256,9.8024845
2024-06-05 16:03:26:827,1717574606827,0.28105053,-0.07233362,9.807647
2024-06-05 16:03:26:829,1717574606829,0.2790011,-0.07186436,9.797868
2024-06-05 16:03:26:831,1717574606831,0.28076324,-0.07050445,9.789211
2024-06-05 16:03:26:833,1717574606833,0.26776752,-0.077945635,9.798367
2024-06-05 16:03:26:835,1717574606835,0.26997977,-0.0707343,9.803442
2024-06-05 16:03:26:837,1717574606837,0.2793459,-0.06587885,9.803289
2024-06-05 16:03:26:839,1717574606839,0.27754545,-0.06675034,9.800215
