2024-06-05 16:01:26:275,1717574486275,0.27001807,-0.07313807,9.795474
2024-06-05 16:01:26:277,1717574486277,0.27410737,-0.06442318,9.80463
2024-06-05 16:01:26:279,1717574486279,0.27680802,-0.07760087,9.818947
2024-06-05 16:01:26:281,1717574486281,0.27771783,-0.08970595,9.803269
2024-06-05 16:01:26:283,1717574486283,0.28683493,-0.0827915,9.808441
2024-06-05 16:01:26:285,1717574486285,0.2815198,-0.09105628,9.8147135
2024-06-05 16:01:26:287,1717574486287,0.27258465,-0.084477015,9.813478
2024-06-05 16:01:26:289,1717574486289,0.27575457,-0.082485035,9.81729
2024-06-05 16:01:26:291,1717574486291,0.27811047,-0.08283938,9.828226
2024-06-05 16:01:26:293,1717574486293,0.27738264,-0.079238504,9.818286
2024-06-05 16:01:26:295,1717574486295,0.27258465,-0.08961018,9.832163
2024-06-05 16:01:26:297,1717574486297,0.26985526,-0.08503247,9.840916
2024-06-05 16:01:26:299,1717574486299,0.26073813,-0.08771397,9.823266
2024-06-05 16:01:26:301,1717574486301,0.25730965,-0.08357679,9.798481
2024-06-05 16:01:26:303,1717574486303,0.2810697,-0.094321966,9.819904
2024-06-05 16:01:26:305,1717574486305,0.24991634,-0.07457459,9.803566
2024-06-05 16:01:26:307,1717574486307,0.27501714,-0.08793424,9.8535
2024-06-05 16:01:26:309,1717574486309,0.27690378,-0.085578345,9.770096
2024-06-05 16:01:26:311,1717574486311,0.26462632,-0.07617392,9.855846
2024-06-05 16:01:26:313,1717574486313,0.29272467,-0.07722737,9.843263
2024-06-05 16:01:26:315,1717574486315,0.2683996,-0.07610688,9.769167
2024-06-05 16:01:26:317,1717574486317,0.27812007,-0.08166143,9.820335
2024-06-05 16:01:26:319,1717574486319,0.2833011,-0.09434113,9.845867
2024-06-05 16:01:26:321,1717574486321,0.27475858,-0.0938144,9.809112
2024-06-05 16:01:26:323,1717574486323,0.27783275,-0.08543469,9.792793
2024-06-05 16:01:26:325,1717574486325,0.28559953,-0.08597099,9.855042
2024-06-05 16:01:26:327,1717574486327,0.27758375,-0.07332003,9.817348
2024-06-05 16:01:26:329,1717574486329,0.27864677,-0.07223786,9.7621565
2024-06-05 16:01:26:331,1717574486331,0.29067522,-0.08492713,9.77749
2024-06-05 16:01:26:333,1717574486333,0.25297135,-0.08269572,9.860999
2024-06-05 16:01:26:335,1717574486335,0.27627173,-0.08466855,9.870527
2024-06-05 16:01:26:337,1717574486337,0.28639442,-0.08269572,9.773716
2024-06-05 16:01:26:339,1717574486339,0.27927884,-0.093498364,9.792764
2024-06-05 16:01:26:341,1717574486341,0.2829755,-0.09256941,9.851661
2024-06-05 16:01:26:343,1717574486343,0.27155036,-0.091573425,9.854496
2024-06-05 16:01:26:345,1717574486345,0.2768559,-0.086373225,9.806143
2024-06-05 16:01:26:347,1717574486347,0.28092605,-0.0837013,9.82816
2024-06-05 16:01:26:349,1717574486349,0.28128996,-0.09065405,9.864618
2024-06-05 16:01:26:351,1717574486351,0.27820623,-0.091889456,9.757013
2024-06-05 16:01:26:353,1717574486353,0.27465323,-0.09427409,9.794602
2024-06-05 16:01:26:355,1717574486355,0.277239,-0.08699571,9.846796
2024-06-05 16:01:26:357,1717574486357,0.28520688,-0.07981311,9.837449
2024-06-05 16:01:26:359,1717574486359,0.27368596,-0.085616656,9.775306
2024-06-05 16:01:26:361,1717574486361,0.27430847,-0.08973468,9.790351
2024-06-05 16:01:26:363,1717574486363,0.28188372,-0.09119993,9.837918
2024-06-05 16:01:26:365,1717574486365,0.27427974,-0.082868114,9.846489
2024-06-05 16:01:26:367,1717574486367,0.2747969,-0.08764693,9.820958
2024-06-05 16:01:26:370,1717574486370,0.27428934,-0.092205495,9.811333
2024-06-05 16:01:26:371,1717574486371,0.28212315,-0.08249462,9.811831
2024-06-05 16:01:26:373,1717574486373,0.27748796,-0.061377753,9.837525
2024-06-05 16:01:26:375,1717574486375,0.27424142,-0.07493851,9.78675
2024-06-05 16:01:26:377,1717574486377,0.28096434,-0.073214695,9.783724
2024-06-05 16:01:26:379,1717574486379,0.2877639,-0.08192958,9.791835
2024-06-05 16:01:26:381,1717574486381,0.27688465,-0.082552075,9.815929
2024-06-05 16:01:26:383,1717574486383,0.2740403,-0.07509174,9.802034
2024-06-05 16:01:26:385,1717574486385,0.27985346,-0.079640724,9.813459
2024-06-05 16:01:26:387,1717574486387,0.27025747,-0.09441774,9.793549
2024-06-05 16:01:26:389,1717574486389,0.2804855,-0.09504023,9.799554
2024-06-05 16:01:26:391,1717574486391,0.28479508,-0.08792466,9.824204
2024-06-05 16:01:26:393,1717574486393,0.28115588,-0.07511089,9.8147335
2024-06-05 16:01:26:395,1717574486395,0.27696124,-0.079267226,9.814647
2024-06-05 16:01:26:397,1717574486397,0.27004677,-0.08329906,9.809053
2024-06-05 16:01:26:399,1717574486399,0.2786851,-0.08358637,9.805894
2024-06-05 16:01:26:401,1717574486401,0.27527574,-0.08196789,9.827557
2024-06-05 16:01:26:403,1717574486403,0.27141628,-0.08020575,9.812158
2024-06-05 16:01:26:405,1717574486405,0.2719047,-0.08243716,9.801153
2024-06-05 16:01:26:407,1717574486407,0.27341786,-0.07686345,9.8024845
2024-06-05 16:01:26:409,1717574486409,0.28968886,-0.08010998,9.808661
2024-06-05 16:01:26:411,1717574486411,0.29665115,-0.09086475,9.81661
2024-06-05 16:01:26:413,1717574486413,0.29527208,-0.07941088,9.807186
2024-06-05 16:01:26:415,1717574486415,0.278302,-0.08250419,9.809935
2024-06-05 16:01:26:417,1717574486417,0.27890533,-0.08448659,9.815902
2024-06-05 16:01:26:419,1717574486419,0.26984566,-0.087407514,9.8073015
2024-06-05 16:01:26:421,1717574486421,0.28331068,-0.08816408,9.809399
2024-06-05 16:01:26:423,1717574486423,0.281041,-0.091037124,9.806995
2024-06-05 16:01:26:425,1717574486425,0.27699956,-0.08607634,9.813507
2024-06-05 16:01:26:427,1717574486427,0.28389487,-0.0829543,9.818171
2024-06-05 16:01:26:429,1717574486429,0.28873113,-0.072391085,9.8060465
2024-06-05 16:01:26:431,1717574486431,0.28115588,-0.0690392,9.799602
2024-06-05 16:01:26:433,1717574486433,0.29022512,-0.073013574,9.802695
2024-06-05 16:01:26:435,1717574486435,0.29122114,-0.07703584,9.790369
2024-06-05 16:01:26:437,1717574486437,0.28901845,-0.07351156,9.815087
2024-06-05 16:01:26:439,1717574486439,0.2902634,-0.07192182,9.818727
2024-06-05 16:01:26:441,1717574486441,0.26987442,-0.06896259,9.802638
2024-06-05 16:01:26:443,1717574486443,0.28133786,-0.07151959,9.803604
2024-06-05 16:01:26:445,1717574486445,0.28930575,-0.07566635,9.827317
2024-06-05 16:01:26:447,1717574486447,0.28439286,-0.07506301,9.790849
2024-06-05 16:01:26:449,1717574486449,0.28009287,-0.08795339,9.836501
2024-06-05 16:01:26:451,1717574486451,0.2666662,-0.08919838,9.822174
2024-06-05 16:01:26:453,1717574486453,0.2681985,-0.08636365,9.815384
2024-06-05 16:01:26:455,1717574486455,0.2702,-0.08193915,9.798184
2024-06-05 16:01:26:457,1717574486457,0.27451918,-0.08147947,9.802139
2024-06-05 16:01:26:459,1717574486459,0.26807398,-0.087943815,9.816993
2024-06-05 16:01:26:461,1717574486461,0.27811047,-0.08187212,9.79986
2024-06-05 16:01:26:463,1717574486463,0.2838661,-0.07660488,9.788311
2024-06-05 16:01:26:465,1717574486465,0.2776891,-0.0889015,9.809169
2024-06-05 16:01:26:467,1717574486467,0.2759844,-0.090883896,9.813612
2024-06-05 16:01:26:469,1717574486469,0.2713301,-0.09276095,9.800646
2024-06-05 16:01:26:471,1717574486471,0.2838757,-0.092329994,9.826962
2024-06-05 16:01:26:473,1717574486473,0.27175146,-0.08302134,9.82137
2024-06-05 16:01:26:475,1717574486475,0.27601317,-0.08177635,9.814752
2024-06-05 16:01:26:477,1717574486477,0.26762387,-0.08879615,9.796633
2024-06-05 16:01:26:479,1717574486479,0.27008513,-0.086909525,9.814437
2024-06-05 16:01:26:481,1717574486481,0.27329335,-0.084477015,9.804601
2024-06-05 16:01:26:483,1717574486483,0.278733,-0.07832871,9.80845
2024-06-05 16:01:26:485,1717574486485,0.2823147,-0.07189309,9.824501
2024-06-05 16:01:26:487,1717574486487,0.27821583,-0.075388625,9.838962
2024-06-05 16:01:26:489,1717574486489,0.2749214,-0.08369171,9.808872
2024-06-05 16:01:26:491,1717574486491,0.2710811,-0.08397902,9.796059
2024-06-05 16:01:26:493,1717574486493,0.28890353,-0.092741795,9.810347
2024-06-05 16:01:26:495,1717574486495,0.27240267,-0.088585466,9.833369
2024-06-05 16:01:26:497,1717574486497,0.28670087,-0.08657433,9.804007
2024-06-05 16:01:26:499,1717574486499,0.28289887,-0.07309977,9.824271
2024-06-05 16:01:26:501,1717574486501,0.28435457,-0.08222646,9.832096
2024-06-05 16:01:26:503,1717574486503,0.27586952,-0.08480263,9.815805
2024-06-05 16:01:26:505,1717574486505,0.27475858,-0.09498277,9.822711
2024-06-05 16:01:26:507,1717574486507,0.29057947,-0.084975004,9.823754
2024-06-05 16:01:26:510,1717574486510,0.2906561,-0.08070375,9.810279
2024-06-05 16:01:26:511,1717574486511,0.2727666,-0.0765953,9.801345
2024-06-05 16:01:26:513,1717574486513,0.26804525,-0.08223604,9.829367
2024-06-05 16:01:26:515,1717574486515,0.2603551,-0.08426632,9.817376
2024-06-05 16:01:26:517,1717574486517,0.2816922,-0.09152554,9.791116
2024-06-05 16:01:26:519,1717574486519,0.28972715,-0.08685206,9.799333
2024-06-05 16:01:26:521,1717574486521,0.28518775,-0.07934384,9.803298
2024-06-05 16:01:26:523,1717574486523,0.27358064,-0.073205106,9.801526
2024-06-05 16:01:26:525,1717574486525,0.27186638,-0.0735786,9.808201
2024-06-05 16:01:26:527,1717574486527,0.2626918,-0.075570576,9.82795
2024-06-05 16:01:26:529,1717574486529,0.2533257,-0.0764708,9.85012
2024-06-05 16:01:26:531,1717574486531,0.26413792,-0.083749175,9.797456
2024-06-05 16:01:26:533,1717574486533,0.26581386,-0.07847236,9.812895
2024-06-05 16:01:26:535,1717574486535,0.258727,-0.069920264,9.815393
2024-06-05 16:01:26:537,1717574486537,0.26874435,-0.08442913,9.812904
2024-06-05 16:01:26:539,1717574486539,0.27036282,-0.0752354,9.801526
2024-06-05 16:01:26:541,1717574486541,0.26530626,-0.07691134,9.8117075
2024-06-05 16:01:26:543,1717574486543,0.27206752,-0.07309977,9.829797
2024-06-05 16:01:26:545,1717574486545,0.2772677,-0.079640724,9.831741
2024-06-05 16:01:26:547,1717574486547,0.27700913,-0.084697284,9.788723
2024-06-05 16:01:26:549,1717574486549,0.28263074,-0.08576031,9.826387
2024-06-05 16:01:26:551,1717574486551,0.26936686,-0.08444828,9.823592
2024-06-05 16:01:26:553,1717574486553,0.27690378,-0.09527965,9.8041315
2024-06-05 16:01:26:555,1717574486555,0.28074408,-0.09428366,9.818832
2024-06-05 16:01:26:557,1717574486557,0.27102363,-0.08566453,9.814158
2024-06-05 16:01:26:559,1717574486559,0.27110025,-0.08823112,9.837143
2024-06-05 16:01:26:561,1717574486561,0.282171,-0.08486009,9.784183
2024-06-05 16:01:26:563,1717574486563,0.26446354,-0.0832033,9.809619
2024-06-05 16:01:26:565,1717574486565,0.28158686,-0.09007944,9.807282
2024-06-05 16:01:26:567,1717574486567,0.2691849,-0.08367256,9.808728
2024-06-05 16:01:26:569,1717574486569,0.2735615,-0.085473,9.805204
2024-06-05 16:01:26:571,1717574486571,0.28479508,-0.08686164,9.8203745
2024-06-05 16:01:26:573,1717574486573,0.26672363,-0.09032845,9.822394
2024-06-05 16:01:26:575,1717574486575,0.26945302,-0.09285672,9.813948
2024-06-05 16:01:26:577,1717574486577,0.2808686,-0.089016415,9.810376
2024-06-05 16:01:26:579,1717574486579,0.28115588,-0.091832,9.807799
2024-06-05 16:01:26:581,1717574486581,0.28423962,-0.101111926,9.799333
2024-06-05 16:01:26:583,1717574486583,0.2722782,-0.08576031,9.791854
2024-06-05 16:01:26:585,1717574486585,0.27251762,-0.09045294,9.7943535
2024-06-05 16:01:26:587,1717574486587,0.27073634,-0.085080355,9.798806
2024-06-05 16:01:26:589,1717574486589,0.26363993,-0.09085517,9.803385
2024-06-05 16:01:26:591,1717574486591,0.25749162,-0.08990706,9.80711
2024-06-05 16:01:26:593,1717574486593,0.25849715,-0.083787486,9.802877
2024-06-05 16:01:26:595,1717574486595,0.26989356,-0.0750247,9.806276
2024-06-05 16:01:26:597,1717574486597,0.28186455,-0.06946058,9.822136
2024-06-05 16:01:26:599,1717574486599,0.28521645,-0.07085879,9.844325
2024-06-05 16:01:26:601,1717574486601,0.28469932,-0.07548439,9.836003
2024-06-05 16:01:26:603,1717574486603,0.28204653,-0.0731668,9.83721
2024-06-05 16:01:26:605,1717574486605,0.28336814,-0.07281246,9.8306875
2024-06-05 16:01:26:607,1717574486607,0.28745744,-0.076308,9.818554
2024-06-05 16:01:26:609,1717574486609,0.27012342,-0.07744764,9.814455
2024-06-05 16:01:26:611,1717574486611,0.27755502,-0.0773806,9.815633
2024-06-05 16:01:26:613,1717574486613,0.27430847,-0.07624096,9.819972
2024-06-05 16:01:26:615,1717574486615,0.28320533,-0.08486966,9.801325
2024-06-05 16:01:26:617,1717574486617,0.2844216,-0.09172665,9.7876215
2024-06-05 16:01:26:619,1717574486619,0.28645188,-0.081450745,9.775975
2024-06-05 16:01:26:621,1717574486621,0.27795723,-0.073358335,9.768036
2024-06-05 16:01:26:623,1717574486623,0.2785127,-0.09297164,9.7825365
2024-06-05 16:01:26:625,1717574486625,0.27283365,-0.09438901,9.7878895
2024-06-05 16:01:26:627,1717574486627,0.28128996,-0.09452309,9.801134
2024-06-05 16:01:26:629,1717574486629,0.2815294,-0.08780016,9.810204
2024-06-05 16:01:26:631,1717574486631,0.28314787,-0.07830955,9.814742
2024-06-05 16:01:26:633,1717574486633,0.27542895,-0.0834906,9.808087
2024-06-05 16:01:26:635,1717574486635,0.26998934,-0.07921935,9.815778
2024-06-05 16:01:26:637,1717574486637,0.26642677,-0.07029376,9.813325
2024-06-05 16:01:26:639,1717574486639,0.26716417,-0.0742394,9.826186
2024-06-05 16:01:26:641,1717574486641,0.26976907,-0.06770802,9.839364
2024-06-05 16:01:26:643,1717574486643,0.2547335,-0.073750995,9.830075
2024-06-05 16:01:26:645,1717574486645,0.2688018,-0.08562623,9.822126
2024-06-05 16:01:26:647,1717574486647,0.27422228,-0.07813717,9.810922
2024-06-05 16:01:26:649,1717574486649,0.28112715,-0.07763918,9.816266
2024-06-05 16:01:26:651,1717574486651,0.28207526,-0.0760973,9.80215
2024-06-05 16:01:26:653,1717574486653,0.28631777,-0.086047605,9.796479
2024-06-05 16:01:26:655,1717574486655,0.2831287,-0.09198523,9.798069
2024-06-05 16:01:26:657,1717574486657,0.28032273,-0.104396775,9.795531
2024-06-05 16:01:26:659,1717574486659,0.27158865,-0.10105447,9.780668
2024-06-05 16:01:26:661,1717574486661,0.28120378,-0.0990146,9.770738
2024-06-05 16:01:26:663,1717574486663,0.29961997,-0.09314402,9.767758
2024-06-05 16:01:26:665,1717574486665,0.29772374,-0.09335472,9.778763
2024-06-05 16:01:26:667,1717574486667,0.28852046,-0.09441774,9.788636
2024-06-05 16:01:26:669,1717574486669,0.28829062,-0.09550949,9.796125
2024-06-05 16:01:26:671,1717574486671,0.29351,-0.08748413,9.810701
2024-06-05 16:01:26:673,1717574486673,0.30086496,-0.083404414,9.803604
2024-06-05 16:01:26:675,1717574486675,0.28988996,-0.08470686,9.811458
2024-06-05 16:01:26:677,1717574486677,0.29102,-0.07107906,9.826426
2024-06-05 16:01:26:679,1717574486679,0.28444073,-0.082676575,9.822711
2024-06-05 16:01:26:681,1717574486681,0.28068665,-0.086593494,9.813813
2024-06-05 16:01:26:683,1717574486683,0.28807035,-0.088585466,9.815126
2024-06-05 16:01:26:685,1717574486685,0.28659552,-0.085980564,9.808413
2024-06-05 16:01:26:687,1717574486687,0.27424142,-0.079114,9.825641
2024-06-05 16:01:26:689,1717574486689,0.27037242,-0.078223355,9.813995
2024-06-05 16:01:26:691,1717574486691,0.26682898,-0.07422983,9.800301
2024-06-05 16:01:26:693,1717574486693,0.27006596,-0.081508204,9.787516
2024-06-05 16:01:26:695,1717574486695,0.27367643,-0.085511304,9.799305
2024-06-05 16:01:26:697,1717574486697,0.28024608,-0.07807013,9.797284
2024-06-05 16:01:26:699,1717574486699,0.28395233,-0.06892428,9.800215
2024-06-05 16:01:26:701,1717574486701,0.28417256,-0.0636283,9.798874
2024-06-05 16:01:26:703,1717574486703,0.28051424,-0.07018842,9.81141
2024-06-05 16:01:26:705,1717574486705,0.2772294,-0.066261925,9.810729
2024-06-05 16:01:26:707,1717574486707,0.272939,-0.06472964,9.815728
2024-06-05 16:01:26:709,1717574486709,0.28513983,-0.08124005,9.815289
2024-06-05 16:01:26:711,1717574486711,0.25996244,-0.08225519,9.817655
2024-06-05 16:01:26:714,1717574486714,0.26164794,-0.08073248,9.817156
2024-06-05 16:01:26:715,1717574486715,0.26024014,-0.08519527,9.819177
2024-06-05 16:01:26:717,1717574486717,0.27257508,-0.08137413,9.837008
2024-06-05 16:01:26:719,1717574486719,0.27511293,-0.07642292,9.829663
2024-06-05 16:01:26:721,1717574486721,0.27654943,-0.07714118,9.818372
2024-06-05 16:01:26:723,1717574486723,0.2778902,-0.080914445,9.808432
2024-06-05 16:01:26:725,1717574486725,0.27791893,-0.0837013,9.808364
2024-06-05 16:01:26:727,1717574486727,0.28707436,-0.08862377,9.799007
2024-06-05 16:01:26:729,1717574486729,0.2920447,-0.090060286,9.795876
2024-06-05 16:01:26:731,1717574486731,0.2919681,-0.078730926,9.795915
2024-06-05 16:01:26:733,1717574486733,0.27450958,-0.06884766,9.79261
2024-06-05 16:01:26:735,1717574486735,0.27980557,-0.07383718,9.789345
2024-06-05 16:01:26:737,1717574486737,0.28153896,-0.08186254,9.801785
2024-06-05 16:01:26:739,1717574486739,0.27000847,-0.08676587,9.799046
2024-06-05 16:01:26:741,1717574486741,0.270947,-0.087158516,9.809705
2024-06-05 16:01:26:743,1717574486743,0.2709949,-0.07866389,9.813325
2024-06-05 16:01:26:745,1717574486745,0.2690891,-0.07634631,9.809494
2024-06-05 16:01:26:747,1717574486747,0.26515305,-0.07024588,9.80598
2024-06-05 16:01:26:749,1717574486749,0.27370512,-0.06902962,9.813354
2024-06-05 16:01:26:751,1717574486751,0.26583302,-0.08644984,9.810844
2024-06-05 16:01:26:753,1717574486753,0.2720292,-0.078826696,9.804563
2024-06-05 16:01:26:755,1717574486755,0.27951825,-0.08590395,9.813249
2024-06-05 16:01:26:757,1717574486757,0.26993188,-0.07817548,9.81254
2024-06-05 16:01:26:759,1717574486759,0.2539769,-0.08123048,9.802849
2024-06-05 16:01:26:761,1717574486761,0.26143727,-0.092904605,9.797744
2024-06-05 16:01:26:763,1717574486763,0.26852408,-0.09276095,9.80146
2024-06-05 16:01:26:765,1717574486765,0.26341966,-0.1002979,9.81048
2024-06-05 16:01:26:767,1717574486767,0.277239,-0.09586384,9.802695
2024-06-05 16:01:26:769,1717574486769,0.2782254,-0.09725247,9.802542
2024-06-05 16:01:26:771,1717574486771,0.2746341,-0.08846097,9.807138
2024-06-05 16:01:26:773,1717574486773,0.2935483,-0.08683291,9.807809
2024-06-05 16:01:26:775,1717574486775,0.28918123,-0.08533893,9.812271
2024-06-05 16:01:26:777,1717574486777,0.28240088,-0.08104852,9.809227
2024-06-05 16:01:26:779,1717574486779,0.27622384,-0.08455363,9.807886
2024-06-05 16:01:26:781,1717574486781,0.2871797,-0.0846494,9.802455
2024-06-05 16:01:26:783,1717574486783,0.28421092,-0.0902231,9.810069
2024-06-05 16:01:26:785,1717574486785,0.28426835,-0.08337568,9.823046
2024-06-05 16:01:26:787,1717574486787,0.28616455,-0.08795339,9.823419
2024-06-05 16:01:26:789,1717574486789,0.2788383,-0.07742848,9.831683
2024-06-05 16:01:26:791,1717574486791,0.28106013,-0.07440221,9.82499
2024-06-05 16:01:26:793,1717574486793,0.28046638,-0.08234139,9.819713
2024-06-05 16:01:26:795,1717574486795,0.26886886,-0.07959284,9.81525
2024-06-05 16:01:26:797,1717574486797,0.2727762,-0.08187212,9.812837
2024-06-05 16:01:26:799,1717574486799,0.27001807,-0.06879978,9.816945
2024-06-05 16:01:26:801,1717574486801,0.2703437,-0.06918285,9.809589
2024-06-05 16:01:26:803,1717574486803,0.260221,-0.073645644,9.816419
2024-06-05 16:01:26:805,1717574486805,0.27586952,-0.07982268,9.813632
2024-06-05 16:01:26:807,1717574486807,0.28395233,-0.07976522,9.8127985
2024-06-05 16:01:26:811,1717574486811,0.28035143,-0.08816408,9.799075
2024-06-05 16:01:26:812,1717574486812,0.27779442,-0.08323202,9.805501
2024-06-05 16:01:26:813,1717574486813,0.27255592,-0.08445786,9.818928
2024-06-05 16:01:26:815,1717574486815,0.28072494,-0.079995066,9.81728
2024-06-05 16:01:26:817,1717574486817,0.2799971,-0.080809094,9.808269
2024-06-05 16:01:26:819,1717574486819,0.2626918,-0.08313626,9.81931
2024-06-05 16:01:26:821,1717574486821,0.2731401,-0.08272446,9.819886
2024-06-05 16:01:26:823,1717574486823,0.27664524,-0.07224743,9.809207
2024-06-05 16:01:26:825,1717574486825,0.27625257,-0.06880936,9.823486
2024-06-05 16:01:26:827,1717574486827,0.28120378,-0.07749552,9.822385
2024-06-05 16:01:26:830,1717574486830,0.28129956,-0.08835562,9.812329
2024-06-05 16:01:26:831,1717574486831,0.2738392,-0.08832689,9.818937
2024-06-05 16:01:26:833,1717574486833,0.27162698,-0.08212112,9.81093
2024-06-05 16:01:26:835,1717574486835,0.27171317,-0.08413225,9.820183
2024-06-05 16:01:26:837,1717574486837,0.2707555,-0.09178412,9.8134985
2024-06-05 16:01:26:839,1717574486839,0.2833394,-0.091707505,9.801718
