2024-06-05 16:02:12:277,1717574532277,0.29234162,-0.07867347,9.815289
2024-06-05 16:02:12:279,1717574532279,0.29099128,-0.07067683,9.805558
2024-06-05 16:02:12:281,1717574532281,0.28765854,-0.07546524,9.814886
2024-06-05 16:02:12:283,1717574532283,0.28409597,-0.0764708,9.811659
2024-06-05 16:02:12:285,1717574532285,0.28967926,-0.081412435,9.8130665
2024-06-05 16:02:12:287,1717574532287,0.28373206,-0.08515697,9.806555
2024-06-05 16:02:12:289,1717574532289,0.2939984,-0.08899727,9.808049
2024-06-05 16:02:12:291,1717574532291,0.28935364,-0.074153215,9.804773
2024-06-05 16:02:12:293,1717574532293,0.28288928,-0.07686345,9.810759
2024-06-05 16:02:12:295,1717574532295,0.27271873,-0.08063671,9.816495
2024-06-05 16:02:12:297,1717574532297,0.26750895,-0.0893133,9.815471
2024-06-05 16:02:12:299,1717574532299,0.26582342,-0.09348878,9.814877
2024-06-05 16:02:12:301,1717574532301,0.27540025,-0.08543469,9.80643
2024-06-05 16:02:12:303,1717574532303,0.28505364,-0.08140285,9.807742
2024-06-05 16:02:12:305,1717574532305,0.28946856,-0.07603985,9.798844
2024-06-05 16:02:12:307,1717574532307,0.29274383,-0.08050264,9.804017
2024-06-05 16:02:12:309,1717574532309,0.2861837,-0.093469635,9.815796
2024-06-05 16:02:12:311,1717574532311,0.27175146,-0.09017521,9.809101
2024-06-05 16:02:12:313,1717574532313,0.26878265,-0.08569327,9.818362
2024-06-05 16:02:12:315,1717574532315,0.27291983,-0.08445786,9.815662
2024-06-05 16:02:12:317,1717574532317,0.27647284,-0.08711063,9.823851
2024-06-05 16:02:12:319,1717574532319,0.28243917,-0.0864211,9.816409
2024-06-05 16:02:12:321,1717574532321,0.28406724,-0.08485051,9.812052
2024-06-05 16:02:12:323,1717574532323,0.28040892,-0.07706457,9.799611
2024-06-05 16:02:12:325,1717574532325,0.26862943,-0.08023449,9.803509
2024-06-05 16:02:12:327,1717574532327,0.27610892,-0.07546524,9.807493
2024-06-05 16:02:12:329,1717574532329,0.27453834,-0.079458766,9.801508
2024-06-05 16:02:12:331,1717574532331,0.2686007,-0.07706457,9.80439
2024-06-05 16:02:12:333,1717574532333,0.2780913,-0.07981311,9.808422
2024-06-05 16:02:12:335,1717574532335,0.283665,-0.08636365,9.8125305
2024-06-05 16:02:12:337,1717574532337,0.27720067,-0.07954496,9.821399
2024-06-05 16:02:12:339,1717574532339,0.28121334,-0.07833828,9.821523
2024-06-05 16:02:12:341,1717574532341,0.28161556,-0.0817572,9.819559
2024-06-05 16:02:12:343,1717574532343,0.28175923,-0.089782566,9.817108
2024-06-05 16:02:12:345,1717574532345,0.26970202,-0.09263645,9.824827
2024-06-05 16:02:12:347,1717574532347,0.2760802,-0.085683696,9.821408
2024-06-05 16:02:12:349,1717574532349,0.28052384,-0.092176765,9.817682
2024-06-05 16:02:12:351,1717574532351,0.2721058,-0.09586384,9.824492
2024-06-05 16:02:12:353,1717574532353,0.27250803,-0.08645941,9.819292
2024-06-05 16:02:12:355,1717574532355,0.26928064,-0.08599015,9.808776
2024-06-05 16:02:12:357,1717574532357,0.26384103,-0.08259996,9.800445
2024-06-05 16:02:12:359,1717574532359,0.2583631,-0.07807971,9.7933
2024-06-05 16:02:12:361,1717574532361,0.27159825,-0.088451385,9.792017
2024-06-05 16:02:12:363,1717574532363,0.27126306,-0.08887277,9.800321
2024-06-05 16:02:12:365,1717574532365,0.2743851,-0.088604614,9.816045
2024-06-05 16:02:12:367,1717574532367,0.27325505,-0.07861601,9.812109
2024-06-05 16:02:12:369,1717574532369,0.27332205,-0.08484094,9.808259
2024-06-05 16:02:12:371,1717574532371,0.27833074,-0.08506119,9.809734
2024-06-05 16:02:12:373,1717574532373,0.28802246,-0.086909525,9.802437
2024-06-05 16:02:12:375,1717574532375,0.28583896,-0.09072109,9.800205
2024-06-05 16:02:12:377,1717574532377,0.28094518,-0.09386228,9.799372
2024-06-05 16:02:12:379,1717574532379,0.27426058,-0.09197565,9.799956
2024-06-05 16:02:12:381,1717574532381,0.26513392,-0.079774804,9.805128
2024-06-05 16:02:12:383,1717574532383,0.26800692,-0.079516225,9.815059
2024-06-05 16:02:12:385,1717574532385,0.27346572,-0.08100063,9.813306
2024-06-05 16:02:12:387,1717574532387,0.27944165,-0.080818675,9.811228
2024-06-05 16:02:12:389,1717574532389,0.28266904,-0.0840269,9.815518
2024-06-05 16:02:12:391,1717574532391,0.28748617,-0.09167877,9.814953
2024-06-05 16:02:12:393,1717574532393,0.27232608,-0.079458766,9.817768
2024-06-05 16:02:12:395,1717574532395,0.274251,-0.07501513,9.815346
2024-06-05 16:02:12:397,1717574532397,0.28240088,-0.075857885,9.813995
2024-06-05 16:02:12:399,1717574532399,0.27643454,-0.08812578,9.803059
2024-06-05 16:02:12:401,1717574532401,0.25869828,-0.095557384,9.812875
2024-06-05 16:02:12:403,1717574532403,0.2632664,-0.09632353,9.812588
2024-06-05 16:02:12:405,1717574532405,0.27024794,-0.10205045,9.805702
2024-06-05 16:02:12:407,1717574532407,0.27393496,-0.09948387,9.813162
2024-06-05 16:02:12:409,1717574532409,0.2786372,-0.096371405,9.816868
2024-06-05 16:02:12:411,1717574532411,0.26874435,-0.09577764,9.823439
2024-06-05 16:02:12:413,1717574532413,0.28122294,-0.094542235,9.817367
2024-06-05 16:02:12:415,1717574532415,0.27490225,-0.08485051,9.831846
2024-06-05 16:02:12:417,1717574532417,0.28558996,-0.083241604,9.821772
2024-06-05 16:02:12:419,1717574532419,0.2956073,-0.09045294,9.821418
2024-06-05 16:02:12:421,1717574532421,0.29442936,-0.08629661,9.801785
2024-06-05 16:02:12:423,1717574532423,0.29413247,-0.078759655,9.796988
2024-06-05 16:02:12:425,1717574532425,0.27903944,-0.087723546,9.807138
2024-06-05 16:02:12:427,1717574532427,0.2798343,-0.08446744,9.812445
2024-06-05 16:02:12:429,1717574532429,0.27882874,-0.08183382,9.809514
2024-06-05 16:02:12:431,1717574532431,0.29673737,-0.07676768,9.804726
2024-06-05 16:02:12:433,1717574532433,0.28505364,-0.077811554,9.808527
2024-06-05 16:02:12:435,1717574532435,0.28394276,-0.07259219,9.810155
2024-06-05 16:02:12:437,1717574532437,0.27820623,-0.0707726,9.808364
2024-06-05 16:02:12:439,1717574532439,0.28092605,-0.079583265,9.80053
2024-06-05 16:02:12:441,1717574532441,0.27426058,-0.08951441,9.801718
2024-06-05 16:02:12:443,1717574532443,0.28219017,-0.08948568,9.810394
2024-06-05 16:02:12:445,1717574532445,0.28060043,-0.083615094,9.808097
2024-06-05 16:02:12:447,1717574532447,0.27345616,-0.08764693,9.80643
2024-06-05 16:02:12:449,1717574532449,0.27660692,-0.0865456,9.810749
2024-06-05 16:02:12:451,1717574532451,0.29473582,-0.07706457,9.796786
2024-06-05 16:02:12:453,1717574532453,0.29122114,-0.0713089,9.793347
2024-06-05 16:02:12:456,1717574532456,0.28245834,-0.07431602,9.796815
2024-06-05 16:02:12:457,1717574532457,0.27106196,-0.07201759,9.811486
2024-06-05 16:02:12:459,1717574532459,0.27877128,-0.0701118,9.814158
2024-06-05 16:02:12:461,1717574532461,0.29146054,-0.076719806,9.813325
2024-06-05 16:02:12:463,1717574532463,0.29122114,-0.07824251,9.823055
2024-06-05 16:02:12:465,1717574532465,0.2889993,-0.07868304,9.801747
2024-06-05 16:02:12:467,1717574532467,0.2891621,-0.0746129,9.800072
2024-06-05 16:02:12:469,1717574532469,0.28264987,-0.077591285,9.805539
2024-06-05 16:02:12:471,1717574532471,0.27901068,-0.07649954,9.801584
2024-06-05 16:02:12:473,1717574532473,0.28664342,-0.07587704,9.808374
2024-06-05 16:02:12:475,1717574532475,0.2817688,-0.0878289,9.807282
2024-06-05 16:02:12:477,1717574532477,0.27592698,-0.08404606,9.805798
2024-06-05 16:02:12:479,1717574532479,0.2668577,-0.07677726,9.810654
2024-06-05 16:02:12:481,1717574532481,0.2710811,-0.074028715,9.80823
2024-06-05 16:02:12:483,1717574532483,0.28616455,-0.07884585,9.797763
2024-06-05 16:02:12:485,1717574532485,0.27778485,-0.07997591,9.803968
2024-06-05 16:02:12:488,1717574532488,0.27351362,-0.08765651,9.811036
2024-06-05 16:02:12:489,1717574532489,0.2733891,-0.08541554,9.811534
2024-06-05 16:02:12:492,1717574532492,0.27267084,-0.07896077,9.811773
2024-06-05 16:02:12:495,1717574532495,0.2729773,-0.08803,9.810988
2024-06-05 16:02:12:496,1717574532496,0.2759844,-0.09972329,9.817433
2024-06-05 16:02:12:497,1717574532497,0.27328375,-0.08416098,9.820402
2024-06-05 16:02:12:499,1717574532499,0.27975768,-0.08337568,9.816151
2024-06-05 16:02:12:501,1717574532501,0.27291027,-0.08776186,9.81772
2024-06-05 16:02:12:503,1717574532503,0.2715791,-0.09641929,9.799994
2024-06-05 16:02:12:505,1717574532505,0.2794225,-0.09156385,9.803902
2024-06-05 16:02:12:507,1717574532507,0.2773156,-0.08781932,9.803864
2024-06-05 16:02:12:510,1717574532510,0.28083986,-0.086909525,9.802379
2024-06-05 16:02:12:511,1717574532511,0.27283365,-0.080780365,9.818256
2024-06-05 16:02:12:513,1717574532513,0.26400384,-0.07499597,9.814503
2024-06-05 16:02:12:515,1717574532515,0.27804342,-0.076011114,9.814407
2024-06-05 16:02:12:517,1717574532517,0.28004497,-0.07520667,9.821121
2024-06-05 16:02:12:519,1717574532519,0.26761428,-0.075570576,9.831597
2024-06-05 16:02:12:521,1717574532521,0.28200823,-0.080847405,9.827183
2024-06-05 16:02:12:523,1717574532523,0.27229732,-0.074086174,9.814216
2024-06-05 16:02:12:525,1717574532525,0.26919445,-0.07191224,9.802494
2024-06-05 16:02:12:527,1717574532527,0.27699956,-0.07770621,9.807129
2024-06-05 16:02:12:529,1717574532529,0.2693381,-0.0714334,9.81727
2024-06-05 16:02:12:531,1717574532531,0.2779285,-0.07860643,9.820297
2024-06-05 16:02:12:534,1717574532534,0.28167304,-0.08777143,9.815202
2024-06-05 16:02:12:535,1717574532535,0.28427792,-0.08449617,9.817146
2024-06-05 16:02:12:537,1717574532537,0.28153896,-0.08302134,9.816217
2024-06-05 16:02:12:539,1717574532539,0.275247,-0.08632534,9.817338
2024-06-05 16:02:12:541,1717574532541,0.27749756,-0.086650945,9.810701
2024-06-05 16:02:12:543,1717574532543,0.27631962,-0.08491755,9.819348
2024-06-05 16:02:12:545,1717574532545,0.27911603,-0.07507259,9.805961
2024-06-05 16:02:12:547,1717574532547,0.26477,-0.08500374,9.805271
2024-06-05 16:02:12:550,1717574532550,0.26043168,-0.07875008,9.808384
2024-06-05 16:02:12:551,1717574532551,0.27806258,-0.082925566,9.812588
2024-06-05 16:02:12:553,1717574532553,0.28203696,-0.07484274,9.812196
2024-06-05 16:02:12:555,1717574532555,0.28166345,-0.08052179,9.80054
2024-06-05 16:02:12:557,1717574532557,0.29191065,-0.0842759,9.798654
2024-06-05 16:02:12:559,1717574532559,0.29083803,-0.09402508,9.810193
2024-06-05 16:02:12:561,1717574532561,0.27836904,-0.07789774,9.809275
2024-06-05 16:02:12:563,1717574532563,0.27875212,-0.07460333,9.808432
2024-06-05 16:02:12:565,1717574532565,0.27906814,-0.08313626,9.80734
2024-06-05 16:02:12:567,1717574532567,0.2755439,-0.073080614,9.795244
2024-06-05 16:02:12:570,1717574532570,0.26583302,-0.079046965,9.79602
2024-06-05 16:02:12:571,1717574532571,0.2791831,-0.0748619,9.819866
2024-06-05 16:02:12:574,1717574532574,0.28063872,-0.071749434,9.81232
2024-06-05 16:02:12:575,1717574532575,0.27901068,-0.082667,9.803556
2024-06-05 16:02:12:577,1717574532577,0.2810793,-0.07691134,9.804917
2024-06-05 16:02:12:579,1717574532579,0.27367643,-0.0866318,9.795627
2024-06-05 16:02:12:581,1717574532581,0.27422228,-0.082992606,9.805826
2024-06-05 16:02:12:583,1717574532583,0.28374165,-0.07698795,9.815864
2024-06-05 16:02:12:585,1717574532585,0.28020778,-0.08445786,9.812732
2024-06-05 16:02:12:587,1717574532587,0.27237397,-0.07513005,9.803106
2024-06-05 16:02:12:589,1717574532589,0.2722399,-0.07177817,9.813114
2024-06-05 16:02:12:591,1717574532591,0.2840768,-0.08220731,9.807713
2024-06-05 16:02:12:593,1717574532593,0.27430847,-0.091515966,9.808288
2024-06-05 16:02:12:595,1717574532595,0.27401158,-0.09291418,9.809284
2024-06-05 16:02:12:597,1717574532597,0.27679846,-0.086210415,9.800751
2024-06-05 16:02:12:599,1717574532599,0.2810793,-0.07472782,9.797514
2024-06-05 16:02:12:601,1717574532601,0.2759365,-0.07797436,9.803547
2024-06-05 16:02:12:603,1717574532603,0.27197173,-0.077122025,9.801335
2024-06-05 16:02:12:605,1717574532605,0.27725816,-0.07472782,9.800215
2024-06-05 16:02:12:607,1717574532607,0.27855098,-0.07392337,9.804726
2024-06-05 16:02:12:609,1717574532609,0.2774784,-0.078280814,9.8089485
2024-06-05 16:02:12:611,1717574532611,0.27127263,-0.08439083,9.813929
2024-06-05 16:02:12:613,1717574532613,0.286155,-0.0690392,9.803317
2024-06-05 16:02:12:615,1717574532615,0.29173824,-0.06766972,9.813564
2024-06-05 16:02:12:617,1717574532617,0.29583713,-0.06526594,9.804371
2024-06-05 16:02:12:619,1717574532619,0.28955474,-0.074651204,9.797466
2024-06-05 16:02:12:621,1717574532621,0.27811047,-0.077620015,9.8056345
2024-06-05 16:02:12:623,1717574532623,0.26228,-0.07285077,9.805961
2024-06-05 16:02:12:625,1717574532625,0.26582342,-0.061109602,9.811256
2024-06-05 16:02:12:627,1717574532627,0.2714929,-0.06415503,9.821217
2024-06-05 16:02:12:629,1717574532629,0.26730782,-0.074430935,9.823602
2024-06-05 16:02:12:631,1717574532631,0.25826734,-0.08420886,9.818525
2024-06-05 16:02:12:633,1717574532633,0.2795087,-0.08371087,9.800386
2024-06-05 16:02:12:635,1717574532635,0.27480647,-0.0759345,9.790139
2024-06-05 16:02:12:637,1717574532637,0.26655126,-0.077533826,9.794851
2024-06-05 16:02:12:639,1717574532639,0.2693381,-0.09074024,9.800798
2024-06-05 16:02:12:641,1717574532641,0.2731784,-0.09764512,9.8009615
2024-06-05 16:02:12:643,1717574532643,0.27201962,-0.08980172,9.803642
2024-06-05 16:02:12:645,1717574532645,0.2647604,-0.08313626,9.800434
2024-06-05 16:02:12:647,1717574532647,0.26991272,-0.07227616,9.802849
2024-06-05 16:02:12:649,1717574532649,0.2761855,-0.08517612,9.813938
2024-06-05 16:02:12:651,1717574532651,0.28311914,-0.08871954,9.81096
2024-06-05 16:02:12:653,1717574532653,0.2691849,-0.0865456,9.8067465
2024-06-05 16:02:12:655,1717574532655,0.26181072,-0.079267226,9.802656
2024-06-05 16:02:12:657,1717574532657,0.27020958,-0.068828516,9.797294
2024-06-05 16:02:12:659,1717574532659,0.27556306,-0.07710288,9.810548
2024-06-05 16:02:12:661,1717574532661,0.28092605,-0.08446744,9.798922
2024-06-05 16:02:12:663,1717574532663,0.2815581,-0.076298416,9.80213
2024-06-05 16:02:12:665,1717574532665,0.27369556,-0.07883627,9.804505
2024-06-05 16:02:12:667,1717574532667,0.2814815,-0.0829543,9.811285
2024-06-05 16:02:12:669,1717574532669,0.28210402,-0.08502289,9.812309
2024-06-05 16:02:12:671,1717574532671,0.2800354,-0.08327033,9.81367
2024-06-05 16:02:12:673,1717574532673,0.28184542,-0.07880754,9.82612
2024-06-05 16:02:12:675,1717574532675,0.28012162,-0.081536934,9.823132
2024-06-05 16:02:12:677,1717574532677,0.27333164,-0.08816408,9.810548
2024-06-05 16:02:12:679,1717574532679,0.28698817,-0.0901369,9.802905
2024-06-05 16:02:12:681,1717574532681,0.28417256,-0.09126697,9.804419
2024-06-05 16:02:12:683,1717574532683,0.27399242,-0.083806634,9.812483
2024-06-05 16:02:12:685,1717574532685,0.26704925,-0.085836925,9.816725
2024-06-05 16:02:12:687,1717574532687,0.26658958,-0.0832033,9.815728
2024-06-05 16:02:12:689,1717574532689,0.2636016,-0.08673713,9.810729
2024-06-05 16:02:12:691,1717574532691,0.27261338,-0.082925566,9.809791
2024-06-05 16:02:12:693,1717574532693,0.28275523,-0.08685206,9.810193
2024-06-05 16:02:12:695,1717574532695,0.2749214,-0.08077079,9.808996
2024-06-05 16:02:12:697,1717574532697,0.27431804,-0.077629596,9.794411
2024-06-05 16:02:12:699,1717574532699,0.2773922,-0.08107725,9.790992
2024-06-05 16:02:12:701,1717574532701,0.28282225,-0.08140285,9.79057
2024-06-05 16:02:12:703,1717574532703,0.2835788,-0.06958508,9.796097
2024-06-05 16:02:12:705,1717574532705,0.273437,-0.07612604,9.793501
2024-06-05 16:02:12:707,1717574532707,0.27641538,-0.07584831,9.812004
2024-06-05 16:02:12:709,1717574532709,0.278484,-0.077744514,9.810251
2024-06-05 16:02:12:711,1717574532711,0.28128996,-0.08369171,9.812904
2024-06-05 16:02:12:713,1717574532713,0.27302518,-0.07813717,9.815116
2024-06-05 16:02:12:715,1717574532715,0.2753332,-0.08707233,9.814149
2024-06-05 16:02:12:717,1717574532717,0.27602273,-0.07161536,9.823802
2024-06-05 16:02:12:719,1717574532719,0.27134925,-0.07813717,9.82272
2024-06-05 16:02:12:721,1717574532721,0.270382,-0.07993761,9.813899
2024-06-05 16:02:12:723,1717574532723,0.26984566,-0.072199546,9.798625
2024-06-05 16:02:12:725,1717574532725,0.2812421,-0.0744884,9.806851
2024-06-05 16:02:12:727,1717574532727,0.2827265,-0.075762115,9.808739
2024-06-05 16:02:12:729,1717574532729,0.2760802,-0.084572785,9.815174
2024-06-05 16:02:12:731,1717574532731,0.28216147,-0.08272446,9.816591
2024-06-05 16:02:12:733,1717574532733,0.27101406,-0.07786902,9.804687
2024-06-05 16:02:12:735,1717574532735,0.2766931,-0.08586565,9.800272
2024-06-05 16:02:12:737,1717574532737,0.27620468,-0.07965988,9.811783
2024-06-05 16:02:12:739,1717574532739,0.27905858,-0.08226477,9.802618
2024-06-05 16:02:12:741,1717574532741,0.27472985,-0.076308,9.804217
2024-06-05 16:02:12:743,1717574532743,0.267145,-0.08076122,9.808633
2024-06-05 16:02:12:745,1717574532745,0.2759078,-0.07993761,9.807091
2024-06-05 16:02:12:747,1717574532747,0.27325505,-0.0718069,9.809227
2024-06-05 16:02:12:749,1717574532749,0.27770826,-0.06885724,9.815844
2024-06-05 16:02:12:751,1717574532751,0.2776029,-0.076011114,9.815279
2024-06-05 16:02:12:753,1717574532753,0.274433,-0.06770802,9.809476
2024-06-05 16:02:12:755,1717574532755,0.27109066,-0.07419152,9.831627
2024-06-05 16:02:12:757,1717574532757,0.27125347,-0.0775051,9.8229885
2024-06-05 16:02:12:759,1717574532759,0.2691274,-0.0771316,9.807617
2024-06-05 16:02:12:761,1717574532761,0.27015212,-0.07120356,9.790781
2024-06-05 16:02:12:763,1717574532763,0.27399242,-0.07830955,9.787649
2024-06-05 16:02:12:765,1717574532765,0.2854846,-0.08639237,9.794824
2024-06-05 16:02:12:767,1717574532767,0.27401158,-0.074248984,9.815479
2024-06-05 16:02:12:769,1717574532769,0.26482746,-0.06524679,9.807924
2024-06-05 16:02:12:771,1717574532771,0.26493278,-0.06485413,9.812348
2024-06-05 16:02:12:773,1717574532773,0.26800692,-0.06833051,9.804495
2024-06-05 16:02:12:775,1717574532775,0.29377815,-0.09171708,9.790034
2024-06-05 16:02:12:777,1717574532777,0.29328012,-0.09739613,9.803049
2024-06-05 16:02:12:779,1717574532779,0.27771783,-0.08556877,9.794975
2024-06-05 16:02:12:781,1717574532781,0.27284324,-0.0677176,9.782526
2024-06-05 16:02:12:783,1717574532783,0.27567795,-0.07312849,9.803289
2024-06-05 16:02:12:785,1717574532785,0.29057947,-0.08136455,9.814073
2024-06-05 16:02:12:787,1717574532787,0.27988216,-0.08199662,9.813708
2024-06-05 16:02:12:789,1717574532789,0.25436,-0.0856358,9.825603
2024-06-05 16:02:12:791,1717574532791,0.26231834,-0.086085916,9.82363
2024-06-05 16:02:12:793,1717574532793,0.27274746,-0.07726568,9.817367
2024-06-05 16:02:12:795,1717574532795,0.28180712,-0.07925765,9.816275
2024-06-05 16:02:12:797,1717574532797,0.27086085,-0.07513963,9.822892
2024-06-05 16:02:12:799,1717574532799,0.27217284,-0.0739521,9.831291
2024-06-05 16:02:12:801,1717574532801,0.26178202,-0.056484006,9.851134
2024-06-05 16:02:12:803,1717574532803,0.27258465,-0.059893347,9.83789
2024-06-05 16:02:12:805,1717574532805,0.2793363,-0.094321966,9.810145
2024-06-05 16:02:12:807,1717574532807,0.2775263,-0.08298303,9.8148
2024-06-05 16:02:12:809,1717574532809,0.28943983,-0.089782566,9.807321
2024-06-05 16:02:12:811,1717574532811,0.27050647,-0.08822154,9.800205
2024-06-05 16:02:12:813,1717574532813,0.27106196,-0.080119565,9.794746
2024-06-05 16:02:12:815,1717574532815,0.27540982,-0.0775434,9.804983
2024-06-05 16:02:12:817,1717574532817,0.29233202,-0.08696698,9.805932
2024-06-05 16:02:12:819,1717574532819,0.2795374,-0.075225815,9.798988
2024-06-05 16:02:12:821,1717574532821,0.27004677,-0.08183382,9.808489
2024-06-05 16:02:12:823,1717574532823,0.28728506,-0.07488105,9.81277
2024-06-05 16:02:12:825,1717574532825,0.2812708,-0.084907964,9.813345
2024-06-05 16:02:12:827,1717574532827,0.27555346,-0.0784532,9.804017
2024-06-05 16:02:12:829,1717574532829,0.27543855,-0.07903738,9.8129225
2024-06-05 16:02:12:831,1717574532831,0.29941887,-0.093000375,9.826896
2024-06-05 16:02:12:833,1717574532833,0.27585036,-0.088413075,9.803212
2024-06-05 16:02:12:835,1717574532835,0.26878265,-0.07625053,9.819492
2024-06-05 16:02:12:837,1717574532837,0.2999456,-0.09343133,9.806143
2024-06-05 16:02:12:839,1717574532839,0.2565818,-0.07649954,9.816341
