2024-06-05 15:59:32:275,1717574372275,0.28180712,-0.07157706,9.803403
2024-06-05 15:59:32:277,1717574372277,0.28279352,-0.088518426,9.794756
2024-06-05 15:59:32:279,1717574372279,0.2864327,-0.090280555,9.791491
2024-06-05 15:59:32:281,1717574372281,0.28235298,-0.08669883,9.792936
2024-06-05 15:59:32:283,1717574372283,0.27495968,-0.077620015,9.786406
2024-06-05 15:59:32:285,1717574372285,0.28584853,-0.07279331,9.800368
2024-06-05 15:59:32:287,1717574372287,0.2873521,-0.077189066,9.803385
2024-06-05 15:59:32:289,1717574372289,0.28198907,-0.08300218,9.823361
2024-06-05 15:59:32:291,1717574372291,0.28257328,-0.094638005,9.814485
2024-06-05 15:59:32:293,1717574372293,0.27895322,-0.09089347,9.805395
2024-06-05 15:59:32:295,1717574372295,0.26990312,-0.09496362,9.810616
2024-06-05 15:59:32:297,1717574372297,0.26704925,-0.08922711,9.80597
2024-06-05 15:59:32:299,1717574372299,0.2766931,-0.09428366,9.812626
2024-06-05 15:59:32:301,1717574372301,0.27981517,-0.08975383,9.810031
2024-06-05 15:59:32:303,1717574372303,0.27639621,-0.07900866,9.829242
2024-06-05 15:59:32:305,1717574372305,0.27796683,-0.07269754,9.823285
2024-06-05 15:59:32:307,1717574372307,0.28820443,-0.06924031,9.835696
2024-06-05 15:59:32:309,1717574372309,0.27670267,-0.06351338,9.826972
2024-06-05 15:59:32:311,1717574372311,0.267145,-0.06564901,9.838091
2024-06-05 15:59:32:313,1717574372313,0.26499024,-0.07365522,9.828687
2024-06-05 15:59:32:315,1717574372315,0.27534276,-0.076480374,9.8144455
2024-06-05 15:59:32:317,1717574372317,0.28021738,-0.08398859,9.81299
2024-06-05 15:59:32:319,1717574372319,0.2852356,-0.09046251,9.802819
2024-06-05 15:59:32:321,1717574372321,0.27547684,-0.08938991,9.784001
2024-06-05 15:59:32:323,1717574372323,0.27562052,-0.09012733,9.788052
2024-06-05 15:59:32:325,1717574372325,0.27519912,-0.08979214,9.797131
2024-06-05 15:59:32:327,1717574372327,0.28323406,-0.076614454,9.796164
2024-06-05 15:59:32:329,1717574372329,0.28669128,-0.07626011,9.797341
2024-06-05 15:59:32:331,1717574372331,0.27742094,-0.07151002,9.800885
2024-06-05 15:59:32:333,1717574372333,0.2746437,-0.05692454,9.804524
2024-06-05 15:59:32:335,1717574372335,0.2752087,-0.068914704,9.801901
2024-06-05 15:59:32:337,1717574372337,0.2917287,-0.069738306,9.799018
2024-06-05 15:59:32:339,1717574372339,0.29950505,-0.08541554,9.803289
2024-06-05 15:59:32:341,1717574372341,0.2909051,-0.09319191,9.803106
2024-06-05 15:59:32:343,1717574372343,0.27994922,-0.08556877,9.817481
2024-06-05 15:59:32:345,1717574372345,0.27716234,-0.08360552,9.832718
2024-06-05 15:59:32:347,1717574372347,0.28436413,-0.08082825,9.835601
2024-06-05 15:59:32:349,1717574372349,0.2815677,-0.075101316,9.834557
2024-06-05 15:59:32:351,1717574372351,0.28752446,-0.0727167,9.834222
2024-06-05 15:59:32:353,1717574372353,0.2743851,-0.0796503,9.839364
2024-06-05 15:59:32:355,1717574372355,0.27661648,-0.07200801,9.838675
2024-06-05 15:59:32:357,1717574372357,0.26856238,-0.07546524,9.828063
2024-06-05 15:59:32:359,1717574372359,0.2773922,-0.08146989,9.811783
2024-06-05 15:59:32:361,1717574372361,0.28629863,-0.08594226,9.803949
2024-06-05 15:59:32:363,1717574372363,0.28853002,-0.08348103,9.789928
2024-06-05 15:59:32:365,1717574372365,0.2856953,-0.08957188,9.77633
2024-06-05 15:59:32:367,1717574372367,0.29021555,-0.09364201,9.783005
2024-06-05 15:59:32:369,1717574372369,0.28774476,-0.106666476,9.788099
2024-06-05 15:59:32:371,1717574372371,0.27406907,-0.0839024,9.7862425
2024-06-05 15:59:32:373,1717574372373,0.27495015,-0.08954314,9.786711
2024-06-05 15:59:32:375,1717574372375,0.27625257,-0.09130528,9.796766
2024-06-05 15:59:32:377,1717574372377,0.27564922,-0.09586384,9.805338
2024-06-05 15:59:32:379,1717574372379,0.2746341,-0.09444647,9.822289
2024-06-05 15:59:32:381,1717574372381,0.27017128,-0.06947973,9.826322
2024-06-05 15:59:32:383,1717574372383,0.2784744,-0.06644388,9.829031
2024-06-05 15:59:32:385,1717574372385,0.27519912,-0.079075694,9.837028
2024-06-05 15:59:32:387,1717574372387,0.2765782,-0.078414895,9.834911
2024-06-05 15:59:32:389,1717574372389,0.282171,-0.074976824,9.832297
2024-06-05 15:59:32:391,1717574372391,0.2832628,-0.07387549,9.831434
2024-06-05 15:59:32:393,1717574372393,0.28484297,-0.07359777,9.819235
2024-06-05 15:59:32:395,1717574372395,0.27405947,-0.07829997,9.807991
2024-06-05 15:59:32:397,1717574372397,0.27173233,-0.08273403,9.818392
2024-06-05 15:59:32:399,1717574372399,0.26136062,-0.08335653,9.799372
2024-06-05 15:59:32:401,1717574372401,0.26349628,-0.092866294,9.789029
2024-06-05 15:59:32:403,1717574372403,0.27440423,-0.098870955,9.778772
2024-06-05 15:59:32:405,1717574372405,0.2834735,-0.09632353,9.773955
2024-06-05 15:59:32:407,1717574372407,0.274433,-0.09109459,9.776647
2024-06-05 15:59:32:409,1717574372409,0.2755247,-0.08872912,9.784144
2024-06-05 15:59:32:411,1717574372411,0.28282225,-0.08022491,9.793913
2024-06-05 15:59:32:413,1717574372413,0.2718951,-0.06726749,9.80575
2024-06-05 15:59:32:415,1717574372415,0.26409003,-0.06948931,9.819952
2024-06-05 15:59:32:417,1717574372417,0.26713544,-0.063896455,9.819934
2024-06-05 15:59:32:419,1717574372419,0.2640996,-0.06958508,9.830841
2024-06-05 15:59:32:421,1717574372421,0.27460533,-0.07707414,9.822442
2024-06-05 15:59:32:423,1717574372423,0.27201962,-0.075379044,9.814704
2024-06-05 15:59:32:425,1717574372425,0.27963316,-0.072984844,9.803556
2024-06-05 15:59:32:427,1717574372427,0.27952784,-0.07019799,9.807799
2024-06-05 15:59:32:429,1717574372429,0.2877639,-0.07916189,9.814225
2024-06-05 15:59:32:431,1717574372431,0.2848717,-0.070561916,9.804888
2024-06-05 15:59:32:433,1717574372433,0.28744784,-0.07327215,9.804543
2024-06-05 15:59:32:435,1717574372435,0.2799971,-0.07352115,9.803778
2024-06-05 15:59:32:437,1717574372437,0.27631003,-0.080215335,9.80236
2024-06-05 15:59:32:439,1717574372439,0.27756462,-0.07657615,9.797438
2024-06-05 15:59:32:441,1717574372441,0.28423005,-0.0730423,9.809035
2024-06-05 15:59:32:443,1717574372443,0.29907408,-0.082925566,9.807464
2024-06-05 15:59:32:445,1717574372445,0.30117142,-0.07671022,9.809734
2024-06-05 15:59:32:447,1717574372447,0.29475498,-0.077629596,9.803891
2024-06-05 15:59:32:449,1717574372449,0.281108,-0.07672938,9.800023
2024-06-05 15:59:32:451,1717574372451,0.28010246,-0.080914445,9.825335
2024-06-05 15:59:32:453,1717574372453,0.289708,-0.08532935,9.835706
2024-06-05 15:59:32:455,1717574372455,0.29744604,-0.080627136,9.828667
2024-06-05 15:59:32:457,1717574372457,0.2862316,-0.081575245,9.838828
2024-06-05 15:59:32:459,1717574372459,0.27435637,-0.07555143,9.829855
2024-06-05 15:59:32:461,1717574372461,0.26820803,-0.086622216,9.819597
2024-06-05 15:59:32:463,1717574372463,0.2726421,-0.09754936,9.8249035
2024-06-05 15:59:32:465,1717574372465,0.26878265,-0.0947242,9.803653
2024-06-05 15:59:32:467,1717574372467,0.27381048,-0.08303092,9.798356
2024-06-05 15:59:32:470,1717574372470,0.2804855,-0.08593269,9.792945
2024-06-05 15:59:32:471,1717574372471,0.2844695,-0.08073248,9.807761
2024-06-05 15:59:32:473,1717574372473,0.28434497,-0.07969819,9.804706
2024-06-05 15:59:32:475,1717574372475,0.28762025,-0.089715526,9.805433
2024-06-05 15:59:32:477,1717574372477,0.28047594,-0.08076122,9.794612
2024-06-05 15:59:32:479,1717574372479,0.27902025,-0.07660488,9.795972
2024-06-05 15:59:32:481,1717574372481,0.2795757,-0.076997526,9.793453
2024-06-05 15:59:32:483,1717574372483,0.28679663,-0.07623138,9.798682
2024-06-05 15:59:32:485,1717574372485,0.27894366,-0.08282023,9.809715
2024-06-05 15:59:32:487,1717574372487,0.27692294,-0.07513963,9.811936
2024-06-05 15:59:32:489,1717574372489,0.2791831,-0.08306922,9.815068
2024-06-05 15:59:32:491,1717574372491,0.28666258,-0.087512866,9.810308
2024-06-05 15:59:32:493,1717574372493,0.29338548,-0.087273434,9.806487
2024-06-05 15:59:32:495,1717574372495,0.27431804,-0.09074982,9.812626
2024-06-05 15:59:32:497,1717574372497,0.28365543,-0.092205495,9.812407
2024-06-05 15:59:32:499,1717574372499,0.28328195,-0.08818323,9.807694
2024-06-05 15:59:32:501,1717574372501,0.2958084,-0.07020757,9.815279
2024-06-05 15:59:32:503,1717574372503,0.2913935,-0.07243896,9.818191
2024-06-05 15:59:32:505,1717574372505,0.28825232,-0.0829543,9.814062
2024-06-05 15:59:32:507,1717574372507,0.2853697,-0.0755227,9.800502
2024-06-05 15:59:32:509,1717574372509,0.29075187,-0.086804174,9.798922
2024-06-05 15:59:32:511,1717574372511,0.28447902,-0.08100063,9.794842
2024-06-05 15:59:32:513,1717574372513,0.28000668,-0.08487924,9.799486
2024-06-05 15:59:32:515,1717574372515,0.28974628,-0.07846278,9.806114
2024-06-05 15:59:32:517,1717574372517,0.28260198,-0.07488105,9.809131
2024-06-05 15:59:32:519,1717574372519,0.29038793,-0.07614519,9.808441
2024-06-05 15:59:32:521,1717574372521,0.2936632,-0.07507259,9.812961
2024-06-05 15:59:32:523,1717574372523,0.28669128,-0.06848374,9.817501
2024-06-05 15:59:32:525,1717574372525,0.27312094,-0.072831616,9.815126
2024-06-05 15:59:32:527,1717574372527,0.27540025,-0.07631757,9.825929
2024-06-05 15:59:32:529,1717574372529,0.28879818,-0.066290654,9.821849
2024-06-05 15:59:32:531,1717574372531,0.2823913,-0.06599377,9.810998
2024-06-05 15:59:32:533,1717574372533,0.27417442,-0.06578309,9.808298
2024-06-05 15:59:32:535,1717574372535,0.28174007,-0.07543651,9.80869
2024-06-05 15:59:32:537,1717574372537,0.2789245,-0.0840269,9.817328
2024-06-05 15:59:32:539,1717574372539,0.2863657,-0.09216719,9.823361
2024-06-05 15:59:32:541,1717574372541,0.27639621,-0.08881531,9.819396
2024-06-05 15:59:32:543,1717574372543,0.27765077,-0.08506119,9.821361
2024-06-05 15:59:32:545,1717574372545,0.28019822,-0.076873034,9.810625
2024-06-05 15:59:32:547,1717574372547,0.27589822,-0.074689515,9.791787
2024-06-05 15:59:32:549,1717574372549,0.28641358,-0.076901756,9.788665
2024-06-05 15:59:32:551,1717574372551,0.29088593,-0.0902231,9.783848
2024-06-05 15:59:32:553,1717574372553,0.28768727,-0.09395805,9.780066
2024-06-05 15:59:32:555,1717574372555,0.29056987,-0.08580819,9.777029
2024-06-05 15:59:32:557,1717574372557,0.26916575,-0.08152736,9.801795
2024-06-05 15:59:32:559,1717574372559,0.26324725,-0.07840532,9.804103
2024-06-05 15:59:32:561,1717574372561,0.27146417,-0.084189706,9.81594
2024-06-05 15:59:32:563,1717574372563,0.27626213,-0.07868304,9.831233
2024-06-05 15:59:32:565,1717574372565,0.2690125,-0.07624096,9.833944
2024-06-05 15:59:32:567,1717574372567,0.27399242,-0.07363607,9.839643
2024-06-05 15:59:32:569,1717574372569,0.27696124,-0.07281246,9.827154
2024-06-05 15:59:32:571,1717574372571,0.27563006,-0.074430935,9.817051
2024-06-05 15:59:32:573,1717574372573,0.27607062,-0.07203674,9.814398
2024-06-05 15:59:32:575,1717574372575,0.27527574,-0.07216124,9.813766
2024-06-05 15:59:32:577,1717574372577,0.27587906,-0.064404026,9.824588
2024-06-05 15:59:32:579,1717574372579,0.28513983,-0.06892428,9.824185
2024-06-05 15:59:32:581,1717574372581,0.2861837,-0.058112063,9.820287
2024-06-05 15:59:32:583,1717574372583,0.27770826,-0.06799533,9.816628
2024-06-05 15:59:32:585,1717574372585,0.27221116,-0.076116465,9.797207
2024-06-05 15:59:32:587,1717574372587,0.27081296,-0.08391198,9.797485
2024-06-05 15:59:32:589,1717574372589,0.2763292,-0.08214985,9.795312
2024-06-05 15:59:32:591,1717574372591,0.27415523,-0.084256746,9.791701
2024-06-05 15:59:32:593,1717574372593,0.27089915,-0.08822154,9.790475
2024-06-05 15:59:32:595,1717574372595,0.27536193,-0.08513781,9.796902
2024-06-05 15:59:32:597,1717574372597,0.27670267,-0.0965821,9.799113
2024-06-05 15:59:32:599,1717574372599,0.27415523,-0.09481996,9.814686
2024-06-05 15:59:32:601,1717574372601,0.28258282,-0.07511089,9.826322
2024-06-05 15:59:32:603,1717574372603,0.28159642,-0.06950846,9.83404
2024-06-05 15:59:32:605,1717574372605,0.28186455,-0.07641334,9.847734
2024-06-05 15:59:32:607,1717574372607,0.29880595,-0.07433517,9.850828
2024-06-05 15:59:32:609,1717574372609,0.2786851,-0.06846459,9.828802
2024-06-05 15:59:32:611,1717574372611,0.27260378,-0.06608955,9.818238
2024-06-05 15:59:32:613,1717574372613,0.2838374,-0.075388625,9.81479
2024-06-05 15:59:32:615,1717574372615,0.28921,-0.074852325,9.8070135
2024-06-05 15:59:32:617,1717574372617,0.279614,-0.06900089,9.812253
2024-06-05 15:59:32:619,1717574372619,0.2792214,-0.07950665,9.810117
2024-06-05 15:59:32:621,1717574372621,0.2757067,-0.08012914,9.80597
2024-06-05 15:59:32:623,1717574372623,0.2845365,-0.07987057,9.801153
2024-06-05 15:59:32:625,1717574372625,0.28506324,-0.07403829,9.800262
2024-06-05 15:59:32:627,1717574372627,0.29551154,-0.074086174,9.807674
2024-06-05 15:59:32:629,1717574372629,0.28524518,-0.07711245,9.818956
2024-06-05 15:59:32:631,1717574372631,0.27588865,-0.08379706,9.803979
2024-06-05 15:59:32:633,1717574372633,0.28782135,-0.07507259,9.79827
2024-06-05 15:59:32:635,1717574372635,0.29039752,-0.07800309,9.80553
2024-06-05 15:59:32:637,1717574372637,0.28018862,-0.08863334,9.818698
2024-06-05 15:59:32:639,1717574372639,0.28268817,-0.080148295,9.830238
2024-06-05 15:59:32:641,1717574372641,0.27668354,-0.07492894,9.81639
2024-06-05 15:59:32:643,1717574372643,0.28264028,-0.07450755,9.816802
2024-06-05 15:59:32:645,1717574372645,0.2818167,-0.08169974,9.821082
2024-06-05 15:59:32:647,1717574372647,0.2891717,-0.08556877,9.825392
2024-06-05 15:59:32:649,1717574372649,0.28397146,-0.08760863,9.8180275
2024-06-05 15:59:32:651,1717574372651,0.2837991,-0.083059646,9.801949
2024-06-05 15:59:32:653,1717574372653,0.27595568,-0.07869262,9.8055105
2024-06-05 15:59:32:655,1717574372655,0.2836363,-0.080751635,9.8071
2024-06-05 15:59:32:657,1717574372657,0.27692294,-0.07587704,9.80938
2024-06-05 15:59:32:659,1717574372659,0.2751225,-0.079611994,9.807627
2024-06-05 15:59:32:661,1717574372661,0.27555346,-0.08166143,9.796815
2024-06-05 15:59:32:663,1717574372663,0.28232425,-0.08746497,9.818449
2024-06-05 15:59:32:665,1717574372665,0.2800258,-0.087512866,9.820565
2024-06-05 15:59:32:667,1717574372667,0.2762813,-0.08416098,9.816083
2024-06-05 15:59:32:669,1717574372669,0.2858198,-0.076930486,9.808163
2024-06-05 15:59:32:671,1717574372671,0.28426835,-0.07578127,9.814073
2024-06-05 15:59:32:673,1717574372673,0.2831383,-0.07676768,9.824588
2024-06-05 15:59:32:675,1717574372675,0.28402892,-0.074651204,9.827106
2024-06-05 15:59:32:678,1717574372678,0.28230512,-0.07417237,9.806631
2024-06-05 15:59:32:679,1717574372679,0.27827328,-0.0713089,9.798213
2024-06-05 15:59:32:681,1717574372681,0.2894111,-0.072266586,9.802963
2024-06-05 15:59:32:683,1717574372683,0.28587726,-0.07467994,9.799276
2024-06-05 15:59:32:685,1717574372685,0.28116548,-0.079018235,9.804668
2024-06-05 15:59:32:687,1717574372687,0.2937494,-0.08297346,9.803355
2024-06-05 15:59:32:689,1717574372689,0.28843427,-0.07561847,9.802073
2024-06-05 15:59:32:691,1717574372691,0.28253496,-0.07365522,9.806401
2024-06-05 15:59:32:693,1717574372693,0.28394276,-0.07435432,9.811975
2024-06-05 15:59:32:695,1717574372695,0.2774784,-0.07267839,9.808402
2024-06-05 15:59:32:697,1717574372697,0.2705927,-0.07369353,9.808201
2024-06-05 15:59:32:699,1717574372699,0.26526797,-0.07832871,9.812779
2024-06-05 15:59:32:701,1717574372701,0.28064832,-0.08099106,9.807349
2024-06-05 15:59:32:703,1717574372703,0.2772773,-0.088010855,9.815479
2024-06-05 15:59:32:705,1717574372705,0.27308264,-0.09244492,9.810634
2024-06-05 15:59:32:707,1717574372707,0.27680802,-0.0912957,9.815949
2024-06-05 15:59:32:709,1717574372709,0.27879044,-0.08805874,9.822586
2024-06-05 15:59:32:711,1717574372711,0.28270733,-0.08480263,9.821485
2024-06-05 15:59:32:713,1717574372713,0.27613762,-0.09040506,9.826186
2024-06-05 15:59:32:715,1717574372715,0.27730602,-0.081249624,9.819464
2024-06-05 15:59:32:717,1717574372717,0.28219017,-0.082322225,9.814043
2024-06-05 15:59:32:719,1717574372719,0.2956935,-0.07540777,9.820603
2024-06-05 15:59:32:721,1717574372721,0.28652847,-0.08278192,9.800857
2024-06-05 15:59:32:723,1717574372723,0.2816826,-0.07716991,9.806411
2024-06-05 15:59:32:726,1717574372726,0.28419173,-0.082073234,9.799438
2024-06-05 15:59:32:727,1717574372727,0.2872276,-0.080052525,9.801277
2024-06-05 15:59:32:729,1717574372729,0.2789341,-0.08471643,9.807703
2024-06-05 15:59:32:731,1717574372731,0.27502674,-0.07982268,9.813987
2024-06-05 15:59:32:733,1717574372733,0.2686773,-0.07785944,9.811419
2024-06-05 15:59:32:735,1717574372735,0.271694,-0.076489955,9.816571
2024-06-05 15:59:32:737,1717574372737,0.2844216,-0.07896077,9.8147135
2024-06-05 15:59:32:739,1717574372739,0.28308085,-0.076930486,9.810337
2024-06-05 15:59:32:741,1717574372741,0.28085902,-0.07938215,9.815739
2024-06-05 15:59:32:743,1717574372743,0.28542715,-0.07031291,9.808595
2024-06-05 15:59:32:745,1717574372745,0.27970982,-0.07580043,9.821801
2024-06-05 15:59:32:747,1717574372747,0.28607836,-0.097376965,9.818641
2024-06-05 15:59:32:749,1717574372749,0.28621244,-0.09126697,9.808105
2024-06-05 15:59:32:751,1717574372751,0.29231286,-0.09717586,9.819646
2024-06-05 15:59:32:753,1717574372753,0.2874287,-0.08581776,9.813469
2024-06-05 15:59:32:755,1717574372755,0.28114632,-0.092329994,9.809552
2024-06-05 15:59:32:757,1717574372757,0.27836904,-0.08812578,9.814877
2024-06-05 15:59:32:759,1717574372759,0.29423782,-0.081536934,9.814014
2024-06-05 15:59:32:761,1717574372761,0.28117505,-0.07570466,9.811219
2024-06-05 15:59:32:763,1717574372763,0.2782637,-0.068828516,9.813047
2024-06-05 15:59:32:765,1717574372765,0.26890716,-0.07242939,9.80529
2024-06-05 15:59:32:767,1717574372767,0.26776752,-0.078165896,9.816428
2024-06-05 15:59:32:769,1717574372769,0.27833074,-0.08871954,9.831464
2024-06-05 15:59:32:771,1717574372771,0.274682,-0.08719682,9.830774
2024-06-05 15:59:32:774,1717574372774,0.2769804,-0.08304049,9.816035
2024-06-05 15:59:32:775,1717574372775,0.26706842,-0.09354625,9.812454
2024-06-05 15:59:32:777,1717574372777,0.27606103,-0.092176765,9.798414
2024-06-05 15:59:32:779,1717574372779,0.29738858,-0.10456915,9.786817
2024-06-05 15:59:32:781,1717574372781,0.27733475,-0.08999325,9.799478
2024-06-05 15:59:32:783,1717574372783,0.28046638,-0.08152736,9.794746
2024-06-05 15:59:32:785,1717574372785,0.27526614,-0.08083783,9.781253
2024-06-05 15:59:32:787,1717574372787,0.29237032,-0.095231764,9.791835
2024-06-05 15:59:32:789,1717574372789,0.28744784,-0.09096051,9.805798
2024-06-05 15:59:32:791,1717574372791,0.27324545,-0.07508217,9.813718
2024-06-05 15:59:32:793,1717574372793,0.26446354,-0.076901756,9.814781
2024-06-05 15:59:32:795,1717574372795,0.2643869,-0.07586746,9.821485
2024-06-05 15:59:32:797,1717574372797,0.26713544,-0.07080133,9.838914
2024-06-05 15:59:32:799,1717574372799,0.25028983,-0.06530424,9.821839
2024-06-05 15:59:32:801,1717574372801,0.2541876,-0.06417418,9.819081
2024-06-05 15:59:32:803,1717574372803,0.2756971,-0.07481402,9.817453
2024-06-05 15:59:32:805,1717574372805,0.27926925,-0.071280174,9.822385
2024-06-05 15:59:32:807,1717574372807,0.30122888,-0.091420196,9.808585
2024-06-05 15:59:32:809,1717574372809,0.27147377,-0.06844544,9.804917
2024-06-05 15:59:32:811,1717574372811,0.30072132,-0.09289502,9.793875
2024-06-05 15:59:32:813,1717574372813,0.2954062,-0.09840169,9.789719
2024-06-05 15:59:32:815,1717574372815,0.28138575,-0.098861374,9.799717
2024-06-05 15:59:32:817,1717574372817,0.25775978,-0.081987046,9.812952
2024-06-05 15:59:32:819,1717574372819,0.28310955,-0.084907964,9.820106
2024-06-05 15:59:32:821,1717574372821,0.28278396,-0.07365522,9.806133
2024-06-05 15:59:32:823,1717574372823,0.29376855,-0.07653784,9.8048115
2024-06-05 15:59:32:825,1717574372825,0.3043988,-0.08117301,9.802638
2024-06-05 15:59:32:827,1717574372827,0.28768727,-0.081192166,9.797408
2024-06-05 15:59:32:829,1717574372829,0.28571445,-0.08247546,9.798213
2024-06-05 15:59:32:831,1717574372831,0.27647284,-0.08411309,9.808067
2024-06-05 15:59:32:833,1717574372833,0.26878265,-0.08261911,9.804074
2024-06-05 15:59:32:835,1717574372835,0.27531406,-0.084505744,9.806679
2024-06-05 15:59:32:837,1717574372837,0.2835501,-0.085616656,9.803873
2024-06-05 15:59:32:839,1717574372839,0.28158686,-0.08474516,9.807167
