2024-06-05 16:02:22:273,1717574542273,0.2729869,-0.089782566,9.804897
2024-06-05 16:02:22:275,1717574542275,0.27581203,-0.09883265,9.796452
2024-06-05 16:02:22:277,1717574542277,0.2737913,-0.09383355,9.804054
2024-06-05 16:02:22:279,1717574542279,0.2830904,-0.095136,9.8105
2024-06-05 16:02:22:281,1717574542281,0.28316703,-0.09437943,9.8174715
2024-06-05 16:02:22:283,1717574542283,0.2839619,-0.081987046,9.812052
2024-06-05 16:02:22:285,1717574542285,0.2705927,-0.08000465,9.822375
2024-06-05 16:02:22:287,1717574542287,0.267394,-0.090950936,9.811027
2024-06-05 16:02:22:289,1717574542289,0.26405174,-0.09623733,9.810806
2024-06-05 16:02:22:291,1717574542291,0.27160782,-0.08249462,9.805204
2024-06-05 16:02:22:293,1717574542293,0.27150247,-0.07992803,9.816571
2024-06-05 16:02:22:295,1717574542295,0.27966192,-0.085511304,9.802399
2024-06-05 16:02:22:297,1717574542297,0.28688282,-0.08273403,9.817453
2024-06-05 16:02:22:299,1717574542299,0.2918053,-0.088987686,9.778494
2024-06-05 16:02:22:301,1717574542301,0.2757833,-0.072668806,9.829903
2024-06-05 16:02:22:303,1717574542303,0.29518592,-0.08540596,9.780831
2024-06-05 16:02:22:305,1717574542305,0.26571807,-0.081508204,9.797015
2024-06-05 16:02:22:307,1717574542307,0.28128996,-0.07706457,9.811851
2024-06-05 16:02:22:309,1717574542309,0.29174784,-0.08168059,9.760212
2024-06-05 16:02:22:311,1717574542311,0.25500163,-0.06896259,9.871073
2024-06-05 16:02:22:313,1717574542313,0.2829659,-0.08780974,9.807081
2024-06-05 16:02:22:315,1717574542315,0.2664938,-0.08199662,9.780438
2024-06-05 16:02:22:317,1717574542317,0.26258644,-0.07803182,9.826618
2024-06-05 16:02:22:319,1717574542319,0.27754545,-0.08487924,9.790973
2024-06-05 16:02:22:321,1717574542321,0.2664555,-0.09564357,9.762616
2024-06-05 16:02:22:323,1717574542323,0.26865816,-0.087350056,9.84264
2024-06-05 16:02:22:325,1717574542325,0.26390806,-0.08168059,9.8576565
2024-06-05 16:02:22:327,1717574542327,0.28151023,-0.085836925,9.791461
2024-06-05 16:02:22:329,1717574542329,0.27435637,-0.068062365,9.783561
2024-06-05 16:02:22:333,1717574542333,0.2960574,-0.08066545,9.890658
2024-06-05 16:02:22:334,1717574542334,0.25720432,-0.07866389,9.859342
2024-06-05 16:02:22:336,1717574542336,0.27137795,-0.082485035,9.766494
2024-06-05 16:02:22:337,1717574542337,0.28458437,-0.08093359,9.74556
2024-06-05 16:02:22:339,1717574542339,0.27624297,-0.07957368,9.837861
2024-06-05 16:02:22:341,1717574542341,0.27551517,-0.07450755,9.824099
2024-06-05 16:02:22:343,1717574542343,0.27540025,-0.0785777,9.77113
2024-06-05 16:02:22:345,1717574542345,0.2771528,-0.07386591,9.785955
2024-06-05 16:02:22:347,1717574542347,0.28200823,-0.0851857,9.804217
2024-06-05 16:02:22:349,1717574542349,0.2686007,-0.09092221,9.758096
2024-06-05 16:02:22:351,1717574542351,0.27118644,-0.08058883,9.790351
2024-06-05 16:02:22:353,1717574542353,0.28340644,-0.091669194,9.854659
2024-06-05 16:02:22:355,1717574542355,0.2769421,-0.092866294,9.834989
2024-06-05 16:02:22:357,1717574542357,0.28502494,-0.088135354,9.766064
2024-06-05 16:02:22:359,1717574542359,0.28600177,-0.08515697,9.79377
2024-06-05 16:02:22:361,1717574542361,0.2692998,-0.07893205,9.814034
2024-06-05 16:02:22:363,1717574542363,0.28070578,-0.07992803,9.834787
2024-06-05 16:02:22:365,1717574542365,0.27827328,-0.08944737,9.800646
2024-06-05 16:02:22:367,1717574542367,0.28384697,-0.095145576,9.793033
2024-06-05 16:02:22:370,1717574542370,0.27964276,-0.090443365,9.801727
2024-06-05 16:02:22:371,1717574542371,0.2754481,-0.09190862,9.813306
2024-06-05 16:02:22:373,1717574542373,0.2800258,-0.0935654,9.80845
2024-06-05 16:02:22:375,1717574542375,0.28174007,-0.08757032,9.771063
2024-06-05 16:02:22:377,1717574542377,0.28563786,-0.082590386,9.79533
2024-06-05 16:02:22:379,1717574542379,0.28650934,-0.07785944,9.823055
2024-06-05 16:02:22:381,1717574542381,0.27898195,-0.08045476,9.812061
2024-06-05 16:02:22:383,1717574542383,0.28422046,-0.08016745,9.817367
2024-06-05 16:02:22:385,1717574542385,0.2834639,-0.07770621,9.782363
2024-06-05 16:02:22:387,1717574542387,0.2703437,-0.07745721,9.802475
2024-06-05 16:02:22:389,1717574542389,0.2610063,-0.07491936,9.8180275
2024-06-05 16:02:22:391,1717574542391,0.26280674,-0.08498458,9.81617
2024-06-05 16:02:22:393,1717574542393,0.2583535,-0.10134177,9.798175
2024-06-05 16:02:22:395,1717574542395,0.26658,-0.09212888,9.788406
2024-06-05 16:02:22:397,1717574542397,0.25941652,-0.088585466,9.797591
2024-06-05 16:02:22:399,1717574542399,0.25660095,-0.090318866,9.815365
2024-06-05 16:02:22:401,1717574542401,0.26790157,-0.09024225,9.805702
2024-06-05 16:02:22:403,1717574542403,0.26883054,-0.08305007,9.782746
2024-06-05 16:02:22:405,1717574542405,0.28339687,-0.076394185,9.796441
2024-06-05 16:02:22:407,1717574542407,0.27286237,-0.083873674,9.798682
2024-06-05 16:02:22:409,1717574542409,0.2721441,-0.08001422,9.819454
2024-06-05 16:02:22:411,1717574542411,0.27516082,-0.08655518,9.812205
2024-06-05 16:02:22:413,1717574542413,0.2733125,-0.09068278,9.801871
2024-06-05 16:02:22:415,1717574542415,0.27114815,-0.083461866,9.797619
2024-06-05 16:02:22:417,1717574542417,0.27693254,-0.08111555,9.792687
2024-06-05 16:02:22:419,1717574542419,0.26490405,-0.07412448,9.800779
2024-06-05 16:02:22:421,1717574542421,0.27073634,-0.068818934,9.819589
2024-06-05 16:02:22:423,1717574542423,0.27400202,-0.08503247,9.806152
2024-06-05 16:02:22:425,1717574542425,0.26784414,-0.08919838,9.816007
2024-06-05 16:02:22:427,1717574542427,0.27561092,-0.09547118,9.800741
2024-06-05 16:02:22:429,1717574542429,0.2745958,-0.08619126,9.807464
2024-06-05 16:02:22:431,1717574542431,0.26807398,-0.08939949,9.799783
2024-06-05 16:02:22:433,1717574542433,0.2761568,-0.09051998,9.8089485
2024-06-05 16:02:22:435,1717574542435,0.27410737,-0.08358637,9.79422
2024-06-05 16:02:22:437,1717574542437,0.27839777,-0.08434294,9.807636
2024-06-05 16:02:22:439,1717574542439,0.28718928,-0.08445786,9.809705
2024-06-05 16:02:22:441,1717574542441,0.27704746,-0.08631576,9.80553
2024-06-05 16:02:22:443,1717574542443,0.26487532,-0.08044518,9.811984
2024-06-05 16:02:22:445,1717574542445,0.26887843,-0.090472095,9.777327
2024-06-05 16:02:22:447,1717574542447,0.2708321,-0.0876182,9.788013
2024-06-05 16:02:22:449,1717574542449,0.27903944,-0.09332598,9.821015
2024-06-05 16:02:22:451,1717574542451,0.26606283,-0.09269392,9.814905
2024-06-05 16:02:22:453,1717574542453,0.27755502,-0.0858465,9.806449
2024-06-05 16:02:22:455,1717574542455,0.28964093,-0.085425116,9.805184
2024-06-05 16:02:22:457,1717574542457,0.27664524,-0.08339483,9.8141775
2024-06-05 16:02:22:459,1717574542459,0.27530447,-0.082523346,9.81255
2024-06-05 16:02:22:461,1717574542461,0.28063872,-0.08322245,9.803748
2024-06-05 16:02:22:463,1717574542463,0.27230692,-0.090912625,9.800866
2024-06-05 16:02:22:465,1717574542465,0.27672184,-0.089686796,9.81048
2024-06-05 16:02:22:467,1717574542467,0.28308085,-0.08036856,9.77904
2024-06-05 16:02:22:469,1717574542469,0.27820623,-0.08226477,9.801028
2024-06-05 16:02:22:471,1717574542471,0.28210402,-0.07929596,9.821523
2024-06-05 16:02:22:473,1717574542473,0.2778423,-0.08356722,9.799247
2024-06-05 16:02:22:475,1717574542475,0.26683855,-0.085109085,9.785888
2024-06-05 16:02:22:477,1717574542477,0.27215368,-0.083720446,9.8048115
2024-06-05 16:02:22:479,1717574542479,0.26361117,-0.074497975,9.81457
2024-06-05 16:02:22:481,1717574542481,0.27077463,-0.084352516,9.806008
2024-06-05 16:02:22:483,1717574542483,0.26436773,-0.08575072,9.810261
2024-06-05 16:02:22:485,1717574542485,0.2767314,-0.0847739,9.796863
2024-06-05 16:02:22:487,1717574542487,0.27973852,-0.080282375,9.81344
2024-06-05 16:02:22:489,1717574542489,0.29058906,-0.0853485,9.778044
2024-06-05 16:02:22:491,1717574542491,0.26956797,-0.0818817,9.821245
2024-06-05 16:02:22:493,1717574542493,0.28229553,-0.07457459,9.844296
2024-06-05 16:02:22:495,1717574542495,0.28242004,-0.083184145,9.816639
2024-06-05 16:02:22:497,1717574542497,0.26986483,-0.08728302,9.804639
2024-06-05 16:02:22:499,1717574542499,0.26187778,-0.08763736,9.826129
2024-06-05 16:02:22:501,1717574542501,0.28054297,-0.08395029,9.806075
2024-06-05 16:02:22:503,1717574542503,0.27371472,-0.08445786,9.811602
2024-06-05 16:02:22:505,1717574542505,0.29243737,-0.07996634,9.8211975
2024-06-05 16:02:22:507,1717574542507,0.2812804,-0.084946275,9.813373
2024-06-05 16:02:22:509,1717574542509,0.2873521,-0.087120205,9.774769
2024-06-05 16:02:22:511,1717574542511,0.28340644,-0.08755117,9.835563
2024-06-05 16:02:22:513,1717574542513,0.2833777,-0.09270349,9.816859
2024-06-05 16:02:22:515,1717574542515,0.2796236,-0.09191819,9.787276
2024-06-05 16:02:22:517,1717574542517,0.27211538,-0.09064448,9.801048
2024-06-05 16:02:22:519,1717574542519,0.26680985,-0.085147396,9.813746
2024-06-05 16:02:22:521,1717574542521,0.27969065,-0.083212875,9.810193
2024-06-05 16:02:22:523,1717574542523,0.2813091,-0.09952218,9.801517
2024-06-05 16:02:22:525,1717574542525,0.28266904,-0.09232042,9.805444
2024-06-05 16:02:22:527,1717574542527,0.27993006,-0.07925765,9.821437
2024-06-05 16:02:22:529,1717574542529,0.27434677,-0.08605718,9.82089
2024-06-05 16:02:22:531,1717574542531,0.2656606,-0.086047605,9.819435
2024-06-05 16:02:22:533,1717574542533,0.28388527,-0.093938895,9.834414
2024-06-05 16:02:22:535,1717574542535,0.2643103,-0.0851857,9.82565
2024-06-05 16:02:22:537,1717574542537,0.27118644,-0.07971734,9.806822
2024-06-05 16:02:22:539,1717574542539,0.27010426,-0.07825209,9.814053
2024-06-05 16:02:22:541,1717574542541,0.2731497,-0.07893205,9.801335
2024-06-05 16:02:22:543,1717574542543,0.2687635,-0.08356722,9.807053
2024-06-05 16:02:22:545,1717574542545,0.2746437,-0.092933334,9.75595
2024-06-05 16:02:22:547,1717574542547,0.27133965,-0.085291035,9.810385
2024-06-05 16:02:22:549,1717574542549,0.28952605,-0.082389265,9.822854
2024-06-05 16:02:22:551,1717574542551,0.28045678,-0.07587704,9.806181
2024-06-05 16:02:22:553,1717574542553,0.2770283,-0.07447883,9.793549
2024-06-05 16:02:22:555,1717574542555,0.28894183,-0.07430644,9.80438
2024-06-05 16:02:22:557,1717574542557,0.28546545,-0.08070375,9.821619
2024-06-05 16:02:22:559,1717574542559,0.2629025,-0.075187504,9.808432
2024-06-05 16:02:22:561,1717574542561,0.27114815,-0.07403829,9.762626
2024-06-05 16:02:22:563,1717574542563,0.2674419,-0.07770621,9.818209
2024-06-05 16:02:22:565,1717574542565,0.27865633,-0.08771397,9.807866
2024-06-05 16:02:22:567,1717574542567,0.2728528,-0.08556877,9.802925
2024-06-05 16:02:22:569,1717574542569,0.26851448,-0.08306922,9.799611
2024-06-05 16:02:22:571,1717574542571,0.2789628,-0.085109085,9.796268
2024-06-05 16:02:22:573,1717574542573,0.29158503,-0.07490021,9.786539
2024-06-05 16:02:22:575,1717574542575,0.29538703,-0.07823294,9.802648
2024-06-05 16:02:22:577,1717574542577,0.29328012,-0.08937076,9.797073
2024-06-05 16:02:22:579,1717574542579,0.28175923,-0.08812578,9.807599
2024-06-05 16:02:22:581,1717574542581,0.28250623,-0.08001422,9.804726
2024-06-05 16:02:22:583,1717574542583,0.27971935,-0.08123048,9.801881
2024-06-05 16:02:22:585,1717574542585,0.27638665,-0.07493851,9.805865
2024-06-05 16:02:22:587,1717574542587,0.27111942,-0.09177454,9.809139
2024-06-05 16:02:22:589,1717574542589,0.2828414,-0.0899741,9.797571
2024-06-05 16:02:22:591,1717574542591,0.26174372,-0.07782113,9.804027
2024-06-05 16:02:22:593,1717574542593,0.26552656,-0.08893023,9.802053
2024-06-05 16:02:22:595,1717574542595,0.26995102,-0.093661174,9.796958
2024-06-05 16:02:22:597,1717574542597,0.2635633,-0.09607452,9.789134
2024-06-05 16:02:22:599,1717574542599,0.26935726,-0.08610507,9.803586
2024-06-05 16:02:22:601,1717574542601,0.2727379,-0.083873674,9.808336
2024-06-05 16:02:22:603,1717574542603,0.27637708,-0.074718244,9.811267
2024-06-05 16:02:22:605,1717574542605,0.278733,-0.07726568,9.818516
2024-06-05 16:02:22:607,1717574542607,0.27566838,-0.08821197,9.815393
2024-06-05 16:02:22:609,1717574542609,0.2782637,-0.08821197,9.811851
2024-06-05 16:02:22:611,1717574542611,0.2720388,-0.07944919,9.8134985
2024-06-05 16:02:22:613,1717574542613,0.2714833,-0.07236235,9.815739
2024-06-05 16:02:22:615,1717574542615,0.2713684,-0.07458418,9.813584
2024-06-05 16:02:22:617,1717574542617,0.26879224,-0.08095275,9.818123
2024-06-05 16:02:22:619,1717574542619,0.26672363,-0.08431421,9.811295
2024-06-05 16:02:22:621,1717574542621,0.26318982,-0.08884404,9.807655
2024-06-05 16:02:22:623,1717574542623,0.2643869,-0.07931512,9.799898
2024-06-05 16:02:22:625,1717574542625,0.26470295,-0.073396645,9.802073
2024-06-05 16:02:22:627,1717574542627,0.2799875,-0.078912884,9.81051
2024-06-05 16:02:22:629,1717574542629,0.26183948,-0.086047605,9.813526
2024-06-05 16:02:22:631,1717574542631,0.2625673,-0.08395986,9.81162
2024-06-05 16:02:22:633,1717574542633,0.2779764,-0.09700348,9.816993
2024-06-05 16:02:22:635,1717574542635,0.27444255,-0.087848045,9.796766
2024-06-05 16:02:22:637,1717574542637,0.26377398,-0.07801267,9.801996
2024-06-05 16:02:22:639,1717574542639,0.25911966,-0.07255389,9.799036
2024-06-05 16:02:22:641,1717574542641,0.26131275,-0.08897811,9.801689
2024-06-05 16:02:22:643,1717574542643,0.26149473,-0.09190862,9.802992
2024-06-05 16:02:22:645,1717574542645,0.27261338,-0.10003932,9.804802
2024-06-05 16:02:22:647,1717574542647,0.27514166,-0.09532754,9.797734
2024-06-05 16:02:22:649,1717574542649,0.27012342,-0.09725247,9.7976
2024-06-05 16:02:22:651,1717574542651,0.25757778,-0.08526231,9.803988
2024-06-05 16:02:22:653,1717574542653,0.26816016,-0.07966945,9.808739
2024-06-05 16:02:22:655,1717574542655,0.2774305,-0.086938255,9.804189
2024-06-05 16:02:22:657,1717574542657,0.27775612,-0.08348103,9.79963
2024-06-05 16:02:22:659,1717574542659,0.27567795,-0.082485035,9.806583
2024-06-05 16:02:22:661,1717574542661,0.2674036,-0.07840532,9.8037195
2024-06-05 16:02:22:663,1717574542663,0.2756971,-0.08591354,9.81163
2024-06-05 16:02:22:665,1717574542665,0.2838661,-0.08026321,9.809887
2024-06-05 16:02:22:667,1717574542667,0.2922075,-0.07883627,9.812128
2024-06-05 16:02:22:669,1717574542669,0.29653627,-0.09055829,9.808316
2024-06-05 16:02:22:671,1717574542671,0.28273606,-0.10038409,9.810376
2024-06-05 16:02:22:673,1717574542673,0.2875053,-0.09619903,9.804294
2024-06-05 16:02:22:675,1717574542675,0.28089732,-0.08950484,9.803634
2024-06-05 16:02:22:677,1717574542677,0.2841151,-0.081441164,9.802293
2024-06-05 16:02:22:679,1717574542679,0.28959304,-0.08112513,9.807934
2024-06-05 16:02:22:681,1717574542681,0.2748831,-0.081354976,9.819119
2024-06-05 16:02:22:683,1717574542683,0.26662788,-0.083720446,9.805645
2024-06-05 16:02:22:685,1717574542685,0.27071717,-0.085894376,9.791988
2024-06-05 16:02:22:687,1717574542687,0.27455747,-0.08505162,9.789431
2024-06-05 16:02:22:689,1717574542689,0.28604007,-0.08628703,9.802915
2024-06-05 16:02:22:691,1717574542691,0.27399242,-0.07540777,9.801785
2024-06-05 16:02:22:693,1717574542693,0.27206752,-0.08655518,9.807081
2024-06-05 16:02:22:695,1717574542695,0.27535236,-0.090500824,9.8105955
2024-06-05 16:02:22:697,1717574542697,0.27647284,-0.09155428,9.807387
2024-06-05 16:02:22:699,1717574542699,0.2714929,-0.077083714,9.816706
2024-06-05 16:02:22:701,1717574542701,0.28187415,-0.072257005,9.81616
2024-06-05 16:02:22:703,1717574542703,0.28019822,-0.079046965,9.813689
2024-06-05 16:02:22:705,1717574542705,0.2789724,-0.08290642,9.816993
2024-06-05 16:02:22:707,1717574542707,0.2810793,-0.08487924,9.806918
2024-06-05 16:02:22:709,1717574542709,0.2866147,-0.08521442,9.802389
2024-06-05 16:02:22:711,1717574542711,0.29955295,-0.08302134,9.813851
2024-06-05 16:02:22:713,1717574542713,0.2862699,-0.08208281,9.80418
2024-06-05 16:02:22:715,1717574542715,0.28526434,-0.08129752,9.807416
2024-06-05 16:02:22:717,1717574542717,0.29769504,-0.07920977,9.811237
2024-06-05 16:02:22:719,1717574542719,0.28604007,-0.073492415,9.822711
2024-06-05 16:02:22:721,1717574542721,0.2835118,-0.08705318,9.824961
2024-06-05 16:02:22:723,1717574542723,0.2750459,-0.087407514,9.816812
2024-06-05 16:02:22:725,1717574542725,0.27173233,-0.08554004,9.810367
2024-06-05 16:02:22:727,1717574542727,0.2750842,-0.0860093,9.801201
2024-06-05 16:02:22:729,1717574542729,0.28537926,-0.08431421,9.798739
2024-06-05 16:02:22:731,1717574542731,0.2766931,-0.090634905,9.800397
2024-06-05 16:02:22:733,1717574542733,0.27895322,-0.0899741,9.806248
2024-06-05 16:02:22:735,1717574542735,0.28306168,-0.086689256,9.809638
2024-06-05 16:02:22:737,1717574542737,0.28199866,-0.07809886,9.804323
2024-06-05 16:02:22:739,1717574542739,0.28463227,-0.08345229,9.810491
2024-06-05 16:02:22:741,1717574542741,0.28511113,-0.08044518,9.815796
2024-06-05 16:02:22:743,1717574542743,0.28394276,-0.08338525,9.817021
2024-06-05 16:02:22:745,1717574542745,0.26213634,-0.07776367,9.8088045
2024-06-05 16:02:22:747,1717574542747,0.258976,-0.079142734,9.821562
2024-06-05 16:02:22:749,1717574542749,0.27412653,-0.086775444,9.812694
2024-06-05 16:02:22:751,1717574542751,0.26972118,-0.08870996,9.816965
2024-06-05 16:02:22:753,1717574542753,0.27407864,-0.07404786,9.812779
2024-06-05 16:02:22:755,1717574542755,0.2782254,-0.08048348,9.812597
2024-06-05 16:02:22:757,1717574542757,0.26952967,-0.08797255,9.804054
2024-06-05 16:02:22:759,1717574542759,0.26977867,-0.086593494,9.795637
2024-06-05 16:02:22:761,1717574542761,0.26854324,-0.082667,9.803461
2024-06-05 16:02:22:763,1717574542763,0.2754481,-0.08735964,9.806985
2024-06-05 16:02:22:765,1717574542765,0.27631962,-0.092646025,9.813737
2024-06-05 16:02:22:767,1717574542767,0.26747063,-0.09042421,9.807406
2024-06-05 16:02:22:769,1717574542769,0.27024794,-0.09572019,9.801402
2024-06-05 16:02:22:771,1717574542771,0.2760323,-0.089169644,9.813938
2024-06-05 16:02:22:773,1717574542773,0.27613762,-0.087503284,9.817788
2024-06-05 16:02:22:775,1717574542775,0.27097574,-0.08502289,9.803116
2024-06-05 16:02:22:777,1717574542777,0.2791639,-0.08817366,9.799285
2024-06-05 16:02:22:779,1717574542779,0.2729294,-0.08936118,9.8182955
2024-06-05 16:02:22:781,1717574542781,0.27563006,-0.09219592,9.815461
2024-06-05 16:02:22:783,1717574542783,0.27286237,-0.086306185,9.813833
2024-06-05 16:02:22:785,1717574542785,0.27712405,-0.07949707,9.820565
2024-06-05 16:02:22:787,1717574542787,0.2851973,-0.079018235,9.8129225
2024-06-05 16:02:22:789,1717574542789,0.28202736,-0.07711245,9.811995
2024-06-05 16:02:22:791,1717574542791,0.2827648,-0.076059,9.818717
2024-06-05 16:02:22:793,1717574542793,0.29019642,-0.07760087,9.821667
2024-06-05 16:02:22:795,1717574542795,0.2895835,-0.075292856,9.817663
2024-06-05 16:02:22:797,1717574542797,0.29450595,-0.08507078,9.810069
2024-06-05 16:02:22:799,1717574542799,0.28950685,-0.08702444,9.806286
2024-06-05 16:02:22:801,1717574542801,0.288214,-0.08338525,9.80438
2024-06-05 16:02:22:803,1717574542803,0.2857719,-0.081316665,9.805079
2024-06-05 16:02:22:805,1717574542805,0.27789977,-0.082925566,9.799697
2024-06-05 16:02:22:807,1717574542807,0.26861984,-0.09323979,9.812578
2024-06-05 16:02:22:809,1717574542809,0.26852408,-0.09054871,9.810873
2024-06-05 16:02:22:811,1717574542811,0.25978047,-0.08484094,9.812004
2024-06-05 16:02:22:813,1717574542813,0.27061182,-0.08550173,9.802073
2024-06-05 16:02:22:815,1717574542815,0.27181852,-0.0829543,9.794517
2024-06-05 16:02:22:817,1717574542817,0.27536193,-0.08783847,9.792648
2024-06-05 16:02:22:819,1717574542819,0.28114632,-0.082580805,9.815479
2024-06-05 16:02:22:821,1717574542821,0.26882094,-0.08507078,9.817625
2024-06-05 16:02:22:823,1717574542823,0.2767314,-0.0860093,9.81095
2024-06-05 16:02:22:825,1717574542825,0.27665478,-0.08424717,9.804092
2024-06-05 16:02:22:827,1717574542827,0.27952784,-0.08554004,9.809438
2024-06-05 16:02:22:829,1717574542829,0.278733,-0.087311745,9.803604
2024-06-05 16:02:22:831,1717574542831,0.27008513,-0.08938991,9.811602
2024-06-05 16:02:22:833,1717574542833,0.27024794,-0.084955856,9.816198
2024-06-05 16:02:22:835,1717574542835,0.26911786,-0.08735964,9.814512
2024-06-05 16:02:22:837,1717574542837,0.27281448,-0.08626787,9.818018
2024-06-05 16:02:22:839,1717574542839,0.28364587,-0.09163089,9.811113
