2024-06-05 15:59:06:273,1717574346273,0.24746469,-0.05690539,9.719291
2024-06-05 15:59:06:275,1717574346275,0.25119007,-0.065285094,9.723534
2024-06-05 15:59:06:277,1717574346277,0.25465688,-0.073645644,9.739489
2024-06-05 15:59:06:279,1717574346279,0.2537375,-0.081422016,9.748145
2024-06-05 15:59:06:281,1717574346281,0.25108472,-0.08121132,9.749831
2024-06-05 15:59:06:283,1717574346283,0.24724442,-0.093345135,9.759954
2024-06-05 15:59:06:285,1717574346285,0.25798002,-0.07546524,9.764071
2024-06-05 15:59:06:287,1717574346287,0.26727912,-0.06570648,9.765241
2024-06-05 15:59:06:289,1717574346289,0.26264393,-0.0641263,9.765049
2024-06-05 15:59:06:292,1717574346292,0.2593974,-0.07307104,9.782353
2024-06-05 15:59:06:294,1717574346294,0.26028803,-0.07400956,9.780275
2024-06-05 15:59:06:296,1717574346296,0.26363993,-0.075541854,9.779586
2024-06-05 15:59:06:298,1717574346298,0.26292166,-0.066865265,9.751315
2024-06-05 15:59:06:302,1717574346302,0.25259787,-0.0750247,9.765115
2024-06-05 15:59:06:303,1717574346303,0.260786,-0.07157706,9.700559
2024-06-05 15:59:06:304,1717574346304,0.25677335,-0.08082825,9.750855
2024-06-05 15:59:06:305,1717574346305,0.24413195,-0.07526412,9.719042
2024-06-05 15:59:06:307,1717574346307,0.27850312,-0.0761835,9.785179
2024-06-05 15:59:06:309,1717574346309,0.26966372,-0.06656838,9.782976
2024-06-05 15:59:06:311,1717574346311,0.26312277,-0.069230735,9.691442
2024-06-05 15:59:06:313,1717574346313,0.2771049,-0.07431602,9.801134
2024-06-05 15:59:06:315,1717574346315,0.2473306,-0.0784532,9.730476
2024-06-05 15:59:06:317,1717574346317,0.26027843,-0.07757214,9.724136
2024-06-05 15:59:06:319,1717574346319,0.24826914,-0.070399106,9.787133
2024-06-05 15:59:06:321,1717574346321,0.25062504,-0.07123229,9.7689085
2024-06-05 15:59:06:323,1717574346323,0.27130136,-0.07399041,9.749955
2024-06-05 15:59:06:325,1717574346325,0.2751704,-0.06778464,9.69757
2024-06-05 15:59:06:327,1717574346327,0.27012342,-0.06788041,9.832996
2024-06-05 15:59:06:329,1717574346329,0.26727912,-0.07217082,9.750128
2024-06-05 15:59:06:331,1717574346331,0.2693094,-0.07594407,9.739776
2024-06-05 15:59:06:333,1717574346333,0.2491981,-0.06896259,9.737084
2024-06-05 15:59:06:335,1717574346335,0.26193523,-0.071596205,9.815873
2024-06-05 15:59:06:337,1717574346337,0.2537279,-0.082552075,9.812694
2024-06-05 15:59:06:339,1717574346339,0.25516444,-0.08998367,9.725621
2024-06-05 15:59:06:341,1717574346341,0.24949497,-0.07974607,9.722518
2024-06-05 15:59:06:343,1717574346343,0.24922682,-0.0719697,9.779615
2024-06-05 15:59:06:345,1717574346345,0.24460122,-0.06820602,9.756037
2024-06-05 15:59:06:347,1717574346347,0.23738989,-0.06451894,9.734154
2024-06-05 15:59:06:349,1717574346349,0.24227406,-0.06223009,9.791079
2024-06-05 15:59:06:351,1717574346351,0.25797045,-0.07249643,9.763095
2024-06-05 15:59:06:353,1717574346353,0.2626248,-0.058045026,9.692964
2024-06-05 15:59:06:355,1717574346355,0.2606807,-0.073205106,9.727728
2024-06-05 15:59:06:357,1717574346357,0.25702235,-0.082868114,9.7906
2024-06-05 15:59:06:359,1717574346359,0.25648606,-0.073214695,9.781367
2024-06-05 15:59:06:361,1717574346361,0.26575637,-0.07027461,9.728082
2024-06-05 15:59:06:363,1717574346363,0.26129362,-0.06636727,9.73718
2024-06-05 15:59:06:365,1717574346365,0.26852408,-0.06885724,9.768276
2024-06-05 15:59:06:367,1717574346367,0.26024973,-0.06742072,9.765115
2024-06-05 15:59:06:369,1717574346369,0.25437912,-0.06379111,9.745483
2024-06-05 15:59:06:371,1717574346371,0.2474551,-0.07438306,9.732391
2024-06-05 15:59:06:373,1717574346373,0.24887249,-0.075321585,9.739947
2024-06-05 15:59:06:375,1717574346375,0.24903528,-0.07310934,9.773006
2024-06-05 15:59:06:377,1717574346377,0.2548484,-0.06264189,9.731692
2024-06-05 15:59:06:379,1717574346379,0.25549006,-0.068560354,9.733933
2024-06-05 15:59:06:381,1717574346381,0.2500696,-0.06968085,9.7261
2024-06-05 15:59:06:383,1717574346383,0.25181255,-0.07581001,9.760117
2024-06-05 15:59:06:385,1717574346385,0.2573192,-0.073894635,9.759044
2024-06-05 15:59:06:387,1717574346387,0.25267446,-0.066041656,9.781253
2024-06-05 15:59:06:389,1717574346389,0.2540248,-0.079554535,9.748337
2024-06-05 15:59:06:391,1717574346391,0.2582769,-0.0632165,9.750128
2024-06-05 15:59:06:393,1717574346393,0.25399607,-0.062364165,9.751497
2024-06-05 15:59:06:395,1717574346395,0.24938005,-0.06666415,9.750223
2024-06-05 15:59:06:397,1717574346397,0.24909274,-0.073894635,9.750492
2024-06-05 15:59:06:399,1717574346399,0.25676376,-0.07667191,9.7237625
2024-06-05 15:59:06:401,1717574346401,0.24755087,-0.07385633,9.757655
2024-06-05 15:59:06:403,1717574346403,0.24868093,-0.06175125,9.757972
2024-06-05 15:59:06:405,1717574346405,0.24757004,-0.06410715,9.765288
2024-06-05 15:59:06:407,1717574346407,0.254858,-0.06919243,9.745512
2024-06-05 15:59:06:409,1717574346409,0.26017308,-0.08161355,9.751172
2024-06-05 15:59:06:411,1717574346411,0.2553847,-0.087321326,9.746019
2024-06-05 15:59:06:413,1717574346413,0.24553017,-0.085894376,9.745301
2024-06-05 15:59:06:415,1717574346415,0.24851814,-0.077256106,9.749735
2024-06-05 15:59:06:417,1717574346417,0.25192747,-0.07528328,9.765422
2024-06-05 15:59:06:419,1717574346419,0.23963086,-0.07270712,9.768084
2024-06-05 15:59:06:421,1717574346421,0.24647827,-0.07405745,9.7690325
2024-06-05 15:59:06:423,1717574346423,0.2564573,-0.06907751,9.7490835
2024-06-05 15:59:06:425,1717574346425,0.26587132,-0.061952364,9.736558
2024-06-05 15:59:06:427,1717574346427,0.2681027,-0.070552334,9.744314
2024-06-05 15:59:06:429,1717574346429,0.26233748,-0.07095456,9.759341
2024-06-05 15:59:06:431,1717574346431,0.26997018,-0.07852981,9.753834
2024-06-05 15:59:06:433,1717574346433,0.2637644,-0.073023155,9.762071
2024-06-05 15:59:06:435,1717574346435,0.25845885,-0.076394185,9.750023
2024-06-05 15:59:06:437,1717574346437,0.2616575,-0.0718069,9.741537
2024-06-05 15:59:06:439,1717574346439,0.24666023,-0.08063671,9.752637
2024-06-05 15:59:06:441,1717574346441,0.24268587,-0.07481402,9.752992
2024-06-05 15:59:06:443,1717574346443,0.25941652,-0.08064629,9.743051
2024-06-05 15:59:06:445,1717574346445,0.2605179,-0.07546524,9.759331
2024-06-05 15:59:06:447,1717574346447,0.26883054,-0.07398084,9.758498
2024-06-05 15:59:06:449,1717574346449,0.2660533,-0.07248685,9.743423
2024-06-05 15:59:06:451,1717574346451,0.24998339,-0.06707596,9.761074
2024-06-05 15:59:06:453,1717574346453,0.2583152,-0.059069745,9.752398
2024-06-05 15:59:06:455,1717574346455,0.25966552,-0.06327397,9.764043
2024-06-05 15:59:06:457,1717574346457,0.259225,-0.06502652,9.745847
2024-06-05 15:59:06:459,1717574346459,0.26723123,-0.073712684,9.747695
2024-06-05 15:59:06:461,1717574346461,0.2632377,-0.08055052,9.741087
2024-06-05 15:59:06:463,1717574346463,0.275496,-0.07928638,9.730437
2024-06-05 15:59:06:465,1717574346465,0.2738392,-0.083806634,9.74847
2024-06-05 15:59:06:467,1717574346467,0.25487715,-0.081412435,9.758823
2024-06-05 15:59:06:469,1717574346469,0.24723485,-0.079114,9.738329
2024-06-05 15:59:06:471,1717574346471,0.24473529,-0.08645941,9.724577
2024-06-05 15:59:06:473,1717574346473,0.23582888,-0.08171889,9.72067
2024-06-05 15:59:06:475,1717574346475,0.25394818,-0.08369171,9.76231
2024-06-05 15:59:06:477,1717574346477,0.25854504,-0.080282375,9.7412405
2024-06-05 15:59:06:479,1717574346479,0.24864264,-0.07966945,9.746853
2024-06-05 15:59:06:481,1717574346481,0.26395595,-0.07565678,9.746555
2024-06-05 15:59:06:483,1717574346483,0.26205975,-0.08473559,9.75552
2024-06-05 15:59:06:485,1717574346485,0.26359203,-0.077533826,9.742668
2024-06-05 15:59:06:487,1717574346487,0.25983793,-0.06721961,9.775545
2024-06-05 15:59:06:489,1717574346489,0.2603551,-0.07008307,9.779156
2024-06-05 15:59:06:491,1717574346491,0.26284504,-0.07306146,9.723504
2024-06-05 15:59:06:493,1717574346493,0.27183765,-0.076394185,9.727632
2024-06-05 15:59:06:495,1717574346495,0.25188917,-0.0735786,9.745483
2024-06-05 15:59:06:497,1717574346497,0.25961766,-0.0769688,9.750348
2024-06-05 15:59:06:499,1717574346499,0.26600537,-0.06831136,9.724242
2024-06-05 15:59:06:501,1717574346501,0.27386796,-0.06523721,9.742372
2024-06-05 15:59:06:503,1717574346503,0.26984566,-0.06734411,9.73266
2024-06-05 15:59:06:505,1717574346505,0.2629887,-0.07043742,9.73129
2024-06-05 15:59:06:507,1717574346507,0.25603592,-0.064394444,9.73855
2024-06-05 15:59:06:509,1717574346509,0.25995284,-0.06860825,9.772049
2024-06-05 15:59:06:511,1717574346511,0.25751078,-0.07388506,9.744314
2024-06-05 15:59:06:513,1717574346513,0.26386976,-0.072735846,9.760231
2024-06-05 15:59:06:515,1717574346515,0.2628163,-0.06706638,9.767385
2024-06-05 15:59:06:517,1717574346517,0.25916755,-0.081450745,9.764675
2024-06-05 15:59:06:519,1717574346519,0.2637548,-0.075034276,9.735504
2024-06-05 15:59:06:521,1717574346521,0.2643582,-0.06962338,9.769167
2024-06-05 15:59:06:523,1717574346523,0.26800692,-0.07020757,9.752158
2024-06-05 15:59:06:525,1717574346525,0.2539865,-0.07850108,9.752895
2024-06-05 15:59:06:527,1717574346527,0.24958116,-0.06797618,9.711964
2024-06-05 15:59:06:529,1717574346529,0.2512284,-0.068033636,9.780994
2024-06-05 15:59:06:531,1717574346531,0.2566297,-0.07203674,9.76953
2024-06-05 15:59:06:533,1717574346533,0.24656446,-0.06600335,9.730188
2024-06-05 15:59:06:535,1717574346535,0.25287557,-0.062335435,9.745866
2024-06-05 15:59:06:537,1717574346537,0.26250985,-0.07564719,9.746019
2024-06-05 15:59:06:539,1717574346539,0.26392722,-0.06952762,9.755012
2024-06-05 15:59:06:541,1717574346541,0.26363993,-0.062852584,9.765709
2024-06-05 15:59:06:543,1717574346543,0.27160782,-0.07495766,9.744065
2024-06-05 15:59:06:545,1717574346545,0.27652073,-0.072544314,9.7598295
2024-06-05 15:59:06:547,1717574346547,0.27567795,-0.07640376,9.731079
2024-06-05 15:59:06:549,1717574346549,0.2721441,-0.071059905,9.737438
2024-06-05 15:59:06:551,1717574346551,0.26626393,-0.06475837,9.755434
2024-06-05 15:59:06:553,1717574346553,0.2776029,-0.06798575,9.752513
2024-06-05 15:59:06:555,1717574346555,0.28057173,-0.07524497,9.740905
2024-06-05 15:59:06:557,1717574346557,0.26956797,-0.08130709,9.756908
2024-06-05 15:59:06:559,1717574346559,0.26077646,-0.07669107,9.7448225
2024-06-05 15:59:06:561,1717574346561,0.26246196,-0.07084922,9.782478
2024-06-05 15:59:06:563,1717574346563,0.26106375,-0.06588843,9.716351
2024-06-05 15:59:06:565,1717574346565,0.25751078,-0.07323384,9.76366
2024-06-05 15:59:06:567,1717574346567,0.24584621,-0.058169525,9.754571
2024-06-05 15:59:06:570,1717574346570,0.2544749,-0.072668806,9.756707
2024-06-05 15:59:06:571,1717574346571,0.2558827,-0.076547414,9.7408
2024-06-05 15:59:06:573,1717574346573,0.2603551,-0.082418,9.758747
2024-06-05 15:59:06:575,1717574346575,0.25090274,-0.06968085,9.748711
2024-06-05 15:59:06:577,1717574346577,0.26259604,-0.06911582,9.744726
2024-06-05 15:59:06:579,1717574346579,0.25957936,-0.06741114,9.74986
2024-06-05 15:59:06:581,1717574346581,0.26254815,-0.07145255,9.751756
2024-06-05 15:59:06:583,1717574346583,0.2708225,-0.0704853,9.7457905
2024-06-05 15:59:06:585,1717574346585,0.2697978,-0.06972873,9.752503
2024-06-05 15:59:06:587,1717574346587,0.26304615,-0.07147171,9.755845
2024-06-05 15:59:06:589,1717574346589,0.26854324,-0.065859705,9.756803
2024-06-05 15:59:06:591,1717574346591,0.2547622,-0.07000645,9.7623
2024-06-05 15:59:06:593,1717574346593,0.26593834,-0.060142346,9.75847
2024-06-05 15:59:06:595,1717574346595,0.2506825,-0.06586928,9.756726
2024-06-05 15:59:06:597,1717574346597,0.26462632,-0.061023414,9.755271
2024-06-05 15:59:06:599,1717574346599,0.26008692,-0.06229713,9.75913
2024-06-05 15:59:06:601,1717574346601,0.25807577,-0.065122284,9.755338
2024-06-05 15:59:06:603,1717574346603,0.26808354,-0.0735786,9.757942
2024-06-05 15:59:06:605,1717574346605,0.25442705,-0.06435614,9.756438
2024-06-05 15:59:06:607,1717574346607,0.24825957,-0.065658584,9.76932
2024-06-05 15:59:06:609,1717574346609,0.2605562,-0.06299624,9.761908
2024-06-05 15:59:06:611,1717574346611,0.25760654,-0.06953719,9.753106
2024-06-05 15:59:06:613,1717574346613,0.2655074,-0.06162675,9.741777
2024-06-05 15:59:06:615,1717574346615,0.26168624,-0.067966595,9.751478
2024-06-05 15:59:06:617,1717574346617,0.25445575,-0.06404011,9.754495
2024-06-05 15:59:06:619,1717574346619,0.25997198,-0.06713341,9.754581
2024-06-05 15:59:06:621,1717574346621,0.2501845,-0.06685569,9.753182
2024-06-05 15:59:06:623,1717574346623,0.24992594,-0.0678421,9.758699
2024-06-05 15:59:06:625,1717574346625,0.24887249,-0.06904878,9.751718
2024-06-05 15:59:06:627,1717574346627,0.25520274,-0.064557254,9.754772
2024-06-05 15:59:06:629,1717574346629,0.25388116,-0.06861782,9.748614
2024-06-05 15:59:06:631,1717574346631,0.25753948,-0.06732495,9.7602215
2024-06-05 15:59:06:633,1717574346633,0.2646359,-0.071787745,9.763794
2024-06-05 15:59:06:635,1717574346635,0.25941652,-0.068818934,9.772576
2024-06-05 15:59:06:637,1717574346637,0.2616096,-0.060180653,9.774051
2024-06-05 15:59:06:639,1717574346639,0.27163655,-0.06804321,9.759197
2024-06-05 15:59:06:641,1717574346641,0.25450364,-0.0735403,9.764138
2024-06-05 15:59:06:643,1717574346643,0.26275885,-0.08342356,9.753978
2024-06-05 15:59:06:645,1717574346645,0.26386976,-0.07984184,9.754973
2024-06-05 15:59:06:647,1717574346647,0.24926512,-0.07476613,9.747887
2024-06-05 15:59:06:649,1717574346649,0.2662448,-0.069738306,9.747111
2024-06-05 15:59:06:651,1717574346651,0.2735423,-0.06967127,9.753106
2024-06-05 15:59:06:653,1717574346653,0.25214776,-0.07128975,9.756994
2024-06-05 15:59:06:655,1717574346655,0.25260743,-0.078730926,9.73966
2024-06-05 15:59:06:657,1717574346657,0.2647987,-0.07922892,9.735848
2024-06-05 15:59:06:659,1717574346659,0.26174372,-0.06924031,9.745934
2024-06-05 15:59:06:661,1717574346661,0.24969609,-0.07381802,9.758871
2024-06-05 15:59:06:663,1717574346663,0.24914062,-0.07365522,9.764111
2024-06-05 15:59:06:665,1717574346665,0.25573903,-0.07548439,9.763574
2024-06-05 15:59:06:667,1717574346667,0.25539428,-0.07966945,9.771158
2024-06-05 15:59:06:669,1717574346669,0.26891676,-0.08088571,9.770919
2024-06-05 15:59:06:671,1717574346671,0.26663744,-0.082456306,9.771005
2024-06-05 15:59:06:673,1717574346673,0.26557443,-0.07412448,9.775812
2024-06-05 15:59:06:675,1717574346675,0.25319162,-0.08074206,9.785772
2024-06-05 15:59:06:677,1717574346677,0.25436956,-0.08723513,9.777585
2024-06-05 15:59:06:679,1717574346679,0.2563041,-0.08689995,9.775037
2024-06-05 15:59:06:681,1717574346681,0.25294262,-0.08214985,9.773485
2024-06-05 15:59:06:683,1717574346683,0.25164974,-0.07941088,9.763152
2024-06-05 15:59:06:685,1717574346685,0.26109248,-0.08576031,9.760882
2024-06-05 15:59:06:687,1717574346687,0.26341966,-0.07344454,9.751977
2024-06-05 15:59:06:689,1717574346689,0.24970566,-0.09017521,9.747092
2024-06-05 15:59:06:691,1717574346691,0.24370101,-0.09008902,9.741307
2024-06-05 15:59:06:693,1717574346693,0.2367674,-0.08574115,9.742515
2024-06-05 15:59:06:695,1717574346695,0.23611617,-0.08888235,9.752359
2024-06-05 15:59:06:697,1717574346697,0.2451854,-0.08486009,9.754705
2024-06-05 15:59:06:699,1717574346699,0.25640944,-0.08161355,9.752561
2024-06-05 15:59:06:701,1717574346701,0.2592537,-0.079516225,9.759513
2024-06-05 15:59:06:703,1717574346703,0.25768313,-0.08193915,9.77362
2024-06-05 15:59:06:705,1717574346705,0.25782678,-0.085769884,9.772049
2024-06-05 15:59:06:707,1717574346707,0.2482883,-0.08532935,9.762971
2024-06-05 15:59:06:709,1717574346709,0.25554752,-0.08645941,9.773965
2024-06-05 15:59:06:711,1717574346711,0.25463772,-0.08278192,9.771561
2024-06-05 15:59:06:713,1717574346713,0.24698584,-0.07147171,9.768257
2024-06-05 15:59:06:715,1717574346715,0.24313597,-0.072611354,9.761784
2024-06-05 15:59:06:717,1717574346717,0.24208252,-0.06527551,9.762003
2024-06-05 15:59:06:719,1717574346719,0.23724623,-0.07386591,9.76275
2024-06-05 15:59:06:721,1717574346721,0.23970747,-0.07513005,9.75348
2024-06-05 15:59:06:723,1717574346723,0.24942793,-0.07650911,9.759034
2024-06-05 15:59:06:725,1717574346725,0.25814283,-0.08113471,9.747619
2024-06-05 15:59:06:727,1717574346727,0.2583535,-0.07899908,9.749985
2024-06-05 15:59:06:729,1717574346729,0.25673506,-0.083720446,9.748097
2024-06-05 15:59:06:731,1717574346731,0.25187004,-0.07723694,9.751047
2024-06-05 15:59:06:733,1717574346733,0.25305754,-0.071155675,9.753087
2024-06-05 15:59:06:735,1717574346735,0.26828468,-0.07957368,9.744362
2024-06-05 15:59:06:737,1717574346737,0.26407087,-0.078414895,9.7577505
2024-06-05 15:59:06:739,1717574346739,0.25249252,-0.074890636,9.759215
2024-06-05 15:59:06:741,1717574346741,0.26031676,-0.071634516,9.762875
2024-06-05 15:59:06:743,1717574346743,0.25788423,-0.066328965,9.765882
2024-06-05 15:59:06:745,1717574346745,0.2533736,-0.07032249,9.772537
2024-06-05 15:59:06:747,1717574346747,0.27138755,-0.06966169,9.778542
2024-06-05 15:59:06:749,1717574346749,0.2660437,-0.071787745,9.773208
2024-06-05 15:59:06:751,1717574346751,0.25935906,-0.08350976,9.752321
2024-06-05 15:59:06:753,1717574346753,0.2601061,-0.078280814,9.74601
2024-06-05 15:59:06:755,1717574346755,0.258727,-0.069699995,9.743548
2024-06-05 15:59:06:757,1717574346757,0.26328558,-0.08434294,9.743214
2024-06-05 15:59:06:759,1717574346759,0.26117867,-0.08448659,9.749333
2024-06-05 15:59:06:761,1717574346761,0.26534456,-0.07505344,9.749142
2024-06-05 15:59:06:763,1717574346763,0.2668673,-0.073894635,9.749936
2024-06-05 15:59:06:765,1717574346765,0.27179936,-0.07988972,9.751909
2024-06-05 15:59:06:767,1717574346767,0.27239314,-0.08176678,9.750367
2024-06-05 15:59:06:769,1717574346769,0.271445,-0.07241023,9.750118
2024-06-05 15:59:06:771,1717574346771,0.26986483,-0.06630023,9.760941
2024-06-05 15:59:06:773,1717574346773,0.26619694,-0.063168615,9.770431
2024-06-05 15:59:06:775,1717574346775,0.2735998,-0.051800948,9.761036
2024-06-05 15:59:06:777,1717574346777,0.27336037,-0.061454367,9.765633
2024-06-05 15:59:06:779,1717574346779,0.26429114,-0.06785168,9.770096
2024-06-05 15:59:06:781,1717574346781,0.2708704,-0.071193986,9.781118
2024-06-05 15:59:06:783,1717574346783,0.27951825,-0.07290823,9.77927
2024-06-05 15:59:06:785,1717574346785,0.25941652,-0.06489244,9.767921
2024-06-05 15:59:06:787,1717574346787,0.2643486,-0.062728085,9.756037
2024-06-05 15:59:06:789,1717574346789,0.27407864,-0.060525417,9.737486
2024-06-05 15:59:06:791,1717574346791,0.27432764,-0.06072653,9.750894
2024-06-05 15:59:06:793,1717574346793,0.26995102,-0.06703765,9.755242
2024-06-05 15:59:06:795,1717574346795,0.2756971,-0.056790464,9.754352
2024-06-05 15:59:06:797,1717574346797,0.27368596,-0.05799714,9.747475
2024-06-05 15:59:06:799,1717574346799,0.2593112,-0.07069599,9.751564
2024-06-05 15:59:06:801,1717574346801,0.27069804,-0.062086437,9.747925
2024-06-05 15:59:06:803,1717574346803,0.26024973,-0.06331227,9.754907
2024-06-05 15:59:06:805,1717574346805,0.2761951,-0.06595547,9.767032
2024-06-05 15:59:06:807,1717574346807,0.26599583,-0.07625053,9.763382
2024-06-05 15:59:06:809,1717574346809,0.26589048,-0.07786902,9.760988
2024-06-05 15:59:06:811,1717574346811,0.2677388,-0.063963495,9.764905
2024-06-05 15:59:06:813,1717574346813,0.26997018,-0.053917423,9.764675
2024-06-05 15:59:06:815,1717574346815,0.27577373,-0.05800672,9.771954
2024-06-05 15:59:06:817,1717574346817,0.2695392,-0.05722142,9.770584
2024-06-05 15:59:06:819,1717574346819,0.26212677,-0.07487147,9.765815
2024-06-05 15:59:06:821,1717574346821,0.26152343,-0.06551494,9.75075
2024-06-05 15:59:06:823,1717574346823,0.2738009,-0.058207832,9.745244
2024-06-05 15:59:06:825,1717574346825,0.27547684,-0.05936663,9.753298
2024-06-05 15:59:06:827,1717574346827,0.27836904,-0.06190448,9.749985
2024-06-05 15:59:06:829,1717574346829,0.2756971,-0.06190448,9.751152
2024-06-05 15:59:06:831,1717574346831,0.2669822,-0.06475837,9.756536
2024-06-05 15:59:06:833,1717574346833,0.27882874,-0.06924031,9.756994
2024-06-05 15:59:06:835,1717574346835,0.27006596,-0.06409757,9.755634
2024-06-05 15:59:06:837,1717574346837,0.26750895,-0.06980535,9.763095
2024-06-05 15:59:06:840,1717574346840,0.2652105,-0.0629292,9.76956
