2024-06-05 16:03:38:277,1717574618277,0.26233748,-0.068186864,9.774415
2024-06-05 16:03:38:279,1717574618279,0.28365543,-0.068282634,9.778562
2024-06-05 16:03:38:281,1717574618281,0.26301742,-0.06564901,9.805232
2024-06-05 16:03:38:283,1717574618283,0.2875532,-0.068158135,9.750597
2024-06-05 16:03:38:285,1717574618285,0.27992046,-0.060515843,9.77202
2024-06-05 16:03:38:287,1717574618287,0.2790873,-0.061617177,9.762424
2024-06-05 16:03:38:289,1717574618289,0.274998,-0.059424087,9.799027
2024-06-05 16:03:38:291,1717574618291,0.27546728,-0.057355497,9.793607
2024-06-05 16:03:38:293,1717574618293,0.29368234,-0.07990888,9.702847
2024-06-05 16:03:38:295,1717574618295,0.26466465,-0.0748619,9.8085375
2024-06-05 16:03:38:297,1717574618297,0.2829276,-0.08774271,9.789307
2024-06-05 16:03:38:299,1717574618299,0.26599583,-0.07811801,9.781166
2024-06-05 16:03:38:301,1717574618301,0.259225,-0.06993942,9.812022
2024-06-05 16:03:38:303,1717574618303,0.26911786,-0.064308256,9.842851
2024-06-05 16:03:38:305,1717574618305,0.26098716,-0.06293877,9.793635
2024-06-05 16:03:38:307,1717574618307,0.297628,-0.07247727,9.789565
2024-06-05 16:03:38:309,1717574618309,0.2677388,-0.065821394,9.781157
2024-06-05 16:03:38:311,1717574618311,0.28394276,-0.054932564,9.792266
2024-06-05 16:03:38:313,1717574618313,0.27057353,-0.06291004,9.856641
2024-06-05 16:03:38:315,1717574618315,0.25260743,-0.057499148,9.794937
2024-06-05 16:03:38:317,1717574618317,0.27547684,-0.06500736,9.801211
2024-06-05 16:03:38:319,1717574618319,0.26160008,-0.05682877,9.799247
2024-06-05 16:03:38:321,1717574618321,0.2774784,-0.055947706,9.800147
2024-06-05 16:03:38:323,1717574618323,0.26475084,-0.075388625,9.790331
2024-06-05 16:03:38:325,1717574618325,0.27381048,-0.078893736,9.812013
2024-06-05 16:03:38:327,1717574618327,0.2769804,-0.08203493,9.808201
2024-06-05 16:03:38:329,1717574618329,0.25461856,-0.06805279,9.818928
2024-06-05 16:03:38:331,1717574618331,0.26942432,-0.07142383,9.795378
2024-06-05 16:03:38:333,1717574618333,0.26142767,-0.061617177,9.816725
2024-06-05 16:03:38:335,1717574618335,0.29000485,-0.0750247,9.78902
2024-06-05 16:03:38:337,1717574618337,0.26704925,-0.0609468,9.804092
2024-06-05 16:03:38:339,1717574618339,0.30263665,-0.08991664,9.752015
2024-06-05 16:03:38:341,1717574618341,0.27431804,-0.07815632,9.827997
2024-06-05 16:03:38:343,1717574618343,0.2792214,-0.09138189,9.798433
2024-06-05 16:03:38:345,1717574618345,0.26826552,-0.078194626,9.810117
2024-06-05 16:03:38:347,1717574618347,0.27466282,-0.090376325,9.7620325
2024-06-05 16:03:38:349,1717574618349,0.27981517,-0.08519527,9.828581
2024-06-05 16:03:38:351,1717574618351,0.28368416,-0.07930554,9.79036
2024-06-05 16:03:38:353,1717574618353,0.27212498,-0.069738306,9.81027
2024-06-05 16:03:38:355,1717574618355,0.2673557,-0.07041826,9.779261
2024-06-05 16:03:38:357,1717574618357,0.2748448,-0.0756855,9.833935
2024-06-05 16:03:38:359,1717574618359,0.28773516,-0.08982087,9.783647
2024-06-05 16:03:38:361,1717574618361,0.25232014,-0.08692867,9.78199
2024-06-05 16:03:38:363,1717574618363,0.26493278,-0.08724471,9.79307
2024-06-05 16:03:38:365,1717574618365,0.26069024,-0.08146989,9.811678
2024-06-05 16:03:38:367,1717574618367,0.2600582,-0.072199546,9.809858
2024-06-05 16:03:38:369,1717574618369,0.25957936,-0.06060203,9.777048
2024-06-05 16:03:38:371,1717574618371,0.2710332,-0.06902962,9.810529
2024-06-05 16:03:38:373,1717574618373,0.26990312,-0.0671813,9.815269
2024-06-05 16:03:38:375,1717574618375,0.26253858,-0.07986099,9.823994
2024-06-05 16:03:38:377,1717574618377,0.26849535,-0.07437348,9.774856
2024-06-05 16:03:38:379,1717574618379,0.27112895,-0.07800309,9.805818
2024-06-05 16:03:38:381,1717574618381,0.2771815,-0.06558197,9.797734
2024-06-05 16:03:38:383,1717574618383,0.28558996,-0.062728085,9.806516
2024-06-05 16:03:38:385,1717574618385,0.28729463,-0.053792924,9.789727
2024-06-05 16:03:38:387,1717574618387,0.274749,-0.05760449,9.803873
2024-06-05 16:03:38:389,1717574618389,0.2624045,-0.049703628,9.814014
2024-06-05 16:03:38:391,1717574618391,0.27560136,-0.06833051,9.826674
2024-06-05 16:03:38:393,1717574618393,0.26966372,-0.06703765,9.796403
2024-06-05 16:03:38:395,1717574618395,0.27907774,-0.06644388,9.806114
2024-06-05 16:03:38:397,1717574618397,0.28813738,-0.080052525,9.797906
2024-06-05 16:03:38:399,1717574618399,0.2838278,-0.062373742,9.82565
2024-06-05 16:03:38:401,1717574618401,0.29191065,-0.06541917,9.798203
2024-06-05 16:03:38:403,1717574618403,0.27807218,-0.06777506,9.809878
2024-06-05 16:03:38:405,1717574618405,0.27794766,-0.06633854,9.819723
2024-06-05 16:03:38:407,1717574618407,0.27650157,-0.0650744,9.809418
2024-06-05 16:03:38:409,1717574618409,0.27171317,-0.07460333,9.805099
2024-06-05 16:03:38:411,1717574618411,0.28166345,-0.077256106,9.796125
2024-06-05 16:03:38:413,1717574618413,0.26772922,-0.070054345,9.801508
2024-06-05 16:03:38:415,1717574618415,0.26024014,-0.06758352,9.798261
2024-06-05 16:03:38:417,1717574618417,0.28092605,-0.067526065,9.794172
2024-06-05 16:03:38:419,1717574618419,0.26194483,-0.0677176,9.800253
2024-06-05 16:03:38:421,1717574618421,0.25615084,-0.07458418,9.794804
2024-06-05 16:03:38:423,1717574618423,0.27102363,-0.07815632,9.797868
2024-06-05 16:03:38:425,1717574618425,0.25963682,-0.07241023,9.795818
2024-06-05 16:03:38:427,1717574618427,0.25231054,-0.06727707,9.793472
2024-06-05 16:03:38:429,1717574618429,0.266082,-0.06892428,9.797639
2024-06-05 16:03:38:431,1717574618431,0.27980557,-0.07194097,9.799104
2024-06-05 16:03:38:433,1717574618433,0.27874255,-0.07704541,9.794726
2024-06-05 16:03:38:435,1717574618435,0.2857719,-0.073253,9.805721
2024-06-05 16:03:38:437,1717574618437,0.27308264,-0.06855078,9.803366
2024-06-05 16:03:38:439,1717574618439,0.2778902,-0.06814856,9.795771
2024-06-05 16:03:38:441,1717574618441,0.27671224,-0.058198255,9.800109
2024-06-05 16:03:38:443,1717574618443,0.28012162,-0.05431007,9.800608
2024-06-05 16:03:38:445,1717574618445,0.2711673,-0.07319553,9.810625
2024-06-05 16:03:38:447,1717574618447,0.26537332,-0.07789774,9.799036
2024-06-05 16:03:38:449,1717574618449,0.2586504,-0.074430935,9.809677
2024-06-05 16:03:38:451,1717574618451,0.26688644,-0.06984365,9.8061905
2024-06-05 16:03:38:453,1717574618453,0.2642624,-0.08231265,9.798041
2024-06-05 16:03:38:455,1717574618455,0.26920405,-0.07871178,9.784479
2024-06-05 16:03:38:457,1717574618457,0.26734614,-0.07872135,9.786501
2024-06-05 16:03:38:459,1717574618459,0.26790157,-0.082360536,9.8009615
2024-06-05 16:03:38:461,1717574618461,0.26540205,-0.07729441,9.811122
2024-06-05 16:03:38:463,1717574618463,0.2692902,-0.0673058,9.815662
2024-06-05 16:03:38:465,1717574618465,0.27753586,-0.071251445,9.81207
2024-06-05 16:03:38:467,1717574618467,0.26992232,-0.07903738,9.8117075
2024-06-05 16:03:38:469,1717574618469,0.2724985,-0.0712706,9.804639
2024-06-05 16:03:38:471,1717574618471,0.2682368,-0.064365715,9.800942
2024-06-05 16:03:38:473,1717574618473,0.26420495,-0.062699355,9.797083
2024-06-05 16:03:38:475,1717574618475,0.26235664,-0.061971515,9.807703
2024-06-05 16:03:38:477,1717574618477,0.2629504,-0.06788998,9.801268
2024-06-05 16:03:38:479,1717574618479,0.27052563,-0.06634811,9.795292
2024-06-05 16:03:38:481,1717574618481,0.27315927,-0.07012138,9.80642
2024-06-05 16:03:38:483,1717574618483,0.26555526,-0.07714118,9.801413
2024-06-05 16:03:38:485,1717574618485,0.26628312,-0.07494809,9.806238
2024-06-05 16:03:38:487,1717574618487,0.26830384,-0.058734555,9.796422
2024-06-05 16:03:38:489,1717574618489,0.26793033,-0.06630981,9.8073015
2024-06-05 16:03:38:491,1717574618491,0.2791639,-0.06524679,9.799506
2024-06-05 16:03:38:493,1717574618493,0.27869463,-0.07350199,9.80485
2024-06-05 16:03:38:495,1717574618495,0.28190288,-0.06444233,9.813287
2024-06-05 16:03:38:497,1717574618497,0.2765686,-0.06844544,9.816045
2024-06-05 16:03:38:499,1717574618499,0.27344656,-0.055861514,9.807655
2024-06-05 16:03:38:501,1717574618501,0.28291804,-0.06000827,9.795073
2024-06-05 16:03:38:503,1717574618503,0.27679846,-0.06547663,9.803106
2024-06-05 16:03:38:505,1717574618505,0.27223033,-0.071280174,9.804017
2024-06-05 16:03:38:507,1717574618507,0.2669822,-0.07417237,9.803873
2024-06-05 16:03:38:509,1717574618509,0.26644593,-0.07251558,9.805386
2024-06-05 16:03:38:511,1717574618511,0.2789341,-0.06274724,9.803767
2024-06-05 16:03:38:513,1717574618513,0.27730602,-0.06562028,9.800176
2024-06-05 16:03:38:515,1717574618515,0.27326462,-0.06073611,9.801909
2024-06-05 16:03:38:517,1717574618517,0.27562052,-0.06710468,9.802781
2024-06-05 16:03:38:519,1717574618519,0.2765686,-0.062105592,9.803509
2024-06-05 16:03:38:521,1717574618521,0.2789245,-0.060774416,9.80463
2024-06-05 16:03:38:523,1717574618523,0.28171134,-0.06905836,9.810299
2024-06-05 16:03:38:525,1717574618525,0.2705927,-0.07334876,9.817357
2024-06-05 16:03:38:527,1717574618527,0.28245834,-0.06914455,9.79578
2024-06-05 16:03:38:529,1717574618529,0.28068665,-0.07153875,9.792534
2024-06-05 16:03:38:531,1717574618531,0.26588088,-0.06302497,9.802513
2024-06-05 16:03:38:533,1717574618533,0.27666438,-0.075043865,9.807703
2024-06-05 16:03:38:535,1717574618535,0.27661648,-0.066147,9.796796
2024-06-05 16:03:38:537,1717574618537,0.27222073,-0.06970958,9.809619
2024-06-05 16:03:38:539,1717574618539,0.27278575,-0.07278373,9.806861
2024-06-05 16:03:38:541,1717574618541,0.2769421,-0.07410533,9.808354
2024-06-05 16:03:38:543,1717574618543,0.27790937,-0.068732746,9.801182
2024-06-05 16:03:38:545,1717574618545,0.26982653,-0.07029376,9.800147
2024-06-05 16:03:38:547,1717574618547,0.2830234,-0.07836701,9.811592
2024-06-05 16:03:38:549,1717574618549,0.27990133,-0.067526065,9.79827
2024-06-05 16:03:38:551,1717574618551,0.27398288,-0.06520848,9.79103
2024-06-05 16:03:38:553,1717574618553,0.2710428,-0.07117483,9.79739
2024-06-05 16:03:38:555,1717574618555,0.2714067,-0.07019799,9.7955885
2024-06-05 16:03:38:557,1717574618557,0.26778668,-0.07467037,9.795943
2024-06-05 16:03:38:559,1717574618559,0.27374345,-0.077256106,9.794459
2024-06-05 16:03:38:561,1717574618561,0.26535416,-0.0677176,9.810586
2024-06-05 16:03:38:563,1717574618563,0.26598623,-0.07008307,9.814837
2024-06-05 16:03:38:565,1717574618565,0.27586952,-0.07053318,9.794804
2024-06-05 16:03:38:567,1717574618567,0.27092785,-0.06839755,9.795436
2024-06-05 16:03:38:569,1717574618569,0.26378357,-0.0687519,9.799075
2024-06-05 16:03:38:571,1717574618571,0.2626535,-0.064997785,9.798471
2024-06-05 16:03:38:573,1717574618573,0.27242184,-0.072640084,9.801594
2024-06-05 16:03:38:575,1717574618575,0.2713684,-0.069853224,9.802877
2024-06-05 16:03:38:577,1717574618577,0.27394456,-0.070552334,9.798739
2024-06-05 16:03:38:579,1717574618579,0.27361897,-0.070561916,9.801824
2024-06-05 16:03:38:581,1717574618581,0.2816826,-0.068598665,9.800425
2024-06-05 16:03:38:583,1717574618583,0.28015992,-0.066999346,9.805577
2024-06-05 16:03:38:585,1717574618585,0.27543855,-0.06764098,9.809638
2024-06-05 16:03:38:587,1717574618587,0.26807398,-0.07162494,9.818248
2024-06-05 16:03:38:589,1717574618589,0.27659732,-0.07602069,9.809053
2024-06-05 16:03:38:591,1717574618591,0.27925012,-0.07260177,9.809571
2024-06-05 16:03:38:593,1717574618593,0.28384697,-0.07893205,9.811765
2024-06-05 16:03:38:595,1717574618595,0.28390446,-0.08249462,9.799687
2024-06-05 16:03:38:597,1717574618597,0.28418216,-0.06772718,9.804333
2024-06-05 16:03:38:599,1717574618599,0.29608613,-0.068732746,9.808489
2024-06-05 16:03:38:601,1717574618601,0.29402712,-0.06153098,9.8061905
2024-06-05 16:03:38:603,1717574618603,0.27633876,-0.06027642,9.800033
2024-06-05 16:03:38:605,1717574618605,0.2669918,-0.07182605,9.7985
2024-06-05 16:03:38:607,1717574618607,0.26582342,-0.077591285,9.800713
2024-06-05 16:03:38:609,1717574618609,0.26081476,-0.068818934,9.804965
2024-06-05 16:03:38:611,1717574618611,0.25797045,-0.06757395,9.8030205
2024-06-05 16:03:38:613,1717574618613,0.26450184,-0.067114264,9.799506
2024-06-05 16:03:38:615,1717574618615,0.26043168,-0.07092583,9.800617
2024-06-05 16:03:38:617,1717574618617,0.25794172,-0.07094499,9.806765
2024-06-05 16:03:38:619,1717574618619,0.25335443,-0.06616616,9.804074
2024-06-05 16:03:38:621,1717574618621,0.26931897,-0.06756437,9.812483
2024-06-05 16:03:38:623,1717574618623,0.27046818,-0.08174762,9.817519
2024-06-05 16:03:38:625,1717574618625,0.27466282,-0.07978438,9.826417
2024-06-05 16:03:38:627,1717574618627,0.27234524,-0.07520667,9.821063
2024-06-05 16:03:38:629,1717574618629,0.26599583,-0.06848374,9.818362
2024-06-05 16:03:38:631,1717574618631,0.27230692,-0.06722919,9.803279
2024-06-05 16:03:38:633,1717574618633,0.27390626,-0.0765953,9.801709
2024-06-05 16:03:38:635,1717574618635,0.28146234,-0.079085276,9.803556
2024-06-05 16:03:38:637,1717574618637,0.26697266,-0.07170156,9.794602
2024-06-05 16:03:38:639,1717574618639,0.27645367,-0.067468606,9.804716
2024-06-05 16:03:38:641,1717574618641,0.2712918,-0.06839755,9.7971115
2024-06-05 16:03:38:643,1717574618643,0.27881914,-0.07416279,9.805932
2024-06-05 16:03:38:645,1717574618645,0.2761951,-0.078261666,9.817443
2024-06-05 16:03:38:647,1717574618647,0.27057353,-0.07376057,9.806679
2024-06-05 16:03:38:649,1717574618649,0.26380274,-0.06722919,9.799831
2024-06-05 16:03:38:651,1717574618651,0.2708704,-0.053333238,9.792553
2024-06-05 16:03:38:653,1717574618653,0.27047774,-0.06344634,9.796556
2024-06-05 16:03:38:655,1717574618655,0.27984387,-0.0703608,9.793013
2024-06-05 16:03:38:657,1717574618657,0.28258282,-0.07625053,9.798041
2024-06-05 16:03:38:659,1717574618659,0.26806438,-0.074469246,9.801134
2024-06-05 16:03:38:661,1717574618661,0.26404214,-0.071002446,9.818449
2024-06-05 16:03:38:663,1717574618663,0.2586504,-0.08619126,9.8112755
2024-06-05 16:03:38:665,1717574618665,0.25585398,-0.074689515,9.807273
2024-06-05 16:03:38:667,1717574618667,0.26747063,-0.07343495,9.807282
2024-06-05 16:03:38:669,1717574618669,0.2665034,-0.066233195,9.811429
2024-06-05 16:03:38:671,1717574618671,0.2663023,-0.07311892,9.805223
2024-06-05 16:03:38:673,1717574618673,0.27195257,-0.07359777,9.798797
2024-06-05 16:03:38:675,1717574618675,0.27303475,-0.06794744,9.788828
2024-06-05 16:03:38:677,1717574618677,0.2829372,-0.06361873,9.798855
2024-06-05 16:03:38:679,1717574618679,0.27481604,-0.061540563,9.799276
2024-06-05 16:03:38:681,1717574618681,0.2781296,-0.067870826,9.7918825
2024-06-05 16:03:38:683,1717574618683,0.27720067,-0.07467994,9.788215
2024-06-05 16:03:38:685,1717574618685,0.27734432,-0.08209238,9.807589
2024-06-05 16:03:38:687,1717574618687,0.2773156,-0.08077079,9.811171
2024-06-05 16:03:38:690,1717574618690,0.2656989,-0.07429687,9.819952
2024-06-05 16:03:38:691,1717574618691,0.26170543,-0.07499597,9.80892
2024-06-05 16:03:38:693,1717574618693,0.27943206,-0.06924989,9.81412
2024-06-05 16:03:38:695,1717574618695,0.28295633,-0.066740766,9.819771
2024-06-05 16:03:38:697,1717574618697,0.2879267,-0.0707726,9.810663
2024-06-05 16:03:38:699,1717574618699,0.27924055,-0.06540002,9.80802
2024-06-05 16:03:38:701,1717574618701,0.25764483,-0.052701168,9.814254
2024-06-05 16:03:38:703,1717574618703,0.25682122,-0.07121313,9.812674
2024-06-05 16:03:38:705,1717574618705,0.27044904,-0.07306146,9.821763
2024-06-05 16:03:38:707,1717574618707,0.27239314,-0.072994426,9.8048315
2024-06-05 16:03:38:709,1717574618709,0.26916575,-0.07265923,9.807828
2024-06-05 16:03:38:711,1717574618711,0.266331,-0.07249643,9.811592
2024-06-05 16:03:38:713,1717574618713,0.27936503,-0.074976824,9.801028
2024-06-05 16:03:38:715,1717574618715,0.26997018,-0.069297776,9.80394
2024-06-05 16:03:38:717,1717574618717,0.27381048,-0.063953914,9.801862
2024-06-05 16:03:38:719,1717574618719,0.26937643,-0.073549874,9.793885
2024-06-05 16:03:38:721,1717574618721,0.271445,-0.07588662,9.803174
2024-06-05 16:03:38:723,1717574618723,0.2739733,-0.0740766,9.812233
2024-06-05 16:03:38:725,1717574618725,0.2796715,-0.071375936,9.805482
2024-06-05 16:03:38:727,1717574618727,0.28894183,-0.07215167,9.795417
2024-06-05 16:03:38:729,1717574618729,0.28364587,-0.07078218,9.788751
2024-06-05 16:03:38:731,1717574618731,0.28072494,-0.072611354,9.795206
2024-06-05 16:03:38:733,1717574618733,0.26859114,-0.06949889,9.793922
2024-06-05 16:03:38:735,1717574618735,0.28248706,-0.058112063,9.8042555
2024-06-05 16:03:38:737,1717574618737,0.28926745,-0.053812075,9.796403
2024-06-05 16:03:38:739,1717574618739,0.27369556,-0.057671532,9.803145
2024-06-05 16:03:38:741,1717574618741,0.2692232,-0.06555325,9.807713
2024-06-05 16:03:38:743,1717574618743,0.26181072,-0.06738242,9.812233
2024-06-05 16:03:38:745,1717574618745,0.2799971,-0.07476613,9.806143
2024-06-05 16:03:38:747,1717574618747,0.28777346,-0.07792647,9.81436
2024-06-05 16:03:38:749,1717574618749,0.28684452,-0.07403829,9.816352
2024-06-05 16:03:38:751,1717574618751,0.27833074,-0.06931692,9.805788
2024-06-05 16:03:38:753,1717574618753,0.28490043,-0.06913497,9.806468
2024-06-05 16:03:38:755,1717574618755,0.293012,-0.07332961,9.799104
2024-06-05 16:03:38:757,1717574618757,0.28474718,-0.07988972,9.805625
2024-06-05 16:03:38:759,1717574618759,0.285906,-0.086239144,9.815097
2024-06-05 16:03:38:761,1717574618761,0.26993188,-0.077629596,9.812004
2024-06-05 16:03:38:763,1717574618763,0.27431804,-0.06592674,9.812483
2024-06-05 16:03:38:765,1717574618765,0.2767889,-0.06659711,9.802905
2024-06-05 16:03:38:767,1717574618767,0.26664704,-0.059098475,9.802044
2024-06-05 16:03:38:769,1717574618769,0.26830384,-0.062699355,9.802407
2024-06-05 16:03:38:771,1717574618771,0.27229732,-0.07267839,9.8024645
2024-06-05 16:03:38:773,1717574618773,0.27436593,-0.075953655,9.800511
2024-06-05 16:03:38:775,1717574618775,0.270382,-0.075924926,9.805433
2024-06-05 16:03:38:777,1717574618777,0.27604187,-0.080847405,9.799707
2024-06-05 16:03:38:779,1717574618779,0.27699,-0.07963115,9.802111
2024-06-05 16:03:38:781,1717574618781,0.2661586,-0.069451004,9.805655
2024-06-05 16:03:38:783,1717574618783,0.25933993,-0.05851429,9.81685
2024-06-05 16:03:38:785,1717574618785,0.26411873,-0.061540563,9.808901
2024-06-05 16:03:38:787,1717574618787,0.27245057,-0.06892428,9.802188
2024-06-05 16:03:38:789,1717574618789,0.28998572,-0.06811025,9.805309
2024-06-05 16:03:38:791,1717574618791,0.28001627,-0.06254613,9.816687
2024-06-05 16:03:38:793,1717574618793,0.27973852,-0.06728664,9.813191
2024-06-05 16:03:38:795,1717574618795,0.27837864,-0.06172252,9.811783
2024-06-05 16:03:38:797,1717574618797,0.27649197,-0.06538086,9.801297
2024-06-05 16:03:38:799,1717574618799,0.2622417,-0.07037995,9.800472
2024-06-05 16:03:38:801,1717574618801,0.26446354,-0.07442136,9.804342
2024-06-05 16:03:38:803,1717574618803,0.2753332,-0.07197928,9.808556
2024-06-05 16:03:38:805,1717574618805,0.2769421,-0.07286993,9.814341
2024-06-05 16:03:38:807,1717574618807,0.28518775,-0.084352516,9.80461
2024-06-05 16:03:38:809,1717574618809,0.2838374,-0.07429687,9.810424
2024-06-05 16:03:38:811,1717574618811,0.27178022,-0.07799351,9.819751
2024-06-05 16:03:38:813,1717574618813,0.2752949,-0.07129932,9.815739
2024-06-05 16:03:38:815,1717574618815,0.281041,-0.07191224,9.81299
2024-06-05 16:03:38:817,1717574618817,0.28794587,-0.07578127,9.816016
2024-06-05 16:03:38:819,1717574618819,0.27855098,-0.060716953,9.804007
2024-06-05 16:03:38:821,1717574618821,0.26301742,-0.06429868,9.793578
2024-06-05 16:03:38:823,1717574618823,0.26101586,-0.06562986,9.792391
2024-06-05 16:03:38:825,1717574618825,0.26169583,-0.07417237,9.79829
2024-06-05 16:03:38:827,1717574618827,0.2731401,-0.056694694,9.802236
2024-06-05 16:03:38:829,1717574618829,0.27047774,-0.06464345,9.805453
2024-06-05 16:03:38:831,1717574618831,0.26250985,-0.075570576,9.798175
2024-06-05 16:03:38:833,1717574618833,0.26448268,-0.079583265,9.799679
2024-06-05 16:03:38:835,1717574618835,0.26700136,-0.06270893,9.795647
2024-06-05 16:03:38:837,1717574618837,0.26812187,-0.07142383,9.8057785
2024-06-05 16:03:38:839,1717574618839,0.26966372,-0.06952762,9.81004
