2024-06-05 16:00:12:273,1717574412273,0.28785965,-0.06590758,9.862722
2024-06-05 16:00:12:275,1717574412275,0.2791639,-0.07146213,9.855262
2024-06-05 16:00:12:277,1717574412277,0.28688282,-0.07328172,9.845005
2024-06-05 16:00:12:279,1717574412279,0.29460174,-0.07809886,9.846308
2024-06-05 16:00:12:281,1717574412281,0.29843247,-0.081412435,9.8590355
2024-06-05 16:00:12:283,1717574412283,0.29659373,-0.08047391,9.860395
2024-06-05 16:00:12:285,1717574412285,0.2982122,-0.07756256,9.876781
2024-06-05 16:00:12:287,1717574412287,0.28180712,-0.08585607,9.87091
2024-06-05 16:00:12:289,1717574412289,0.26644593,-0.0898496,9.863565
2024-06-05 16:00:12:291,1717574412291,0.27027664,-0.09017521,9.863038
2024-06-05 16:00:12:293,1717574412293,0.27155992,-0.08259996,9.86503
2024-06-05 16:00:12:295,1717574412295,0.27061182,-0.084189706,9.871533
2024-06-05 16:00:12:297,1717574412297,0.2773922,-0.09125739,9.871513
2024-06-05 16:00:12:299,1717574412299,0.26917532,-0.08124005,9.873976
2024-06-05 16:00:12:301,1717574412301,0.2609201,-0.090634905,9.876809
2024-06-05 16:00:12:303,1717574412303,0.26668534,-0.09855492,9.865365
2024-06-05 16:00:12:305,1717574412305,0.2714067,-0.10197384,9.868612
2024-06-05 16:00:12:307,1717574412307,0.26209804,-0.10468408,9.842755
2024-06-05 16:00:12:309,1717574412309,0.25681165,-0.09402508,9.846471
2024-06-05 16:00:12:311,1717574412311,0.25991455,-0.09663956,9.858164
2024-06-05 16:00:12:313,1717574412313,0.25821945,-0.091573425,9.871428
2024-06-05 16:00:12:315,1717574412315,0.2609584,-0.09374736,9.854265
2024-06-05 16:00:12:317,1717574412317,0.2552698,-0.09739613,9.8619375
2024-06-05 16:00:12:319,1717574412319,0.26667574,-0.097376965,9.874751
2024-06-05 16:00:12:321,1717574412321,0.27865633,-0.083212875,9.879549
2024-06-05 16:00:12:323,1717574412323,0.27642494,-0.09391975,9.873496
2024-06-05 16:00:12:325,1717574412325,0.27796683,-0.07910442,9.8644085
2024-06-05 16:00:12:327,1717574412327,0.28038016,-0.09444647,9.861055
2024-06-05 16:00:12:329,1717574412329,0.27550557,-0.09708967,9.8738785
2024-06-05 16:00:12:331,1717574412331,0.27915433,-0.09304826,9.878495
2024-06-05 16:00:12:333,1717574412333,0.26793993,-0.0965438,9.884098
2024-06-05 16:00:12:335,1717574412335,0.27665478,-0.101246,9.882125
2024-06-05 16:00:12:337,1717574412337,0.28093565,-0.098689,9.86571
2024-06-05 16:00:12:339,1717574412339,0.2683517,-0.09913911,9.854353
2024-06-05 16:00:12:341,1717574412341,0.27641538,-0.109501205,9.862751
2024-06-05 16:00:12:343,1717574412343,0.27631962,-0.09392932,9.860309
2024-06-05 16:00:12:345,1717574412345,0.26207888,-0.101763144,9.869914
2024-06-05 16:00:12:347,1717574412347,0.2727762,-0.09842084,9.857043
2024-06-05 16:00:12:349,1717574412349,0.26763347,-0.09705136,9.858959
2024-06-05 16:00:12:351,1717574412351,0.26661828,-0.09531795,9.87183
2024-06-05 16:00:12:353,1717574412353,0.264588,-0.095768064,9.866859
2024-06-05 16:00:12:355,1717574412355,0.27430847,-0.09314402,9.856881
2024-06-05 16:00:12:357,1717574412357,0.2752566,-0.08474516,9.862932
2024-06-05 16:00:12:359,1717574412359,0.276741,-0.0882407,9.870547
2024-06-05 16:00:12:361,1717574412361,0.2750938,-0.09007944,9.871199
2024-06-05 16:00:12:363,1717574412363,0.2667907,-0.09131485,9.875219
2024-06-05 16:00:12:365,1717574412365,0.26552656,-0.097099245,9.872251
2024-06-05 16:00:12:367,1717574412367,0.25648606,-0.09057744,9.871342
2024-06-05 16:00:12:369,1717574412369,0.27434677,-0.08272446,9.875115
2024-06-05 16:00:12:371,1717574412371,0.28262115,-0.08098148,9.876474
2024-06-05 16:00:12:373,1717574412373,0.2737626,-0.09708967,9.869408
2024-06-05 16:00:12:375,1717574412375,0.26751852,-0.09240661,9.857072
2024-06-05 16:00:12:377,1717574412377,0.26837084,-0.090950936,9.852686
2024-06-05 16:00:12:379,1717574412379,0.2868158,-0.08227435,9.85508
2024-06-05 16:00:12:381,1717574412381,0.2687635,-0.08129752,9.86888
2024-06-05 16:00:12:384,1717574412384,0.281357,-0.08631576,9.875977
2024-06-05 16:00:12:385,1717574412385,0.28126124,-0.09506896,9.864447
2024-06-05 16:00:12:387,1717574412387,0.27720067,-0.086181685,9.869513
2024-06-05 16:00:12:389,1717574412389,0.27369556,-0.0894378,9.875488
2024-06-05 16:00:12:391,1717574412391,0.28092605,-0.09572976,9.875029
2024-06-05 16:00:12:393,1717574412393,0.2714929,-0.08918881,9.864753
2024-06-05 16:00:12:395,1717574412395,0.28395233,-0.09070194,9.871572
2024-06-05 16:00:12:397,1717574412397,0.28198907,-0.07915231,9.865729
2024-06-05 16:00:12:399,1717574412399,0.27497885,-0.085894376,9.871036
2024-06-05 16:00:12:401,1717574412401,0.28240088,-0.08713937,9.887219
2024-06-05 16:00:12:403,1717574412403,0.29070398,-0.08395029,9.87614
2024-06-05 16:00:12:405,1717574412405,0.28687325,-0.08305007,9.871121
2024-06-05 16:00:12:407,1717574412407,0.28943983,-0.08533893,9.866238
2024-06-05 16:00:12:409,1717574412409,0.2846706,-0.08789594,9.857742
2024-06-05 16:00:12:411,1717574412411,0.27471069,-0.08284895,9.862607
2024-06-05 16:00:12:413,1717574412413,0.28691155,-0.08379706,9.8639
2024-06-05 16:00:12:415,1717574412415,0.27707618,-0.08865251,9.869503
2024-06-05 16:00:12:417,1717574412417,0.26177242,-0.095203035,9.876905
2024-06-05 16:00:12:419,1717574412419,0.26730782,-0.09972329,9.878611
2024-06-05 16:00:12:421,1717574412421,0.27480647,-0.09528923,9.877433
2024-06-05 16:00:12:423,1717574412423,0.27914476,-0.09178412,9.875795
2024-06-05 16:00:12:425,1717574412425,0.26997018,-0.0963331,9.878888
2024-06-05 16:00:12:427,1717574412427,0.2592537,-0.08953357,9.87701
2024-06-05 16:00:12:429,1717574412429,0.26341966,-0.09618945,9.870059
2024-06-05 16:00:12:431,1717574412431,0.26173413,-0.07994718,9.881808
2024-06-05 16:00:12:433,1717574412433,0.27200046,-0.08938034,9.879214
2024-06-05 16:00:12:435,1717574412435,0.27679846,-0.08045476,9.872117
2024-06-05 16:00:12:437,1717574412437,0.26526797,-0.092272535,9.876637
2024-06-05 16:00:12:439,1717574412439,0.26187778,-0.08555919,9.878428
2024-06-05 16:00:12:441,1717574412441,0.2631419,-0.08921753,9.868718
2024-06-05 16:00:12:443,1717574412443,0.26136062,-0.086650945,9.893368
2024-06-05 16:00:12:445,1717574412445,0.26839,-0.09148724,9.87883
2024-06-05 16:00:12:447,1717574412447,0.26599583,-0.08667968,9.86979
2024-06-05 16:00:12:449,1717574412449,0.26164794,-0.084438704,9.872691
2024-06-05 16:00:12:451,1717574412451,0.26173413,-0.08789594,9.883169
2024-06-05 16:00:12:453,1717574412453,0.24973439,-0.09120951,9.887565
2024-06-05 16:00:12:455,1717574412455,0.26398468,-0.093594134,9.886454
2024-06-05 16:00:12:457,1717574412457,0.26721206,-0.09462842,9.890754
2024-06-05 16:00:12:459,1717574412459,0.27246013,-0.08506119,9.871188
2024-06-05 16:00:12:461,1717574412461,0.27745926,-0.083615094,9.875699
2024-06-05 16:00:12:463,1717574412463,0.28006414,-0.08597099,9.864886
2024-06-05 16:00:12:465,1717574412465,0.27546728,-0.09215761,9.880928
2024-06-05 16:00:12:467,1717574412467,0.2804185,-0.09119993,9.878735
2024-06-05 16:00:12:469,1717574412469,0.283665,-0.086018875,9.872356
2024-06-05 16:00:12:471,1717574412471,0.28233382,-0.08775228,9.877538
2024-06-05 16:00:12:473,1717574412473,0.28245834,-0.082647845,9.880171
2024-06-05 16:00:12:475,1717574412475,0.28343517,-0.09005071,9.875565
2024-06-05 16:00:12:477,1717574412477,0.28038016,-0.10139923,9.884174
2024-06-05 16:00:12:479,1717574412479,0.27437553,-0.09187031,9.885783
2024-06-05 16:00:12:481,1717574412481,0.27734432,-0.09131485,9.879922
2024-06-05 16:00:12:483,1717574412483,0.2853314,-0.091515966,9.874138
2024-06-05 16:00:12:485,1717574412485,0.28212315,-0.08989748,9.882364
2024-06-05 16:00:12:487,1717574412487,0.271445,-0.101992995,9.889729
2024-06-05 16:00:12:489,1717574412489,0.27271873,-0.103640206,9.880171
2024-06-05 16:00:12:491,1717574412491,0.26774836,-0.09607452,9.878045
2024-06-05 16:00:12:493,1717574412493,0.2751321,-0.0883652,9.883285
2024-06-05 16:00:12:495,1717574412495,0.2773539,-0.08022491,9.891952
2024-06-05 16:00:12:497,1717574412497,0.28212315,-0.080177024,9.886885
2024-06-05 16:00:12:499,1717574412499,0.28154856,-0.083720446,9.880296
2024-06-05 16:00:12:501,1717574412501,0.29005274,-0.082044505,9.871418
2024-06-05 16:00:12:503,1717574412503,0.2900719,-0.0765953,9.85937
2024-06-05 16:00:12:505,1717574412505,0.29183406,-0.079956755,9.864561
2024-06-05 16:00:12:507,1717574412507,0.2879554,-0.08485051,9.866965
2024-06-05 16:00:12:509,1717574412509,0.2883768,-0.088068314,9.867051
2024-06-05 16:00:12:511,1717574412511,0.28740954,-0.08455363,9.865902
2024-06-05 16:00:12:513,1717574412513,0.29454428,-0.09300995,9.869953
2024-06-05 16:00:12:515,1717574412515,0.29084763,-0.08315541,9.870977
2024-06-05 16:00:12:517,1717574412517,0.29222667,-0.08700529,9.892161
2024-06-05 16:00:12:519,1717574412519,0.2845269,-0.082485035,9.891625
2024-06-05 16:00:12:521,1717574412521,0.28566656,-0.095078535,9.882537
2024-06-05 16:00:12:523,1717574412523,0.28669128,-0.10045113,9.872653
2024-06-05 16:00:12:525,1717574412525,0.2797768,-0.09058701,9.863526
2024-06-05 16:00:12:527,1717574412527,0.27870423,-0.082705304,9.8726635
2024-06-05 16:00:12:529,1717574412529,0.29336634,-0.07689218,9.866984
2024-06-05 16:00:12:531,1717574412531,0.2944102,-0.0875799,9.883743
2024-06-05 16:00:12:533,1717574412533,0.29578924,-0.095806375,9.892047
2024-06-05 16:00:12:535,1717574412535,0.28904718,-0.091506384,9.892573
2024-06-05 16:00:12:537,1717574412537,0.2856953,-0.08613379,9.9025135
2024-06-05 16:00:12:539,1717574412539,0.28216147,-0.07903738,9.892153
2024-06-05 16:00:12:541,1717574412541,0.28052384,-0.08865251,9.88449
2024-06-05 16:00:12:543,1717574412543,0.28336814,-0.089811295,9.879137
2024-06-05 16:00:12:545,1717574412545,0.29141265,-0.08355764,9.884625
2024-06-05 16:00:12:547,1717574412547,0.29314604,-0.07561847,9.879425
2024-06-05 16:00:12:549,1717574412549,0.28364587,-0.0779169,9.877116
2024-06-05 16:00:12:551,1717574412551,0.27902025,-0.07666234,9.874301
2024-06-05 16:00:12:553,1717574412553,0.28547505,-0.08800127,9.886769
2024-06-05 16:00:12:555,1717574412555,0.28819486,-0.10132261,9.874578
2024-06-05 16:00:12:557,1717574412557,0.28368416,-0.09453266,9.868018
2024-06-05 16:00:12:559,1717574412559,0.27633876,-0.093182325,9.877538
2024-06-05 16:00:12:561,1717574412561,0.2770187,-0.09251195,9.884347
2024-06-05 16:00:12:563,1717574412563,0.2669822,-0.091008395,9.885419
2024-06-05 16:00:12:565,1717574412565,0.28406724,-0.09664913,9.882651
2024-06-05 16:00:12:567,1717574412567,0.27798596,-0.089782566,9.8949
2024-06-05 16:00:12:569,1717574412569,0.27266127,-0.08929414,9.890093
2024-06-05 16:00:12:571,1717574412571,0.28468016,-0.09321106,9.885419
2024-06-05 16:00:12:573,1717574412573,0.26768133,-0.09310571,9.896251
2024-06-05 16:00:12:575,1717574412575,0.27964276,-0.094264515,9.894432
2024-06-05 16:00:12:577,1717574412577,0.2774305,-0.09865069,9.893464
2024-06-05 16:00:12:579,1717574412579,0.2727379,-0.10220368,9.8852
2024-06-05 16:00:12:581,1717574412581,0.27559176,-0.094034664,9.8824415
2024-06-05 16:00:12:583,1717574412583,0.28546545,-0.0881545,9.880928
2024-06-05 16:00:12:585,1717574412585,0.28672957,-0.081422016,9.872989
2024-06-05 16:00:12:587,1717574412587,0.27028623,-0.07328172,9.878525
2024-06-05 16:00:12:589,1717574412589,0.27663565,-0.07969819,9.872721
2024-06-05 16:00:12:591,1717574412591,0.27519912,-0.08112513,9.879051
2024-06-05 16:00:12:593,1717574412593,0.26967332,-0.09026141,9.868056
2024-06-05 16:00:12:595,1717574412595,0.28595388,-0.092847146,9.876044
2024-06-05 16:00:12:597,1717574412597,0.28415343,-0.08148905,9.886606
2024-06-05 16:00:12:599,1717574412599,0.2755439,-0.09297164,9.879769
2024-06-05 16:00:12:601,1717574412601,0.2711577,-0.10031705,9.867731
2024-06-05 16:00:12:603,1717574412603,0.27861804,-0.09449436,9.875057
2024-06-05 16:00:12:605,1717574412605,0.28657636,-0.086373225,9.881876
2024-06-05 16:00:12:607,1717574412607,0.2853218,-0.087474555,9.891615
2024-06-05 16:00:12:609,1717574412609,0.2846706,-0.08910261,9.890792
2024-06-05 16:00:12:611,1717574412611,0.27943206,-0.09177454,9.886109
2024-06-05 16:00:12:613,1717574412613,0.28175923,-0.08717767,9.894556
2024-06-05 16:00:12:615,1717574412615,0.2855804,-0.07265923,9.891252
2024-06-05 16:00:12:617,1717574412617,0.2776029,-0.077533826,9.883207
2024-06-05 16:00:12:619,1717574412619,0.2710332,-0.078922465,9.876953
2024-06-05 16:00:12:621,1717574412621,0.26535416,-0.08768524,9.88721
2024-06-05 16:00:12:623,1717574412623,0.27708575,-0.094829544,9.890611
2024-06-05 16:00:12:625,1717574412625,0.26668534,-0.0921193,9.886118
2024-06-05 16:00:12:627,1717574412627,0.26560315,-0.08259996,9.885084
2024-06-05 16:00:12:630,1717574412630,0.26993188,-0.08417056,9.885008
2024-06-05 16:00:12:631,1717574412631,0.27427018,-0.083337374,9.883418
2024-06-05 16:00:12:633,1717574412633,0.27859887,-0.09409212,9.889662
2024-06-05 16:00:12:635,1717574412635,0.27444255,-0.09203311,9.882336
2024-06-05 16:00:12:637,1717574412637,0.27052563,-0.07860643,9.875517
2024-06-05 16:00:12:639,1717574412639,0.26834214,-0.0812209,9.8789835
2024-06-05 16:00:12:641,1717574412641,0.26343882,-0.08030152,9.879778
2024-06-05 16:00:12:643,1717574412643,0.2597134,-0.08809704,9.876225
2024-06-05 16:00:12:645,1717574412645,0.27008513,-0.09424535,9.877126
2024-06-05 16:00:12:647,1717574412647,0.2873808,-0.080818675,9.888925
2024-06-05 16:00:12:649,1717574412649,0.28521645,-0.0842376,9.8920555
2024-06-05 16:00:12:651,1717574412651,0.27910644,-0.08924626,9.886568
2024-06-05 16:00:12:653,1717574412653,0.27092785,-0.08980172,9.876522
2024-06-05 16:00:12:655,1717574412655,0.2725272,-0.095174305,9.893886
2024-06-05 16:00:12:657,1717574412657,0.2630749,-0.10440635,9.915711
2024-06-05 16:00:12:659,1717574412659,0.27551517,-0.0846494,9.897812
2024-06-05 16:00:12:661,1717574412661,0.2870648,-0.09171708,9.884988
2024-06-05 16:00:12:663,1717574412663,0.28799373,-0.08853758,9.887488
2024-06-05 16:00:12:665,1717574412665,0.2838278,-0.09671617,9.888292
2024-06-05 16:00:12:667,1717574412667,0.2776029,-0.092042685,9.891348
2024-06-05 16:00:12:669,1717574412669,0.2733891,-0.094063394,9.900714
2024-06-05 16:00:12:671,1717574412671,0.27436593,-0.09199481,9.911411
2024-06-05 16:00:12:673,1717574412673,0.27410737,-0.09070194,9.893589
2024-06-05 16:00:12:675,1717574412675,0.2607956,-0.09332598,9.888484
2024-06-05 16:00:12:677,1717574412677,0.26752812,-0.09346006,9.887449
2024-06-05 16:00:12:679,1717574412679,0.26793993,-0.08268615,9.891252
2024-06-05 16:00:12:681,1717574412681,0.27667394,-0.089083456,9.887076
2024-06-05 16:00:12:683,1717574412683,0.28947815,-0.09179369,9.88837
2024-06-05 16:00:12:685,1717574412685,0.29686186,-0.08445786,9.878792
2024-06-05 16:00:12:687,1717574412687,0.28460354,-0.079583265,9.879625
2024-06-05 16:00:12:689,1717574412689,0.28319573,-0.08537724,9.89152
2024-06-05 16:00:12:691,1717574412691,0.28653806,-0.08293515,9.89333
2024-06-05 16:00:12:693,1717574412693,0.28291804,-0.09646718,9.898252
2024-06-05 16:00:12:695,1717574412695,0.28142405,-0.09986694,9.885821
2024-06-05 16:00:12:697,1717574412697,0.2692902,-0.08872912,9.882201
2024-06-05 16:00:12:699,1717574412699,0.27455747,-0.095902145,9.89468
2024-06-05 16:00:12:701,1717574412701,0.2665321,-0.09058701,9.892985
2024-06-05 16:00:12:703,1717574412703,0.27521825,-0.08473559,9.874358
2024-06-05 16:00:12:705,1717574412705,0.2816826,-0.092243806,9.887134
2024-06-05 16:00:12:707,1717574412707,0.27679846,-0.09010818,9.894077
2024-06-05 16:00:12:709,1717574412709,0.28375122,-0.090309285,9.884136
2024-06-05 16:00:12:711,1717574412711,0.2837608,-0.08358637,9.879999
2024-06-05 16:00:12:713,1717574412713,0.27762204,-0.07993761,9.887479
2024-06-05 16:00:12:715,1717574412715,0.2699606,-0.09001241,9.897037
2024-06-05 16:00:12:717,1717574412717,0.27567795,-0.096371405,9.889901
2024-06-05 16:00:12:719,1717574412719,0.279049,-0.10055647,9.886109
2024-06-05 16:00:12:721,1717574412721,0.27434677,-0.094197474,9.8920555
2024-06-05 16:00:12:723,1717574412723,0.2803706,-0.076805994,9.878638
2024-06-05 16:00:12:725,1717574412725,0.28658593,-0.07238151,9.886712
2024-06-05 16:00:12:727,1717574412727,0.2854463,-0.092837565,9.887258
2024-06-05 16:00:12:729,1717574412729,0.28032273,-0.09001241,9.883916
2024-06-05 16:00:12:731,1717574412731,0.28314787,-0.09116162,9.884328
2024-06-05 16:00:12:733,1717574412733,0.27546728,-0.09672575,9.880669
2024-06-05 16:00:12:735,1717574412735,0.2754481,-0.09336429,9.879453
2024-06-05 16:00:12:737,1717574412737,0.29554984,-0.097951576,9.88565
2024-06-05 16:00:12:739,1717574412739,0.30323043,-0.09282799,9.894154
2024-06-05 16:00:12:741,1717574412741,0.2975514,-0.09382398,9.906622
2024-06-05 16:00:12:743,1717574412743,0.28834808,-0.09355582,9.896807
2024-06-05 16:00:12:745,1717574412745,0.28141445,-0.09490616,9.883197
2024-06-05 16:00:12:747,1717574412747,0.2634005,-0.091956496,9.887833
2024-06-05 16:00:12:749,1717574412749,0.2665417,-0.08843224,9.878514
2024-06-05 16:00:12:751,1717574412751,0.26858154,-0.08300218,9.883436
2024-06-05 16:00:12:753,1717574412753,0.27649197,-0.076059,9.897419
2024-06-05 16:00:12:755,1717574412755,0.2688401,-0.07218997,9.899535
2024-06-05 16:00:12:757,1717574412757,0.2675664,-0.078261666,9.861372
2024-06-05 16:00:12:759,1717574412759,0.26895505,-0.08575072,9.956901
2024-06-05 16:00:12:761,1717574412761,0.28456524,-0.09444647,9.912646
2024-06-05 16:00:12:763,1717574412763,0.2594644,-0.09187031,9.854591
2024-06-05 16:00:12:765,1717574412765,0.26408044,-0.10025959,9.838071
2024-06-05 16:00:12:767,1717574412767,0.264837,-0.0965821,9.915395
2024-06-05 16:00:12:769,1717574412769,0.267643,-0.092080995,9.963068
2024-06-05 16:00:12:771,1717574412771,0.2720292,-0.08525273,9.933055
2024-06-05 16:00:12:773,1717574412773,0.29252356,-0.09004114,9.870326
2024-06-05 16:00:12:775,1717574412775,0.26636928,-0.06972873,9.919809
2024-06-05 16:00:12:777,1717574412777,0.2777274,-0.0822935,9.8898735
2024-06-05 16:00:12:779,1717574412779,0.28448862,-0.08888235,9.87497
2024-06-05 16:00:12:781,1717574412781,0.24460122,-0.09175538,9.922386
2024-06-05 16:00:12:783,1717574412783,0.27510336,-0.09120951,9.879961
2024-06-05 16:00:12:785,1717574412785,0.28162515,-0.09701306,9.862109
2024-06-05 16:00:12:787,1717574412787,0.2513816,-0.09071152,9.921035
2024-06-05 16:00:12:789,1717574412789,0.26291206,-0.07843404,9.843233
2024-06-05 16:00:12:791,1717574412791,0.2840864,-0.10248141,9.852667
2024-06-05 16:00:12:793,1717574412793,0.26349628,-0.08098148,9.813019
2024-06-05 16:00:12:795,1717574412795,0.25730008,-0.087187245,9.840992
2024-06-05 16:00:12:797,1717574412797,0.2811942,-0.10717404,9.95897
2024-06-05 16:00:12:799,1717574412799,0.27053523,-0.096026644,9.925249
2024-06-05 16:00:12:801,1717574412801,0.26477954,-0.08838435,9.917961
2024-06-05 16:00:12:803,1717574412803,0.28401935,-0.09688856,9.878467
2024-06-05 16:00:12:805,1717574412805,0.27403077,-0.08681375,9.829242
2024-06-05 16:00:12:807,1717574412807,0.25525063,-0.0723049,9.881062
2024-06-05 16:00:12:809,1717574412809,0.26969245,-0.083461866,9.85916
2024-06-05 16:00:12:811,1717574412811,0.2830521,-0.09084559,9.86731
2024-06-05 16:00:12:813,1717574412813,0.2631036,-0.08455363,9.939365
2024-06-05 16:00:12:815,1717574412815,0.26596707,-0.083682135,9.907197
2024-06-05 16:00:12:817,1717574412817,0.27996838,-0.085836925,9.907006
2024-06-05 16:00:12:819,1717574412819,0.27846482,-0.08546343,9.848463
2024-06-05 16:00:12:821,1717574412821,0.26172456,-0.06115749,9.854917
2024-06-05 16:00:12:823,1717574412823,0.27860847,-0.07941088,9.889949
2024-06-05 16:00:12:825,1717574412825,0.26894546,-0.08196789,9.89287
2024-06-05 16:00:12:827,1717574412827,0.27412653,-0.09094136,9.924149
2024-06-05 16:00:12:829,1717574412829,0.28327236,-0.09257899,9.881656
2024-06-05 16:00:12:831,1717574412831,0.29094338,-0.085645385,9.85509
2024-06-05 16:00:12:833,1717574412833,0.27392542,-0.06473921,9.888005
2024-06-05 16:00:12:835,1717574412835,0.28402892,-0.06893385,9.860252
2024-06-05 16:00:12:837,1717574412837,0.28874072,-0.07835743,9.950331
2024-06-05 16:00:12:839,1717574412839,0.2724889,-0.08020575,9.876915
