2024-06-05 16:03:42:277,1717574622277,0.2616192,-0.06764098,9.815289
2024-06-05 16:03:42:279,1717574622279,0.25428337,-0.06547663,9.812759
2024-06-05 16:03:42:281,1717574622281,0.24508007,-0.07745721,9.812291
2024-06-05 16:03:42:283,1717574622283,0.25383326,-0.08112513,9.80144
2024-06-05 16:03:42:285,1717574622285,0.2513337,-0.07535032,9.8048315
2024-06-05 16:03:42:287,1717574622287,0.25849715,-0.07861601,9.810548
2024-06-05 16:03:42:289,1717574622289,0.26558402,-0.07467994,9.803106
2024-06-05 16:03:42:291,1717574622291,0.26399428,-0.07575254,9.817137
2024-06-05 16:03:42:293,1717574622293,0.26547867,-0.07392337,9.816026
2024-06-05 16:03:42:295,1717574622295,0.2611308,-0.060592458,9.824789
2024-06-05 16:03:42:297,1717574622297,0.26721206,-0.06643431,9.820144
2024-06-05 16:03:42:299,1717574622299,0.26539245,-0.06314947,9.805119
2024-06-05 16:03:42:301,1717574622301,0.26808354,-0.07268797,9.79941
2024-06-05 16:03:42:303,1717574622303,0.26651296,-0.07992803,9.798127
2024-06-05 16:03:42:305,1717574622305,0.2643869,-0.07929596,9.789719
2024-06-05 16:03:42:307,1717574622307,0.2686773,-0.08277234,9.8073015
2024-06-05 16:03:42:309,1717574622309,0.281357,-0.07138552,9.811803
2024-06-05 16:03:42:311,1717574622311,0.26886886,-0.06504567,9.808489
2024-06-05 16:03:42:313,1717574622313,0.27023834,-0.06660669,9.800023
2024-06-05 16:03:42:315,1717574622315,0.27037242,-0.08240842,9.790963
2024-06-05 16:03:42:317,1717574622317,0.26313236,-0.08001422,9.804266
2024-06-05 16:03:42:319,1717574622319,0.2629887,-0.07943961,9.805099
2024-06-05 16:03:42:321,1717574622321,0.2567063,-0.08310753,9.809293
2024-06-05 16:03:42:323,1717574622323,0.25929207,-0.07277416,9.815805
2024-06-05 16:03:42:325,1717574622325,0.27012342,-0.06919243,9.814437
2024-06-05 16:03:42:327,1717574622327,0.28025568,-0.07720821,9.8203745
2024-06-05 16:03:42:329,1717574622329,0.26862943,-0.068761475,9.829817
2024-06-05 16:03:42:331,1717574622331,0.26899335,-0.06780379,9.8083935
2024-06-05 16:03:42:333,1717574622333,0.2750746,-0.065601125,9.809438
2024-06-05 16:03:42:335,1717574622335,0.2753715,-0.073683955,9.809053
2024-06-05 16:03:42:337,1717574622337,0.27005637,-0.07496725,9.7969675
2024-06-05 16:03:42:339,1717574622339,0.2735519,-0.06577351,9.796115
2024-06-05 16:03:42:341,1717574622341,0.2723165,-0.07731356,9.794832
2024-06-05 16:03:42:343,1717574622343,0.2823147,-0.07189309,9.807818
2024-06-05 16:03:42:345,1717574622345,0.28672957,-0.059941236,9.815365
2024-06-05 16:03:42:347,1717574622347,0.28191248,-0.050316542,9.809811
2024-06-05 16:03:42:349,1717574622349,0.2776316,-0.05791095,9.808288
2024-06-05 16:03:42:351,1717574622351,0.2709087,-0.06435614,9.803816
2024-06-05 16:03:42:353,1717574622353,0.25920585,-0.0637528,9.811419
2024-06-05 16:03:42:355,1717574622355,0.26390806,-0.07003519,9.815298
2024-06-05 16:03:42:357,1717574622357,0.26681942,-0.06504567,9.807503
2024-06-05 16:03:42:359,1717574622359,0.27047774,-0.06354211,9.811716
2024-06-05 16:03:42:361,1717574622361,0.26616818,-0.06372407,9.806095
2024-06-05 16:03:42:363,1717574622363,0.27295816,-0.0728412,9.810941
2024-06-05 16:03:42:365,1717574622365,0.2810793,-0.075857885,9.808067
2024-06-05 16:03:42:367,1717574622367,0.27703786,-0.06924031,9.812472
2024-06-05 16:03:42:369,1717574622369,0.27130136,-0.06229713,9.813345
2024-06-05 16:03:42:371,1717574622371,0.2636974,-0.06196194,9.813268
2024-06-05 16:03:42:373,1717574622373,0.27756462,-0.06562028,9.818602
2024-06-05 16:03:42:376,1717574622376,0.27591738,-0.062076863,9.82771
2024-06-05 16:03:42:377,1717574622377,0.27820623,-0.06064034,9.812052
2024-06-05 16:03:42:379,1717574622379,0.28191248,-0.05395573,9.818563
2024-06-05 16:03:42:381,1717574622381,0.28288928,-0.061454367,9.811122
2024-06-05 16:03:42:383,1717574622383,0.2768272,-0.062057707,9.801019
2024-06-05 16:03:42:385,1717574622385,0.271943,-0.070494875,9.788484
2024-06-05 16:03:42:387,1717574622387,0.26787287,-0.07431602,9.7907715
2024-06-05 16:03:42:389,1717574622389,0.27543855,-0.070552334,9.794037
2024-06-05 16:03:42:391,1717574622391,0.27988216,-0.07083006,9.809112
2024-06-05 16:03:42:393,1717574622393,0.26836127,-0.07692091,9.799994
2024-06-05 16:03:42:395,1717574622395,0.26722166,-0.07567593,9.794411
2024-06-05 16:03:42:397,1717574622397,0.2597134,-0.060314726,9.80484
2024-06-05 16:03:42:399,1717574622399,0.26043168,-0.06890513,9.813028
2024-06-05 16:03:42:401,1717574622401,0.25309587,-0.06838798,9.812588
2024-06-05 16:03:42:403,1717574622403,0.26635975,-0.065601125,9.802857
2024-06-05 16:03:42:405,1717574622405,0.2664076,-0.0654479,9.807799
2024-06-05 16:03:42:407,1717574622407,0.27409777,-0.068502896,9.801909
2024-06-05 16:03:42:410,1717574622410,0.25624663,-0.0704853,9.805501
2024-06-05 16:03:42:411,1717574622411,0.25214776,-0.06603208,9.815815
2024-06-05 16:03:42:413,1717574622413,0.2630653,-0.054482453,9.816054
2024-06-05 16:03:42:415,1717574622415,0.26968288,-0.05683835,9.823256
2024-06-05 16:03:42:417,1717574622417,0.2652967,-0.05634993,9.807589
2024-06-05 16:03:42:419,1717574622419,0.27407864,-0.053725887,9.819904
2024-06-05 16:03:42:421,1717574622421,0.26887843,-0.060037002,9.819283
2024-06-05 16:03:42:423,1717574622423,0.27166528,-0.06486372,9.807005
2024-06-05 16:03:42:425,1717574622425,0.2708417,-0.06481583,9.809131
2024-06-05 16:03:42:427,1717574622427,0.26037425,-0.0735786,9.815471
2024-06-05 16:03:42:429,1717574622429,0.26592878,-0.072199546,9.818573
2024-06-05 16:03:42:431,1717574622431,0.25589228,-0.069901116,9.807148
2024-06-05 16:03:42:433,1717574622433,0.26247156,-0.06461471,9.798452
2024-06-05 16:03:42:435,1717574622435,0.2630653,-0.06359957,9.792687
2024-06-05 16:03:42:437,1717574622437,0.27220157,-0.073176384,9.797092
2024-06-05 16:03:42:439,1717574622439,0.26716417,-0.08036856,9.795197
2024-06-05 16:03:42:441,1717574622441,0.26628312,-0.07667191,9.797045
2024-06-05 16:03:42:443,1717574622443,0.2654212,-0.07615477,9.801775
2024-06-05 16:03:42:445,1717574622445,0.27842653,-0.07706457,9.813995
2024-06-05 16:03:42:447,1717574622447,0.26643634,-0.08095275,9.822155
2024-06-05 16:03:42:449,1717574622449,0.26337177,-0.07993761,9.832259
2024-06-05 16:03:42:451,1717574622451,0.2635633,-0.071126945,9.835027
2024-06-05 16:03:42:453,1717574622453,0.2750076,-0.065505356,9.836884
2024-06-05 16:03:42:455,1717574622455,0.25823858,-0.06915412,9.832469
2024-06-05 16:03:42:457,1717574622457,0.25757778,-0.055104945,9.817318
2024-06-05 16:03:42:459,1717574622459,0.2583152,-0.06494991,9.810289
2024-06-05 16:03:42:461,1717574622461,0.26846662,-0.07135679,9.815864
2024-06-05 16:03:42:463,1717574622463,0.26811227,-0.07098329,9.80915
2024-06-05 16:03:42:465,1717574622465,0.2682368,-0.07093541,9.809112
2024-06-05 16:03:42:467,1717574622467,0.26965415,-0.07373183,9.81753
2024-06-05 16:03:42:469,1717574622469,0.2557582,-0.08395029,9.811821
2024-06-05 16:03:42:471,1717574622471,0.247503,-0.079238504,9.816428
2024-06-05 16:03:42:473,1717574622473,0.25098896,-0.075915344,9.819043
2024-06-05 16:03:42:475,1717574622475,0.27000847,-0.07885543,9.817338
2024-06-05 16:03:42:477,1717574622477,0.2690604,-0.076480374,9.812147
2024-06-05 16:03:42:479,1717574622479,0.25966552,-0.08088571,9.81479
2024-06-05 16:03:42:481,1717574622481,0.26746106,-0.07878839,9.812253
2024-06-05 16:03:42:483,1717574622483,0.25680205,-0.082427576,9.81775
2024-06-05 16:03:42:485,1717574622485,0.24985889,-0.082389265,9.812608
2024-06-05 16:03:42:487,1717574622487,0.24967693,-0.07642292,9.807541
2024-06-05 16:03:42:489,1717574622489,0.25763527,-0.08622957,9.815882
2024-06-05 16:03:42:491,1717574622491,0.26157132,-0.08559749,9.814675
2024-06-05 16:03:42:493,1717574622493,0.26217467,-0.08277234,9.815327
2024-06-05 16:03:42:495,1717574622495,0.26043168,-0.084323786,9.810673
2024-06-05 16:03:42:497,1717574622497,0.26069024,-0.09468589,9.800703
2024-06-05 16:03:42:499,1717574622499,0.26594794,-0.07558974,9.814062
2024-06-05 16:03:42:501,1717574622501,0.27308264,-0.06956592,9.821485
2024-06-05 16:03:42:503,1717574622503,0.27011383,-0.07012138,9.813411
2024-06-05 16:03:42:505,1717574622505,0.25223392,-0.066893995,9.810529
2024-06-05 16:03:42:507,1717574622507,0.25486755,-0.07196013,9.815662
2024-06-05 16:03:42:509,1717574622509,0.25232014,-0.07860643,9.806306
2024-06-05 16:03:42:511,1717574622511,0.24434265,-0.0840269,9.812875
2024-06-05 16:03:42:513,1717574622513,0.24913105,-0.07998549,9.824875
2024-06-05 16:03:42:515,1717574622515,0.2531533,-0.06857951,9.812884
2024-06-05 16:03:42:517,1717574622517,0.25657225,-0.06007531,9.809284
2024-06-05 16:03:42:519,1717574622519,0.25513572,-0.06554367,9.81886
2024-06-05 16:03:42:521,1717574622521,0.26733655,-0.07268797,9.8060465
2024-06-05 16:03:42:523,1717574622523,0.27217284,-0.07079176,9.804983
2024-06-05 16:03:42:525,1717574622525,0.28287014,-0.0734158,9.820977
2024-06-05 16:03:42:527,1717574622527,0.26997018,-0.06647262,9.825736
2024-06-05 16:03:42:529,1717574622529,0.27398288,-0.06172252,9.820402
2024-06-05 16:03:42:531,1717574622531,0.27498844,-0.06516059,9.8207855
2024-06-05 16:03:42:533,1717574622533,0.2666949,-0.0671813,9.818908
2024-06-05 16:03:42:535,1717574622535,0.26002944,-0.077466786,9.817807
2024-06-05 16:03:42:537,1717574622537,0.27302518,-0.07603027,9.818747
2024-06-05 16:03:42:539,1717574622539,0.27514166,-0.0659842,9.821964
2024-06-05 16:03:42:541,1717574622541,0.2755439,-0.06694188,9.821887
2024-06-05 16:03:42:543,1717574622543,0.26791117,-0.063829415,9.815317
2024-06-05 16:03:42:545,1717574622545,0.26850495,-0.06814856,9.802724
2024-06-05 16:03:42:547,1717574622547,0.27515125,-0.06857951,9.81503
2024-06-05 16:03:42:549,1717574622549,0.2801695,-0.077246524,9.817089
2024-06-05 16:03:42:551,1717574622551,0.26865816,-0.079114,9.815471
2024-06-05 16:03:42:553,1717574622553,0.2623662,-0.07524497,9.820681
2024-06-05 16:03:42:555,1717574622555,0.27141628,-0.075541854,9.822078
2024-06-05 16:03:42:557,1717574622557,0.27793807,-0.07164409,9.815059
2024-06-05 16:03:42:559,1717574622559,0.27197173,-0.06781337,9.815615
2024-06-05 16:03:42:561,1717574622561,0.26846662,-0.0723049,9.818334
2024-06-05 16:03:42:563,1717574622563,0.2708225,-0.065658584,9.812818
2024-06-05 16:03:42:565,1717574622565,0.26589048,-0.06741114,9.820863
2024-06-05 16:03:42:567,1717574622567,0.26861984,-0.07208463,9.815815
2024-06-05 16:03:42:572,1717574622572,0.27729645,-0.08020575,9.808882
2024-06-05 16:03:42:573,1717574622573,0.27748796,-0.07236235,9.814724
2024-06-05 16:03:42:574,1717574622574,0.27471069,-0.06918285,9.804706
2024-06-05 16:03:42:575,1717574622575,0.28886524,-0.058734555,9.812022
2024-06-05 16:03:42:577,1717574622577,0.28891313,-0.054233454,9.822797
2024-06-05 16:03:42:579,1717574622579,0.27460533,-0.06552451,9.820987
2024-06-05 16:03:42:581,1717574622581,0.2665321,-0.069891535,9.806535
2024-06-05 16:03:42:584,1717574622584,0.2731497,-0.06642473,9.813315
2024-06-05 16:03:42:585,1717574622585,0.26646507,-0.0645381,9.807991
2024-06-05 16:03:42:587,1717574622587,0.26107332,-0.06494991,9.805903
2024-06-05 16:03:42:589,1717574622589,0.26874435,-0.06871359,9.801172
2024-06-05 16:03:42:591,1717574622591,0.28133786,-0.07445967,9.809302
2024-06-05 16:03:42:593,1717574622593,0.270631,-0.07752425,9.801537
2024-06-05 16:03:42:595,1717574622595,0.26388893,-0.07215167,9.806708
2024-06-05 16:03:42:597,1717574622597,0.27137795,-0.070839636,9.811803
2024-06-05 16:03:42:599,1717574622599,0.27870423,-0.0733775,9.805539
2024-06-05 16:03:42:601,1717574622601,0.27239314,-0.06758352,9.808996
2024-06-05 16:03:42:603,1717574622603,0.28502494,-0.051264647,9.806631
2024-06-05 16:03:42:605,1717574622605,0.28423005,-0.0556604,9.804582
2024-06-05 16:03:42:607,1717574622607,0.28644228,-0.053859964,9.797265
2024-06-05 16:03:42:609,1717574622609,0.27638665,-0.0637528,9.789431
2024-06-05 16:03:42:611,1717574622611,0.27930754,-0.075446084,9.8019285
2024-06-05 16:03:42:613,1717574622613,0.26363993,-0.065285094,9.801852
2024-06-05 16:03:42:615,1717574622615,0.26603413,-0.07136636,9.808498
2024-06-05 16:03:42:617,1717574622617,0.26842833,-0.06865613,9.806985
2024-06-05 16:03:42:619,1717574622619,0.26939556,-0.055104945,9.822528
2024-06-05 16:03:42:621,1717574622621,0.27016172,-0.062182207,9.827068
2024-06-05 16:03:42:623,1717574622623,0.26987442,-0.06901047,9.821733
2024-06-05 16:03:42:625,1717574622625,0.2652584,-0.072735846,9.823084
2024-06-05 16:03:42:627,1717574622627,0.26182988,-0.07373183,9.814082
2024-06-05 16:03:42:629,1717574622629,0.25875574,-0.07183562,9.805922
2024-06-05 16:03:42:631,1717574622631,0.27175146,-0.07191224,9.814168
2024-06-05 16:03:42:633,1717574622633,0.26916575,-0.07527371,9.814599
2024-06-05 16:03:42:635,1717574622635,0.26662788,-0.07869262,9.803576
2024-06-05 16:03:42:637,1717574622637,0.2681027,-0.079018235,9.804533
2024-06-05 16:03:42:639,1717574622639,0.26995102,-0.07678683,9.814168
2024-06-05 16:03:42:641,1717574622641,0.2722399,-0.07329131,9.808719
2024-06-05 16:03:42:643,1717574622643,0.26940516,-0.066549234,9.808077
2024-06-05 16:03:42:645,1717574622645,0.27551517,-0.07421068,9.795886
2024-06-05 16:03:42:647,1717574622647,0.28278396,-0.06019023,9.8030405
2024-06-05 16:03:42:649,1717574622649,0.2643103,-0.06798575,9.810184
2024-06-05 16:03:42:651,1717574622651,0.26263434,-0.057958834,9.798615
2024-06-05 16:03:42:653,1717574622653,0.25355554,-0.057786454,9.80374
2024-06-05 16:03:42:655,1717574622655,0.25314373,-0.069269046,9.805367
2024-06-05 16:03:42:657,1717574622657,0.2616096,-0.06750691,9.813249
2024-06-05 16:03:42:659,1717574622659,0.27281448,-0.06670246,9.807589
2024-06-05 16:03:42:661,1717574622661,0.2703341,-0.07068641,9.801134
2024-06-05 16:03:42:663,1717574622663,0.26921362,-0.067966595,9.802638
2024-06-05 16:03:42:665,1717574622665,0.26652253,-0.07251558,9.810175
2024-06-05 16:03:42:667,1717574622667,0.26806438,-0.06515101,9.822662
2024-06-05 16:03:42:669,1717574622669,0.27606103,-0.07564719,9.824712
2024-06-05 16:03:42:671,1717574622671,0.27291027,-0.0750247,9.820852
2024-06-05 16:03:42:673,1717574622673,0.2669152,-0.0638773,9.811343
2024-06-05 16:03:42:675,1717574622675,0.26457843,-0.068033636,9.810155
2024-06-05 16:03:42:677,1717574622677,0.25243503,-0.06744945,9.787918
2024-06-05 16:03:42:679,1717574622679,0.26016355,-0.06492117,9.8060665
2024-06-05 16:03:42:681,1717574622681,0.27021918,-0.07416279,9.815844
2024-06-05 16:03:42:683,1717574622683,0.27206752,-0.07310934,9.808498
2024-06-05 16:03:42:685,1717574622685,0.27243143,-0.07815632,9.811267
2024-06-05 16:03:42:687,1717574622687,0.2688401,-0.077744514,9.820345
2024-06-05 16:03:42:689,1717574622689,0.26528713,-0.08041645,9.813449
2024-06-05 16:03:42:691,1717574622691,0.2588994,-0.085980564,9.798635
2024-06-05 16:03:42:693,1717574622693,0.25134328,-0.08881531,9.804888
2024-06-05 16:03:42:695,1717574622695,0.25589228,-0.081824236,9.806937
2024-06-05 16:03:42:697,1717574622697,0.2683517,-0.08107725,9.80617
2024-06-05 16:03:42:699,1717574622699,0.2833777,-0.06495948,9.8246355
2024-06-05 16:03:42:701,1717574622701,0.2726517,-0.07326257,9.813086
2024-06-05 16:03:42:703,1717574622703,0.26219383,-0.06971915,9.805607
2024-06-05 16:03:42:705,1717574622705,0.25888982,-0.07007349,9.797322
2024-06-05 16:03:42:707,1717574622707,0.25174552,-0.08033025,9.798193
2024-06-05 16:03:42:709,1717574622709,0.25894725,-0.076308,9.807723
2024-06-05 16:03:42:711,1717574622711,0.25804704,-0.059759274,9.806057
2024-06-05 16:03:42:713,1717574622713,0.26672363,-0.06442318,9.810261
2024-06-05 16:03:42:715,1717574622715,0.25948358,-0.06823475,9.811697
2024-06-05 16:03:42:717,1717574622717,0.25758737,-0.063455924,9.821523
2024-06-05 16:03:42:719,1717574622719,0.26386017,-0.07279331,9.812301
2024-06-05 16:03:42:721,1717574622721,0.26226085,-0.064116724,9.809494
2024-06-05 16:03:42:723,1717574622723,0.2643103,-0.07527371,9.805826
2024-06-05 16:03:42:725,1717574622725,0.25583482,-0.06754522,9.805845
2024-06-05 16:03:42:727,1717574622727,0.26028803,-0.06602251,9.800262
2024-06-05 16:03:42:729,1717574622729,0.27047774,-0.07757214,9.81976
2024-06-05 16:03:42:731,1717574622731,0.25986663,-0.073712684,9.815929
2024-06-05 16:03:42:733,1717574622733,0.25010788,-0.06315904,9.816352
2024-06-05 16:03:42:735,1717574622735,0.260719,-0.059357047,9.814349
2024-06-05 16:03:42:737,1717574622737,0.26613948,-0.05760449,9.813449
2024-06-05 16:03:42:739,1717574622739,0.28614542,-0.06588843,9.814686
2024-06-05 16:03:42:741,1717574622741,0.28438327,-0.065218054,9.815202
2024-06-05 16:03:42:743,1717574622743,0.26060405,-0.06583097,9.809438
2024-06-05 16:03:42:745,1717574622745,0.25955063,-0.064308256,9.811726
2024-06-05 16:03:42:747,1717574622747,0.26028803,-0.05647443,9.823821
2024-06-05 16:03:42:750,1717574622750,0.2690125,-0.058495138,9.819723
2024-06-05 16:03:42:751,1717574622751,0.26616818,-0.05844725,9.821121
2024-06-05 16:03:42:753,1717574622753,0.2673557,-0.06721961,9.815902
2024-06-05 16:03:42:755,1717574622755,0.2835501,-0.07580043,9.813114
2024-06-05 16:03:42:757,1717574622757,0.28203696,-0.07397125,9.82795
2024-06-05 16:03:42:759,1717574622759,0.2673653,-0.068062365,9.835007
2024-06-05 16:03:42:761,1717574622761,0.26774836,-0.065572396,9.819952
2024-06-05 16:03:42:763,1717574622763,0.26757598,-0.066826954,9.811256
2024-06-05 16:03:42:765,1717574622765,0.26949134,-0.07060022,9.800837
2024-06-05 16:03:42:767,1717574622767,0.26917532,-0.072266586,9.804151
2024-06-05 16:03:42:769,1717574622769,0.27386796,-0.07681557,9.803767
2024-06-05 16:03:42:771,1717574622771,0.27993006,-0.06640558,9.79784
2024-06-05 16:03:42:773,1717574622773,0.2810314,-0.07255389,9.798539
2024-06-05 16:03:42:775,1717574622775,0.2738871,-0.065792665,9.804198
2024-06-05 16:03:42:777,1717574622777,0.2835788,-0.0608223,9.804342
2024-06-05 16:03:42:779,1717574622779,0.27410737,-0.070523605,9.805176
2024-06-05 16:03:42:781,1717574622781,0.279049,-0.07241023,9.810347
2024-06-05 16:03:42:783,1717574622783,0.2798726,-0.06732495,9.817386
2024-06-05 16:03:42:785,1717574622785,0.26523924,-0.06832094,9.8247795
2024-06-05 16:03:42:787,1717574622787,0.27477774,-0.071529165,9.81164
2024-06-05 16:03:42:789,1717574622789,0.26321852,-0.077878594,9.813335
2024-06-05 16:03:42:791,1717574622791,0.25703192,-0.071165256,9.81412
2024-06-05 16:03:42:793,1717574622793,0.2652967,-0.063427195,9.811649
2024-06-05 16:03:42:795,1717574622795,0.27885744,-0.06710468,9.813555
2024-06-05 16:03:42:797,1717574622797,0.288961,-0.06895301,9.830018
2024-06-05 16:03:42:799,1717574622799,0.2745862,-0.07333919,9.808508
2024-06-05 16:03:42:801,1717574622801,0.27510336,-0.07257304,9.806344
2024-06-05 16:03:42:803,1717574622803,0.2661586,-0.06583097,9.793971
2024-06-05 16:03:42:805,1717574622805,0.27127263,-0.07628884,9.810241
2024-06-05 16:03:42:807,1717574622807,0.27744967,-0.0714334,9.811333
2024-06-05 16:03:42:809,1717574622809,0.2676047,-0.06393476,9.801335
2024-06-05 16:03:42:811,1717574622811,0.2615809,-0.06410715,9.805501
2024-06-05 16:03:42:813,1717574622813,0.27336037,-0.06772718,9.801862
2024-06-05 16:03:42:815,1717574622815,0.26399428,-0.06523721,9.819665
2024-06-05 16:03:42:817,1717574622817,0.2709566,-0.061435215,9.81682
2024-06-05 16:03:42:819,1717574622819,0.27670267,-0.058916517,9.813718
2024-06-05 16:03:42:821,1717574622821,0.2717419,-0.05722142,9.816563
2024-06-05 16:03:42:823,1717574622823,0.27216327,-0.06568731,9.819617
2024-06-05 16:03:42:825,1717574622825,0.27606103,-0.06278554,9.82115
2024-06-05 16:03:42:827,1717574622827,0.2606807,-0.06153098,9.820603
2024-06-05 16:03:42:829,1717574622829,0.2695009,-0.061760828,9.820795
2024-06-05 16:03:42:831,1717574622831,0.27684635,-0.05938578,9.814082
2024-06-05 16:03:42:833,1717574622833,0.26547867,-0.061435215,9.806008
2024-06-05 16:03:42:835,1717574622835,0.26696306,-0.06697061,9.813315
2024-06-05 16:03:42:837,1717574622837,0.2688401,-0.060305152,9.819809
2024-06-05 16:03:42:839,1717574622839,0.2726421,-0.059280433,9.812271
