2024-06-05 16:00:24:275,1717574424275,0.2669439,-0.08462067,9.815001
2024-06-05 16:00:24:277,1717574424277,0.27197173,-0.09086475,9.809896
2024-06-05 16:00:24:279,1717574424279,0.25952187,-0.087273434,9.8144455
2024-06-05 16:00:24:281,1717574424281,0.27832118,-0.0850995,9.824674
2024-06-05 16:00:24:283,1717574424283,0.28610712,-0.08306922,9.812597
2024-06-05 16:00:24:285,1717574424285,0.27580246,-0.08536765,9.796958
2024-06-05 16:00:24:287,1717574424287,0.2662544,-0.095748916,9.78901
2024-06-05 16:00:24:289,1717574424289,0.28349265,-0.098516606,9.799755
2024-06-05 16:00:24:291,1717574424291,0.2844216,-0.09155428,9.7925625
2024-06-05 16:00:24:293,1717574424293,0.26452097,-0.091956496,9.805482
2024-06-05 16:00:24:295,1717574424295,0.26473165,-0.08555919,9.805577
2024-06-05 16:00:24:297,1717574424297,0.25990498,-0.08545385,9.805607
2024-06-05 16:00:24:299,1717574424299,0.27898195,-0.08190085,9.799621
2024-06-05 16:00:24:301,1717574424301,0.2786851,-0.08063671,9.806037
2024-06-05 16:00:24:303,1717574424303,0.2690221,-0.08689036,9.800597
2024-06-05 16:00:24:305,1717574424305,0.26942432,-0.09163089,9.817663
2024-06-05 16:00:24:307,1717574424307,0.2705544,-0.08624872,9.809581
2024-06-05 16:00:24:309,1717574424309,0.28091648,-0.088135354,9.80824
2024-06-05 16:00:24:311,1717574424311,0.27770826,-0.090816855,9.811468
2024-06-05 16:00:24:313,1717574424313,0.2780913,-0.08562623,9.80371
2024-06-05 16:00:24:315,1717574424315,0.27133965,-0.094513506,9.799975
2024-06-05 16:00:24:317,1717574424317,0.27046818,-0.08445786,9.8038435
2024-06-05 16:00:24:319,1717574424319,0.27270913,-0.087503284,9.811256
2024-06-05 16:00:24:321,1717574424321,0.27093744,-0.08871954,9.807262
2024-06-05 16:00:24:323,1717574424323,0.26891676,-0.08217858,9.798424
2024-06-05 16:00:24:325,1717574424325,0.2681506,-0.07717949,9.806037
2024-06-05 16:00:24:327,1717574424327,0.2743851,-0.09357498,9.814139
2024-06-05 16:00:24:329,1717574424329,0.26793033,-0.09235872,9.81368
2024-06-05 16:00:24:331,1717574424331,0.28649977,-0.086583905,9.814781
2024-06-05 16:00:24:333,1717574424333,0.2799875,-0.080694176,9.801431
2024-06-05 16:00:24:335,1717574424335,0.28096434,-0.08522401,9.81141
2024-06-05 16:00:24:337,1717574424337,0.2778806,-0.08463024,9.814656
2024-06-05 16:00:24:339,1717574424339,0.27497885,-0.08614338,9.819914
2024-06-05 16:00:24:341,1717574424341,0.27849352,-0.08281065,9.816533
2024-06-05 16:00:24:343,1717574424343,0.2794991,-0.07623138,9.813459
2024-06-05 16:00:24:345,1717574424345,0.26582342,-0.09072109,9.816208
2024-06-05 16:00:24:347,1717574424347,0.26814103,-0.090280555,9.807262
2024-06-05 16:00:24:349,1717574424349,0.27142587,-0.08218816,9.809197
2024-06-05 16:00:24:351,1717574424351,0.28088775,-0.075101316,9.793654
2024-06-05 16:00:24:353,1717574424353,0.28258282,-0.08303092,9.790514
2024-06-05 16:00:24:355,1717574424355,0.2881182,-0.09446562,9.791586
2024-06-05 16:00:24:357,1717574424357,0.29012936,-0.08797255,9.798261
2024-06-05 16:00:24:359,1717574424359,0.28852046,-0.08388325,9.810002
2024-06-05 16:00:24:361,1717574424361,0.28431624,-0.08086655,9.802044
2024-06-05 16:00:24:363,1717574424363,0.28430668,-0.09124782,9.802887
2024-06-05 16:00:24:365,1717574424365,0.27409777,-0.0941017,9.806459
2024-06-05 16:00:24:367,1717574424367,0.27172273,-0.09389102,9.809197
2024-06-05 16:00:24:369,1717574424369,0.27807218,-0.09125739,9.81051
2024-06-05 16:00:24:371,1717574424371,0.27970982,-0.09276095,9.795425
2024-06-05 16:00:24:373,1717574424373,0.28045678,-0.092464074,9.792945
2024-06-05 16:00:24:375,1717574424375,0.28020778,-0.08171889,9.799975
2024-06-05 16:00:24:377,1717574424377,0.285906,-0.08385453,9.803442
2024-06-05 16:00:24:379,1717574424379,0.28240088,-0.07455544,9.817788
2024-06-05 16:00:24:381,1717574424381,0.2883672,-0.074153215,9.804323
2024-06-05 16:00:24:383,1717574424383,0.29559773,-0.06868486,9.81005
2024-06-05 16:00:24:385,1717574424385,0.2840768,-0.0743256,9.818487
2024-06-05 16:00:24:387,1717574424387,0.279298,-0.07588662,9.820737
2024-06-05 16:00:24:389,1717574424389,0.28406724,-0.06948931,9.822729
2024-06-05 16:00:24:391,1717574424391,0.2818167,-0.07694965,9.823793
2024-06-05 16:00:24:393,1717574424393,0.2835788,-0.08293515,9.820709
2024-06-05 16:00:24:395,1717574424395,0.28409597,-0.088805735,9.802197
2024-06-05 16:00:24:397,1717574424397,0.28032273,-0.08366299,9.820584
2024-06-05 16:00:24:399,1717574424399,0.28530264,-0.08051222,9.823305
2024-06-05 16:00:24:401,1717574424401,0.28644228,-0.0776679,9.810586
2024-06-05 16:00:24:403,1717574424403,0.2884151,-0.08696698,9.8037195
2024-06-05 16:00:24:405,1717574424405,0.27368596,-0.084323786,9.7933
2024-06-05 16:00:24:407,1717574424407,0.27973852,-0.085233584,9.800635
2024-06-05 16:00:24:409,1717574424409,0.27898195,-0.08244673,9.809189
2024-06-05 16:00:24:411,1717574424411,0.27679846,-0.08554004,9.8265505
2024-06-05 16:00:24:413,1717574424413,0.26935726,-0.08783847,9.813957
2024-06-05 16:00:24:415,1717574424415,0.27597484,-0.08164228,9.810184
2024-06-05 16:00:24:417,1717574424417,0.27098534,-0.087599054,9.819091
2024-06-05 16:00:24:419,1717574424419,0.279049,-0.08831731,9.806535
2024-06-05 16:00:24:421,1717574424421,0.28679663,-0.087407514,9.800895
2024-06-05 16:00:24:423,1717574424423,0.28558996,-0.095404156,9.801383
2024-06-05 16:00:24:425,1717574424425,0.2681889,-0.084572785,9.809178
2024-06-05 16:00:24:427,1717574424427,0.27816793,-0.07719864,9.814244
2024-06-05 16:00:24:429,1717574424429,0.27609932,-0.07747637,9.804533
2024-06-05 16:00:24:431,1717574424431,0.28235298,-0.07580043,9.813766
2024-06-05 16:00:24:433,1717574424433,0.2771528,-0.07674853,9.818995
2024-06-05 16:00:24:435,1717574424435,0.27972895,-0.07445967,9.820938
2024-06-05 16:00:24:437,1717574424437,0.28592515,-0.076805994,9.812407
2024-06-05 16:00:24:439,1717574424439,0.2825254,-0.073205106,9.806573
2024-06-05 16:00:24:441,1717574424441,0.28566656,-0.073205106,9.807541
2024-06-05 16:00:24:443,1717574424443,0.28963137,-0.0849367,9.7993145
2024-06-05 16:00:24:445,1717574424445,0.2896218,-0.086871214,9.804151
2024-06-05 16:00:24:447,1717574424447,0.28834808,-0.08410352,9.805089
2024-06-05 16:00:24:450,1717574424450,0.27516082,-0.07960242,9.799602
2024-06-05 16:00:24:451,1717574424451,0.2787234,-0.08050264,9.797141
2024-06-05 16:00:24:453,1717574424453,0.27910644,-0.078759655,9.8115635
2024-06-05 16:00:24:455,1717574424455,0.27693254,-0.08335653,9.8092165
2024-06-05 16:00:24:457,1717574424457,0.27560136,-0.09040506,9.810538
2024-06-05 16:00:24:459,1717574424459,0.27372432,-0.082552075,9.80145
2024-06-05 16:00:24:461,1717574424461,0.2737626,-0.08592311,9.809112
2024-06-05 16:00:24:463,1717574424463,0.2722878,-0.086181685,9.805137
2024-06-05 16:00:24:465,1717574424465,0.26676196,-0.079679035,9.802188
2024-06-05 16:00:24:467,1717574424467,0.25440785,-0.079018235,9.815537
2024-06-05 16:00:24:469,1717574424469,0.26346752,-0.09597876,9.810279
2024-06-05 16:00:24:471,1717574424471,0.2771432,-0.09442732,9.804553
2024-06-05 16:00:24:473,1717574424473,0.27407864,-0.09019437,9.802025
2024-06-05 16:00:24:475,1717574424475,0.2757833,-0.09182242,9.810692
2024-06-05 16:00:24:477,1717574424477,0.2748448,-0.09172665,9.813488
2024-06-05 16:00:24:479,1717574424479,0.28352135,-0.08829816,9.808259
2024-06-05 16:00:24:481,1717574424481,0.28046638,-0.08771397,9.798519
2024-06-05 16:00:24:483,1717574424483,0.28468972,-0.07631757,9.806487
2024-06-05 16:00:24:485,1717574424485,0.28802246,-0.07656658,9.810538
2024-06-05 16:00:24:487,1717574424487,0.29117325,-0.087848045,9.818765
2024-06-05 16:00:24:489,1717574424489,0.29785785,-0.088547155,9.801182
2024-06-05 16:00:24:491,1717574424491,0.279547,-0.08473559,9.801144
2024-06-05 16:00:24:493,1717574424493,0.26917532,-0.09187031,9.799525
2024-06-05 16:00:24:495,1717574424495,0.27626213,-0.09035717,9.800397
2024-06-05 16:00:24:497,1717574424497,0.2788766,-0.08972511,9.805702
2024-06-05 16:00:24:499,1717574424499,0.2733029,-0.09427409,9.80485
2024-06-05 16:00:24:501,1717574424501,0.271943,-0.09479123,9.798481
2024-06-05 16:00:24:503,1717574424503,0.26809314,-0.0837013,9.811323
2024-06-05 16:00:24:505,1717574424505,0.28015992,-0.08358637,9.818487
2024-06-05 16:00:24:507,1717574424507,0.27224946,-0.08829816,9.801307
2024-06-05 16:00:24:509,1717574424509,0.2733412,-0.08830774,9.797121
2024-06-05 16:00:24:511,1717574424511,0.27502674,-0.07662403,9.807254
2024-06-05 16:00:24:513,1717574424513,0.26990312,-0.07515878,9.814388
2024-06-05 16:00:24:515,1717574424515,0.26481786,-0.08384494,9.806008
2024-06-05 16:00:24:517,1717574424517,0.27846482,-0.090912625,9.799803
2024-06-05 16:00:24:519,1717574424519,0.27595568,-0.08607634,9.801976
2024-06-05 16:00:24:521,1717574424521,0.28968886,-0.09000283,9.802781
2024-06-05 16:00:24:523,1717574424523,0.28639442,-0.08883446,9.8012295
2024-06-05 16:00:24:525,1717574424525,0.28015992,-0.08699571,9.816792
2024-06-05 16:00:24:527,1717574424527,0.27348486,-0.08461109,9.816294
2024-06-05 16:00:24:529,1717574424529,0.26841873,-0.08874827,9.822289
2024-06-05 16:00:24:531,1717574424531,0.26602453,-0.081412435,9.828112
2024-06-05 16:00:24:533,1717574424533,0.2683996,-0.07340623,9.818659
2024-06-05 16:00:24:535,1717574424535,0.27109066,-0.07846278,9.817539
2024-06-05 16:00:24:537,1717574424537,0.26977867,-0.072735846,9.820422
2024-06-05 16:00:24:539,1717574424539,0.28208485,-0.07003519,9.815192
2024-06-05 16:00:24:541,1717574424541,0.28940153,-0.07094499,9.816227
2024-06-05 16:00:24:543,1717574424543,0.28031313,-0.07993761,9.821992
2024-06-05 16:00:24:545,1717574424545,0.27750713,-0.076308,9.819445
2024-06-05 16:00:24:547,1717574424547,0.2887599,-0.07978438,9.81458
2024-06-05 16:00:24:549,1717574424549,0.2789724,-0.087790586,9.820584
2024-06-05 16:00:24:551,1717574424551,0.2779285,-0.0899741,9.804543
2024-06-05 16:00:24:553,1717574424553,0.28627947,-0.089868754,9.814638
2024-06-05 16:00:24:555,1717574424555,0.27730602,-0.08753201,9.811391
2024-06-05 16:00:24:557,1717574424557,0.2817784,-0.08273403,9.8048315
2024-06-05 16:00:24:559,1717574424559,0.27858934,-0.07971734,9.800109
2024-06-05 16:00:24:561,1717574424561,0.28406724,-0.08483135,9.803509
2024-06-05 16:00:24:563,1717574424563,0.28071538,-0.09593087,9.801813
2024-06-05 16:00:24:565,1717574424565,0.27644408,-0.08371087,9.803547
2024-06-05 16:00:24:567,1717574424567,0.27641538,-0.08591354,9.808814
2024-06-05 16:00:24:569,1717574424569,0.27085125,-0.0867563,9.812205
2024-06-05 16:00:24:571,1717574424571,0.27172273,-0.08156566,9.813775
2024-06-05 16:00:24:573,1717574424573,0.27391583,-0.09190862,9.813727
2024-06-05 16:00:24:575,1717574424575,0.2790873,-0.08246588,9.81728
2024-06-05 16:00:24:577,1717574424577,0.28712225,-0.08442913,9.820689
2024-06-05 16:00:24:579,1717574424579,0.29244697,-0.084572785,9.80824
2024-06-05 16:00:24:581,1717574424581,0.27502674,-0.096946016,9.7961445
2024-06-05 16:00:24:583,1717574424583,0.2782254,-0.0858465,9.802648
2024-06-05 16:00:24:585,1717574424585,0.28289887,-0.080627136,9.812119
2024-06-05 16:00:24:587,1717574424587,0.28365543,-0.07129932,9.811821
2024-06-05 16:00:24:589,1717574424589,0.28526434,-0.068761475,9.806439
2024-06-05 16:00:24:591,1717574424591,0.28480464,-0.079171464,9.797255
2024-06-05 16:00:24:593,1717574424593,0.27786148,-0.08166143,9.81051
2024-06-05 16:00:24:595,1717574424595,0.27036282,-0.07723694,9.815728
2024-06-05 16:00:24:597,1717574424597,0.27540982,-0.07707414,9.813564
2024-06-05 16:00:24:599,1717574424599,0.2760802,-0.08155608,9.8165045
2024-06-05 16:00:24:601,1717574424601,0.2782254,-0.084285475,9.81955
2024-06-05 16:00:24:603,1717574424603,0.26887843,-0.07581958,9.818784
2024-06-05 16:00:24:605,1717574424605,0.27072674,-0.07599196,9.808958
2024-06-05 16:00:24:607,1717574424607,0.2793746,-0.07347326,9.820938
2024-06-05 16:00:24:609,1717574424609,0.28414387,-0.08641153,9.803615
2024-06-05 16:00:24:611,1717574424611,0.26757598,-0.09269392,9.801259
2024-06-05 16:00:24:613,1717574424613,0.2750842,-0.08709148,9.818611
2024-06-05 16:00:24:615,1717574424615,0.27435637,-0.082580805,9.817041
2024-06-05 16:00:24:617,1717574424617,0.2773156,-0.08184339,9.81162
2024-06-05 16:00:24:619,1717574424619,0.29119238,-0.091611736,9.797352
2024-06-05 16:00:24:621,1717574424621,0.28336814,-0.09181284,9.803222
2024-06-05 16:00:24:623,1717574424623,0.28128996,-0.08636365,9.796882
2024-06-05 16:00:24:625,1717574424625,0.2937015,-0.0746129,9.818688
2024-06-05 16:00:24:627,1717574424627,0.2817688,-0.0757717,9.818018
2024-06-05 16:00:24:629,1717574424629,0.28249663,-0.0768443,9.810337
2024-06-05 16:00:24:631,1717574424631,0.2808303,-0.07980353,9.810414
2024-06-05 16:00:24:634,1717574424634,0.29043582,-0.097376965,9.810855
2024-06-05 16:00:24:635,1717574424635,0.2831862,-0.091065854,9.807886
2024-06-05 16:00:24:637,1717574424637,0.28423962,-0.08941865,9.804352
2024-06-05 16:00:24:639,1717574424639,0.2939026,-0.08289684,9.805913
2024-06-05 16:00:24:641,1717574424641,0.28995696,-0.08206366,9.807005
2024-06-05 16:00:24:643,1717574424643,0.27790937,-0.07963115,9.802589
2024-06-05 16:00:24:645,1717574424645,0.27451918,-0.07912358,9.797609
2024-06-05 16:00:24:647,1717574424647,0.2780243,-0.07594407,9.811237
2024-06-05 16:00:24:649,1717574424649,0.27457663,-0.08120175,9.808556
2024-06-05 16:00:24:651,1717574424651,0.28361714,-0.0881162,9.802177
2024-06-05 16:00:24:653,1717574424653,0.2778806,-0.07440221,9.805137
2024-06-05 16:00:24:655,1717574424655,0.2847089,-0.0766336,9.803979
2024-06-05 16:00:24:657,1717574424657,0.28373206,-0.075637616,9.798031
2024-06-05 16:00:24:659,1717574424659,0.28187415,-0.08161355,9.798281
2024-06-05 16:00:24:661,1717574424661,0.27473944,-0.08689036,9.805922
2024-06-05 16:00:24:663,1717574424663,0.27773696,-0.08045476,9.811755
2024-06-05 16:00:24:665,1717574424665,0.27399242,-0.08667968,9.812205
2024-06-05 16:00:24:667,1717574424667,0.27647284,-0.08328949,9.80057
2024-06-05 16:00:24:669,1717574424669,0.27253678,-0.08797255,9.802733
2024-06-05 16:00:24:671,1717574424671,0.28264987,-0.09213846,9.799056
2024-06-05 16:00:24:673,1717574424673,0.2774018,-0.09671617,9.7973995
2024-06-05 16:00:24:675,1717574424675,0.2761951,-0.1005469,9.798203
2024-06-05 16:00:24:677,1717574424677,0.27779442,-0.08000465,9.800875
2024-06-05 16:00:24:679,1717574424679,0.27711448,-0.08304049,9.807503
2024-06-05 16:00:24:681,1717574424681,0.2895739,-0.07628884,9.803212
2024-06-05 16:00:24:683,1717574424683,0.28878862,-0.07565678,9.800348
2024-06-05 16:00:24:685,1717574424685,0.2789245,-0.07333919,9.796346
2024-06-05 16:00:24:687,1717574424687,0.28009287,-0.076298416,9.799496
2024-06-05 16:00:24:689,1717574424689,0.27109066,-0.089169644,9.789144
2024-06-05 16:00:24:691,1717574424691,0.2643582,-0.09889968,9.813919
2024-06-05 16:00:24:693,1717574424693,0.26977867,-0.09357498,9.805376
2024-06-05 16:00:24:695,1717574424695,0.27364767,-0.09116162,9.799382
2024-06-05 16:00:24:697,1717574424697,0.27138755,-0.09384313,9.812434
2024-06-05 16:00:24:699,1717574424699,0.27970022,-0.08683291,9.812004
2024-06-05 16:00:24:701,1717574424701,0.27874255,-0.082992606,9.812291
2024-06-05 16:00:24:703,1717574424703,0.27834988,-0.085894376,9.818191
2024-06-05 16:00:24:705,1717574424705,0.2759844,-0.08269572,9.82361
2024-06-05 16:00:24:707,1717574424707,0.27370512,-0.09196607,9.808105
2024-06-05 16:00:24:709,1717574424709,0.263027,-0.08681375,9.802944
2024-06-05 16:00:24:711,1717574424711,0.26664704,-0.08121132,9.800196
2024-06-05 16:00:24:713,1717574424713,0.2648083,-0.08777143,9.802225
2024-06-05 16:00:24:715,1717574424715,0.2738392,-0.0903859,9.805693
2024-06-05 16:00:24:717,1717574424717,0.2667811,-0.085147396,9.806765
2024-06-05 16:00:24:719,1717574424719,0.26160008,-0.079774804,9.80687
2024-06-05 16:00:24:721,1717574424721,0.26811227,-0.07722737,9.805865
2024-06-05 16:00:24:723,1717574424723,0.2607573,-0.07565678,9.803088
2024-06-05 16:00:24:725,1717574424725,0.2793842,-0.08129752,9.807119
2024-06-05 16:00:24:727,1717574424727,0.28213271,-0.08474516,9.814848
2024-06-05 16:00:24:729,1717574424729,0.28489083,-0.0903859,9.806497
2024-06-05 16:00:24:731,1717574424731,0.2809835,-0.087321326,9.806785
2024-06-05 16:00:24:733,1717574424733,0.2799875,-0.077217795,9.812253
2024-06-05 16:00:24:735,1717574424735,0.2815198,-0.07625053,9.80642
2024-06-05 16:00:24:737,1717574424737,0.2837608,-0.08218816,9.805655
2024-06-05 16:00:24:739,1717574424739,0.29103917,-0.08350018,9.81118
2024-06-05 16:00:24:741,1717574424741,0.28097394,-0.081920005,9.825248
2024-06-05 16:00:24:743,1717574424743,0.27721024,-0.07929596,9.822385
2024-06-05 16:00:24:745,1717574424745,0.2778519,-0.087407514,9.817894
2024-06-05 16:00:24:747,1717574424747,0.27807218,-0.08433336,9.802025
2024-06-05 16:00:24:749,1717574424749,0.272939,-0.08200619,9.803499
2024-06-05 16:00:24:751,1717574424751,0.27023834,-0.0850995,9.821255
2024-06-05 16:00:24:753,1717574424753,0.27286237,-0.082868114,9.813114
2024-06-05 16:00:24:755,1717574424755,0.26309404,-0.07332961,9.798874
2024-06-05 16:00:24:757,1717574424757,0.26603413,-0.069451004,9.805655
2024-06-05 16:00:24:759,1717574424759,0.27663565,-0.06104257,9.805549
2024-06-05 16:00:24:761,1717574424761,0.2782254,-0.06591716,9.805232
2024-06-05 16:00:24:763,1717574424763,0.27704746,-0.083615094,9.8206415
2024-06-05 16:00:24:765,1717574424765,0.28213271,-0.0833661,9.823036
2024-06-05 16:00:24:767,1717574424767,0.27903944,-0.07154833,9.805818
2024-06-05 16:00:24:769,1717574424769,0.28175923,-0.07885543,9.808576
2024-06-05 16:00:24:771,1717574424771,0.27654943,-0.0771316,9.812961
2024-06-05 16:00:24:773,1717574424773,0.27664524,-0.06804321,9.8211975
2024-06-05 16:00:24:775,1717574424775,0.2791639,-0.07329131,9.810452
2024-06-05 16:00:24:777,1717574424777,0.28778306,-0.07313807,9.812608
2024-06-05 16:00:24:779,1717574424779,0.2749214,-0.07786902,9.822241
2024-06-05 16:00:24:781,1717574424781,0.2762813,-0.070025615,9.82274
2024-06-05 16:00:24:783,1717574424783,0.2849579,-0.07477571,9.809197
2024-06-05 16:00:24:785,1717574424785,0.28049508,-0.08463982,9.809734
2024-06-05 16:00:24:787,1717574424787,0.28191248,-0.0773806,9.809255
2024-06-05 16:00:24:789,1717574424789,0.28925788,-0.07739975,9.81436
2024-06-05 16:00:24:791,1717574424791,0.28443116,-0.07978438,9.809974
2024-06-05 16:00:24:793,1717574424793,0.270133,-0.08554004,9.801765
2024-06-05 16:00:24:795,1717574424795,0.27793807,-0.08800127,9.798711
2024-06-05 16:00:24:797,1717574424797,0.26553613,-0.08154651,9.811516
2024-06-05 16:00:24:799,1717574424799,0.25823858,-0.082542494,9.7931185
2024-06-05 16:00:24:801,1717574424801,0.27028623,-0.083940715,9.787937
2024-06-05 16:00:24:803,1717574424803,0.2814815,-0.08237969,9.79126
2024-06-05 16:00:24:805,1717574424805,0.27940336,-0.073904224,9.800837
2024-06-05 16:00:24:807,1717574424807,0.28889394,-0.07695922,9.811046
2024-06-05 16:00:24:809,1717574424809,0.285973,-0.082111545,9.812856
2024-06-05 16:00:24:811,1717574424811,0.28271693,-0.07028419,9.816151
2024-06-05 16:00:24:813,1717574424813,0.26548824,-0.06690357,9.811267
2024-06-05 16:00:24:815,1717574424815,0.260968,-0.074756555,9.81571
2024-06-05 16:00:24:817,1717574424817,0.27405947,-0.076365456,9.816515
2024-06-05 16:00:24:819,1717574424819,0.2791735,-0.08088571,9.820766
2024-06-05 16:00:24:821,1717574424821,0.2847089,-0.08158482,9.814455
2024-06-05 16:00:24:823,1717574424823,0.2819699,-0.08331822,9.805146
2024-06-05 16:00:24:825,1717574424825,0.28739038,-0.07864474,9.812271
2024-06-05 16:00:24:827,1717574424827,0.2809835,-0.07903738,9.809015
2024-06-05 16:00:24:829,1717574424829,0.28092605,-0.08261911,9.813612
2024-06-05 16:00:24:831,1717574424831,0.27952784,-0.08810662,9.809801
2024-06-05 16:00:24:833,1717574424833,0.2628642,-0.088049166,9.818458
2024-06-05 16:00:24:835,1717574424835,0.26359203,-0.08397902,9.818727
2024-06-05 16:00:24:837,1717574424837,0.27197173,-0.07420109,9.802034
2024-06-05 16:00:24:839,1717574424839,0.27849352,-0.084544055,9.799343
