2024-06-05 16:03:24:273,1717574604273,0.25613168,-0.07583873,9.799285
2024-06-05 16:03:24:275,1717574604275,0.25628492,-0.07900866,9.794851
2024-06-05 16:03:24:277,1717574604277,0.25798002,-0.084285475,9.790733
2024-06-05 16:03:24:279,1717574604279,0.27381048,-0.08124005,9.794507
2024-06-05 16:03:24:281,1717574604281,0.28645188,-0.06547663,9.800492
2024-06-05 16:03:24:283,1717574604283,0.2934621,-0.06953719,9.803509
2024-06-05 16:03:24:285,1717574604285,0.287716,-0.06040092,9.8009615
2024-06-05 16:03:24:287,1717574604287,0.2735423,-0.059069745,9.804477
2024-06-05 16:03:24:289,1717574604289,0.27692294,-0.06661627,9.79015
2024-06-05 16:03:24:291,1717574604291,0.2664076,-0.06677908,9.788904
2024-06-05 16:03:24:293,1717574604293,0.26746106,-0.060965955,9.787334
2024-06-05 16:03:24:295,1717574604295,0.2792214,-0.06834967,9.793779
2024-06-05 16:03:24:297,1717574604297,0.27206752,-0.06264189,9.808211
2024-06-05 16:03:24:299,1717574604299,0.27716234,-0.06303454,9.800061
2024-06-05 16:03:24:301,1717574604301,0.27386796,-0.06278554,9.794526
2024-06-05 16:03:24:303,1717574604303,0.26577553,-0.072611354,9.791509
2024-06-05 16:03:24:305,1717574604305,0.26528713,-0.06355169,9.789632
2024-06-05 16:03:24:307,1717574604307,0.26390806,-0.074095756,9.797657
2024-06-05 16:03:24:309,1717574604309,0.27092785,-0.06902005,9.798471
2024-06-05 16:03:24:311,1717574604311,0.2767314,-0.06479668,9.797255
2024-06-05 16:03:24:313,1717574604313,0.27605146,-0.056914963,9.803145
2024-06-05 16:03:24:315,1717574604315,0.2789341,-0.0571065,9.797629
2024-06-05 16:03:24:317,1717574604317,0.2731401,-0.06692273,9.80416
2024-06-05 16:03:24:319,1717574604319,0.26534456,-0.07326257,9.808825
2024-06-05 16:03:24:321,1717574604321,0.25854504,-0.07192182,9.810414
2024-06-05 16:03:24:323,1717574604323,0.27159825,-0.06423164,9.817999
2024-06-05 16:03:24:325,1717574604325,0.27466282,-0.06341761,9.810367
2024-06-05 16:03:24:327,1717574604327,0.2712343,-0.06533298,9.804792
2024-06-05 16:03:24:329,1717574604329,0.27364767,-0.06900089,9.804092
2024-06-05 16:03:24:331,1717574604331,0.2808686,-0.07003519,9.799927
2024-06-05 16:03:24:333,1717574604333,0.2761185,-0.06886682,9.796796
2024-06-05 16:03:24:335,1717574604335,0.2746341,-0.06545747,9.807167
2024-06-05 16:03:24:337,1717574604337,0.2753236,-0.072266586,9.801987
2024-06-05 16:03:24:339,1717574604339,0.27432764,-0.082609534,9.796958
2024-06-05 16:03:24:341,1717574604341,0.27027664,-0.07272627,9.800502
2024-06-05 16:03:24:343,1717574604343,0.267643,-0.08262869,9.790313
2024-06-05 16:03:24:345,1717574604345,0.26948178,-0.07596324,9.79262
2024-06-05 16:03:24:347,1717574604347,0.27691337,-0.07691134,9.795666
2024-06-05 16:03:24:350,1717574604350,0.28278396,-0.061712943,9.800262
2024-06-05 16:03:24:351,1717574604351,0.28159642,-0.065725625,9.80731
2024-06-05 16:03:24:353,1717574604353,0.28397146,-0.062488664,9.798595
2024-06-05 16:03:24:355,1717574604355,0.26565102,-0.06670246,9.787382
2024-06-05 16:03:24:357,1717574604357,0.27495015,-0.07162494,9.79626
2024-06-05 16:03:24:359,1717574604359,0.274433,-0.07521624,9.795963
2024-06-05 16:03:24:361,1717574604361,0.26920405,-0.07453629,9.799592
2024-06-05 16:03:24:363,1717574604363,0.2768942,-0.066290654,9.791529
2024-06-05 16:03:24:365,1717574604365,0.27761248,-0.056809615,9.793128
2024-06-05 16:03:24:367,1717574604367,0.28278396,-0.06538086,9.798433
2024-06-05 16:03:24:369,1717574604369,0.28138575,-0.06427953,9.795263
2024-06-05 16:03:24:371,1717574604371,0.28261158,-0.077945635,9.806708
2024-06-05 16:03:24:373,1717574604373,0.27697083,-0.07098329,9.808192
2024-06-05 16:03:24:375,1717574604375,0.27814877,-0.06902962,9.807531
2024-06-05 16:03:24:377,1717574604377,0.27197173,-0.068885975,9.802887
2024-06-05 16:03:24:379,1717574604379,0.2734753,-0.0642891,9.794306
2024-06-05 16:03:24:381,1717574604381,0.272939,-0.068186864,9.786041
2024-06-05 16:03:24:383,1717574604383,0.26789203,-0.06788041,9.788436
2024-06-05 16:03:24:385,1717574604385,0.2819699,-0.06359,9.80145
2024-06-05 16:03:24:387,1717574604387,0.27835947,-0.07050445,9.805865
2024-06-05 16:03:24:389,1717574604389,0.26259604,-0.06821559,9.805625
2024-06-05 16:03:24:391,1717574604391,0.26721206,-0.057719413,9.805347
2024-06-05 16:03:24:393,1717574604393,0.2634005,-0.06121495,9.809982
2024-06-05 16:03:24:396,1717574604396,0.2675951,-0.06502652,9.808201
2024-06-05 16:03:24:397,1717574604397,0.27798596,-0.07519709,9.805338
2024-06-05 16:03:24:399,1717574604399,0.28226683,-0.06893385,9.813201
2024-06-05 16:03:24:401,1717574604401,0.2767793,-0.07241023,9.805194
2024-06-05 16:03:24:403,1717574604403,0.27197173,-0.07681557,9.812061
2024-06-05 16:03:24:405,1717574604405,0.28077284,-0.08356722,9.8211975
2024-06-05 16:03:24:407,1717574604407,0.2809931,-0.06716215,9.821849
2024-06-05 16:03:24:409,1717574604409,0.2757354,-0.06366661,9.819205
2024-06-05 16:03:24:411,1717574604411,0.26448268,-0.054262187,9.8088045
2024-06-05 16:03:24:413,1717574604413,0.27125347,-0.067114264,9.802494
2024-06-05 16:03:24:415,1717574604415,0.26851448,-0.07743806,9.794679
2024-06-05 16:03:24:417,1717574604417,0.26961586,-0.063293114,9.796517
2024-06-05 16:03:24:419,1717574604419,0.2789724,-0.067650564,9.785112
2024-06-05 16:03:24:421,1717574604421,0.28794587,-0.061128758,9.789048
2024-06-05 16:03:24:423,1717574604423,0.27708575,-0.069202006,9.795081
2024-06-05 16:03:24:425,1717574604425,0.28592515,-0.071634516,9.81186
2024-06-05 16:03:24:427,1717574604427,0.27585036,-0.06401137,9.812741
2024-06-05 16:03:24:429,1717574604429,0.26536375,-0.07807971,9.817453
2024-06-05 16:03:24:431,1717574604431,0.2588994,-0.08263827,9.815375
2024-06-05 16:03:24:433,1717574604433,0.26573724,-0.081163436,9.809858
2024-06-05 16:03:24:435,1717574604435,0.26593834,-0.07656658,9.818563
2024-06-05 16:03:24:437,1717574604437,0.26769093,-0.06559155,9.814475
2024-06-05 16:03:24:439,1717574604439,0.27432764,-0.06597462,9.809275
2024-06-05 16:03:24:441,1717574604441,0.26433903,-0.061952364,9.8042755
2024-06-05 16:03:24:443,1717574604443,0.27052563,-0.07716033,9.810892
2024-06-05 16:03:24:445,1717574604445,0.26548824,-0.0812209,9.810844
2024-06-05 16:03:24:447,1717574604447,0.26783457,-0.073358335,9.806468
2024-06-05 16:03:24:449,1717574604449,0.27392542,-0.07437348,9.79374
2024-06-05 16:03:24:451,1717574604451,0.28219977,-0.07438306,9.794449
2024-06-05 16:03:24:453,1717574604453,0.2805334,-0.06721961,9.795685
2024-06-05 16:03:24:455,1717574604455,0.2683517,-0.06527551,9.791491
2024-06-05 16:03:24:457,1717574604457,0.26214594,-0.069949,9.794975
2024-06-05 16:03:24:459,1717574604459,0.26193523,-0.08411309,9.793128
2024-06-05 16:03:24:461,1717574604461,0.26361117,-0.08044518,9.808135
2024-06-05 16:03:24:463,1717574604463,0.26567978,-0.07934384,9.812022
2024-06-05 16:03:24:465,1717574604465,0.27455747,-0.08218816,9.809524
2024-06-05 16:03:24:467,1717574604467,0.27755502,-0.08328949,9.7995825
2024-06-05 16:03:24:470,1717574604470,0.2686486,-0.07189309,9.784642
2024-06-05 16:03:24:471,1717574604471,0.2697978,-0.07333919,9.794162
2024-06-05 16:03:24:473,1717574604473,0.26769093,-0.07457459,9.791231
2024-06-05 16:03:24:475,1717574604475,0.26784414,-0.07513963,9.789229
2024-06-05 16:03:24:477,1717574604477,0.27195257,-0.075379044,9.799353
2024-06-05 16:03:24:479,1717574604479,0.27414566,-0.065572396,9.788061
2024-06-05 16:03:24:481,1717574604481,0.26763347,-0.06284301,9.786184
2024-06-05 16:03:24:483,1717574604483,0.26205975,-0.067526065,9.793377
2024-06-05 16:03:24:485,1717574604485,0.27434677,-0.07211336,9.809006
2024-06-05 16:03:24:487,1717574604487,0.2795374,-0.06692273,9.810806
2024-06-05 16:03:24:489,1717574604489,0.27489266,-0.06706638,9.808115
2024-06-05 16:03:24:491,1717574604491,0.25938782,-0.079956755,9.811773
2024-06-05 16:03:24:493,1717574604493,0.26778668,-0.07331046,9.795838
2024-06-05 16:03:24:495,1717574604495,0.27414566,-0.07290823,9.79602
2024-06-05 16:03:24:497,1717574604497,0.28133786,-0.07084922,9.797466
2024-06-05 16:03:24:499,1717574604499,0.279298,-0.07835743,9.795666
2024-06-05 16:03:24:501,1717574604501,0.26347712,-0.06857951,9.791212
2024-06-05 16:03:24:503,1717574604503,0.2731401,-0.06670246,9.804687
2024-06-05 16:03:24:505,1717574604505,0.27254635,-0.06193321,9.805184
2024-06-05 16:03:24:507,1717574604507,0.26730782,-0.053103395,9.797648
2024-06-05 16:03:24:509,1717574604509,0.27366683,-0.060142346,9.813661
2024-06-05 16:03:24:511,1717574604511,0.2840768,-0.057029884,9.806851
2024-06-05 16:03:24:513,1717574604513,0.2789628,-0.058533445,9.816314
2024-06-05 16:03:24:515,1717574604515,0.28005457,-0.06187575,9.809073
2024-06-05 16:03:24:517,1717574604517,0.28030357,-0.07149086,9.798548
2024-06-05 16:03:24:519,1717574604519,0.2788862,-0.06980535,9.79647
2024-06-05 16:03:24:521,1717574604521,0.2780243,-0.06675992,9.790542
2024-06-05 16:03:24:523,1717574604523,0.2731784,-0.065725625,9.795235
2024-06-05 16:03:24:525,1717574604525,0.26894546,-0.06435614,9.81255
2024-06-05 16:03:24:527,1717574604527,0.2620693,-0.060420074,9.79669
2024-06-05 16:03:24:529,1717574604529,0.26062322,-0.0728795,9.789038
2024-06-05 16:03:24:531,1717574604531,0.27134925,-0.07421068,9.78379
2024-06-05 16:03:24:533,1717574604533,0.27514166,-0.06716215,9.78946
2024-06-05 16:03:24:535,1717574604535,0.27118644,-0.07286993,9.799735
2024-06-05 16:03:24:537,1717574604537,0.27230692,-0.064585984,9.811793
2024-06-05 16:03:24:539,1717574604539,0.2610063,-0.061128758,9.820326
2024-06-05 16:03:24:541,1717574604541,0.27236438,-0.06246951,9.815479
2024-06-05 16:03:24:543,1717574604543,0.26955837,-0.067593105,9.808163
2024-06-05 16:03:24:545,1717574604545,0.26291206,-0.073750995,9.808977
2024-06-05 16:03:24:547,1717574604547,0.25968468,-0.08233181,9.819109
2024-06-05 16:03:24:549,1717574604549,0.25362256,-0.07406703,9.804897
2024-06-05 16:03:24:551,1717574604551,0.26499024,-0.074248984,9.801163
2024-06-05 16:03:24:553,1717574604553,0.26743233,-0.08104852,9.791586
2024-06-05 16:03:24:555,1717574604555,0.2652967,-0.07677726,9.794679
2024-06-05 16:03:24:557,1717574604557,0.2668673,-0.07565678,9.798165
2024-06-05 16:03:24:559,1717574604559,0.26834214,-0.08161355,9.793759
2024-06-05 16:03:24:561,1717574604561,0.27016172,-0.080272794,9.7888565
2024-06-05 16:03:24:563,1717574604563,0.2729773,-0.0746991,9.789201
2024-06-05 16:03:24:565,1717574604565,0.28029397,-0.07683472,9.806057
2024-06-05 16:03:24:567,1717574604567,0.27393496,-0.08057925,9.809944
2024-06-05 16:03:24:569,1717574604569,0.26717377,-0.07459375,9.813459
2024-06-05 16:03:24:571,1717574604571,0.270947,-0.073712684,9.823851
2024-06-05 16:03:24:573,1717574604573,0.27299646,-0.07060979,9.827192
2024-06-05 16:03:24:575,1717574604575,0.27270913,-0.0766336,9.826322
2024-06-05 16:03:24:577,1717574604577,0.2679878,-0.07634631,9.815174
2024-06-05 16:03:24:579,1717574604579,0.2602689,-0.066328965,9.801239
2024-06-05 16:03:24:581,1717574604581,0.2692902,-0.06404968,9.799448
2024-06-05 16:03:24:583,1717574604583,0.27060226,-0.05319916,9.793309
2024-06-05 16:03:24:585,1717574604585,0.2692615,-0.06673119,9.776378
2024-06-05 16:03:24:587,1717574604587,0.27102363,-0.07748595,9.783063
2024-06-05 16:03:24:589,1717574604589,0.2576161,-0.08039729,9.797896
2024-06-05 16:03:24:591,1717574604591,0.26485616,-0.07278373,9.797227
2024-06-05 16:03:24:593,1717574604593,0.25532725,-0.0707726,9.806162
2024-06-05 16:03:24:595,1717574604595,0.26106375,-0.0733775,9.810432
2024-06-05 16:03:24:597,1717574604597,0.26770046,-0.06592674,9.807053
2024-06-05 16:03:24:599,1717574604599,0.2712056,-0.06594589,9.798012
2024-06-05 16:03:24:601,1717574604601,0.27178022,-0.0631782,9.795263
2024-06-05 16:03:24:603,1717574604603,0.28059086,-0.06727707,9.797026
2024-06-05 16:03:24:605,1717574604605,0.27762204,-0.061339445,9.795224
2024-06-05 16:03:24:607,1717574604607,0.2754577,-0.069920264,9.783398
2024-06-05 16:03:24:609,1717574604609,0.2706597,-0.07142383,9.806372
2024-06-05 16:03:24:611,1717574604611,0.26501897,-0.07959284,9.7942295
2024-06-05 16:03:24:613,1717574604613,0.2516306,-0.078223355,9.782738
2024-06-05 16:03:24:615,1717574604615,0.256419,-0.07726568,9.79059
2024-06-05 16:03:24:617,1717574604617,0.26062322,-0.07714118,9.795138
2024-06-05 16:03:24:619,1717574604619,0.27209622,-0.068598665,9.79737
2024-06-05 16:03:24:621,1717574604621,0.26897418,-0.067497335,9.801249
2024-06-05 16:03:24:623,1717574604623,0.26515305,-0.0739521,9.797926
2024-06-05 16:03:24:625,1717574604625,0.25959852,-0.07939173,9.806985
2024-06-05 16:03:24:627,1717574604627,0.2620119,-0.06364746,9.807053
2024-06-05 16:03:24:629,1717574604629,0.26580426,-0.06937439,9.803576
2024-06-05 16:03:24:631,1717574604631,0.27271873,-0.072199546,9.801737
2024-06-05 16:03:24:633,1717574604633,0.2689263,-0.07124187,9.792285
2024-06-05 16:03:24:635,1717574604635,0.26399428,-0.07004476,9.799755
2024-06-05 16:03:24:637,1717574604637,0.25750118,-0.068407126,9.800359
2024-06-05 16:03:24:639,1717574604639,0.26383144,-0.0743256,9.798193
2024-06-05 16:03:24:641,1717574604641,0.26007733,-0.07323384,9.797974
2024-06-05 16:03:24:643,1717574604643,0.26737487,-0.0671813,9.807321
2024-06-05 16:03:24:645,1717574604645,0.27006596,-0.07884585,9.815778
2024-06-05 16:03:24:647,1717574604647,0.26990312,-0.06628108,9.81524
2024-06-05 16:03:24:649,1717574604649,0.2832532,-0.05671385,9.813201
2024-06-05 16:03:24:651,1717574604651,0.27159825,-0.05952943,9.806507
2024-06-05 16:03:24:653,1717574604653,0.2707938,-0.0671813,9.7927065
2024-06-05 16:03:24:655,1717574604655,0.27609932,-0.06535213,9.797926
2024-06-05 16:03:24:657,1717574604657,0.28001627,-0.058083333,9.805999
2024-06-05 16:03:24:659,1717574604659,0.2759461,-0.07058106,9.811975
2024-06-05 16:03:24:661,1717574604661,0.27854142,-0.064585984,9.806698
2024-06-05 16:03:24:663,1717574604663,0.28769684,-0.065792665,9.795168
2024-06-05 16:03:24:665,1717574604665,0.2843258,-0.07012138,9.801987
2024-06-05 16:03:24:667,1717574604667,0.28485253,-0.07481402,9.794851
2024-06-05 16:03:24:669,1717574604669,0.2792214,-0.06672161,9.794124
2024-06-05 16:03:24:671,1717574604671,0.27448088,-0.069451004,9.798788
2024-06-05 16:03:24:673,1717574604673,0.27947035,-0.06186617,9.794019
2024-06-05 16:03:24:675,1717574604675,0.28307125,-0.059845466,9.804228
2024-06-05 16:03:24:677,1717574604677,0.27427974,-0.063360155,9.813057
2024-06-05 16:03:24:679,1717574604679,0.28200823,-0.06163633,9.804897
2024-06-05 16:03:24:681,1717574604681,0.2834639,-0.06391561,9.808087
2024-06-05 16:03:24:683,1717574604683,0.2819316,-0.06917328,9.802321
2024-06-05 16:03:24:685,1717574604685,0.26716417,-0.074220255,9.798922
2024-06-05 16:03:24:687,1717574604687,0.27275705,-0.079995066,9.799104
2024-06-05 16:03:24:689,1717574604689,0.2714546,-0.087445825,9.8026085
2024-06-05 16:03:24:691,1717574604691,0.26797822,-0.078414895,9.800128
2024-06-05 16:03:24:693,1717574604693,0.2646455,-0.080052525,9.804764
2024-06-05 16:03:24:695,1717574604695,0.25993368,-0.07867347,9.791347
2024-06-05 16:03:24:697,1717574604697,0.26043168,-0.072544314,9.80213
2024-06-05 16:03:24:699,1717574604699,0.26514345,-0.07046614,9.801584
2024-06-05 16:03:24:701,1717574604701,0.26706842,-0.06832094,9.796452
2024-06-05 16:03:24:703,1717574604703,0.2681027,-0.070178844,9.806487
2024-06-05 16:03:24:705,1717574604705,0.27307305,-0.06965212,9.799966
2024-06-05 16:03:24:707,1717574604707,0.27460533,-0.065122284,9.801958
2024-06-05 16:03:24:709,1717574604709,0.25932077,-0.06344634,9.800253
2024-06-05 16:03:24:711,1717574604711,0.2633526,-0.06413587,9.7857065
2024-06-05 16:03:24:713,1717574604713,0.258411,-0.06307285,9.783905
2024-06-05 16:03:24:715,1717574604715,0.26205975,-0.0727167,9.790695
2024-06-05 16:03:24:717,1717574604717,0.26738447,-0.07129932,9.788138
2024-06-05 16:03:24:719,1717574604719,0.26136062,-0.072822034,9.792859
2024-06-05 16:03:24:721,1717574604721,0.257913,-0.082485035,9.806812
2024-06-05 16:03:24:723,1717574604723,0.26319936,-0.081383705,9.806812
2024-06-05 16:03:24:725,1717574604725,0.27159825,-0.08180509,9.809504
2024-06-05 16:03:24:727,1717574604727,0.2733795,-0.07644207,9.810903
2024-06-05 16:03:24:729,1717574604729,0.26102546,-0.072132505,9.8016615
2024-06-05 16:03:24:731,1717574604731,0.28491,-0.06698018,9.798988
2024-06-05 16:03:24:733,1717574604733,0.28895143,-0.064499795,9.81138
2024-06-05 16:03:24:735,1717574604735,0.28250623,-0.06366661,9.800895
2024-06-05 16:03:24:737,1717574604737,0.28902802,-0.07587704,9.799229
2024-06-05 16:03:24:739,1717574604739,0.28285098,-0.083078794,9.801211
2024-06-05 16:03:24:741,1717574604741,0.28805122,-0.0782042,9.794937
2024-06-05 16:03:24:743,1717574604743,0.2735423,-0.07864474,9.807503
2024-06-05 16:03:24:745,1717574604745,0.27207708,-0.06955635,9.802695
2024-06-05 16:03:24:747,1717574604747,0.2710811,-0.07236235,9.801431
2024-06-05 16:03:24:749,1717574604749,0.27721983,-0.075426936,9.805826
2024-06-05 16:03:24:751,1717574604751,0.27585036,-0.08878657,9.792668
2024-06-05 16:03:24:753,1717574604753,0.2737626,-0.06838798,9.796422
2024-06-05 16:03:24:755,1717574604755,0.26372612,-0.05492299,9.801335
2024-06-05 16:03:24:757,1717574604757,0.26556486,-0.058552597,9.81186
2024-06-05 16:03:24:759,1717574604759,0.26370695,-0.06001785,9.81138
2024-06-05 16:03:24:761,1717574604761,0.26124573,-0.05881117,9.793367
2024-06-05 16:03:24:763,1717574604763,0.27707618,-0.06653965,9.787947
2024-06-05 16:03:24:765,1717574604765,0.28635612,-0.07761044,9.775477
2024-06-05 16:03:24:767,1717574604767,0.27106196,-0.06987239,9.802369
2024-06-05 16:03:24:769,1717574604769,0.27551517,-0.058916517,9.814943
2024-06-05 16:03:24:771,1717574604771,0.27765077,-0.07313807,9.81323
2024-06-05 16:03:24:773,1717574604773,0.26827508,-0.07097372,9.80755
2024-06-05 16:03:24:775,1717574604775,0.2757067,-0.06914455,9.791347
2024-06-05 16:03:24:777,1717574604777,0.26499024,-0.061023414,9.798338
2024-06-05 16:03:24:779,1717574604779,0.27416483,-0.06577351,9.805119
2024-06-05 16:03:24:781,1717574604781,0.28688282,-0.07890331,9.798155
2024-06-05 16:03:24:783,1717574604783,0.27022877,-0.07850108,9.803059
2024-06-05 16:03:24:785,1717574604785,0.27384877,-0.05986462,9.803949
2024-06-05 16:03:24:787,1717574604787,0.2665417,-0.047280695,9.819972
2024-06-05 16:03:24:789,1717574604789,0.2695392,-0.06459556,9.801747
2024-06-05 16:03:24:791,1717574604791,0.27032453,-0.09242576,9.799448
2024-06-05 16:03:24:793,1717574604793,0.27629086,-0.08879615,9.802225
2024-06-05 16:03:24:795,1717574604795,0.2763292,-0.05422388,9.827308
2024-06-05 16:03:24:797,1717574604797,0.26681942,-0.06159802,9.8178835
2024-06-05 16:03:24:799,1717574604799,0.2690508,-0.079516225,9.799717
2024-06-05 16:03:24:801,1717574604801,0.25500163,-0.068129405,9.793989
2024-06-05 16:03:24:803,1717574604803,0.24899697,-0.053697154,9.787909
2024-06-05 16:03:24:805,1717574604805,0.26564148,-0.05190629,9.808968
2024-06-05 16:03:24:807,1717574604807,0.25160187,-0.04750096,9.811171
2024-06-05 16:03:24:809,1717574604809,0.25727132,-0.062756814,9.801
2024-06-05 16:03:24:811,1717574604811,0.27384877,-0.068560354,9.802369
2024-06-05 16:03:24:813,1717574604813,0.27374345,-0.07464163,9.800425
2024-06-05 16:03:24:815,1717574604815,0.26789203,-0.06969042,9.797715
2024-06-05 16:03:24:817,1717574604817,0.26734614,-0.07597281,9.790265
2024-06-05 16:03:24:819,1717574604819,0.26658,-0.08073248,9.790207
2024-06-05 16:03:24:821,1717574604821,0.25808537,-0.06259401,9.800703
2024-06-05 16:03:24:823,1717574604823,0.2730635,-0.06587885,9.792773
2024-06-05 16:03:24:825,1717574604825,0.28451738,-0.07855855,9.795886
2024-06-05 16:03:24:827,1717574604827,0.26309404,-0.06324523,9.807368
2024-06-05 16:03:24:829,1717574604829,0.2749118,-0.07706457,9.809465
2024-06-05 16:03:24:831,1717574604831,0.24955243,-0.08599973,9.787018
2024-06-05 16:03:24:833,1717574604833,0.2577119,-0.06671204,9.800301
2024-06-05 16:03:24:835,1717574604835,0.26083392,-0.065256365,9.788072
2024-06-05 16:03:24:837,1717574604837,0.28234342,-0.076719806,9.774108
2024-06-05 16:03:24:839,1717574604839,0.28138575,-0.06630023,9.791231
