2024-06-05 16:02:30:273,1717574550273,0.27449045,-0.07084922,9.810625
2024-06-05 16:02:30:275,1717574550275,0.2662544,-0.067152575,9.816533
2024-06-05 16:02:30:277,1717574550277,0.26485616,-0.0748619,9.818075
2024-06-05 16:02:30:279,1717574550279,0.27796683,-0.07631757,9.823984
2024-06-05 16:02:30:281,1717574550281,0.2748735,-0.086152956,9.827432
2024-06-05 16:02:30:283,1717574550283,0.27728686,-0.09537542,9.821551
2024-06-05 16:02:30:285,1717574550285,0.26194483,-0.09234915,9.80485
2024-06-05 16:02:30:287,1717574550287,0.2643869,-0.07950665,9.807378
2024-06-05 16:02:30:289,1717574550289,0.26762387,-0.081632696,9.823602
2024-06-05 16:02:30:291,1717574550291,0.26543078,-0.084888816,9.811582
2024-06-05 16:02:30:293,1717574550293,0.2794991,-0.076652765,9.803805
2024-06-05 16:02:30:295,1717574550295,0.27117684,-0.081192166,9.814283
2024-06-05 16:02:30:297,1717574550297,0.26588088,-0.07338707,9.819099
2024-06-05 16:02:30:299,1717574550299,0.27436593,-0.081958316,9.814694
2024-06-05 16:02:30:301,1717574550301,0.2749214,-0.090280555,9.815222
2024-06-05 16:02:30:303,1717574550303,0.29012936,-0.086775444,9.803231
2024-06-05 16:02:30:305,1717574550305,0.29053158,-0.087790586,9.796393
2024-06-05 16:02:30:307,1717574550307,0.28051424,-0.09450393,9.799611
2024-06-05 16:02:30:309,1717574550309,0.27340826,-0.087350056,9.80461
2024-06-05 16:02:30:311,1717574550311,0.2794608,-0.09011775,9.801393
2024-06-05 16:02:30:313,1717574550313,0.27260378,-0.079458766,9.816083
2024-06-05 16:02:30:315,1717574550315,0.28015032,-0.07110779,9.819186
2024-06-05 16:02:30:318,1717574550318,0.26984566,-0.0853485,9.825766
2024-06-05 16:02:30:319,1717574550319,0.26956797,-0.08649772,9.822883
2024-06-05 16:02:30:321,1717574550321,0.27914476,-0.08581776,9.818707
2024-06-05 16:02:30:323,1717574550323,0.27579287,-0.079238504,9.818152
2024-06-05 16:02:30:325,1717574550325,0.27110025,-0.08169974,9.81368
2024-06-05 16:02:30:327,1717574550327,0.27575457,-0.07452671,9.808508
2024-06-05 16:02:30:329,1717574550329,0.26452097,-0.07670064,9.811439
2024-06-05 16:02:30:331,1717574550331,0.27239314,-0.08531977,9.808077
2024-06-05 16:02:30:333,1717574550333,0.27097574,-0.08982087,9.812396
2024-06-05 16:02:30:335,1717574550335,0.2709566,-0.08972511,9.8143215
2024-06-05 16:02:30:337,1717574550337,0.27288154,-0.08500374,9.817376
2024-06-05 16:02:30:339,1717574550339,0.27155036,-0.09424535,9.813746
2024-06-05 16:02:30:341,1717574550341,0.26622564,-0.07866389,9.807694
2024-06-05 16:02:30:343,1717574550343,0.28040892,-0.07270712,9.800176
2024-06-05 16:02:30:345,1717574550345,0.27472028,-0.07726568,9.802686
2024-06-05 16:02:30:347,1717574550347,0.26696306,-0.087254286,9.804467
2024-06-05 16:02:30:349,1717574550349,0.27026707,-0.08587523,9.810136
2024-06-05 16:02:30:351,1717574550351,0.26842833,-0.08594226,9.810204
2024-06-05 16:02:30:353,1717574550353,0.26515305,-0.08707233,9.832096
2024-06-05 16:02:30:355,1717574550355,0.2714546,-0.08689995,9.813833
2024-06-05 16:02:30:357,1717574550357,0.27230692,-0.07625053,9.813421
2024-06-05 16:02:30:359,1717574550359,0.25814283,-0.088987686,9.814675
2024-06-05 16:02:30:361,1717574550361,0.258411,-0.092904605,9.804419
2024-06-05 16:02:30:363,1717574550363,0.27142587,-0.093536675,9.802283
2024-06-05 16:02:30:366,1717574550366,0.26998934,-0.088671654,9.806698
2024-06-05 16:02:30:367,1717574550367,0.2828414,-0.08585607,9.804036
2024-06-05 16:02:30:370,1717574550370,0.29316524,-0.079899296,9.801124
2024-06-05 16:02:30:371,1717574550371,0.28877902,-0.07472782,9.813249
2024-06-05 16:02:30:373,1717574550373,0.28784052,-0.07419152,9.819771
2024-06-05 16:02:30:375,1717574550375,0.27321672,-0.08165186,9.815786
2024-06-05 16:02:30:377,1717574550377,0.2648083,-0.08354806,9.808661
2024-06-05 16:02:30:379,1717574550379,0.26606283,-0.08384494,9.813929
2024-06-05 16:02:30:381,1717574550381,0.27378175,-0.09483912,9.815039
2024-06-05 16:02:30:383,1717574550383,0.2715791,-0.08999325,9.812233
2024-06-05 16:02:30:385,1717574550385,0.2709949,-0.0780414,9.809514
2024-06-05 16:02:30:387,1717574550387,0.26366863,-0.08329906,9.815154
2024-06-05 16:02:30:389,1717574550389,0.27279535,-0.07934384,9.814263
2024-06-05 16:02:30:391,1717574550391,0.27550557,-0.086334914,9.82158
2024-06-05 16:02:30:393,1717574550393,0.2745,-0.0907594,9.8247795
2024-06-05 16:02:30:395,1717574550395,0.27758375,-0.08555919,9.823965
2024-06-05 16:02:30:397,1717574550397,0.27328375,-0.08656476,9.821034
2024-06-05 16:02:30:399,1717574550399,0.270382,-0.08034941,9.805826
2024-06-05 16:02:30:401,1717574550401,0.2829851,-0.0773806,9.817693
2024-06-05 16:02:30:403,1717574550403,0.28324366,-0.09376652,9.807703
2024-06-05 16:02:30:405,1717574550405,0.2735902,-0.09007944,9.796997
2024-06-05 16:02:30:407,1717574550407,0.27834988,-0.09102755,9.793894
2024-06-05 16:02:30:410,1717574550410,0.2729294,-0.08797255,9.800655
2024-06-05 16:02:30:411,1717574550411,0.27725816,-0.079995066,9.803499
2024-06-05 16:02:30:413,1717574550413,0.29019642,-0.081891276,9.796412
2024-06-05 16:02:30:415,1717574550415,0.27690378,-0.080876134,9.807072
2024-06-05 16:02:30:417,1717574550417,0.2731497,-0.0775051,9.804773
2024-06-05 16:02:30:419,1717574550419,0.27162698,-0.068723164,9.809275
2024-06-05 16:02:30:421,1717574550421,0.27040115,-0.078826696,9.805146
2024-06-05 16:02:30:423,1717574550423,0.28375122,-0.08669883,9.814599
2024-06-05 16:02:30:425,1717574550425,0.27663565,-0.08830774,9.815202
2024-06-05 16:02:30:427,1717574550427,0.27506503,-0.08126878,9.819359
2024-06-05 16:02:30:429,1717574550429,0.28308085,-0.08273403,9.823333
2024-06-05 16:02:30:431,1717574550431,0.28794587,-0.07716991,9.818525
2024-06-05 16:02:30:433,1717574550433,0.2755726,-0.08256166,9.806008
2024-06-05 16:02:30:435,1717574550435,0.27526614,-0.082667,9.802762
2024-06-05 16:02:30:437,1717574550437,0.27799556,-0.07487147,9.807655
2024-06-05 16:02:30:439,1717574550439,0.2712822,-0.07920977,9.81798
2024-06-05 16:02:30:441,1717574550441,0.28310955,-0.08132624,9.801096
2024-06-05 16:02:30:443,1717574550443,0.27613762,-0.082140274,9.79898
2024-06-05 16:02:30:445,1717574550445,0.27858934,-0.091707505,9.806401
2024-06-05 16:02:30:447,1717574550447,0.27948955,-0.09054871,9.804648
2024-06-05 16:02:30:449,1717574550449,0.2785127,-0.082743615,9.794382
2024-06-05 16:02:30:451,1717574550451,0.28930575,-0.08452489,9.79942
2024-06-05 16:02:30:453,1717574550453,0.28491,-0.08698614,9.791692
2024-06-05 16:02:30:455,1717574550455,0.2821423,-0.08603803,9.80711
2024-06-05 16:02:30:457,1717574550457,0.27798596,-0.09058701,9.811908
2024-06-05 16:02:30:459,1717574550459,0.26556486,-0.088259846,9.809552
2024-06-05 16:02:30:461,1717574550461,0.26205018,-0.08969637,9.809418
2024-06-05 16:02:30:463,1717574550463,0.2622513,-0.08825027,9.815423
2024-06-05 16:02:30:465,1717574550465,0.27064055,-0.10128431,9.819301
2024-06-05 16:02:30:467,1717574550467,0.27780402,-0.10206003,9.810165
2024-06-05 16:02:30:470,1717574550470,0.27378175,-0.09291418,9.813804
2024-06-05 16:02:30:471,1717574550471,0.27716234,-0.08199662,9.806449
2024-06-05 16:02:30:473,1717574550473,0.27601317,-0.08528146,9.8016615
2024-06-05 16:02:30:475,1717574550475,0.28477594,-0.08047391,9.813642
2024-06-05 16:02:30:477,1717574550477,0.29529124,-0.09006987,9.819579
2024-06-05 16:02:30:479,1717574550479,0.28576234,-0.08310753,9.806583
2024-06-05 16:02:30:481,1717574550481,0.2796715,-0.08168059,9.805625
2024-06-05 16:02:30:483,1717574550483,0.28091648,-0.09265561,9.806392
2024-06-05 16:02:30:485,1717574550485,0.27585036,-0.09351752,9.80394
2024-06-05 16:02:30:487,1717574550487,0.27000847,-0.08602846,9.800492
2024-06-05 16:02:30:489,1717574550489,0.27133965,-0.07784028,9.796748
2024-06-05 16:02:30:491,1717574550491,0.27110982,-0.07912358,9.813929
2024-06-05 16:02:30:493,1717574550493,0.26618734,-0.08213069,9.818765
2024-06-05 16:02:30:495,1717574550495,0.27213454,-0.06933608,9.816495
2024-06-05 16:02:30:497,1717574550497,0.2713684,-0.07950665,9.795301
2024-06-05 16:02:30:499,1717574550499,0.28221893,-0.08212112,9.810729
2024-06-05 16:02:30:501,1717574550501,0.27773696,-0.07467037,9.822279
2024-06-05 16:02:30:503,1717574550503,0.2853601,-0.077792406,9.824818
2024-06-05 16:02:30:505,1717574550505,0.27431804,-0.08312669,9.828581
2024-06-05 16:02:30:507,1717574550507,0.27015212,-0.087474555,9.818937
2024-06-05 16:02:30:510,1717574550510,0.28019822,-0.08970595,9.827202
2024-06-05 16:02:30:511,1717574550511,0.28884608,-0.086401954,9.812961
2024-06-05 16:02:30:513,1717574550513,0.28311914,-0.08752244,9.807934
2024-06-05 16:02:30:515,1717574550515,0.29547322,-0.089179225,9.814762
2024-06-05 16:02:30:517,1717574550517,0.28934404,-0.08689995,9.805999
2024-06-05 16:02:30:519,1717574550519,0.26607242,-0.08285853,9.808498
2024-06-05 16:02:30:521,1717574550521,0.26637888,-0.08627745,9.801019
2024-06-05 16:02:30:523,1717574550523,0.26745147,-0.086689256,9.803566
2024-06-05 16:02:30:525,1717574550525,0.2817784,-0.07162494,9.806669
2024-06-05 16:02:30:527,1717574550527,0.27319756,-0.071634516,9.811362
2024-06-05 16:02:30:529,1717574550529,0.27259424,-0.07359777,9.794957
2024-06-05 16:02:30:531,1717574550531,0.26800692,-0.06970958,9.791317
2024-06-05 16:02:30:533,1717574550533,0.27664524,-0.07488105,9.802111
2024-06-05 16:02:30:535,1717574550535,0.27566838,-0.06956592,9.814168
2024-06-05 16:02:30:537,1717574550537,0.2605562,-0.07144298,9.819838
2024-06-05 16:02:30:539,1717574550539,0.26537332,-0.08556877,9.818132
2024-06-05 16:02:30:541,1717574550541,0.27968106,-0.081852965,9.816897
2024-06-05 16:02:30:543,1717574550543,0.27428934,-0.0806846,9.820728
2024-06-05 16:02:30:545,1717574550545,0.27032453,-0.085482575,9.809524
2024-06-05 16:02:30:547,1717574550547,0.28483337,-0.080090836,9.800713
2024-06-05 16:02:30:549,1717574550549,0.27613762,-0.08159439,9.80824
2024-06-05 16:02:30:551,1717574550551,0.26558402,-0.080062106,9.802695
2024-06-05 16:02:30:553,1717574550553,0.26961586,-0.07451714,9.814819
2024-06-05 16:02:30:555,1717574550555,0.27378175,-0.08577946,9.810922
2024-06-05 16:02:30:557,1717574550557,0.27857974,-0.09964667,9.810778
2024-06-05 16:02:30:559,1717574550559,0.27420312,-0.09638098,9.810883
2024-06-05 16:02:30:561,1717574550561,0.26794946,-0.08459193,9.804084
2024-06-05 16:02:30:563,1717574550563,0.267327,-0.093498364,9.810883
2024-06-05 16:02:30:565,1717574550565,0.26752812,-0.09213846,9.822548
2024-06-05 16:02:30:567,1717574550567,0.26399428,-0.09027098,9.82046
2024-06-05 16:02:30:569,1717574550569,0.26600537,-0.08323202,9.824425
2024-06-05 16:02:30:571,1717574550571,0.27649197,-0.082073234,9.821542
2024-06-05 16:02:30:573,1717574550573,0.28477594,-0.07784986,9.817165
2024-06-05 16:02:30:575,1717574550575,0.27879998,-0.08067502,9.796642
2024-06-05 16:02:30:577,1717574550577,0.26857197,-0.082485035,9.819703
2024-06-05 16:02:30:579,1717574550579,0.2676526,-0.08580819,9.822078
2024-06-05 16:02:30:581,1717574550581,0.2765782,-0.0871681,9.815212
2024-06-05 16:02:30:583,1717574550583,0.28106013,-0.08812578,9.799066
2024-06-05 16:02:30:585,1717574550585,0.27765077,-0.09083601,9.811161
2024-06-05 16:02:30:587,1717574550587,0.27717194,-0.08651688,9.808825
2024-06-05 16:02:30:590,1717574550590,0.2716461,-0.08127836,9.810616
2024-06-05 16:02:30:592,1717574550592,0.27586952,-0.07737102,9.796585
2024-06-05 16:02:30:594,1717574550594,0.28323406,-0.085482575,9.797466
2024-06-05 16:02:30:595,1717574550595,0.2647987,-0.09370905,9.80597
2024-06-05 16:02:30:597,1717574550597,0.26967332,-0.09194692,9.804151
2024-06-05 16:02:30:599,1717574550599,0.28483337,-0.09072109,9.802025
2024-06-05 16:02:30:602,1717574550602,0.27218243,-0.09310571,9.805223
2024-06-05 16:02:30:604,1717574550604,0.27870423,-0.08393114,9.812205
2024-06-05 16:02:30:605,1717574550605,0.29137436,-0.07332961,9.821139
2024-06-05 16:02:30:608,1717574550608,0.28502494,-0.07985142,9.81753
2024-06-05 16:02:30:610,1717574550610,0.2840768,-0.08360552,9.803518
2024-06-05 16:02:30:611,1717574550611,0.26403257,-0.09639056,9.810491
2024-06-05 16:02:30:613,1717574550613,0.26190653,-0.089677215,9.810519
2024-06-05 16:02:30:615,1717574550615,0.26319936,-0.09276095,9.798864
2024-06-05 16:02:30:617,1717574550617,0.27028623,-0.0840269,9.808384
2024-06-05 16:02:30:619,1717574550619,0.27152163,-0.07959284,9.797648
2024-06-05 16:02:30:622,1717574550622,0.26713544,-0.07457459,9.79737
2024-06-05 16:02:30:623,1717574550623,0.27837864,-0.0869191,9.814905
2024-06-05 16:02:30:625,1717574550625,0.27616638,-0.0846877,9.814943
2024-06-05 16:02:30:627,1717574550627,0.2733508,-0.062392894,9.810778
2024-06-05 16:02:30:634,1717574550634,0.2751704,-0.07467037,9.825957
2024-06-05 16:02:30:635,1717574550635,0.27910644,-0.082485035,9.818832
2024-06-05 16:02:30:638,1717574550638,0.27040115,-0.09853577,9.817165
2024-06-05 16:02:30:639,1717574550639,0.27495015,-0.09219592,9.811256
2024-06-05 16:02:30:640,1717574550640,0.26660874,-0.08859504,9.814341
2024-06-05 16:02:30:641,1717574550641,0.26887843,-0.08549216,9.813459
2024-06-05 16:02:30:642,1717574550642,0.28604966,-0.09006987,9.81682
2024-06-05 16:02:30:643,1717574550643,0.2712056,-0.0907594,9.818822
2024-06-05 16:02:30:645,1717574550645,0.27098534,-0.078319125,9.820058
2024-06-05 16:02:30:647,1717574550647,0.27061182,-0.08531977,9.811419
2024-06-05 16:02:30:649,1717574550649,0.27724856,-0.078290395,9.807129
2024-06-05 16:02:30:651,1717574550651,0.27495968,-0.08102936,9.798932
2024-06-05 16:02:30:653,1717574550653,0.2779285,-0.076997526,9.806804
2024-06-05 16:02:30:655,1717574550655,0.29112533,-0.08567411,9.821456
2024-06-05 16:02:30:657,1717574550657,0.29053158,-0.08341399,9.815557
2024-06-05 16:02:30:659,1717574550659,0.28454608,-0.08944737,9.821628
2024-06-05 16:02:30:661,1717574550661,0.27736348,-0.08711063,9.828916
2024-06-05 16:02:30:663,1717574550663,0.28955474,-0.07903738,9.82636
2024-06-05 16:02:30:665,1717574550665,0.27709535,-0.07625053,9.817309
2024-06-05 16:02:30:667,1717574550667,0.27766037,-0.077054985,9.808049
2024-06-05 16:02:30:669,1717574550669,0.27205792,-0.07974607,9.805903
2024-06-05 16:02:30:671,1717574550671,0.26648423,-0.08666052,9.816208
2024-06-05 16:02:30:673,1717574550673,0.26906997,-0.09989567,9.810979
2024-06-05 16:02:30:675,1717574550675,0.28038973,-0.10097785,9.801211
2024-06-05 16:02:30:677,1717574550677,0.2819699,-0.08900684,9.804438
2024-06-05 16:02:30:679,1717574550679,0.2836746,-0.0873309,9.811343
2024-06-05 16:02:30:681,1717574550681,0.28866413,-0.08644984,9.812684
2024-06-05 16:02:30:683,1717574550683,0.2928779,-0.09020394,9.799036
2024-06-05 16:02:30:685,1717574550685,0.28906634,-0.07976522,9.803423
2024-06-05 16:02:30:687,1717574550687,0.28477594,-0.08350018,9.816371
2024-06-05 16:02:30:689,1717574550689,0.28125164,-0.079362996,9.813345
2024-06-05 16:02:30:691,1717574550691,0.28117505,-0.08647857,9.799448
2024-06-05 16:02:30:693,1717574550693,0.27808172,-0.08507078,9.795905
2024-06-05 16:02:30:695,1717574550695,0.27025747,-0.08894938,9.784719
2024-06-05 16:02:30:697,1717574550697,0.27428934,-0.08531977,9.804734
2024-06-05 16:02:30:699,1717574550699,0.2683996,-0.08126878,9.813057
2024-06-05 16:02:30:701,1717574550701,0.27588865,-0.076585725,9.801048
2024-06-05 16:02:30:703,1717574550703,0.26492321,-0.08620083,9.809332
2024-06-05 16:02:30:705,1717574550705,0.27690378,-0.084793046,9.828284
2024-06-05 16:02:30:707,1717574550707,0.27971935,-0.0719697,9.833523
2024-06-05 16:02:30:709,1717574550709,0.26986483,-0.069834076,9.827221
2024-06-05 16:02:30:711,1717574550711,0.26475084,-0.0728795,9.822347
2024-06-05 16:02:30:713,1717574550713,0.2646742,-0.07233362,9.816131
2024-06-05 16:02:30:715,1717574550715,0.25952187,-0.07012138,9.807061
2024-06-05 16:02:30:717,1717574550717,0.26353458,-0.0733775,9.813938
2024-06-05 16:02:30:719,1717574550719,0.26044124,-0.08926542,9.809197
2024-06-05 16:02:30:721,1717574550721,0.25753948,-0.09310571,9.817041
2024-06-05 16:02:30:723,1717574550723,0.26713544,-0.07893205,9.8143015
2024-06-05 16:02:30:725,1717574550725,0.2813666,-0.069891535,9.823735
2024-06-05 16:02:30:727,1717574550727,0.28147194,-0.087350056,9.824387
2024-06-05 16:02:30:729,1717574550729,0.2741361,-0.08354806,9.81639
2024-06-05 16:02:30:731,1717574550731,0.28134745,-0.07749552,9.817501
2024-06-05 16:02:30:733,1717574550733,0.27350402,-0.08147947,9.816859
2024-06-05 16:02:30:735,1717574550735,0.2680548,-0.084975004,9.814168
2024-06-05 16:02:30:737,1717574550737,0.27351362,-0.0842376,9.819321
2024-06-05 16:02:30:739,1717574550739,0.2674419,-0.09119993,9.813469
2024-06-05 16:02:30:741,1717574550741,0.27495968,-0.09092221,9.804342
2024-06-05 16:02:30:743,1717574550743,0.27036282,-0.08555919,9.809504
2024-06-05 16:02:30:745,1717574550745,0.266331,-0.08007168,9.813
2024-06-05 16:02:30:747,1717574550747,0.25742456,-0.083404414,9.815815
2024-06-05 16:02:30:749,1717574550749,0.24957158,-0.07331046,9.803241
2024-06-05 16:02:30:751,1717574550751,0.2625673,-0.072103776,9.819541
2024-06-05 16:02:30:753,1717574550753,0.26660874,-0.08418013,9.825555
2024-06-05 16:02:30:755,1717574550755,0.267327,-0.07617392,9.81322
2024-06-05 16:02:30:757,1717574550757,0.2721058,-0.07020757,9.806363
2024-06-05 16:02:30:759,1717574550759,0.26966372,-0.08044518,9.809657
2024-06-05 16:02:30:761,1717574550761,0.26917532,-0.092741795,9.797734
2024-06-05 16:02:30:763,1717574550763,0.27585036,-0.08228392,9.807647
2024-06-05 16:02:30:765,1717574550765,0.26574683,-0.088738695,9.824875
2024-06-05 16:02:30:767,1717574550767,0.26469335,-0.08910261,9.824166
2024-06-05 16:02:30:769,1717574550769,0.26797822,-0.0878289,9.817874
2024-06-05 16:02:30:771,1717574550771,0.26412833,-0.07876924,9.813536
2024-06-05 16:02:30:773,1717574550773,0.256668,-0.07758171,9.810941
2024-06-05 16:02:30:775,1717574550775,0.27835947,-0.08379706,9.815633
2024-06-05 16:02:30:777,1717574550777,0.27911603,-0.09269392,9.8037195
2024-06-05 16:02:30:779,1717574550779,0.2647221,-0.08357679,9.805702
2024-06-05 16:02:30:781,1717574550781,0.26288337,-0.07798394,9.815289
2024-06-05 16:02:30:783,1717574550783,0.27067888,-0.08220731,9.824549
2024-06-05 16:02:30:786,1717574550786,0.27465323,-0.083806634,9.817663
2024-06-05 16:02:30:787,1717574550787,0.2772677,-0.09270349,9.815298
2024-06-05 16:02:30:789,1717574550789,0.27713364,-0.09519346,9.821034
2024-06-05 16:02:30:791,1717574550791,0.27014259,-0.08646899,9.812042
2024-06-05 16:02:30:793,1717574550793,0.27352318,-0.08010998,9.813881
2024-06-05 16:02:30:795,1717574550795,0.2672408,-0.077122025,9.819139
2024-06-05 16:02:30:797,1717574550797,0.25999114,-0.08129752,9.814973
2024-06-05 16:02:30:799,1717574550799,0.27729645,-0.0789895,9.814943
2024-06-05 16:02:30:801,1717574550801,0.27357107,-0.085444264,9.810768
2024-06-05 16:02:30:803,1717574550803,0.2767314,-0.095212616,9.81706
2024-06-05 16:02:30:805,1717574550805,0.27626213,-0.092329994,9.822126
2024-06-05 16:02:30:807,1717574550807,0.2766931,-0.091602154,9.828313
2024-06-05 16:02:30:809,1717574550809,0.28440243,-0.08760863,9.818659
2024-06-05 16:02:30:811,1717574550811,0.27861804,-0.100135095,9.819158
2024-06-05 16:02:30:813,1717574550813,0.27344656,-0.09541373,9.806622
2024-06-05 16:02:30:815,1717574550815,0.28485253,-0.092205495,9.801211
2024-06-05 16:02:30:817,1717574550817,0.28785008,-0.088738695,9.797667
2024-06-05 16:02:30:819,1717574550819,0.28883648,-0.07959284,9.814312
2024-06-05 16:02:30:821,1717574550821,0.29349083,-0.089016415,9.811821
2024-06-05 16:02:30:823,1717574550823,0.29016766,-0.085980564,9.8203745
2024-06-05 16:02:30:825,1717574550825,0.28035143,-0.08317457,9.825603
2024-06-05 16:02:30:827,1717574550827,0.27808172,-0.07041826,9.817673
2024-06-05 16:02:30:829,1717574550829,0.27713364,-0.07236235,9.823361
2024-06-05 16:02:30:831,1717574550831,0.27400202,-0.06700892,9.819167
2024-06-05 16:02:30:833,1717574550833,0.2781392,-0.07969819,9.8134985
2024-06-05 16:02:30:835,1717574550835,0.27612808,-0.080090836,9.806688
2024-06-05 16:02:30:837,1717574550837,0.28279352,-0.08076122,9.796364
2024-06-05 16:02:30:839,1717574550839,0.28384697,-0.0760973,9.811841
