2024-06-05 16:01:40:273,1717574500273,0.2716844,-0.080694176,9.768343
2024-06-05 16:01:40:275,1717574500275,0.26891676,-0.07129932,9.778657
2024-06-05 16:01:40:277,1717574500277,0.27336037,-0.07714118,9.776205
2024-06-05 16:01:40:279,1717574500279,0.27687505,-0.07868304,9.765786
2024-06-05 16:01:40:281,1717574500281,0.2737913,-0.08077079,9.762118
2024-06-05 16:01:40:283,1717574500283,0.26557443,-0.081536934,9.769377
2024-06-05 16:01:40:285,1717574500285,0.2708225,-0.075570576,9.773591
2024-06-05 16:01:40:287,1717574500287,0.27092785,-0.078481935,9.769875
2024-06-05 16:01:40:289,1717574500289,0.27514166,-0.07859685,9.779251
2024-06-05 16:01:40:291,1717574500291,0.26803568,-0.07481402,9.77362
2024-06-05 16:01:40:293,1717574500293,0.26853365,-0.08769482,9.765614
2024-06-05 16:01:40:295,1717574500295,0.26709715,-0.08520485,9.7759
2024-06-05 16:01:40:297,1717574500297,0.27415523,-0.08451532,9.777786
2024-06-05 16:01:40:299,1717574500299,0.27283365,-0.083873674,9.777173
2024-06-05 16:01:40:301,1717574500301,0.27326462,-0.08587523,9.7684
2024-06-05 16:01:40:303,1717574500303,0.27774656,-0.073023155,9.780486
2024-06-05 16:01:40:305,1717574500305,0.26523924,-0.0744501,9.773342
2024-06-05 16:01:40:307,1717574500307,0.27234524,-0.07711245,9.755759
2024-06-05 16:01:40:309,1717574500309,0.28381824,-0.07550355,9.757617
2024-06-05 16:01:40:311,1717574500311,0.29149884,-0.09002198,9.764024
2024-06-05 16:01:40:313,1717574500313,0.28535053,-0.084793046,9.769359
2024-06-05 16:01:40:315,1717574500315,0.28926745,-0.08682334,9.765537
2024-06-05 16:01:40:317,1717574500317,0.2849196,-0.081632696,9.761228
2024-06-05 16:01:40:319,1717574500319,0.2776891,-0.077409334,9.769703
2024-06-05 16:01:40:321,1717574500321,0.27829242,-0.078702204,9.770451
2024-06-05 16:01:40:323,1717574500323,0.275994,-0.0867563,9.776416
2024-06-05 16:01:40:325,1717574500325,0.27422228,-0.08452489,9.783111
2024-06-05 16:01:40:327,1717574500327,0.2752853,-0.09093178,9.785859
2024-06-05 16:01:40:329,1717574500329,0.26725036,-0.08089529,9.790695
2024-06-05 16:01:40:331,1717574500331,0.26771006,-0.07578127,9.7888565
2024-06-05 16:01:40:333,1717574500333,0.27606103,-0.070992865,9.774683
2024-06-05 16:01:40:335,1717574500335,0.26852408,-0.07789774,9.773935
2024-06-05 16:01:40:337,1717574500337,0.27032453,-0.083615094,9.774184
2024-06-05 16:01:40:339,1717574500339,0.2814815,-0.084438704,9.783523
2024-06-05 16:01:40:341,1717574500341,0.2830138,-0.08789594,9.786424
2024-06-05 16:01:40:343,1717574500343,0.28675833,-0.08275319,9.77158
2024-06-05 16:01:40:345,1717574500345,0.2855325,-0.08667011,9.771072
2024-06-05 16:01:40:347,1717574500347,0.28235298,-0.082456306,9.774098
2024-06-05 16:01:40:349,1717574500349,0.2894494,-0.073176384,9.772393
2024-06-05 16:01:40:351,1717574500351,0.28659552,-0.07024588,9.769167
2024-06-05 16:01:40:353,1717574500353,0.29317477,-0.07524497,9.77429
2024-06-05 16:01:40:355,1717574500355,0.27804342,-0.08051222,9.775487
2024-06-05 16:01:40:357,1717574500357,0.27431804,-0.075762115,9.778437
2024-06-05 16:01:40:359,1717574500359,0.26952007,-0.06937439,9.785859
2024-06-05 16:01:40:361,1717574500361,0.27879998,-0.07436391,9.784135
2024-06-05 16:01:40:363,1717574500363,0.28846303,-0.07769663,9.775075
2024-06-05 16:01:40:365,1717574500365,0.28673917,-0.07097372,9.769674
2024-06-05 16:01:40:367,1717574500367,0.2838661,-0.07929596,9.772586
2024-06-05 16:01:40:369,1717574500369,0.27625257,-0.07994718,9.771226
2024-06-05 16:01:40:371,1717574500371,0.27400202,-0.08666052,9.773189
2024-06-05 16:01:40:373,1717574500373,0.28542715,-0.0883652,9.776359
2024-06-05 16:01:40:375,1717574500375,0.28241047,-0.08657433,9.766054
2024-06-05 16:01:40:377,1717574500377,0.27936503,-0.08033983,9.776052
2024-06-05 16:01:40:379,1717574500379,0.27833074,-0.08753201,9.7759
2024-06-05 16:01:40:381,1717574500381,0.2765303,-0.08865251,9.788579
2024-06-05 16:01:40:383,1717574500383,0.27245057,-0.08528146,9.761036
2024-06-05 16:01:40:385,1717574500385,0.27971935,-0.077811554,9.76251
2024-06-05 16:01:40:387,1717574500387,0.28587726,-0.08284895,9.770536
2024-06-05 16:01:40:389,1717574500389,0.29739815,-0.07617392,9.762234
2024-06-05 16:01:40:391,1717574500391,0.27541938,-0.08049306,9.78108
2024-06-05 16:01:40:393,1717574500393,0.2710811,-0.07480443,9.78244
2024-06-05 16:01:40:395,1717574500395,0.27920225,-0.07238151,9.77521
2024-06-05 16:01:40:397,1717574500397,0.2842875,-0.07777324,9.778322
2024-06-05 16:01:40:399,1717574500399,0.2759844,-0.08434294,9.773562
2024-06-05 16:01:40:401,1717574500401,0.27905858,-0.07129932,9.768362
2024-06-05 16:01:40:403,1717574500403,0.28631777,-0.07505344,9.770191
2024-06-05 16:01:40:405,1717574500405,0.28583896,-0.0832033,9.772786
2024-06-05 16:01:40:407,1717574500407,0.27661648,-0.085980564,9.769799
2024-06-05 16:01:40:409,1717574500409,0.27581203,-0.08484094,9.770431
2024-06-05 16:01:40:411,1717574500411,0.27435637,-0.08741709,9.783005
2024-06-05 16:01:40:413,1717574500413,0.27451918,-0.08345229,9.793539
2024-06-05 16:01:40:415,1717574500415,0.28210402,-0.0860093,9.788733
2024-06-05 16:01:40:417,1717574500417,0.293261,-0.082714885,9.782957
2024-06-05 16:01:40:419,1717574500419,0.2796236,-0.07350199,9.785505
2024-06-05 16:01:40:421,1717574500421,0.2770283,-0.07786902,9.796403
2024-06-05 16:01:40:423,1717574500423,0.27859887,-0.08546343,9.789431
2024-06-05 16:01:40:425,1717574500425,0.28449818,-0.08897811,9.787353
2024-06-05 16:01:40:427,1717574500427,0.28435457,-0.076614454,9.778484
2024-06-05 16:01:40:429,1717574500429,0.27045858,-0.083998166,9.777777
2024-06-05 16:01:40:431,1717574500431,0.2660533,-0.08849928,9.778705
2024-06-05 16:01:40:433,1717574500433,0.26582342,-0.07694965,9.792524
2024-06-05 16:01:40:435,1717574500435,0.28021738,-0.07799351,9.792352
2024-06-05 16:01:40:437,1717574500437,0.2868158,-0.08411309,9.773189
2024-06-05 16:01:40:439,1717574500439,0.28477594,-0.07769663,9.777978
2024-06-05 16:01:40:441,1717574500441,0.2991124,-0.0723432,9.78581
2024-06-05 16:01:40:443,1717574500443,0.28973672,-0.06958508,9.767079
2024-06-05 16:01:40:445,1717574500445,0.29276296,-0.08337568,9.766926
2024-06-05 16:01:40:447,1717574500447,0.28308085,-0.08187212,9.766715
2024-06-05 16:01:40:449,1717574500449,0.28461313,-0.0869191,9.763746
2024-06-05 16:01:40:451,1717574500451,0.27260378,-0.074220255,9.774146
2024-06-05 16:01:40:453,1717574500453,0.2724793,-0.075321585,9.782602
2024-06-05 16:01:40:455,1717574500455,0.28033227,-0.07726568,9.783973
2024-06-05 16:01:40:457,1717574500457,0.29093382,-0.08821197,9.778322
2024-06-05 16:01:40:459,1717574500459,0.28320533,-0.09067321,9.779443
2024-06-05 16:01:40:461,1717574500461,0.27779442,-0.08234139,9.7818365
2024-06-05 16:01:40:463,1717574500463,0.275496,-0.08985918,9.777996
2024-06-05 16:01:40:465,1717574500465,0.26911786,-0.08474516,9.786788
2024-06-05 16:01:40:467,1717574500467,0.2648849,-0.08114429,9.7866535
2024-06-05 16:01:40:469,1717574500469,0.26668534,-0.084907964,9.789326
2024-06-05 16:01:40:471,1717574500471,0.27352318,-0.08789594,9.794066
2024-06-05 16:01:40:474,1717574500474,0.2800737,-0.080876134,9.789976
2024-06-05 16:01:40:475,1717574500475,0.2722399,-0.08074206,9.774587
2024-06-05 16:01:40:477,1717574500477,0.2771049,-0.07918104,9.776541
2024-06-05 16:01:40:479,1717574500479,0.27352318,-0.07217082,9.776484
2024-06-05 16:01:40:481,1717574500481,0.27875212,-0.067363255,9.768898
2024-06-05 16:01:40:483,1717574500483,0.26903164,-0.07596324,9.765431
2024-06-05 16:01:40:485,1717574500485,0.26288337,-0.074718244,9.77115
2024-06-05 16:01:40:487,1717574500487,0.2711577,-0.06562986,9.766763
2024-06-05 16:01:40:489,1717574500489,0.2832628,-0.07268797,9.763718
2024-06-05 16:01:40:491,1717574500491,0.28891313,-0.07175901,9.764694
2024-06-05 16:01:40:493,1717574500493,0.29250443,-0.07823294,9.772873
2024-06-05 16:01:40:495,1717574500495,0.29591376,-0.08165186,9.765987
2024-06-05 16:01:40:497,1717574500497,0.30081707,-0.079956755,9.76568
2024-06-05 16:01:40:499,1717574500499,0.29988813,-0.08029195,9.767998
2024-06-05 16:01:40:501,1717574500501,0.29652667,-0.07120356,9.775439
2024-06-05 16:01:40:503,1717574500503,0.28444073,-0.06591716,9.782363
2024-06-05 16:01:40:505,1717574500505,0.27485436,-0.065036096,9.784796
2024-06-05 16:01:40:507,1717574500507,0.2740403,-0.060774416,9.780017
2024-06-05 16:01:40:509,1717574500509,0.2712343,-0.06594589,9.779921
2024-06-05 16:01:40:511,1717574500511,0.2823913,-0.0849367,9.773141
2024-06-05 16:01:40:513,1717574500513,0.2721441,-0.096084096,9.771867
2024-06-05 16:01:40:515,1717574500515,0.26635975,-0.07547481,9.77432
2024-06-05 16:01:40:517,1717574500517,0.27001807,-0.073932946,9.777882
2024-06-05 16:01:40:519,1717574500519,0.27127263,-0.0842759,9.77905
2024-06-05 16:01:40:521,1717574500521,0.28415343,-0.08404606,9.778437
2024-06-05 16:01:40:523,1717574500523,0.27555346,-0.08121132,9.783714
2024-06-05 16:01:40:525,1717574500525,0.2692902,-0.08578903,9.778131
2024-06-05 16:01:40:527,1717574500527,0.27671224,-0.082523346,9.781808
2024-06-05 16:01:40:529,1717574500529,0.2733508,-0.07138552,9.776244
2024-06-05 16:01:40:531,1717574500531,0.28137615,-0.08591354,9.764264
2024-06-05 16:01:40:533,1717574500533,0.2770283,-0.085080355,9.766111
2024-06-05 16:01:40:535,1717574500535,0.2711577,-0.0806846,9.782229
2024-06-05 16:01:40:537,1717574500537,0.26223212,-0.079707764,9.786683
2024-06-05 16:01:40:539,1717574500539,0.27924055,-0.08049306,9.781329
2024-06-05 16:01:40:541,1717574500541,0.29283002,-0.07581001,9.787975
2024-06-05 16:01:40:543,1717574500543,0.2940846,-0.07761044,9.784011
2024-06-05 16:01:40:545,1717574500545,0.29784825,-0.076518685,9.778647
2024-06-05 16:01:40:547,1717574500547,0.29873893,-0.08154651,9.783981
2024-06-05 16:01:40:549,1717574500549,0.2859443,-0.07881712,9.783493
2024-06-05 16:01:40:551,1717574500551,0.27924055,-0.07963115,9.789048
2024-06-05 16:01:40:553,1717574500553,0.27823496,-0.08912177,9.797715
2024-06-05 16:01:40:555,1717574500555,0.2851207,-0.092780106,9.792658
2024-06-05 16:01:40:557,1717574500557,0.28449818,-0.093871854,9.789498
2024-06-05 16:01:40:559,1717574500559,0.29389304,-0.09345048,9.787842
2024-06-05 16:01:40:561,1717574500561,0.28364587,-0.095586106,9.783455
2024-06-05 16:01:40:563,1717574500563,0.27224946,-0.09146808,9.780467
2024-06-05 16:01:40:565,1717574500565,0.26807398,-0.09506896,9.772979
2024-06-05 16:01:40:567,1717574500567,0.2712439,-0.09569145,9.780879
2024-06-05 16:01:40:569,1717574500569,0.2809835,-0.09317275,9.775995
2024-06-05 16:01:40:571,1717574500571,0.28331068,-0.09800904,9.778494
2024-06-05 16:01:40:573,1717574500573,0.28336814,-0.09415916,9.789584
2024-06-05 16:01:40:575,1717574500575,0.28332984,-0.092329994,9.787008
2024-06-05 16:01:40:577,1717574500577,0.28450778,-0.08168059,9.76752
2024-06-05 16:01:40:579,1717574500579,0.2822285,-0.08410352,9.76797
2024-06-05 16:01:40:581,1717574500581,0.28279352,-0.078797966,9.768094
2024-06-05 16:01:40:583,1717574500583,0.28320533,-0.08048348,9.771599
2024-06-05 16:01:40:585,1717574500585,0.29334718,-0.091132894,9.785533
2024-06-05 16:01:40:587,1717574500587,0.28632736,-0.090634905,9.78652
2024-06-05 16:01:40:589,1717574500589,0.28530264,-0.076547414,9.776359
2024-06-05 16:01:40:591,1717574500591,0.27395412,-0.07403829,9.775756
2024-06-05 16:01:40:593,1717574500593,0.27728686,-0.08172847,9.782718
2024-06-05 16:01:40:595,1717574500595,0.27184722,-0.08388325,9.784011
2024-06-05 16:01:40:597,1717574500597,0.28182626,-0.08573157,9.783886
2024-06-05 16:01:40:599,1717574500599,0.28182626,-0.083241604,9.781309
2024-06-05 16:01:40:601,1717574500601,0.27429888,-0.08667968,9.780515
2024-06-05 16:01:40:603,1717574500603,0.28758195,-0.07739975,9.768381
2024-06-05 16:01:40:605,1717574500605,0.28461313,-0.08110598,9.789153
2024-06-05 16:01:40:607,1717574500607,0.28493872,-0.08345229,9.784528
2024-06-05 16:01:40:609,1717574500609,0.28928658,-0.07666234,9.788129
2024-06-05 16:01:40:611,1717574500611,0.29333758,-0.0856358,9.778896
2024-06-05 16:01:40:613,1717574500613,0.2769517,-0.08136455,9.77903
2024-06-05 16:01:40:615,1717574500615,0.27641538,-0.0780414,9.778351
2024-06-05 16:01:40:617,1717574500617,0.2800354,-0.08048348,9.766523
2024-06-05 16:01:40:619,1717574500619,0.28285098,-0.087311745,9.768773
2024-06-05 16:01:40:621,1717574500621,0.27390626,-0.0858848,9.767443
2024-06-05 16:01:40:623,1717574500623,0.27806258,-0.08599973,9.7722025
2024-06-05 16:01:40:625,1717574500625,0.28572404,-0.082485035,9.777863
2024-06-05 16:01:40:627,1717574500627,0.29042622,-0.07377972,9.780678
2024-06-05 16:01:40:629,1717574500629,0.2851686,-0.07041826,9.78313
2024-06-05 16:01:40:631,1717574500631,0.2747969,-0.07331046,9.782296
2024-06-05 16:01:40:633,1717574500633,0.28345433,-0.07732314,9.781109
2024-06-05 16:01:40:635,1717574500635,0.28255412,-0.07545566,9.783034
2024-06-05 16:01:40:637,1717574500637,0.29306942,-0.07553227,9.778523
2024-06-05 16:01:40:639,1717574500639,0.2875532,-0.08103894,9.783877
2024-06-05 16:01:40:641,1717574500641,0.27450958,-0.07956411,9.776081
2024-06-05 16:01:40:643,1717574500643,0.278302,-0.070025615,9.775449
2024-06-05 16:01:40:645,1717574500645,0.27964276,-0.07279331,9.772529
2024-06-05 16:01:40:647,1717574500647,0.28373206,-0.07399041,9.78423
2024-06-05 16:01:40:649,1717574500649,0.27127263,-0.07229531,9.781377
2024-06-05 16:01:40:651,1717574500651,0.26493278,-0.06993942,9.780209
2024-06-05 16:01:40:653,1717574500653,0.26552656,-0.06820602,9.777978
2024-06-05 16:01:40:655,1717574500655,0.27121517,-0.07573339,9.78809
2024-06-05 16:01:40:657,1717574500657,0.27366683,-0.08599973,9.77903
2024-06-05 16:01:40:659,1717574500659,0.28264987,-0.09203311,9.777853
2024-06-05 16:01:40:661,1717574500661,0.28672004,-0.08230308,9.7764635
2024-06-05 16:01:40:663,1717574500663,0.28509194,-0.08565496,9.774932
2024-06-05 16:01:40:665,1717574500665,0.28223807,-0.08555919,9.769799
2024-06-05 16:01:40:667,1717574500667,0.2856187,-0.08878657,9.783091
2024-06-05 16:01:40:669,1717574500669,0.28529307,-0.07960242,9.782497
2024-06-05 16:01:40:671,1717574500671,0.28385657,-0.0775434,9.780821
2024-06-05 16:01:40:673,1717574500673,0.28714138,-0.07856812,9.779921
2024-06-05 16:01:40:675,1717574500675,0.2921405,-0.08411309,9.780755
2024-06-05 16:01:40:677,1717574500677,0.28918123,-0.08104852,9.773696
2024-06-05 16:01:40:679,1717574500679,0.28236258,-0.08728302,9.79148
2024-06-05 16:01:40:681,1717574500681,0.27824453,-0.094484776,9.77611
2024-06-05 16:01:40:683,1717574500683,0.28129956,-0.08571242,9.770987
2024-06-05 16:01:40:685,1717574500685,0.26802608,-0.09109459,9.786932
2024-06-05 16:01:40:691,1717574500691,0.2626056,-0.087378785,9.785639
2024-06-05 16:01:40:692,1717574500692,0.28070578,-0.09360371,9.784902
2024-06-05 16:01:40:693,1717574500693,0.2741361,-0.0818817,9.783838
2024-06-05 16:01:40:694,1717574500694,0.27296773,-0.0771316,9.788617
2024-06-05 16:01:40:695,1717574500695,0.28115588,-0.07599196,9.775707
2024-06-05 16:01:40:697,1717574500697,0.28433537,-0.07313807,9.781798
2024-06-05 16:01:40:699,1717574500699,0.28185502,-0.077725366,9.789249
2024-06-05 16:01:40:701,1717574500701,0.27854142,-0.08089529,9.788474
2024-06-05 16:01:40:703,1717574500703,0.274749,-0.07829997,9.774721
2024-06-05 16:01:40:705,1717574500705,0.28486213,-0.07681557,9.776637
2024-06-05 16:01:40:707,1717574500707,0.28998572,-0.07414364,9.791548
2024-06-05 16:01:40:709,1717574500709,0.27819666,-0.07642292,9.803068
2024-06-05 16:01:40:711,1717574500711,0.27976725,-0.0764325,9.796709
2024-06-05 16:01:40:713,1717574500713,0.27730602,-0.073463686,9.7851305
2024-06-05 16:01:40:715,1717574500715,0.28315744,-0.076078154,9.76638
2024-06-05 16:01:40:717,1717574500717,0.27634832,-0.08112513,9.774769
2024-06-05 16:01:40:719,1717574500719,0.28286058,-0.073559456,9.776436
2024-06-05 16:01:40:721,1717574500721,0.27502674,-0.06653965,9.774702
2024-06-05 16:01:40:723,1717574500723,0.2712439,-0.075896196,9.766896
2024-06-05 16:01:40:725,1717574500725,0.27973852,-0.068004906,9.768295
2024-06-05 16:01:40:727,1717574500727,0.28829062,-0.0701118,9.7807255
2024-06-05 16:01:40:729,1717574500729,0.28436413,-0.07171113,9.782881
2024-06-05 16:01:40:731,1717574500731,0.28884608,-0.07240066,9.795149
2024-06-05 16:01:40:733,1717574500733,0.28227636,-0.07933427,9.792544
2024-06-05 16:01:40:735,1717574500735,0.27970982,-0.076997526,9.78697
2024-06-05 16:01:40:737,1717574500737,0.278302,-0.07564719,9.781913
2024-06-05 16:01:40:739,1717574500739,0.26301742,-0.07886501,9.784987
2024-06-05 16:01:40:741,1717574500741,0.27562052,-0.08700529,9.771369
2024-06-05 16:01:40:743,1717574500743,0.2789245,-0.07880754,9.764388
2024-06-05 16:01:40:745,1717574500745,0.27926925,-0.07553227,9.758603
2024-06-05 16:01:40:747,1717574500747,0.28468016,-0.08541554,9.762884
2024-06-05 16:01:40:749,1717574500749,0.2887503,-0.07894162,9.777948
2024-06-05 16:01:40:751,1717574500751,0.28015992,-0.089342035,9.790313
2024-06-05 16:01:40:753,1717574500753,0.26462632,-0.09096051,9.789374
2024-06-05 16:01:40:755,1717574500755,0.26743233,-0.08485051,9.788942
2024-06-05 16:01:40:757,1717574500757,0.26787287,-0.08965807,9.788733
2024-06-05 16:01:40:759,1717574500759,0.27200046,-0.0856358,9.787276
2024-06-05 16:01:40:761,1717574500761,0.26599583,-0.08301176,9.784891
2024-06-05 16:01:40:763,1717574500763,0.28004497,-0.08506119,9.771915
2024-06-05 16:01:40:765,1717574500765,0.28216147,-0.091602154,9.777365
2024-06-05 16:01:40:767,1717574500767,0.25201368,-0.08226477,9.772011
2024-06-05 16:01:40:769,1717574500769,0.26139897,-0.07748595,9.786942
2024-06-05 16:01:40:771,1717574500771,0.2734274,-0.086622216,9.781702
2024-06-05 16:01:40:773,1717574500773,0.26465505,-0.07859685,9.755683
2024-06-05 16:01:40:775,1717574500775,0.27670267,-0.08821197,9.7642145
2024-06-05 16:01:40:777,1717574500777,0.27700913,-0.09272264,9.777709
2024-06-05 16:01:40:779,1717574500779,0.27776572,-0.08269572,9.7876215
2024-06-05 16:01:40:781,1717574500781,0.27630046,-0.09345048,9.776637
2024-06-05 16:01:40:783,1717574500783,0.26163837,-0.080818675,9.779462
2024-06-05 16:01:40:785,1717574500785,0.2627397,-0.07031291,9.78199
2024-06-05 16:01:40:787,1717574500787,0.269884,-0.066290654,9.78741
2024-06-05 16:01:40:789,1717574500789,0.28184542,-0.08312669,9.776809
2024-06-05 16:01:40:791,1717574500791,0.27820623,-0.08110598,9.777699
2024-06-05 16:01:40:793,1717574500793,0.28114632,-0.07655699,9.784728
2024-06-05 16:01:40:795,1717574500795,0.27010426,-0.08350018,9.798557
2024-06-05 16:01:40:797,1717574500797,0.2686869,-0.0875799,9.789221
2024-06-05 16:01:40:799,1717574500799,0.2705927,-0.09541373,9.768717
2024-06-05 16:01:40:801,1717574500801,0.26767176,-0.08244673,9.777249
2024-06-05 16:01:40:803,1717574500803,0.27473944,-0.09163089,9.764924
2024-06-05 16:01:40:805,1717574500805,0.27017128,-0.09578723,9.758776
2024-06-05 16:01:40:807,1717574500807,0.2891621,-0.06301539,9.770058
2024-06-05 16:01:40:809,1717574500809,0.28306168,-0.073559456,9.784269
2024-06-05 16:01:40:811,1717574500811,0.27798596,-0.085836925,9.784431
2024-06-05 16:01:40:813,1717574500813,0.27087998,-0.08213069,9.778418
2024-06-05 16:01:40:815,1717574500815,0.2686869,-0.08644984,9.774874
2024-06-05 16:01:40:817,1717574500817,0.27795723,-0.07474698,9.781664
2024-06-05 16:01:40:819,1717574500819,0.2795374,-0.082714885,9.782813
2024-06-05 16:01:40:821,1717574500821,0.28420132,-0.08183382,9.792917
2024-06-05 16:01:40:823,1717574500823,0.2722782,-0.06821559,9.7922945
2024-06-05 16:01:40:825,1717574500825,0.2741361,-0.06419334,9.802762
2024-06-05 16:01:40:827,1717574500827,0.27045858,-0.061981093,9.800072
2024-06-05 16:01:40:829,1717574500829,0.26413792,-0.0692882,9.78336
2024-06-05 16:01:40:831,1717574500831,0.25310543,-0.07085879,9.779568
2024-06-05 16:01:40:833,1717574500833,0.2682368,-0.082418,9.794124
2024-06-05 16:01:40:835,1717574500835,0.29608613,-0.08855673,9.729049
2024-06-05 16:01:40:837,1717574500837,0.27180892,-0.070810914,9.844498
2024-06-05 16:01:40:839,1717574500839,0.3046382,-0.084285475,9.739939
