2024-06-05 16:02:58:277,1717574578277,0.26313236,-0.07214208,9.807081
2024-06-05 16:02:58:279,1717574578279,0.27606103,-0.078127585,9.810069
2024-06-05 16:02:58:281,1717574578281,0.27819666,-0.078797966,9.811056
2024-06-05 16:02:58:283,1717574578283,0.2773156,-0.07861601,9.824214
2024-06-05 16:02:58:285,1717574578285,0.26896462,-0.07265923,9.808489
2024-06-05 16:02:58:287,1717574578287,0.26254815,-0.06810067,9.804524
2024-06-05 16:02:58:289,1717574578289,0.27064055,-0.07858728,9.82001
2024-06-05 16:02:58:291,1717574578291,0.26622564,-0.07208463,9.823266
2024-06-05 16:02:58:293,1717574578293,0.270382,-0.075924926,9.815844
2024-06-05 16:02:58:295,1717574578295,0.27910644,-0.070370376,9.813134
2024-06-05 16:02:58:297,1717574578297,0.2749118,-0.07586746,9.807158
2024-06-05 16:02:58:299,1717574578299,0.27232608,-0.082360536,9.81005
2024-06-05 16:02:58:301,1717574578301,0.27783275,-0.06944143,9.8073015
2024-06-05 16:02:58:303,1717574578303,0.2819412,-0.073645644,9.805243
2024-06-05 16:02:58:305,1717574578305,0.27755502,-0.07085879,9.817817
2024-06-05 16:02:58:307,1717574578307,0.2735615,-0.07586746,9.804897
2024-06-05 16:02:58:309,1717574578309,0.27000847,-0.07655699,9.808671
2024-06-05 16:02:58:311,1717574578311,0.27505547,-0.070236295,9.813938
2024-06-05 16:02:58:313,1717574578313,0.2777274,-0.077533826,9.801737
2024-06-05 16:02:58:315,1717574578315,0.2743851,-0.07285077,9.807034
2024-06-05 16:02:58:317,1717574578317,0.2731497,-0.07194097,9.815192
2024-06-05 16:02:58:319,1717574578319,0.26975948,-0.05974012,9.818966
2024-06-05 16:02:58:321,1717574578321,0.26655126,-0.0631782,9.820278
2024-06-05 16:02:58:323,1717574578323,0.27948955,-0.078261666,9.80892
2024-06-05 16:02:58:325,1717574578325,0.27510336,-0.08089529,9.800779
2024-06-05 16:02:58:327,1717574578327,0.2815677,-0.060525417,9.813976
2024-06-05 16:02:58:329,1717574578329,0.2718568,-0.056043472,9.805989
2024-06-05 16:02:58:331,1717574578331,0.267394,-0.058112063,9.805865
2024-06-05 16:02:58:333,1717574578333,0.2631515,-0.060353033,9.81682
2024-06-05 16:02:58:335,1717574578335,0.27686548,-0.060247693,9.819034
2024-06-05 16:02:58:337,1717574578337,0.2749118,-0.07944919,9.820949
2024-06-05 16:02:58:339,1717574578339,0.28018862,-0.075321585,9.816974
2024-06-05 16:02:58:341,1717574578341,0.27028623,-0.068818934,9.808316
2024-06-05 16:02:58:343,1717574578343,0.25859293,-0.067937866,9.810442
2024-06-05 16:02:58:345,1717574578345,0.2629408,-0.07247727,9.8085375
2024-06-05 16:02:58:347,1717574578347,0.26828468,-0.07285077,9.809926
2024-06-05 16:02:58:349,1717574578349,0.2666566,-0.07214208,9.819857
2024-06-05 16:02:58:351,1717574578351,0.26397508,-0.07086837,9.820843
2024-06-05 16:02:58:353,1717574578353,0.27042028,-0.05936663,9.821437
2024-06-05 16:02:58:355,1717574578355,0.26622564,-0.06865613,9.826005
2024-06-05 16:02:58:357,1717574578357,0.27806258,-0.07012138,9.809725
2024-06-05 16:02:58:359,1717574578359,0.27829242,-0.07419152,9.8166485
2024-06-05 16:02:58:361,1717574578361,0.2780243,-0.08103894,9.80691
2024-06-05 16:02:58:363,1717574578363,0.28199866,-0.079267226,9.810069
2024-06-05 16:02:58:365,1717574578365,0.2864327,-0.07626969,9.809044
2024-06-05 16:02:58:367,1717574578367,0.2778136,-0.067018494,9.817021
2024-06-05 16:02:58:369,1717574578369,0.28399062,-0.07833828,9.820852
2024-06-05 16:02:58:371,1717574578371,0.27631962,-0.07297526,9.825191
2024-06-05 16:02:58:373,1717574578373,0.27205792,-0.071691975,9.813191
2024-06-05 16:02:58:375,1717574578375,0.27048734,-0.068282634,9.809562
2024-06-05 16:02:58:377,1717574578377,0.25648606,-0.07129932,9.804802
2024-06-05 16:02:58:379,1717574578379,0.28192204,-0.066012934,9.813737
2024-06-05 16:02:58:381,1717574578381,0.27761248,-0.06878062,9.816314
2024-06-05 16:02:58:383,1717574578383,0.2776316,-0.07467994,9.816754
2024-06-05 16:02:58:385,1717574578385,0.271445,-0.06795702,9.821849
2024-06-05 16:02:58:387,1717574578387,0.2755247,-0.07767748,9.815078
2024-06-05 16:02:58:389,1717574578389,0.26717377,-0.07310934,9.810586
2024-06-05 16:02:58:391,1717574578391,0.26792073,-0.0677176,9.811362
2024-06-05 16:02:58:393,1717574578393,0.26342922,-0.060898915,9.813795
2024-06-05 16:02:58:395,1717574578395,0.2560455,-0.06539044,9.798165
2024-06-05 16:02:58:397,1717574578397,0.25899518,-0.06678865,9.802905
2024-06-05 16:02:58:399,1717574578399,0.26348668,-0.071663246,9.805128
2024-06-05 16:02:58:401,1717574578401,0.28199866,-0.071567476,9.809801
2024-06-05 16:02:58:403,1717574578403,0.29025385,-0.08010041,9.820412
2024-06-05 16:02:58:405,1717574578405,0.29445806,-0.082073234,9.823419
2024-06-05 16:02:58:407,1717574578407,0.27092785,-0.07214208,9.830774
2024-06-05 16:02:58:409,1717574578409,0.2646455,-0.07488105,9.813162
2024-06-05 16:02:58:411,1717574578411,0.2761855,-0.06978619,9.8198185
2024-06-05 16:02:58:413,1717574578413,0.27241227,-0.07905654,9.832259
2024-06-05 16:02:58:415,1717574578415,0.27477774,-0.08272446,9.809197
2024-06-05 16:02:58:417,1717574578417,0.2684475,-0.06447106,9.803308
2024-06-05 16:02:58:419,1717574578419,0.27125347,-0.058064178,9.811496
2024-06-05 16:02:58:421,1717574578421,0.27536193,-0.06537128,9.803538
2024-06-05 16:02:58:423,1717574578423,0.2799971,-0.07377014,9.792103
2024-06-05 16:02:58:425,1717574578425,0.2793363,-0.061674636,9.790695
2024-06-05 16:02:58:427,1717574578427,0.2752853,-0.06517018,9.805798
2024-06-05 16:02:58:429,1717574578429,0.2750459,-0.066482194,9.806726
2024-06-05 16:02:58:431,1717574578431,0.2809835,-0.05656062,9.810261
2024-06-05 16:02:58:433,1717574578433,0.27449045,-0.06515101,9.799525
2024-06-05 16:02:58:435,1717574578435,0.2668673,-0.06457641,9.80418
2024-06-05 16:02:58:437,1717574578437,0.27113855,-0.070178844,9.806449
2024-06-05 16:02:58:439,1717574578439,0.2733795,-0.0656107,9.804907
2024-06-05 16:02:58:441,1717574578441,0.26280674,-0.06713341,9.806114
2024-06-05 16:02:58:443,1717574578443,0.26359203,-0.07677726,9.800472
2024-06-05 16:02:58:445,1717574578445,0.2667907,-0.068474166,9.8060465
2024-06-05 16:02:58:447,1717574578447,0.27762204,-0.065534085,9.808852
2024-06-05 16:02:58:449,1717574578449,0.2770666,-0.06670246,9.814092
2024-06-05 16:02:58:451,1717574578451,0.27621427,-0.06871359,9.814398
2024-06-05 16:02:58:453,1717574578453,0.2831287,-0.074689515,9.827509
2024-06-05 16:02:58:455,1717574578455,0.29158503,-0.07044699,9.820316
2024-06-05 16:02:58:457,1717574578457,0.28433537,-0.06359957,9.809101
2024-06-05 16:02:58:459,1717574578459,0.2745,-0.05758534,9.825641
2024-06-05 16:02:58:461,1717574578461,0.27559176,-0.06798575,9.824176
2024-06-05 16:02:58:463,1717574578463,0.2713301,-0.07319553,9.813057
2024-06-05 16:02:58:465,1717574578465,0.27516082,-0.056962848,9.817693
2024-06-05 16:02:58:467,1717574578467,0.26681942,-0.07490021,9.816628
2024-06-05 16:02:58:469,1717574578469,0.26964456,-0.06823475,9.80326
2024-06-05 16:02:58:471,1717574578471,0.2631132,-0.06742072,9.815059
2024-06-05 16:02:58:473,1717574578473,0.2662448,-0.069230735,9.813507
2024-06-05 16:02:58:475,1717574578475,0.2635633,-0.0744501,9.813775
2024-06-05 16:02:58:477,1717574578477,0.26332387,-0.06357084,9.814935
2024-06-05 16:02:58:479,1717574578479,0.27173233,-0.06846459,9.809954
2024-06-05 16:02:58:481,1717574578481,0.26530626,-0.07642292,9.812033
2024-06-05 16:02:58:483,1717574578483,0.26946262,-0.06993942,9.813564
2024-06-05 16:02:58:485,1717574578485,0.27993962,-0.06504567,9.811611
2024-06-05 16:02:58:487,1717574578487,0.2730922,-0.067430295,9.823142
2024-06-05 16:02:58:489,1717574578489,0.2779764,-0.07003519,9.813813
2024-06-05 16:02:58:491,1717574578491,0.27737305,-0.07809886,9.821523
2024-06-05 16:02:58:493,1717574578493,0.27805302,-0.06977661,9.819646
2024-06-05 16:02:58:495,1717574578495,0.27410737,-0.07874051,9.8127985
2024-06-05 16:02:58:497,1717574578497,0.28010246,-0.08577946,9.820565
2024-06-05 16:02:58:499,1717574578499,0.28171134,-0.07381802,9.821207
2024-06-05 16:02:58:501,1717574578501,0.26961586,-0.06974789,9.808422
2024-06-05 16:02:58:503,1717574578503,0.26398468,-0.060286,9.811649
2024-06-05 16:02:58:505,1717574578505,0.2699989,-0.07093541,9.817682
2024-06-05 16:02:58:507,1717574578507,0.27859887,-0.067526065,9.821514
2024-06-05 16:02:58:509,1717574578509,0.27281448,-0.073750995,9.822873
2024-06-05 16:02:58:511,1717574578511,0.2716174,-0.07026503,9.82274
2024-06-05 16:02:58:513,1717574578513,0.2667045,-0.07272627,9.816103
2024-06-05 16:02:58:515,1717574578515,0.26992232,-0.07536947,9.810922
2024-06-05 16:02:58:517,1717574578517,0.26683855,-0.065285094,9.809686
2024-06-05 16:02:58:519,1717574578519,0.26964456,-0.07548439,9.801909
2024-06-05 16:02:58:521,1717574578521,0.2765686,-0.06874232,9.812033
2024-06-05 16:02:58:523,1717574578523,0.26985526,-0.072285734,9.811027
2024-06-05 16:02:58:525,1717574578525,0.2707842,-0.06685569,9.813258
2024-06-05 16:02:58:527,1717574578527,0.27138755,-0.06549578,9.816716
2024-06-05 16:02:58:529,1717574578529,0.27069804,-0.07201759,9.812664
2024-06-05 16:02:58:531,1717574578531,0.2668577,-0.063455924,9.818047
2024-06-05 16:02:58:533,1717574578533,0.25979003,-0.074028715,9.813028
2024-06-05 16:02:58:535,1717574578535,0.25904307,-0.07612604,9.805999
2024-06-05 16:02:58:537,1717574578537,0.26556486,-0.07328172,9.817826
2024-06-05 16:02:58:539,1717574578539,0.25740543,-0.06675992,9.81685
2024-06-05 16:02:58:541,1717574578541,0.25753948,-0.063321844,9.808863
2024-06-05 16:02:58:543,1717574578543,0.27392542,-0.06675992,9.802475
2024-06-05 16:02:58:545,1717574578545,0.27358064,-0.06636727,9.80463
2024-06-05 16:02:58:547,1717574578547,0.2665034,-0.07467037,9.811285
2024-06-05 16:02:58:549,1717574578549,0.26660874,-0.08363426,9.819359
2024-06-05 16:02:58:551,1717574578551,0.26841873,-0.0801866,9.830468
2024-06-05 16:02:58:553,1717574578553,0.26900294,-0.07887458,9.808929
2024-06-05 16:02:58:555,1717574578555,0.26775792,-0.07751467,9.808326
2024-06-05 16:02:58:557,1717574578557,0.2859826,-0.06548621,9.814541
2024-06-05 16:02:58:559,1717574578559,0.27973852,-0.06670246,9.830956
2024-06-05 16:02:58:561,1717574578561,0.2780913,-0.07191224,9.830525
2024-06-05 16:02:58:563,1717574578563,0.28063872,-0.07237192,9.820825
2024-06-05 16:02:58:565,1717574578565,0.28299463,-0.066673726,9.816246
2024-06-05 16:02:58:567,1717574578567,0.26540205,-0.07878839,9.814014
2024-06-05 16:02:58:569,1717574578569,0.25808537,-0.086775444,9.813057
2024-06-05 16:02:58:571,1717574578571,0.2535268,-0.08576031,9.816065
2024-06-05 16:02:58:573,1717574578573,0.26562232,-0.07776367,9.799918
2024-06-05 16:02:58:575,1717574578575,0.27614722,-0.068665706,9.803001
2024-06-05 16:02:58:577,1717574578577,0.27028623,-0.07303273,9.804726
2024-06-05 16:02:58:579,1717574578579,0.26023057,-0.068474166,9.804342
2024-06-05 16:02:58:581,1717574578581,0.27470115,-0.06927862,9.80892
2024-06-05 16:02:58:583,1717574578583,0.26962543,-0.061789557,9.805712
2024-06-05 16:02:58:585,1717574578585,0.2681889,-0.07175901,9.818256
2024-06-05 16:02:58:587,1717574578587,0.279796,-0.06366661,9.815365
2024-06-05 16:02:58:589,1717574578589,0.2814432,-0.064720064,9.8056345
2024-06-05 16:02:58:591,1717574578591,0.27399242,-0.06254613,9.807876
2024-06-05 16:02:58:593,1717574578593,0.26485616,-0.052346826,9.818908
2024-06-05 16:02:58:595,1717574578595,0.2650381,-0.07157706,9.820833
2024-06-05 16:02:58:597,1717574578597,0.26712587,-0.073492415,9.822365
2024-06-05 16:02:58:599,1717574578599,0.2612553,-0.078127585,9.812262
2024-06-05 16:02:58:601,1717574578601,0.26233748,-0.07761044,9.8130665
2024-06-05 16:02:58:603,1717574578603,0.2629504,-0.07600154,9.809427
2024-06-05 16:02:58:605,1717574578605,0.27345616,-0.06722919,9.812407
2024-06-05 16:02:58:607,1717574578607,0.27882874,-0.066836536,9.799199
2024-06-05 16:02:58:609,1717574578609,0.2718951,-0.076901756,9.812569
2024-06-05 16:02:58:611,1717574578611,0.27838817,-0.076480374,9.807215
2024-06-05 16:02:58:613,1717574578613,0.2705544,-0.07060022,9.805491
2024-06-05 16:02:58:615,1717574578615,0.275496,-0.07146213,9.810729
2024-06-05 16:02:58:617,1717574578617,0.2736381,-0.07167282,9.8194065
2024-06-05 16:02:58:619,1717574578619,0.27188557,-0.066223614,9.819348
2024-06-05 16:02:58:621,1717574578621,0.27299646,-0.067497335,9.825383
2024-06-05 16:02:58:623,1717574578623,0.2705544,-0.06596504,9.814991
2024-06-05 16:02:58:625,1717574578625,0.2725272,-0.063302696,9.808221
2024-06-05 16:02:58:627,1717574578627,0.27471069,-0.06562986,9.808192
2024-06-05 16:02:58:629,1717574578629,0.2654212,-0.06287174,9.817348
2024-06-05 16:02:58:631,1717574578631,0.2670301,-0.062507816,9.8083935
2024-06-05 16:02:58:633,1717574578633,0.27430847,-0.068378404,9.804017
2024-06-05 16:02:58:635,1717574578635,0.28187415,-0.07885543,9.804477
2024-06-05 16:02:58:637,1717574578637,0.278484,-0.07675811,9.806392
2024-06-05 16:02:58:639,1717574578639,0.2790969,-0.06678865,9.818305
2024-06-05 16:02:58:641,1717574578641,0.2705831,-0.06918285,9.829051
2024-06-05 16:02:58:643,1717574578643,0.27246973,-0.07521624,9.820173
2024-06-05 16:02:58:645,1717574578645,0.27572584,-0.0714334,9.817262
2024-06-05 16:02:58:647,1717574578647,0.28634652,-0.07610688,9.828505
2024-06-05 16:02:58:649,1717574578649,0.277057,-0.07397125,9.823333
2024-06-05 16:02:58:651,1717574578651,0.2749214,-0.076011114,9.828906
2024-06-05 16:02:58:653,1717574578653,0.26812187,-0.066328965,9.813708
2024-06-05 16:02:58:655,1717574578655,0.27302518,-0.07801267,9.814024
2024-06-05 16:02:58:657,1717574578657,0.27225903,-0.06419334,9.805932
2024-06-05 16:02:58:659,1717574578659,0.27444255,-0.06415503,9.806622
2024-06-05 16:02:58:661,1717574578661,0.27307305,-0.06488287,9.798299
2024-06-05 16:02:58:663,1717574578663,0.28806075,-0.073530726,9.803556
2024-06-05 16:02:58:665,1717574578665,0.27501714,-0.075321585,9.80484
2024-06-05 16:02:58:667,1717574578667,0.2779285,-0.066261925,9.806622
2024-06-05 16:02:58:669,1717574578669,0.27660692,-0.067487754,9.812856
2024-06-05 16:02:58:671,1717574578671,0.26985526,-0.064461485,9.81119
2024-06-05 16:02:58:673,1717574578673,0.26849535,-0.07505344,9.811755
2024-06-05 16:02:58:675,1717574578675,0.2814432,-0.066932306,9.811305
2024-06-05 16:02:58:677,1717574578677,0.27258465,-0.05886863,9.81774
2024-06-05 16:02:58:679,1717574578679,0.26397508,-0.058801595,9.833322
2024-06-05 16:02:58:681,1717574578681,0.266082,-0.06500736,9.814915
2024-06-05 16:02:58:683,1717574578683,0.2702,-0.06750691,9.810663
2024-06-05 16:02:58:685,1717574578685,0.2681985,-0.07290823,9.805376
2024-06-05 16:02:58:687,1717574578687,0.27346572,-0.07431602,9.804907
2024-06-05 16:02:58:689,1717574578689,0.2773156,-0.06643431,9.791509
2024-06-05 16:02:58:691,1717574578691,0.2750842,-0.077629596,9.793693
2024-06-05 16:02:58:693,1717574578693,0.27451918,-0.092464074,9.795254
2024-06-05 16:02:58:695,1717574578695,0.27323586,-0.08726386,9.809053
2024-06-05 16:02:58:697,1717574578697,0.27044904,-0.07717949,9.813401
2024-06-05 16:02:58:699,1717574578699,0.2655074,-0.07694965,9.810634
2024-06-05 16:02:58:701,1717574578701,0.26582342,-0.0731668,9.816065
2024-06-05 16:02:58:703,1717574578703,0.26646507,-0.08030152,9.810835
2024-06-05 16:02:58:705,1717574578705,0.26871565,-0.08303092,9.804572
2024-06-05 16:02:58:707,1717574578707,0.27436593,-0.07806055,9.8216
2024-06-05 16:02:58:709,1717574578709,0.2773539,-0.06763141,9.819809
2024-06-05 16:02:58:711,1717574578711,0.28198907,-0.074440524,9.815585
2024-06-05 16:02:58:713,1717574578713,0.28575274,-0.066989765,9.81004
2024-06-05 16:02:58:715,1717574578715,0.27643454,-0.068723164,9.815997
2024-06-05 16:02:58:717,1717574578717,0.2712822,-0.06284301,9.815662
2024-06-05 16:02:58:719,1717574578719,0.27799556,-0.078194626,9.816131
2024-06-05 16:02:58:721,1717574578721,0.27022877,-0.07789774,9.808872
2024-06-05 16:02:58:723,1717574578723,0.27617598,-0.07988972,9.802887
2024-06-05 16:02:58:725,1717574578725,0.2793267,-0.07994718,9.795053
2024-06-05 16:02:58:727,1717574578727,0.2665417,-0.07846278,9.797725
2024-06-05 16:02:58:729,1717574578729,0.27659732,-0.07776367,9.800732
2024-06-05 16:02:58:731,1717574578731,0.27721024,-0.06861782,9.815977
2024-06-05 16:02:58:733,1717574578733,0.2719047,-0.06599377,9.815145
2024-06-05 16:02:58:735,1717574578735,0.27081296,-0.069853224,9.80779
2024-06-05 16:02:58:737,1717574578737,0.2773156,-0.06897216,9.8134985
2024-06-05 16:02:58:739,1717574578739,0.2859826,-0.06523721,9.8260145
2024-06-05 16:02:58:741,1717574578741,0.27793807,-0.05682877,9.816868
2024-06-05 16:02:58:743,1717574578743,0.26964456,-0.053390697,9.822375
2024-06-05 16:02:58:745,1717574578745,0.26502857,-0.05490383,9.830516
2024-06-05 16:02:58:747,1717574578747,0.2776029,-0.054817643,9.8160925
2024-06-05 16:02:58:749,1717574578749,0.27728686,-0.05620628,9.819473
2024-06-05 16:02:58:751,1717574578751,0.279049,-0.06454767,9.808384
2024-06-05 16:02:58:753,1717574578753,0.2911445,-0.071184404,9.808929
2024-06-05 16:02:58:755,1717574578755,0.2837608,-0.07548439,9.809006
2024-06-05 16:02:58:757,1717574578757,0.27815837,-0.07728483,9.806114
2024-06-05 16:02:58:759,1717574578759,0.2770666,-0.070552334,9.814704
2024-06-05 16:02:58:761,1717574578761,0.27860847,-0.056503158,9.8243
2024-06-05 16:02:58:763,1717574578763,0.27150247,-0.058150373,9.820958
2024-06-05 16:02:58:765,1717574578765,0.27407864,-0.062392894,9.8148575
2024-06-05 16:02:58:767,1717574578767,0.27930754,-0.06972873,9.796412
2024-06-05 16:02:58:769,1717574578769,0.2724889,-0.07847236,9.799438
2024-06-05 16:02:58:771,1717574578771,0.2601061,-0.077533826,9.809589
2024-06-05 16:02:58:773,1717574578773,0.2627397,-0.07925765,9.812309
2024-06-05 16:02:58:775,1717574578775,0.28484297,-0.0737031,9.825842
2024-06-05 16:02:58:777,1717574578777,0.28588685,-0.08169974,9.808163
2024-06-05 16:02:58:779,1717574578779,0.2869786,-0.07913315,9.79579
2024-06-05 16:02:58:781,1717574578781,0.28097394,-0.07536947,9.817406
2024-06-05 16:02:58:783,1717574578783,0.28077284,-0.07559931,9.823391
2024-06-05 16:02:58:785,1717574578785,0.28830975,-0.0723432,9.816945
2024-06-05 16:02:58:787,1717574578787,0.27769867,-0.07069599,9.8166485
2024-06-05 16:02:58:790,1717574578790,0.29207346,-0.07913315,9.811353
2024-06-05 16:02:58:791,1717574578791,0.2837129,-0.076078154,9.823524
2024-06-05 16:02:58:793,1717574578793,0.2661586,-0.071184404,9.82771
2024-06-05 16:02:58:795,1717574578795,0.26325685,-0.07534073,9.826579
2024-06-05 16:02:58:797,1717574578797,0.27564922,-0.071059905,9.810098
2024-06-05 16:02:58:799,1717574578799,0.26603413,-0.06261316,9.808595
2024-06-05 16:02:58:801,1717574578801,0.2686103,-0.08459193,9.808595
2024-06-05 16:02:58:803,1717574578803,0.27353275,-0.07941088,9.814139
2024-06-05 16:02:58:805,1717574578805,0.2646072,-0.07438306,9.807368
2024-06-05 16:02:58:807,1717574578807,0.2507687,-0.06958508,9.802944
2024-06-05 16:02:58:809,1717574578809,0.257664,-0.06381984,9.803154
2024-06-05 16:02:58:811,1717574578811,0.25784594,-0.068033636,9.807531
2024-06-05 16:02:58:813,1717574578813,0.26159048,-0.071318485,9.798328
2024-06-05 16:02:58:815,1717574578815,0.27042988,-0.07755298,9.802589
2024-06-05 16:02:58:817,1717574578817,0.26002944,-0.06851248,9.813967
2024-06-05 16:02:58:819,1717574578819,0.26948178,-0.059663504,9.822193
2024-06-05 16:02:58:821,1717574578821,0.27640578,-0.06381984,9.831588
2024-06-05 16:02:58:823,1717574578823,0.26618734,-0.059979543,9.813383
2024-06-05 16:02:58:825,1717574578825,0.2690125,-0.07638461,9.815642
2024-06-05 16:02:58:827,1717574578827,0.26952967,-0.078261666,9.827308
2024-06-05 16:02:58:829,1717574578829,0.26539245,-0.06820602,9.82636
2024-06-05 16:02:58:831,1717574578831,0.28183585,-0.075790845,9.8159685
2024-06-05 16:02:58:833,1717574578833,0.27782315,-0.07121313,9.796642
2024-06-05 16:02:58:835,1717574578835,0.29237992,-0.06695145,9.806918
2024-06-05 16:02:58:837,1717574578837,0.2838374,-0.050374005,9.807904
2024-06-05 16:02:58:839,1717574578839,0.2733508,-0.05474103,9.817711
