2024-06-05 15:59:56:273,1717574396273,0.26969245,-0.07467037,9.810491
2024-06-05 15:59:56:275,1717574396275,0.2804855,-0.07431602,9.812396
2024-06-05 15:59:56:277,1717574396277,0.28447902,-0.07380845,9.811142
2024-06-05 15:59:56:279,1717574396279,0.2797768,-0.07392337,9.80688
2024-06-05 15:59:56:281,1717574396281,0.28060043,-0.073214695,9.807081
2024-06-05 15:59:56:283,1717574396283,0.27602273,-0.08059841,9.8134985
2024-06-05 15:59:56:285,1717574396285,0.2750938,-0.07716033,9.813401
2024-06-05 15:59:56:287,1717574396287,0.2787138,-0.079420455,9.80076
2024-06-05 15:59:56:289,1717574396289,0.28765854,-0.07681557,9.804515
2024-06-05 15:59:56:291,1717574396291,0.29976365,-0.080062106,9.823323
2024-06-05 15:59:56:293,1717574396293,0.29264808,-0.081316665,9.827269
2024-06-05 15:59:56:295,1717574396295,0.2945634,-0.07931512,9.831205
2024-06-05 15:59:56:297,1717574396297,0.28381824,-0.07657615,9.8178835
2024-06-05 15:59:56:299,1717574396299,0.2839619,-0.065534085,9.816495
2024-06-05 15:59:56:301,1717574396301,0.28420132,-0.07122271,9.803997
2024-06-05 15:59:56:303,1717574396303,0.2750363,-0.07367438,9.803615
2024-06-05 15:59:56:305,1717574396305,0.2670301,-0.07615477,9.807589
2024-06-05 15:59:56:307,1717574396307,0.2691849,-0.08256166,9.805951
2024-06-05 15:59:56:309,1717574396309,0.27326462,-0.07928638,9.808316
2024-06-05 15:59:56:311,1717574396311,0.27592698,-0.07821378,9.800472
2024-06-05 15:59:56:313,1717574396313,0.2733508,-0.08771397,9.806075
2024-06-05 15:59:56:315,1717574396315,0.27895322,-0.091353156,9.807761
2024-06-05 15:59:56:317,1717574396317,0.2851303,-0.09421663,9.818487
2024-06-05 15:59:56:319,1717574396319,0.2917287,-0.09510727,9.831694
2024-06-05 15:59:56:321,1717574396321,0.27744967,-0.08562623,9.823582
2024-06-05 15:59:56:323,1717574396323,0.27602273,-0.089495264,9.811946
2024-06-05 15:59:56:325,1717574396325,0.28365543,-0.08105809,9.815432
2024-06-05 15:59:56:327,1717574396327,0.27823496,-0.083653405,9.816725
2024-06-05 15:59:56:329,1717574396329,0.28052384,-0.077246524,9.811209
2024-06-05 15:59:56:331,1717574396331,0.27333164,-0.07974607,9.799285
2024-06-05 15:59:56:333,1717574396333,0.2675664,-0.08283938,9.81344
2024-06-05 15:59:56:335,1717574396335,0.26395595,-0.08913134,9.805357
2024-06-05 15:59:56:337,1717574396337,0.2643582,-0.07573339,9.815672
2024-06-05 15:59:56:339,1717574396339,0.27378175,-0.07505344,9.815403
2024-06-05 15:59:56:341,1717574396341,0.28153896,-0.07581001,9.809399
2024-06-05 15:59:56:343,1717574396343,0.28106013,-0.08532935,9.825287
2024-06-05 15:59:56:345,1717574396345,0.2773539,-0.08249462,9.826474
2024-06-05 15:59:56:347,1717574396347,0.28339687,-0.0806846,9.820881
2024-06-05 15:59:56:350,1717574396350,0.28105053,-0.0871681,9.817433
2024-06-05 15:59:56:351,1717574396351,0.2930599,-0.0848122,9.812759
2024-06-05 15:59:56:353,1717574396353,0.28282225,-0.08419929,9.817511
2024-06-05 15:59:56:355,1717574396355,0.2756971,-0.08545385,9.807072
2024-06-05 15:59:56:357,1717574396357,0.2741361,-0.08239885,9.808671
2024-06-05 15:59:56:359,1717574396359,0.27042028,-0.081987046,9.802532
2024-06-05 15:59:56:361,1717574396361,0.26767176,-0.0983155,9.808058
2024-06-05 15:59:56:363,1717574396363,0.2690987,-0.09502108,9.803547
2024-06-05 15:59:56:365,1717574396365,0.27859887,-0.08739794,9.796853
2024-06-05 15:59:56:367,1717574396367,0.27369556,-0.08247546,9.799113
2024-06-05 15:59:56:369,1717574396369,0.26998934,-0.08169016,9.79421
2024-06-05 15:59:56:371,1717574396371,0.2774018,-0.082485035,9.79578
2024-06-05 15:59:56:373,1717574396373,0.28166345,-0.08225519,9.7915
2024-06-05 15:59:56:375,1717574396375,0.2792884,-0.07327215,9.803212
2024-06-05 15:59:56:377,1717574396377,0.28226683,-0.0698245,9.808097
2024-06-05 15:59:56:379,1717574396379,0.2781392,-0.07548439,9.813507
2024-06-05 15:59:56:381,1717574396381,0.28219017,-0.07429687,9.809906
2024-06-05 15:59:56:383,1717574396383,0.28097394,-0.07161536,9.802331
2024-06-05 15:59:56:385,1717574396385,0.27970982,-0.07981311,9.80845
2024-06-05 15:59:56:387,1717574396387,0.28315744,-0.079430036,9.804975
2024-06-05 15:59:56:389,1717574396389,0.27402118,-0.09424535,9.807215
2024-06-05 15:59:56:391,1717574396391,0.2702958,-0.08922711,9.806354
2024-06-05 15:59:56:393,1717574396393,0.28564742,-0.08001422,9.815518
2024-06-05 15:59:56:395,1717574396395,0.29083803,-0.07741891,9.819034
2024-06-05 15:59:56:397,1717574396397,0.29237032,-0.08162312,9.817414
2024-06-05 15:59:56:399,1717574396399,0.28286058,-0.086938255,9.81232
2024-06-05 15:59:56:401,1717574396401,0.2772773,-0.096304365,9.815662
2024-06-05 15:59:56:403,1717574396403,0.28075367,-0.09085517,9.81321
2024-06-05 15:59:56:405,1717574396405,0.27236438,-0.0905104,9.808852
2024-06-05 15:59:56:407,1717574396407,0.27687505,-0.08465897,9.805836
2024-06-05 15:59:56:409,1717574396409,0.2771049,-0.0866318,9.807224
2024-06-05 15:59:56:411,1717574396411,0.28493872,-0.07827124,9.805444
2024-06-05 15:59:56:413,1717574396413,0.2686103,-0.07960242,9.811439
2024-06-05 15:59:56:415,1717574396415,0.2656989,-0.07979395,9.82771
2024-06-05 15:59:56:417,1717574396417,0.27787107,-0.08168059,9.81729
2024-06-05 15:59:56:419,1717574396419,0.2760323,-0.07737102,9.799918
2024-06-05 15:59:56:421,1717574396421,0.2708704,-0.08262869,9.803835
2024-06-05 15:59:56:423,1717574396423,0.27243143,-0.085769884,9.8079815
2024-06-05 15:59:56:425,1717574396425,0.2761855,-0.08110598,9.8042755
2024-06-05 15:59:56:427,1717574396427,0.26778668,-0.08347145,9.807398
2024-06-05 15:59:56:429,1717574396429,0.27601317,-0.07623138,9.807359
2024-06-05 15:59:56:431,1717574396431,0.2782637,-0.07912358,9.800321
2024-06-05 15:59:56:433,1717574396433,0.28399062,-0.06770802,9.803642
2024-06-05 15:59:56:435,1717574396435,0.28477594,-0.072458126,9.81391
2024-06-05 15:59:56:437,1717574396437,0.28979415,-0.07965988,9.810941
2024-06-05 15:59:56:439,1717574396439,0.2862699,-0.07809886,9.808757
2024-06-05 15:59:56:441,1717574396441,0.2785127,-0.087254286,9.811391
2024-06-05 15:59:56:443,1717574396443,0.27110025,-0.07688261,9.814341
2024-06-05 15:59:56:445,1717574396445,0.26725036,-0.076461226,9.801413
2024-06-05 15:59:56:447,1717574396447,0.2635537,-0.08326076,9.801843
2024-06-05 15:59:56:449,1717574396449,0.27775612,-0.08812578,9.806267
2024-06-05 15:59:56:451,1717574396451,0.2752949,-0.07884585,9.809313
2024-06-05 15:59:56:453,1717574396453,0.2772773,-0.081575245,9.796614
2024-06-05 15:59:56:455,1717574396455,0.27869463,-0.07606857,9.798251
2024-06-05 15:59:56:457,1717574396457,0.27644408,-0.09196607,9.8078375
2024-06-05 15:59:56:459,1717574396459,0.27023834,-0.09552865,9.812119
2024-06-05 15:59:56:461,1717574396461,0.27691337,-0.08566453,9.808441
2024-06-05 15:59:56:463,1717574396463,0.26842833,-0.09207142,9.810988
2024-06-05 15:59:56:465,1717574396465,0.27646327,-0.086938255,9.804477
2024-06-05 15:59:56:467,1717574396467,0.28447902,-0.08545385,9.808872
2024-06-05 15:59:56:469,1717574396469,0.2829851,-0.08486966,9.812033
2024-06-05 15:59:56:471,1717574396471,0.2898325,-0.07674853,9.81413
2024-06-05 15:59:56:473,1717574396473,0.28286058,-0.075790845,9.807771
2024-06-05 15:59:56:475,1717574396475,0.2763675,-0.07474698,9.797705
2024-06-05 15:59:56:477,1717574396477,0.27890533,-0.079430036,9.78833
2024-06-05 15:59:56:479,1717574396479,0.27630046,-0.075101316,9.787736
2024-06-05 15:59:56:481,1717574396481,0.2778902,-0.07927681,9.807484
2024-06-05 15:59:56:483,1717574396483,0.28266904,-0.072831616,9.822787
2024-06-05 15:59:56:485,1717574396485,0.27806258,-0.07451714,9.820412
2024-06-05 15:59:56:487,1717574396487,0.2838757,-0.07849151,9.818075
2024-06-05 15:59:56:489,1717574396489,0.28451738,-0.07825209,9.815633
2024-06-05 15:59:56:491,1717574396491,0.2830234,-0.071691975,9.807081
2024-06-05 15:59:56:493,1717574396493,0.27667394,-0.08050264,9.815873
2024-06-05 15:59:56:495,1717574396495,0.2789628,-0.08120175,9.808489
2024-06-05 15:59:56:497,1717574396497,0.27891493,-0.0753982,9.79646
2024-06-05 15:59:56:499,1717574396499,0.270382,-0.08170931,9.806238
2024-06-05 15:59:56:501,1717574396501,0.27711448,-0.08373002,9.82274
2024-06-05 15:59:56:503,1717574396503,0.2806579,-0.077658325,9.81661
2024-06-05 15:59:56:505,1717574396505,0.28067705,-0.07610688,9.814628
2024-06-05 15:59:56:507,1717574396507,0.2846227,-0.07281246,9.802887
2024-06-05 15:59:56:509,1717574396509,0.27426058,-0.07946835,9.811122
2024-06-05 15:59:56:511,1717574396511,0.26783457,-0.08323202,9.807511
2024-06-05 15:59:56:513,1717574396513,0.2750746,-0.09298122,9.803854
2024-06-05 15:59:56:515,1717574396515,0.27639621,-0.087445825,9.802849
2024-06-05 15:59:56:517,1717574396517,0.27040115,-0.083720446,9.821619
2024-06-05 15:59:56:519,1717574396519,0.28138575,-0.081441164,9.819895
2024-06-05 15:59:56:521,1717574396521,0.28183585,-0.0744884,9.804907
2024-06-05 15:59:56:523,1717574396523,0.26258644,-0.06675034,9.810586
2024-06-05 15:59:56:525,1717574396525,0.27177063,-0.08192958,9.8061905
2024-06-05 15:59:56:527,1717574396527,0.271196,-0.085798614,9.810979
2024-06-05 15:59:56:529,1717574396529,0.271445,-0.08434294,9.807809
2024-06-05 15:59:56:531,1717574396531,0.2729294,-0.085616656,9.802944
2024-06-05 15:59:56:533,1717574396533,0.2800354,-0.08209238,9.794507
2024-06-05 15:59:56:535,1717574396535,0.28021738,-0.081163436,9.813114
2024-06-05 15:59:56:537,1717574396537,0.26349628,-0.07920019,9.819158
2024-06-05 15:59:56:539,1717574396539,0.2708225,-0.075762115,9.812502
2024-06-05 15:59:56:541,1717574396541,0.27744967,-0.086219996,9.808288
2024-06-05 15:59:56:543,1717574396543,0.2779285,-0.08452489,9.809589
2024-06-05 15:59:56:545,1717574396545,0.28613582,-0.08219773,9.79285
2024-06-05 15:59:56:547,1717574396547,0.28810865,-0.08121132,9.791308
2024-06-05 15:59:56:549,1717574396549,0.27859887,-0.07535032,9.786462
2024-06-05 15:59:56:551,1717574396551,0.2714833,-0.08689036,9.803136
2024-06-05 15:59:56:553,1717574396553,0.27167487,-0.08624872,9.810376
2024-06-05 15:59:56:555,1717574396555,0.26957753,-0.085683696,9.814656
2024-06-05 15:59:56:557,1717574396557,0.2726996,-0.09125739,9.816447
2024-06-05 15:59:56:559,1717574396559,0.26787287,-0.08656476,9.814819
2024-06-05 15:59:56:561,1717574396561,0.2782254,-0.08911219,9.813546
2024-06-05 15:59:56:563,1717574396563,0.28389487,-0.08023449,9.807464
2024-06-05 15:59:56:565,1717574396565,0.28614542,-0.08121132,9.805051
2024-06-05 15:59:56:567,1717574396567,0.29253313,-0.08834605,9.810184
2024-06-05 15:59:56:569,1717574396569,0.28241047,-0.079142734,9.815087
2024-06-05 15:59:56:571,1717574396571,0.27880958,-0.07176859,9.820527
2024-06-05 15:59:56:573,1717574396573,0.27219203,-0.076489955,9.824732
2024-06-05 15:59:56:575,1717574396575,0.2765303,-0.06576393,9.807723
2024-06-05 15:59:56:577,1717574396577,0.27635792,-0.07000645,9.799132
2024-06-05 15:59:56:579,1717574396579,0.2702,-0.0851857,9.805549
2024-06-05 15:59:56:581,1717574396581,0.2712343,-0.08767567,9.803269
2024-06-05 15:59:56:583,1717574396583,0.27638665,-0.07878839,9.800827
2024-06-05 15:59:56:585,1717574396585,0.28074408,-0.07528328,9.807742
2024-06-05 15:59:56:587,1717574396587,0.2782254,-0.076451644,9.805453
2024-06-05 15:59:56:589,1717574396589,0.28427792,-0.07481402,9.797006
2024-06-05 15:59:56:591,1717574396591,0.27787107,-0.084323786,9.796595
2024-06-05 15:59:56:593,1717574396593,0.28259242,-0.0756855,9.812789
2024-06-05 15:59:56:595,1717574396595,0.28373206,-0.083404414,9.821225
2024-06-05 15:59:56:597,1717574396597,0.27367643,-0.07803182,9.809284
2024-06-05 15:59:56:599,1717574396599,0.27371472,-0.08222646,9.8075695
2024-06-05 15:59:56:601,1717574396601,0.2855325,-0.07886501,9.801757
2024-06-05 15:59:56:603,1717574396603,0.2819795,-0.081096396,9.807904
2024-06-05 15:59:56:605,1717574396605,0.28490043,-0.08755117,9.814053
2024-06-05 15:59:56:607,1717574396607,0.2857432,-0.09492531,9.822337
2024-06-05 15:59:56:609,1717574396609,0.28021738,-0.08581776,9.811371
2024-06-05 15:59:56:611,1717574396611,0.28134745,-0.0784532,9.824549
2024-06-05 15:59:56:613,1717574396613,0.2774018,-0.06792829,9.811544
2024-06-05 15:59:56:615,1717574396615,0.2809835,-0.073396645,9.810241
2024-06-05 15:59:56:617,1717574396617,0.2875149,-0.07903738,9.808719
2024-06-05 15:59:56:619,1717574396619,0.2823817,-0.08713937,9.814896
2024-06-05 15:59:56:621,1717574396621,0.28054297,-0.07920019,9.819396
2024-06-05 15:59:56:623,1717574396623,0.276741,-0.08525273,9.806468
2024-06-05 15:59:56:625,1717574396625,0.2768559,-0.088135354,9.8006935
2024-06-05 15:59:56:627,1717574396627,0.27180892,-0.0744884,9.803289
2024-06-05 15:59:56:629,1717574396629,0.27973852,-0.0769688,9.811879
2024-06-05 15:59:56:631,1717574396631,0.27307305,-0.07764875,9.806899
2024-06-05 15:59:56:633,1717574396633,0.2791352,-0.081249624,9.799984
2024-06-05 15:59:56:635,1717574396635,0.28749573,-0.07994718,9.806708
2024-06-05 15:59:56:637,1717574396637,0.28309998,-0.07110779,9.820881
2024-06-05 15:59:56:639,1717574396639,0.28443116,-0.07093541,9.813976
2024-06-05 15:59:56:641,1717574396641,0.2857336,-0.07875008,9.816524
2024-06-05 15:59:56:643,1717574396643,0.28030357,-0.076480374,9.818123
2024-06-05 15:59:56:645,1717574396645,0.28275523,-0.08176678,9.817711
2024-06-05 15:59:56:647,1717574396647,0.28271693,-0.08774271,9.808958
2024-06-05 15:59:56:650,1717574396650,0.28852046,-0.084793046,9.824013
2024-06-05 15:59:56:651,1717574396651,0.2824775,-0.08035899,9.817587
2024-06-05 15:59:56:653,1717574396653,0.28368416,-0.08100063,9.820173
2024-06-05 15:59:56:655,1717574396655,0.29066566,-0.07886501,9.828802
2024-06-05 15:59:56:657,1717574396657,0.28171134,-0.07662403,9.809982
2024-06-05 15:59:56:659,1717574396659,0.28441203,-0.0757717,9.80937
2024-06-05 15:59:56:661,1717574396661,0.27753586,-0.07704541,9.808776
2024-06-05 15:59:56:663,1717574396663,0.28219017,-0.07896077,9.813689
2024-06-05 15:59:56:665,1717574396665,0.27728686,-0.08129752,9.800895
2024-06-05 15:59:56:667,1717574396667,0.27101406,-0.086334914,9.796135
2024-06-05 15:59:56:669,1717574396669,0.26614904,-0.07388506,9.803891
2024-06-05 15:59:56:671,1717574396671,0.26796862,-0.08003337,9.813786
2024-06-05 15:59:56:673,1717574396673,0.26962543,-0.076901756,9.823323
2024-06-05 15:59:56:675,1717574396675,0.26957753,-0.06879978,9.816533
2024-06-05 15:59:56:677,1717574396677,0.27181852,-0.07004476,9.806516
2024-06-05 15:59:56:679,1717574396679,0.26268223,-0.06857951,9.806459
2024-06-05 15:59:56:681,1717574396681,0.2779764,-0.08626787,9.80577
2024-06-05 15:59:56:683,1717574396683,0.27476814,-0.08936118,9.795981
2024-06-05 15:59:56:685,1717574396685,0.28687325,-0.08331822,9.796441
2024-06-05 15:59:56:687,1717574396687,0.28290844,-0.074890636,9.798041
2024-06-05 15:59:56:689,1717574396689,0.2941995,-0.06419334,9.80416
2024-06-05 15:59:56:691,1717574396691,0.29079974,-0.062479086,9.807608
2024-06-05 15:59:56:693,1717574396693,0.28113675,-0.06459556,9.800368
2024-06-05 15:59:56:695,1717574396695,0.27605146,-0.07025546,9.800272
2024-06-05 15:59:56:697,1717574396697,0.279796,-0.078223355,9.79057
2024-06-05 15:59:56:699,1717574396699,0.27820623,-0.0876182,9.795023
2024-06-05 15:59:56:701,1717574396701,0.26963502,-0.086842485,9.802006
2024-06-05 15:59:56:703,1717574396703,0.27906814,-0.08453447,9.8111515
2024-06-05 15:59:56:705,1717574396705,0.2816826,-0.08714894,9.811315
2024-06-05 15:59:56:707,1717574396707,0.29186276,-0.08657433,9.797514
2024-06-05 15:59:56:709,1717574396709,0.28320533,-0.07177817,9.783838
2024-06-05 15:59:56:711,1717574396711,0.28500578,-0.07513005,9.797687
2024-06-05 15:59:56:713,1717574396713,0.28481424,-0.07379887,9.801048
2024-06-05 15:59:56:715,1717574396715,0.28485253,-0.08549216,9.805569
2024-06-05 15:59:56:717,1717574396717,0.2782637,-0.08746497,9.806525
2024-06-05 15:59:56:719,1717574396719,0.28762025,-0.08257123,9.805865
2024-06-05 15:59:56:721,1717574396721,0.28441203,-0.077658325,9.808977
2024-06-05 15:59:56:723,1717574396723,0.28046638,-0.07809886,9.798988
2024-06-05 15:59:56:725,1717574396725,0.27649197,-0.08139328,9.801747
2024-06-05 15:59:56:727,1717574396727,0.28518775,-0.085980564,9.802686
2024-06-05 15:59:56:729,1717574396729,0.27850312,-0.07940131,9.785859
2024-06-05 15:59:56:731,1717574396731,0.2936632,-0.071720704,9.801967
2024-06-05 15:59:56:733,1717574396733,0.289708,-0.07997591,9.814005
2024-06-05 15:59:56:735,1717574396735,0.2818167,-0.07903738,9.822231
2024-06-05 15:59:56:737,1717574396737,0.28455567,-0.07918104,9.820412
2024-06-05 15:59:56:739,1717574396739,0.27295816,-0.07674853,9.81118
2024-06-05 15:59:56:741,1717574396741,0.27072674,-0.07610688,9.815728
2024-06-05 15:59:56:743,1717574396743,0.27270913,-0.07549396,9.817492
2024-06-05 15:59:56:745,1717574396745,0.278733,-0.08030152,9.832584
2024-06-05 15:59:56:747,1717574396747,0.2697978,-0.07260177,9.826858
2024-06-05 15:59:56:749,1717574396749,0.28120378,-0.07520667,9.817989
2024-06-05 15:59:56:751,1717574396751,0.2729869,-0.087158516,9.811965
2024-06-05 15:59:56:753,1717574396753,0.28021738,-0.09005071,9.807579
2024-06-05 15:59:56:755,1717574396755,0.2778136,-0.07815632,9.808307
2024-06-05 15:59:56:757,1717574396757,0.27065015,-0.08288726,9.813622
2024-06-05 15:59:56:759,1717574396759,0.26965415,-0.08298303,9.8290415
2024-06-05 15:59:56:761,1717574396761,0.256668,-0.08338525,9.824596
2024-06-05 15:59:56:763,1717574396763,0.27180892,-0.0828298,9.822624
2024-06-05 15:59:56:765,1717574396765,0.27793807,-0.08339483,9.82338
2024-06-05 15:59:56:768,1717574396768,0.27936503,-0.08636365,9.8111315
2024-06-05 15:59:56:769,1717574396769,0.27421272,-0.08184339,9.80755
2024-06-05 15:59:56:771,1717574396771,0.28307125,-0.084888816,9.8164
2024-06-05 15:59:56:773,1717574396773,0.28315744,-0.07555143,9.814379
2024-06-05 15:59:56:775,1717574396775,0.2857815,-0.06527551,9.801249
2024-06-05 15:59:56:777,1717574396777,0.28249663,-0.08016745,9.815949
2024-06-05 15:59:56:779,1717574396779,0.28398106,-0.08395986,9.814877
2024-06-05 15:59:56:782,1717574396782,0.2689263,-0.096438445,9.817558
2024-06-05 15:59:56:783,1717574396783,0.2671546,-0.09105628,9.824549
2024-06-05 15:59:56:785,1717574396785,0.26239493,-0.07979395,9.813642
2024-06-05 15:59:56:787,1717574396787,0.2610446,-0.09229169,9.813421
2024-06-05 15:59:56:789,1717574396789,0.25907177,-0.08957188,9.8192625
2024-06-05 15:59:56:791,1717574396791,0.269137,-0.08278192,9.815212
2024-06-05 15:59:56:793,1717574396793,0.26848578,-0.08146989,9.806478
2024-06-05 15:59:56:795,1717574396795,0.2633143,-0.08746497,9.817864
2024-06-05 15:59:56:797,1717574396797,0.27607062,-0.07830955,9.8083935
2024-06-05 15:59:56:799,1717574396799,0.2726996,-0.088547155,9.810988
2024-06-05 15:59:56:801,1717574396801,0.27613762,-0.08888235,9.820345
2024-06-05 15:59:56:803,1717574396803,0.27490225,-0.095270075,9.808441
2024-06-05 15:59:56:805,1717574396805,0.27927884,-0.08500374,9.80665
2024-06-05 15:59:56:807,1717574396807,0.27807218,-0.08746497,9.802532
2024-06-05 15:59:56:809,1717574396809,0.28192204,-0.09187031,9.81638
2024-06-05 15:59:56:811,1717574396811,0.29198727,-0.09800904,9.808728
2024-06-05 15:59:56:813,1717574396813,0.2908572,-0.092042685,9.808766
2024-06-05 15:59:56:815,1717574396815,0.27622384,-0.08532935,9.80982
2024-06-05 15:59:56:817,1717574396817,0.27001807,-0.07852981,9.808651
2024-06-05 15:59:56:819,1717574396819,0.2666949,-0.0719314,9.808029
2024-06-05 15:59:56:821,1717574396821,0.27907774,-0.078922465,9.810519
2024-06-05 15:59:56:823,1717574396823,0.2735423,-0.07784028,9.80236
2024-06-05 15:59:56:825,1717574396825,0.27610892,-0.088068314,9.805922
2024-06-05 15:59:56:827,1717574396827,0.27939376,-0.07956411,9.80215
2024-06-05 15:59:56:829,1717574396829,0.29173824,-0.07827124,9.807053
2024-06-05 15:59:56:831,1717574396831,0.28745744,-0.073999986,9.801402
2024-06-05 15:59:56:833,1717574396833,0.28106013,-0.074718244,9.804917
2024-06-05 15:59:56:835,1717574396835,0.2731401,-0.071251445,9.803461
2024-06-05 15:59:56:837,1717574396837,0.28151023,-0.06184702,9.798806
2024-06-05 15:59:56:839,1717574396839,0.28642312,-0.06899132,9.807972
