2024-06-05 16:02:50:275,1717574570275,0.27132052,-0.06646304,9.8075695
2024-06-05 16:02:50:277,1717574570277,0.2725272,-0.072611354,9.808585
2024-06-05 16:02:50:279,1717574570279,0.26638845,-0.06508397,9.818075
2024-06-05 16:02:50:281,1717574570281,0.2687635,-0.06955635,9.816571
2024-06-05 16:02:50:283,1717574570283,0.2750746,-0.06834967,9.800205
2024-06-05 16:02:50:285,1717574570285,0.26943386,-0.05147534,9.797609
2024-06-05 16:02:50:287,1717574570287,0.276741,-0.06200025,9.797332
2024-06-05 16:02:50:290,1717574570290,0.27812007,-0.07673895,9.78833
2024-06-05 16:02:50:291,1717574570291,0.2762813,-0.07733272,9.78741
2024-06-05 16:02:50:293,1717574570293,0.2809931,-0.06863697,9.799036
2024-06-05 16:02:50:295,1717574570295,0.27766037,-0.06538086,9.779242
2024-06-05 16:02:50:297,1717574570297,0.274184,-0.06927862,9.789901
2024-06-05 16:02:50:299,1717574570299,0.28355965,-0.07264966,9.762234
2024-06-05 16:02:50:301,1717574570301,0.27448088,-0.06365704,9.817682
2024-06-05 16:02:50:303,1717574570303,0.28320533,-0.073616914,9.781885
2024-06-05 16:02:50:305,1717574570305,0.27350402,-0.06993942,9.815327
2024-06-05 16:02:50:307,1717574570307,0.2944102,-0.072735846,9.820709
2024-06-05 16:02:50:309,1717574570309,0.29724494,-0.07744764,9.763152
2024-06-05 16:02:50:311,1717574570311,0.26803568,-0.0719697,9.869426
2024-06-05 16:02:50:313,1717574570313,0.2916425,-0.08103894,9.744372
2024-06-05 16:02:50:315,1717574570315,0.27699,-0.07104076,9.794813
2024-06-05 16:02:50:317,1717574570317,0.26891676,-0.06595547,9.850733
2024-06-05 16:02:50:319,1717574570319,0.28269777,-0.062450357,9.767826
2024-06-05 16:02:50:321,1717574570321,0.26036465,-0.06727707,9.784144
2024-06-05 16:02:50:323,1717574570323,0.27683675,-0.06404011,9.85465
2024-06-05 16:02:50:325,1717574570325,0.26846662,-0.069297776,9.817635
2024-06-05 16:02:50:328,1717574570328,0.28122294,-0.09032845,9.721521
2024-06-05 16:02:50:329,1717574570329,0.26173413,-0.076480374,9.771446
2024-06-05 16:02:50:331,1717574570331,0.28076324,-0.08470686,9.865184
2024-06-05 16:02:50:333,1717574570333,0.25938782,-0.08126878,9.800732
2024-06-05 16:02:50:335,1717574570335,0.2676526,-0.09213846,9.743021
2024-06-05 16:02:50:337,1717574570337,0.28257328,-0.08800127,9.764378
2024-06-05 16:02:50:339,1717574570339,0.27188557,-0.07959284,9.862741
2024-06-05 16:02:50:341,1717574570341,0.27147377,-0.08508993,9.808278
2024-06-05 16:02:50:343,1717574570343,0.2855708,-0.08375875,9.797131
2024-06-05 16:02:50:345,1717574570345,0.2810793,-0.08825027,9.806019
2024-06-05 16:02:50:347,1717574570347,0.27256548,-0.08769482,9.841012
2024-06-05 16:02:50:349,1717574570349,0.27923095,-0.08533893,9.796958
2024-06-05 16:02:50:351,1717574570351,0.29137436,-0.076547414,9.819301
2024-06-05 16:02:50:353,1717574570353,0.29591376,-0.08051222,9.844431
2024-06-05 16:02:50:355,1717574570355,0.29409415,-0.08023449,9.780984
2024-06-05 16:02:50:357,1717574570357,0.28421092,-0.09096051,9.754916
2024-06-05 16:02:50:359,1717574570359,0.27207708,-0.08700529,9.781569
2024-06-05 16:02:50:361,1717574570361,0.26544037,-0.07434475,9.839662
2024-06-05 16:02:50:363,1717574570363,0.2731497,-0.07078218,9.80258
2024-06-05 16:02:50:365,1717574570365,0.26793993,-0.06968085,9.796777
2024-06-05 16:02:50:367,1717574570367,0.27540982,-0.07494809,9.780343
2024-06-05 16:02:50:369,1717574570369,0.26969245,-0.07626969,9.817453
2024-06-05 16:02:50:371,1717574570371,0.2734274,-0.06780379,9.811821
2024-06-05 16:02:50:373,1717574570373,0.2858198,-0.06760268,9.823448
2024-06-05 16:02:50:375,1717574570375,0.28034186,-0.071529165,9.806363
2024-06-05 16:02:50:377,1717574570377,0.27787107,-0.06653965,9.846528
2024-06-05 16:02:50:379,1717574570379,0.26956797,-0.0551241,9.832623
2024-06-05 16:02:50:381,1717574570381,0.2735615,-0.05315128,9.814819
2024-06-05 16:02:50:383,1717574570383,0.28063872,-0.060573302,9.800185
2024-06-05 16:02:50:385,1717574570385,0.28389487,-0.06775591,9.817406
2024-06-05 16:02:50:387,1717574570387,0.2732263,-0.06838798,9.811074
2024-06-05 16:02:50:389,1717574570389,0.26178202,-0.06756437,9.837008
2024-06-05 16:02:50:391,1717574570391,0.26507646,-0.065821394,9.810299
2024-06-05 16:02:50:393,1717574570393,0.2674419,-0.071347214,9.809533
2024-06-05 16:02:50:395,1717574570395,0.27521825,-0.080627136,9.800072
2024-06-05 16:02:50:397,1717574570397,0.2684762,-0.072075054,9.794057
2024-06-05 16:02:50:399,1717574570399,0.2724793,-0.067487754,9.802552
2024-06-05 16:02:50:401,1717574570401,0.27944165,-0.06658754,9.816802
2024-06-05 16:02:50:403,1717574570403,0.277057,-0.0667695,9.784662
2024-06-05 16:02:50:405,1717574570405,0.28163475,-0.06459556,9.81027
2024-06-05 16:02:50:407,1717574570407,0.26408044,-0.061004262,9.814092
2024-06-05 16:02:50:409,1717574570409,0.26841873,-0.05743211,9.8317795
2024-06-05 16:02:50:411,1717574570411,0.27852228,-0.06373365,9.825363
2024-06-05 16:02:50:413,1717574570413,0.27281448,-0.0645381,9.798548
2024-06-05 16:02:50:415,1717574570415,0.27480647,-0.07114609,9.810432
2024-06-05 16:02:50:417,1717574570417,0.28364587,-0.07626011,9.804572
2024-06-05 16:02:50:419,1717574570419,0.28001627,-0.07323384,9.804658
2024-06-05 16:02:50:421,1717574570421,0.28221893,-0.0764325,9.815375
2024-06-05 16:02:50:423,1717574570423,0.2752853,-0.06954677,9.808135
2024-06-05 16:02:50:425,1717574570425,0.2668577,-0.061176643,9.823582
2024-06-05 16:02:50:427,1717574570427,0.2793842,-0.06388688,9.808173
2024-06-05 16:02:50:429,1717574570429,0.28504407,-0.06388688,9.811066
2024-06-05 16:02:50:431,1717574570431,0.2905124,-0.06917328,9.790245
2024-06-05 16:02:50:433,1717574570433,0.2835884,-0.07340623,9.790638
2024-06-05 16:02:50:435,1717574570435,0.27882874,-0.07494809,9.793406
2024-06-05 16:02:50:437,1717574570437,0.2674898,-0.07603027,9.808651
2024-06-05 16:02:50:439,1717574570439,0.28017905,-0.07457459,9.80054
2024-06-05 16:02:50:441,1717574570441,0.2750938,-0.07046614,9.803136
2024-06-05 16:02:50:443,1717574570443,0.27127263,-0.07244854,9.824445
2024-06-05 16:02:50:445,1717574570445,0.27410737,-0.071126945,9.785141
2024-06-05 16:02:50:447,1717574570447,0.2638985,-0.069699995,9.816332
2024-06-05 16:02:50:449,1717574570449,0.27233565,-0.073683955,9.814656
2024-06-05 16:02:50:451,1717574570451,0.26772922,-0.085836925,9.802713
2024-06-05 16:02:50:453,1717574570453,0.27534276,-0.08828858,9.7957325
2024-06-05 16:02:50:455,1717574570455,0.27068844,-0.09431239,9.8011055
2024-06-05 16:02:50:457,1717574570457,0.2629408,-0.08037814,9.811429
2024-06-05 16:02:50:459,1717574570459,0.2777274,-0.07674853,9.822184
2024-06-05 16:02:50:461,1717574570461,0.2831287,-0.07896077,9.806679
2024-06-05 16:02:50:463,1717574570463,0.28888437,-0.075254545,9.815834
2024-06-05 16:02:50:465,1717574570465,0.29005274,-0.082925566,9.813105
2024-06-05 16:02:50:467,1717574570467,0.28491,-0.073004,9.763057
2024-06-05 16:02:50:469,1717574570469,0.2688401,-0.08199662,9.816553
2024-06-05 16:02:50:471,1717574570471,0.28241047,-0.07682514,9.8143015
2024-06-05 16:02:50:473,1717574570473,0.27566838,-0.07666234,9.812004
2024-06-05 16:02:50:475,1717574570475,0.27300605,-0.075580165,9.806354
2024-06-05 16:02:50:477,1717574570477,0.2751704,-0.07093541,9.82407
2024-06-05 16:02:50:479,1717574570479,0.2735519,-0.06649177,9.8278055
2024-06-05 16:02:50:481,1717574570481,0.27346572,-0.060870185,9.824884
2024-06-05 16:02:50:483,1717574570483,0.27630046,-0.0618949,9.821763
2024-06-05 16:02:50:485,1717574570485,0.27295816,-0.062105592,9.814455
2024-06-05 16:02:50:487,1717574570487,0.27121517,-0.06817728,9.803346
2024-06-05 16:02:50:489,1717574570489,0.26994148,-0.07493851,9.763037
2024-06-05 16:02:50:491,1717574570491,0.26237577,-0.069297776,9.82611
2024-06-05 16:02:50:493,1717574570493,0.27876168,-0.072640084,9.816284
2024-06-05 16:02:50:495,1717574570495,0.27007553,-0.06378153,9.800262
2024-06-05 16:02:50:497,1717574570497,0.2777274,-0.056780886,9.781348
2024-06-05 16:02:50:499,1717574570499,0.27858934,-0.053457737,9.817702
2024-06-05 16:02:50:501,1717574570501,0.27738264,-0.06379111,9.794622
2024-06-05 16:02:50:503,1717574570503,0.27325505,-0.061971515,9.793146
2024-06-05 16:02:50:505,1717574570505,0.27589822,-0.06394434,9.784164
2024-06-05 16:02:50:507,1717574570507,0.28783092,-0.072984844,9.795254
2024-06-05 16:02:50:509,1717574570509,0.27832118,-0.071883515,9.76322
2024-06-05 16:02:50:511,1717574570511,0.27839777,-0.06515101,9.836415
2024-06-05 16:02:50:513,1717574570513,0.2760802,-0.07303273,9.806774
2024-06-05 16:02:50:515,1717574570515,0.26621607,-0.07959284,9.79013
2024-06-05 16:02:50:517,1717574570517,0.26862943,-0.080311105,9.798491
2024-06-05 16:02:50:519,1717574570519,0.28329155,-0.0785777,9.840753
2024-06-05 16:02:50:521,1717574570521,0.28046638,-0.07372226,9.781329
2024-06-05 16:02:50:523,1717574570523,0.27915433,-0.06751649,9.8079815
2024-06-05 16:02:50:525,1717574570525,0.28426835,-0.06072653,9.817108
2024-06-05 16:02:50:527,1717574570527,0.28055257,-0.06685569,9.810107
2024-06-05 16:02:50:529,1717574570529,0.28200823,-0.07578127,9.757924
2024-06-05 16:02:50:531,1717574570531,0.2750938,-0.06838798,9.79898
2024-06-05 16:02:50:533,1717574570533,0.28570485,-0.066893995,9.815728
2024-06-05 16:02:50:535,1717574570535,0.2728528,-0.07240066,9.793635
2024-06-05 16:02:50:537,1717574570537,0.27843606,-0.078548975,9.790714
2024-06-05 16:02:50:539,1717574570539,0.27963316,-0.07986099,9.806354
2024-06-05 16:02:50:541,1717574570541,0.27385837,-0.082418,9.8111315
2024-06-05 16:02:50:543,1717574570543,0.2768559,-0.08417056,9.822672
2024-06-05 16:02:50:545,1717574570545,0.27212498,-0.09412086,9.789776
2024-06-05 16:02:50:547,1717574570547,0.26474124,-0.08823112,9.83516
2024-06-05 16:02:50:549,1717574570549,0.28642312,-0.09593087,9.830315
2024-06-05 16:02:50:551,1717574570551,0.2893824,-0.08936118,9.806439
2024-06-05 16:02:50:553,1717574570553,0.28329155,-0.09838254,9.79421
2024-06-05 16:02:50:555,1717574570555,0.28141445,-0.09519346,9.8148575
2024-06-05 16:02:50:557,1717574570557,0.27471069,-0.08511866,9.809476
2024-06-05 16:02:50:559,1717574570559,0.27629086,-0.0779169,9.80869
2024-06-05 16:02:50:561,1717574570561,0.274998,-0.07840532,9.784441
2024-06-05 16:02:50:563,1717574570563,0.27849352,-0.07369353,9.838771
2024-06-05 16:02:50:565,1717574570565,0.28070578,-0.0760973,9.812445
2024-06-05 16:02:50:567,1717574570567,0.27770826,-0.066147,9.808719
2024-06-05 16:02:50:569,1717574570569,0.2679878,-0.05626374,9.812147
2024-06-05 16:02:50:571,1717574570571,0.28514943,-0.070839636,9.810768
2024-06-05 16:02:50:573,1717574570573,0.2731018,-0.07939173,9.791222
2024-06-05 16:02:50:575,1717574570575,0.26769093,-0.08215942,9.805281
2024-06-05 16:02:50:577,1717574570577,0.27756462,-0.079114,9.814982
2024-06-05 16:02:50:579,1717574570579,0.2769421,-0.0740766,9.829481
2024-06-05 16:02:50:581,1717574570581,0.25137204,-0.06487329,9.817759
2024-06-05 16:02:50:583,1717574570583,0.25969428,-0.07345411,9.812933
2024-06-05 16:02:50:585,1717574570585,0.2697403,-0.06353254,9.806564
2024-06-05 16:02:50:587,1717574570587,0.2834639,-0.068790205,9.803604
2024-06-05 16:02:50:589,1717574570589,0.27109066,-0.07553227,9.800798
2024-06-05 16:02:50:591,1717574570591,0.2677388,-0.07107906,9.7985
2024-06-05 16:02:50:593,1717574570593,0.26573724,-0.069106236,9.79739
2024-06-05 16:02:50:595,1717574570595,0.27429888,-0.06991069,9.794296
2024-06-05 16:02:50:597,1717574570597,0.27911603,-0.06633854,9.792907
2024-06-05 16:02:50:599,1717574570599,0.2778423,-0.06151183,9.800597
2024-06-05 16:02:50:601,1717574570601,0.27646327,-0.066482194,9.808814
2024-06-05 16:02:50:603,1717574570603,0.28074408,-0.06912539,9.810979
2024-06-05 16:02:50:605,1717574570605,0.2786755,-0.07204632,9.810107
2024-06-05 16:02:50:607,1717574570607,0.27559176,-0.08146989,9.814896
2024-06-05 16:02:50:609,1717574570609,0.27002764,-0.07610688,9.817549
2024-06-05 16:02:50:611,1717574570611,0.27032453,-0.080311105,9.810969
2024-06-05 16:02:50:613,1717574570613,0.274433,-0.067468606,9.813047
2024-06-05 16:02:50:615,1717574570615,0.27193344,-0.07124187,9.800052
2024-06-05 16:02:50:617,1717574570617,0.26362076,-0.07311892,9.797629
2024-06-05 16:02:50:619,1717574570619,0.27011383,-0.08410352,9.795425
2024-06-05 16:02:50:621,1717574570621,0.2594357,-0.07701668,9.792773
2024-06-05 16:02:50:623,1717574570623,0.26121697,-0.06816771,9.807254
2024-06-05 16:02:50:625,1717574570625,0.25940695,-0.059194244,9.795091
2024-06-05 16:02:50:627,1717574570627,0.2688497,-0.055066638,9.798797
2024-06-05 16:02:50:629,1717574570629,0.2664076,-0.046648625,9.806152
2024-06-05 16:02:50:631,1717574570631,0.26202142,-0.059759274,9.800741
2024-06-05 16:02:50:633,1717574570633,0.26403257,-0.05671385,9.810385
2024-06-05 16:02:50:635,1717574570635,0.2703341,-0.06373365,9.810568
2024-06-05 16:02:50:637,1717574570637,0.2808207,-0.0614831,9.820987
2024-06-05 16:02:50:639,1717574570639,0.27964276,-0.068818934,9.810347
2024-06-05 16:02:50:641,1717574570641,0.27940336,-0.07739017,9.81389
2024-06-05 16:02:50:643,1717574570643,0.2773539,-0.07797436,9.817635
2024-06-05 16:02:50:645,1717574570645,0.27193344,-0.07020757,9.827336
2024-06-05 16:02:50:647,1717574570647,0.26803568,-0.07558974,9.8173
2024-06-05 16:02:50:650,1717574570650,0.28141445,-0.07278373,9.821255
2024-06-05 16:02:50:651,1717574570651,0.2767314,-0.0723049,9.805376
2024-06-05 16:02:50:653,1717574570653,0.27188557,-0.068129405,9.802724
2024-06-05 16:02:50:655,1717574570655,0.27680802,-0.07033207,9.818382
2024-06-05 16:02:50:657,1717574570657,0.28031313,-0.07313807,9.824282
2024-06-05 16:02:50:659,1717574570659,0.27691337,-0.0628047,9.816447
2024-06-05 16:02:50:661,1717574570661,0.27328375,-0.06488287,9.803873
2024-06-05 16:02:50:663,1717574570663,0.27794766,-0.058408942,9.805176
2024-06-05 16:02:50:665,1717574570665,0.27620468,-0.06274724,9.818334
2024-06-05 16:02:50:667,1717574570667,0.2786851,-0.06441361,9.812664
2024-06-05 16:02:50:669,1717574570669,0.28399062,-0.07410533,9.805357
2024-06-05 16:02:50:671,1717574570671,0.2793267,-0.059883773,9.804678
2024-06-05 16:02:50:673,1717574570673,0.2780243,-0.060965955,9.796537
2024-06-05 16:02:50:675,1717574570675,0.28174967,-0.060870185,9.797026
2024-06-05 16:02:50:677,1717574570677,0.28435457,-0.070025615,9.797466
2024-06-05 16:02:50:679,1717574570679,0.2829372,-0.07581958,9.804706
2024-06-05 16:02:50:681,1717574570681,0.27879998,-0.086871214,9.80257
2024-06-05 16:02:50:683,1717574570683,0.27684635,-0.09232042,9.799382
2024-06-05 16:02:50:685,1717574570685,0.27313054,-0.08316499,9.799793
2024-06-05 16:02:50:687,1717574570687,0.28030357,-0.09155428,9.806516
2024-06-05 16:02:50:689,1717574570689,0.27811047,-0.08946653,9.802407
2024-06-05 16:02:50:691,1717574570691,0.27472985,-0.089935794,9.79898
2024-06-05 16:02:50:693,1717574570693,0.27010426,-0.08881531,9.793616
2024-06-05 16:02:50:695,1717574570695,0.27232608,-0.08344272,9.7976
2024-06-05 16:02:50:697,1717574570697,0.27870423,-0.07490021,9.801526
2024-06-05 16:02:50:699,1717574570699,0.2893632,-0.06190448,9.7951765
2024-06-05 16:02:50:701,1717574570701,0.28658593,-0.063867725,9.795378
2024-06-05 16:02:50:703,1717574570703,0.28974628,-0.07037995,9.805961
2024-06-05 16:02:50:705,1717574570705,0.28773516,-0.07935342,9.800847
2024-06-05 16:02:50:707,1717574570707,0.28582937,-0.07500555,9.807818
2024-06-05 16:02:50:709,1717574570709,0.27341786,-0.07679642,9.800837
2024-06-05 16:02:50:711,1717574570711,0.26814103,-0.08609549,9.797533
2024-06-05 16:02:50:713,1717574570713,0.27829242,-0.07860643,9.79694
2024-06-05 16:02:50:715,1717574570715,0.27386796,-0.07786902,9.7900915
2024-06-05 16:02:50:717,1717574570717,0.27745926,-0.081422016,9.800798
2024-06-05 16:02:50:719,1717574570719,0.26405174,-0.083653405,9.811285
2024-06-05 16:02:50:721,1717574570721,0.25974217,-0.08508993,9.807674
2024-06-05 16:02:50:723,1717574570723,0.25915796,-0.07883627,9.804304
2024-06-05 16:02:50:725,1717574570725,0.2561796,-0.08975383,9.805395
2024-06-05 16:02:50:727,1717574570727,0.26553613,-0.09323022,9.790139
2024-06-05 16:02:50:729,1717574570729,0.2660916,-0.08531977,9.795062
2024-06-05 16:02:50:731,1717574570731,0.28283185,-0.08301176,9.81008
2024-06-05 16:02:50:733,1717574570733,0.28863537,-0.08778101,9.813987
2024-06-05 16:02:50:735,1717574570735,0.2854176,-0.07805097,9.8148575
2024-06-05 16:02:50:737,1717574570737,0.28228596,-0.07078218,9.805702
2024-06-05 16:02:50:739,1717574570739,0.27344656,-0.074086174,9.801402
2024-06-05 16:02:50:741,1717574570741,0.26854324,-0.08184339,9.80575
2024-06-05 16:02:50:743,1717574570743,0.26319936,-0.07984184,9.806612
2024-06-05 16:02:50:745,1717574570745,0.27275705,-0.08044518,9.796642
2024-06-05 16:02:50:747,1717574570747,0.27498844,-0.07633673,9.8056345
2024-06-05 16:02:50:749,1717574570749,0.29056033,-0.07472782,9.804467
2024-06-05 16:02:50:751,1717574570751,0.2858581,-0.0728412,9.80008
2024-06-05 16:02:50:753,1717574570753,0.2909051,-0.06261316,9.815633
2024-06-05 16:02:50:755,1717574570755,0.2901581,-0.06958508,9.817912
2024-06-05 16:02:50:757,1717574570757,0.28380865,-0.07496725,9.802992
2024-06-05 16:02:50:759,1717574570759,0.27766994,-0.07240066,9.811371
2024-06-05 16:02:50:761,1717574570761,0.27664524,-0.065131865,9.809006
2024-06-05 16:02:50:763,1717574570763,0.27158865,-0.059883773,9.809237
2024-06-05 16:02:50:765,1717574570765,0.26319936,-0.08036856,9.803136
2024-06-05 16:02:50:767,1717574570767,0.26582342,-0.06542874,9.8038435
2024-06-05 16:02:50:769,1717574570769,0.26782498,-0.06413587,9.809073
2024-06-05 16:02:50:771,1717574570771,0.27769867,-0.062105592,9.804792
2024-06-05 16:02:50:773,1717574570773,0.27926925,-0.07420109,9.803642
2024-06-05 16:02:50:775,1717574570775,0.27812007,-0.08599015,9.816476
2024-06-05 16:02:50:777,1717574570777,0.2782637,-0.073616914,9.80779
2024-06-05 16:02:50:779,1717574570779,0.27102363,-0.07269754,9.810452
2024-06-05 16:02:50:781,1717574570781,0.26304615,-0.06441361,9.807866
2024-06-05 16:02:50:783,1717574570783,0.26190653,-0.06830179,9.806123
2024-06-05 16:02:50:785,1717574570785,0.2655457,-0.06950846,9.809189
2024-06-05 16:02:50:787,1717574570787,0.26782498,-0.07381802,9.798912
2024-06-05 16:02:50:789,1717574570789,0.2714546,-0.07919061,9.804802
2024-06-05 16:02:50:791,1717574570791,0.27065015,-0.08029195,9.80731
2024-06-05 16:02:50:793,1717574570793,0.2793746,-0.06919243,9.810548
2024-06-05 16:02:50:795,1717574570795,0.27105236,-0.07053318,9.807023
2024-06-05 16:02:50:797,1717574570797,0.27728686,-0.07743806,9.80053
2024-06-05 16:02:50:799,1717574570799,0.27002764,-0.06631939,9.795312
2024-06-05 16:02:50:801,1717574570801,0.27006596,-0.06811025,9.797849
2024-06-05 16:02:50:803,1717574570803,0.27007553,-0.06660669,9.800386
2024-06-05 16:02:50:805,1717574570805,0.27699,-0.06630023,9.802724
2024-06-05 16:02:50:807,1717574570807,0.27391583,-0.06789956,9.801881
2024-06-05 16:02:50:809,1717574570809,0.27494055,-0.063800685,9.812789
2024-06-05 16:02:50:811,1717574570811,0.27902985,-0.0728412,9.806975
2024-06-05 16:02:50:813,1717574570813,0.2773922,-0.07160578,9.814724
2024-06-05 16:02:50:815,1717574570815,0.27472985,-0.075857885,9.816677
2024-06-05 16:02:50:817,1717574570817,0.2786755,-0.08382579,9.8112755
2024-06-05 16:02:50:819,1717574570819,0.2730539,-0.08896854,9.816284
2024-06-05 16:02:50:821,1717574570821,0.26712587,-0.0846877,9.812694
2024-06-05 16:02:50:823,1717574570823,0.26475084,-0.08632534,9.806545
2024-06-05 16:02:50:825,1717574570825,0.2605562,-0.08339483,9.806315
2024-06-05 16:02:50:827,1717574570827,0.26512432,-0.07963115,9.813076
2024-06-05 16:02:50:829,1717574570829,0.26124573,-0.08705318,9.821695
2024-06-05 16:02:50:831,1717574570831,0.26419538,-0.08965807,9.821648
2024-06-05 16:02:50:833,1717574570833,0.26792073,-0.08039729,9.82723
2024-06-05 16:02:50:835,1717574570835,0.2687252,-0.079956755,9.826322
2024-06-05 16:02:50:837,1717574570837,0.26829425,-0.06952762,9.807771
2024-06-05 16:02:50:839,1717574570839,0.2707842,-0.061023414,9.804495
