2024-06-05 16:01:12:275,1717574472275,0.28074408,-0.08506119,9.796192
2024-06-05 16:01:12:277,1717574472277,0.28153896,-0.08210196,9.79898
2024-06-05 16:01:12:279,1717574472279,0.26589048,-0.08857589,9.806123
2024-06-05 16:01:12:281,1717574472281,0.27180892,-0.09049125,9.810127
2024-06-05 16:01:12:283,1717574472283,0.28779262,-0.08938034,9.806075
2024-06-05 16:01:12:285,1717574472285,0.29533914,-0.082609534,9.811917
2024-06-05 16:01:12:287,1717574472287,0.283598,-0.07852024,9.810979
2024-06-05 16:01:12:289,1717574472289,0.28593472,-0.07893205,9.806152
2024-06-05 16:01:12:291,1717574472291,0.28400978,-0.08121132,9.796039
2024-06-05 16:01:12:293,1717574472293,0.27378175,-0.07792647,9.794019
2024-06-05 16:01:12:295,1717574472295,0.2779285,-0.081287935,9.80691
2024-06-05 16:01:12:297,1717574472297,0.27384877,-0.07681557,9.810231
2024-06-05 16:01:12:299,1717574472299,0.27315927,-0.0858465,9.818871
2024-06-05 16:01:12:301,1717574472301,0.271694,-0.081785925,9.809677
2024-06-05 16:01:12:303,1717574472303,0.27787107,-0.08538681,9.798922
2024-06-05 16:01:12:305,1717574472305,0.2710715,-0.081977464,9.8048115
2024-06-05 16:01:12:307,1717574472307,0.26924235,-0.080157876,9.807473
2024-06-05 16:01:12:309,1717574472309,0.28205612,-0.07667191,9.814877
2024-06-05 16:01:12:311,1717574472311,0.28696904,-0.07808928,9.817204
2024-06-05 16:01:12:313,1717574472313,0.2788766,-0.07633673,9.815202
2024-06-05 16:01:12:315,1717574472315,0.28199866,-0.07986099,9.801048
2024-06-05 16:01:12:317,1717574472317,0.27843606,-0.084007755,9.812367
2024-06-05 16:01:12:319,1717574472319,0.28051424,-0.08517612,9.811554
2024-06-05 16:01:12:321,1717574472321,0.2827744,-0.08533893,9.819713
2024-06-05 16:01:12:323,1717574472323,0.27239314,-0.086650945,9.806583
2024-06-05 16:01:12:325,1717574472325,0.27842653,-0.07701668,9.80463
2024-06-05 16:01:12:327,1717574472327,0.26832297,-0.07580043,9.81209
2024-06-05 16:01:12:329,1717574472329,0.27382007,-0.077725366,9.812483
2024-06-05 16:01:12:331,1717574472331,0.2752087,-0.079458766,9.802781
2024-06-05 16:01:12:333,1717574472333,0.26956797,-0.08034941,9.806928
2024-06-05 16:01:12:335,1717574472335,0.2648083,-0.09427409,9.808336
2024-06-05 16:01:12:337,1717574472337,0.26746106,-0.083998166,9.811496
2024-06-05 16:01:12:339,1717574472339,0.27262294,-0.08767567,9.805223
2024-06-05 16:01:12:341,1717574472341,0.26910827,-0.08859504,9.802206
2024-06-05 16:01:12:343,1717574472343,0.27320716,-0.093871854,9.799879
2024-06-05 16:01:12:345,1717574472345,0.27093744,-0.07992803,9.809533
2024-06-05 16:01:12:347,1717574472347,0.27006596,-0.08507078,9.8192625
2024-06-05 16:01:12:349,1717574472349,0.27222073,-0.08925584,9.808977
2024-06-05 16:01:12:351,1717574472351,0.26836127,-0.07236235,9.797696
2024-06-05 16:01:12:353,1717574472353,0.26585215,-0.07885543,9.808058
2024-06-05 16:01:12:355,1717574472355,0.27154076,-0.08190085,9.807924
2024-06-05 16:01:12:357,1717574472357,0.271445,-0.091611736,9.812608
2024-06-05 16:01:12:359,1717574472359,0.28228596,-0.08710106,9.823247
2024-06-05 16:01:12:361,1717574472361,0.28170177,-0.07764875,9.819023
2024-06-05 16:01:12:363,1717574472363,0.2686007,-0.08752244,9.813383
2024-06-05 16:01:12:365,1717574472365,0.27320716,-0.082456306,9.807647
2024-06-05 16:01:12:367,1717574472367,0.26646507,-0.07227616,9.83043
2024-06-05 16:01:12:369,1717574472369,0.27493098,-0.07846278,9.816524
2024-06-05 16:01:12:371,1717574472371,0.28713185,-0.077725366,9.805281
2024-06-05 16:01:12:373,1717574472373,0.27093744,-0.07543651,9.8048315
2024-06-05 16:01:12:375,1717574472375,0.2806579,-0.0766336,9.806756
2024-06-05 16:01:12:377,1717574472377,0.2753332,-0.09064448,9.812664
2024-06-05 16:01:12:379,1717574472379,0.27112895,-0.08819281,9.797428
2024-06-05 16:01:12:381,1717574472381,0.27834988,-0.074440524,9.797151
2024-06-05 16:01:12:383,1717574472383,0.2829851,-0.071720704,9.812407
2024-06-05 16:01:12:385,1717574472385,0.2793267,-0.07480443,9.81277
2024-06-05 16:01:12:387,1717574472387,0.282171,-0.0812209,9.821293
2024-06-05 16:01:12:389,1717574472389,0.28211358,-0.07893205,9.805119
2024-06-05 16:01:12:391,1717574472391,0.28535053,-0.083433144,9.8024645
2024-06-05 16:01:12:393,1717574472393,0.27833074,-0.087158516,9.808077
2024-06-05 16:01:12:395,1717574472395,0.27966192,-0.0723432,9.798481
2024-06-05 16:01:12:397,1717574472397,0.27456704,-0.08089529,9.795282
2024-06-05 16:01:12:399,1717574472399,0.262213,-0.08555919,9.797591
2024-06-05 16:01:12:401,1717574472401,0.2622034,-0.08536765,9.807503
2024-06-05 16:01:12:403,1717574472403,0.27087998,-0.09305783,9.810356
2024-06-05 16:01:12:405,1717574472405,0.2654499,-0.079018235,9.810873
2024-06-05 16:01:12:407,1717574472407,0.271694,-0.08539639,9.81639
2024-06-05 16:01:12:409,1717574472409,0.27924055,-0.078912884,9.817424
2024-06-05 16:01:12:411,1717574472411,0.28458437,-0.076652765,9.808479
2024-06-05 16:01:12:413,1717574472413,0.2783403,-0.07893205,9.807896
2024-06-05 16:01:12:415,1717574472415,0.2716461,-0.07860643,9.811851
2024-06-05 16:01:12:417,1717574472417,0.26226085,-0.07947792,9.813851
2024-06-05 16:01:12:419,1717574472419,0.28275523,-0.07875008,9.811066
2024-06-05 16:01:12:421,1717574472421,0.28216147,-0.09222465,9.811209
2024-06-05 16:01:12:423,1717574472423,0.2816443,-0.081422016,9.813019
2024-06-05 16:01:12:425,1717574472425,0.2816443,-0.08519527,9.803988
2024-06-05 16:01:12:427,1717574472427,0.2853314,-0.08261911,9.803328
2024-06-05 16:01:12:429,1717574472429,0.2776029,-0.08327033,9.807655
2024-06-05 16:01:12:431,1717574472431,0.2714067,-0.083749175,9.808145
2024-06-05 16:01:12:433,1717574472433,0.26446354,-0.08463982,9.801153
2024-06-05 16:01:12:435,1717574472435,0.25963682,-0.082456306,9.805655
2024-06-05 16:01:12:437,1717574472437,0.2708704,-0.089619756,9.80642
2024-06-05 16:01:12:439,1717574472439,0.28409597,-0.08462067,9.808508
2024-06-05 16:01:12:441,1717574472441,0.28307125,-0.085616656,9.809562
2024-06-05 16:01:12:443,1717574472443,0.27501714,-0.08165186,9.809562
2024-06-05 16:01:12:445,1717574472445,0.26980737,-0.08020575,9.796029
2024-06-05 16:01:12:447,1717574472447,0.27465323,-0.07583873,9.818832
2024-06-05 16:01:12:449,1717574472449,0.2673653,-0.081259206,9.807809
2024-06-05 16:01:12:451,1717574472451,0.25613168,-0.08339483,9.807636
2024-06-05 16:01:12:453,1717574472453,0.25961766,-0.075896196,9.799506
2024-06-05 16:01:12:455,1717574472455,0.26677155,-0.077878594,9.800914
2024-06-05 16:01:12:457,1717574472457,0.27993962,-0.07912358,9.802552
2024-06-05 16:01:12:459,1717574472459,0.29591376,-0.085980564,9.810031
2024-06-05 16:01:12:461,1717574472461,0.28933448,-0.07836701,9.792945
2024-06-05 16:01:12:463,1717574472463,0.28125164,-0.0746991,9.815423
2024-06-05 16:01:12:465,1717574472465,0.2837608,-0.078759655,9.81457
2024-06-05 16:01:12:467,1717574472467,0.2914701,-0.0773806,9.818736
2024-06-05 16:01:12:469,1717574472469,0.28537926,-0.082590386,9.81569
2024-06-05 16:01:12:471,1717574472471,0.27516082,-0.08020575,9.809964
2024-06-05 16:01:12:473,1717574472473,0.27990133,-0.08622957,9.815672
2024-06-05 16:01:12:475,1717574472475,0.27905858,-0.077409334,9.817165
2024-06-05 16:01:12:477,1717574472477,0.2778806,-0.07855855,9.817232
2024-06-05 16:01:12:479,1717574472479,0.27480647,-0.07590577,9.804601
2024-06-05 16:01:12:481,1717574472481,0.27952784,-0.0761835,9.802676
2024-06-05 16:01:12:483,1717574472483,0.28034186,-0.08835562,9.801987
2024-06-05 16:01:12:485,1717574472485,0.2806292,-0.0881545,9.798012
2024-06-05 16:01:12:487,1717574472487,0.27829242,-0.08629661,9.803001
2024-06-05 16:01:12:489,1717574472489,0.28644228,-0.087273434,9.80418
2024-06-05 16:01:12:491,1717574472491,0.2755247,-0.085425116,9.810069
2024-06-05 16:01:12:493,1717574472493,0.28162515,-0.09001241,9.800635
2024-06-05 16:01:12:495,1717574472495,0.28881735,-0.08224561,9.788933
2024-06-05 16:01:12:497,1717574472497,0.28527394,-0.08959103,9.789872
2024-06-05 16:01:12:499,1717574472499,0.28458437,-0.088528,9.791337
2024-06-05 16:01:12:501,1717574472501,0.28170177,-0.10409989,9.8023405
2024-06-05 16:01:12:503,1717574472503,0.28258282,-0.09661082,9.804333
2024-06-05 16:01:12:505,1717574472505,0.2778423,-0.08517612,9.813172
2024-06-05 16:01:12:507,1717574472507,0.2791639,-0.08094317,9.824693
2024-06-05 16:01:12:509,1717574472509,0.2920064,-0.07549396,9.814694
2024-06-05 16:01:12:511,1717574472511,0.28649977,-0.08227435,9.809207
2024-06-05 16:01:12:513,1717574472513,0.27766037,-0.087915085,9.799229
2024-06-05 16:01:12:515,1717574472515,0.28091648,-0.090433784,9.805482
2024-06-05 16:01:12:517,1717574472517,0.29988813,-0.08554004,9.81254
2024-06-05 16:01:12:519,1717574472519,0.29239908,-0.08203493,9.81391
2024-06-05 16:01:12:521,1717574472521,0.28395233,-0.08896854,9.805041
2024-06-05 16:01:12:523,1717574472523,0.2710332,-0.09534669,9.810318
2024-06-05 16:01:12:525,1717574472525,0.2760323,-0.09123824,9.816812
2024-06-05 16:01:12:527,1717574472527,0.27625257,-0.07969819,9.813824
2024-06-05 16:01:12:530,1717574472530,0.27262294,-0.07872135,9.8115635
2024-06-05 16:01:12:531,1717574472531,0.27515125,-0.09036675,9.8030405
2024-06-05 16:01:12:533,1717574472533,0.27068844,-0.08647857,9.808968
2024-06-05 16:01:12:535,1717574472535,0.27378175,-0.09101798,9.81367
2024-06-05 16:01:12:537,1717574472537,0.27965236,-0.09163089,9.804935
2024-06-05 16:01:12:539,1717574472539,0.28669128,-0.082456306,9.795053
2024-06-05 16:01:12:541,1717574472541,0.2830234,-0.073894635,9.798193
2024-06-05 16:01:12:543,1717574472543,0.29079017,-0.07258262,9.812597
2024-06-05 16:01:12:545,1717574472545,0.28960264,-0.07162494,9.81727
2024-06-05 16:01:12:547,1717574472547,0.27709535,-0.075829156,9.811687
2024-06-05 16:01:12:549,1717574472549,0.26859114,-0.077782825,9.81727
2024-06-05 16:01:12:551,1717574472551,0.26984566,-0.07620265,9.821437
2024-06-05 16:01:12:553,1717574472553,0.27640578,-0.08581776,9.81638
2024-06-05 16:01:12:555,1717574472555,0.27201962,-0.07603985,9.810107
2024-06-05 16:01:12:557,1717574472557,0.2762813,-0.07613561,9.80236
2024-06-05 16:01:12:559,1717574472559,0.28465143,-0.07953538,9.812818
2024-06-05 16:01:12:561,1717574472561,0.28192204,-0.07998549,9.818344
2024-06-05 16:01:12:563,1717574472563,0.28084943,-0.08221689,9.806497
2024-06-05 16:01:12:565,1717574472565,0.2729773,-0.085425116,9.817424
2024-06-05 16:01:12:567,1717574472567,0.27650157,-0.07944919,9.81119
2024-06-05 16:01:12:569,1717574472569,0.28340644,-0.08288726,9.821006
2024-06-05 16:01:12:571,1717574472571,0.2750842,-0.08393114,9.827758
2024-06-05 16:01:12:573,1717574472573,0.2655074,-0.07833828,9.812042
2024-06-05 16:01:12:575,1717574472575,0.26004863,-0.06556282,9.8062
2024-06-05 16:01:12:577,1717574472577,0.26004863,-0.067334525,9.796824
2024-06-05 16:01:12:579,1717574472579,0.26083392,-0.07770621,9.803604
2024-06-05 16:01:12:581,1717574472581,0.27057353,-0.08639237,9.810654
2024-06-05 16:01:12:583,1717574472583,0.28187415,-0.08201577,9.81093
2024-06-05 16:01:12:585,1717574472585,0.28790754,-0.0873309,9.801526
2024-06-05 16:01:12:587,1717574472587,0.2865668,-0.088259846,9.796115
2024-06-05 16:01:12:589,1717574472589,0.26702052,-0.087311745,9.803595
2024-06-05 16:01:12:591,1717574472591,0.26381227,-0.08803,9.79602
2024-06-05 16:01:12:593,1717574472593,0.2628163,-0.08371087,9.813546
2024-06-05 16:01:12:595,1717574472595,0.27037242,-0.09072109,9.822002
2024-06-05 16:01:12:597,1717574472597,0.26688644,-0.087723546,9.813602
2024-06-05 16:01:12:599,1717574472599,0.2617533,-0.08991664,9.803136
2024-06-05 16:01:12:601,1717574472601,0.2620693,-0.09004114,9.790293
2024-06-05 16:01:12:603,1717574472603,0.2788862,-0.07146213,9.800952
2024-06-05 16:01:12:605,1717574472605,0.27559176,-0.07380845,9.815059
2024-06-05 16:01:12:607,1717574472607,0.26920405,-0.08486966,9.819023
2024-06-05 16:01:12:609,1717574472609,0.26210764,-0.08612422,9.817693
2024-06-05 16:01:12:611,1717574472611,0.26575637,-0.08937076,9.805645
2024-06-05 16:01:12:613,1717574472613,0.2628929,-0.07941088,9.806948
2024-06-05 16:01:12:615,1717574472615,0.2686486,-0.082992606,9.811946
2024-06-05 16:01:12:617,1717574472617,0.27633876,-0.079621576,9.804485
2024-06-05 16:01:12:619,1717574472619,0.27089915,-0.09159258,9.793425
2024-06-05 16:01:12:621,1717574472621,0.27579287,-0.09323979,9.794602
2024-06-05 16:01:12:623,1717574472623,0.27801472,-0.07852981,9.800185
2024-06-05 16:01:12:625,1717574472625,0.27400202,-0.07885543,9.797352
2024-06-05 16:01:12:627,1717574472627,0.26970202,-0.08101021,9.801813
2024-06-05 16:01:12:629,1717574472629,0.26494235,-0.085300624,9.802733
2024-06-05 16:01:12:631,1717574472631,0.25747246,-0.083461866,9.805146
2024-06-05 16:01:12:633,1717574472633,0.26989356,-0.07949707,9.810472
2024-06-05 16:01:12:635,1717574472635,0.27951825,-0.08603803,9.807511
2024-06-05 16:01:12:637,1717574472637,0.27583116,-0.088259846,9.798223
2024-06-05 16:01:12:639,1717574472639,0.27965236,-0.09282799,9.800406
2024-06-05 16:01:12:641,1717574472641,0.27666438,-0.09016564,9.810155
2024-06-05 16:01:12:643,1717574472643,0.26287377,-0.08567411,9.8174715
2024-06-05 16:01:12:645,1717574472645,0.26841873,-0.0883652,9.813899
2024-06-05 16:01:12:647,1717574472647,0.2801695,-0.08647857,9.807464
2024-06-05 16:01:12:649,1717574472649,0.27864677,-0.08215942,9.814973
2024-06-05 16:01:12:651,1717574472651,0.27631003,-0.07998549,9.824588
2024-06-05 16:01:12:653,1717574472653,0.27118644,-0.08531977,9.813239
2024-06-05 16:01:12:655,1717574472655,0.2817209,-0.087340474,9.801287
2024-06-05 16:01:12:657,1717574472657,0.29066566,-0.091104165,9.806334
2024-06-05 16:01:12:659,1717574472659,0.27927884,-0.087407514,9.79626
2024-06-05 16:01:12:661,1717574472661,0.2800737,-0.08862377,9.807579
2024-06-05 16:01:12:663,1717574472663,0.27469155,-0.0853102,9.814349
2024-06-05 16:01:12:665,1717574472665,0.28129956,-0.08546343,9.824501
2024-06-05 16:01:12:667,1717574472667,0.28455567,-0.09046251,9.818315
2024-06-05 16:01:12:669,1717574472669,0.2872659,-0.090692356,9.812463
2024-06-05 16:01:12:671,1717574472671,0.2968906,-0.08297346,9.806459
2024-06-05 16:01:12:673,1717574472673,0.28460354,-0.08532935,9.80642
2024-06-05 16:01:12:675,1717574472675,0.2741361,-0.083337374,9.791079
2024-06-05 16:01:12:677,1717574472677,0.26748022,-0.08214985,9.79578
2024-06-05 16:01:12:679,1717574472679,0.26045084,-0.08209238,9.800522
2024-06-05 16:01:12:681,1717574472681,0.27315927,-0.07642292,9.817501
2024-06-05 16:01:12:683,1717574472683,0.27617598,-0.07657615,9.814877
2024-06-05 16:01:12:685,1717574472685,0.27856058,-0.075561,9.81006
2024-06-05 16:01:12:687,1717574472687,0.2835884,-0.08696698,9.799372
2024-06-05 16:01:12:689,1717574472689,0.2855804,-0.07756256,9.8011055
2024-06-05 16:01:12:691,1717574472691,0.28008327,-0.077658325,9.805942
2024-06-05 16:01:12:693,1717574472693,0.28005457,-0.08281065,9.814618
2024-06-05 16:01:12:695,1717574472695,0.27523744,-0.079995066,9.815595
2024-06-05 16:01:12:697,1717574472697,0.2736285,-0.08048348,9.804744
2024-06-05 16:01:12:699,1717574472699,0.28039932,-0.08389283,9.802704
2024-06-05 16:01:12:701,1717574472701,0.2869786,-0.07716033,9.7951765
2024-06-05 16:01:12:703,1717574472703,0.27211538,-0.078979924,9.80779
2024-06-05 16:01:12:705,1717574472705,0.27766037,-0.07862559,9.812646
2024-06-05 16:01:12:707,1717574472707,0.2803706,-0.08549216,9.815479
2024-06-05 16:01:12:709,1717574472709,0.2788958,-0.09147766,9.805865
2024-06-05 16:01:12:711,1717574472711,0.2757067,-0.08963891,9.806708
2024-06-05 16:01:12:713,1717574472713,0.282171,-0.09424535,9.797849
2024-06-05 16:01:12:715,1717574472715,0.2763292,-0.08545385,9.818966
2024-06-05 16:01:12:717,1717574472717,0.27409777,-0.08046433,9.815585
2024-06-05 16:01:12:719,1717574472719,0.2902826,-0.08310753,9.800597
2024-06-05 16:01:12:721,1717574472721,0.28825232,-0.084381245,9.808709
2024-06-05 16:01:12:723,1717574472723,0.27990133,-0.084151395,9.803212
2024-06-05 16:01:12:725,1717574472725,0.27622384,-0.08124005,9.811477
2024-06-05 16:01:12:727,1717574472727,0.27172273,-0.08627745,9.81093
2024-06-05 16:01:12:729,1717574472729,0.27583116,-0.08418013,9.816083
2024-06-05 16:01:12:731,1717574472731,0.27132052,-0.085233584,9.820402
2024-06-05 16:01:12:733,1717574472733,0.27186638,-0.07416279,9.81254
2024-06-05 16:01:12:735,1717574472735,0.27336997,-0.08452489,9.801689
2024-06-05 16:01:12:737,1717574472737,0.278302,-0.08643068,9.814618
2024-06-05 16:01:12:739,1717574472739,0.27692294,-0.08975383,9.808556
2024-06-05 16:01:12:741,1717574472741,0.26243323,-0.08991664,9.796327
2024-06-05 16:01:12:743,1717574472743,0.26148513,-0.08607634,9.799544
2024-06-05 16:01:12:745,1717574472745,0.2660916,-0.07616434,9.810021
2024-06-05 16:01:12:747,1717574472747,0.2733891,-0.08180509,9.814694
2024-06-05 16:01:12:749,1717574472749,0.27006596,-0.078280814,9.816696
2024-06-05 16:01:12:751,1717574472751,0.273188,-0.07900866,9.803778
2024-06-05 16:01:12:753,1717574472753,0.27914476,-0.07466079,9.80982
2024-06-05 16:01:12:755,1717574472755,0.27041072,-0.07843404,9.80598
2024-06-05 16:01:12:757,1717574472757,0.26386976,-0.08162312,9.815891
2024-06-05 16:01:12:759,1717574472759,0.26368782,-0.09087432,9.822098
2024-06-05 16:01:12:761,1717574472761,0.26339093,-0.07861601,9.818842
2024-06-05 16:01:12:763,1717574472763,0.26411873,-0.08855673,9.811975
2024-06-05 16:01:12:765,1717574472765,0.2666949,-0.099847786,9.801124
2024-06-05 16:01:12:767,1717574472767,0.25586355,-0.08383536,9.814819
2024-06-05 16:01:12:769,1717574472769,0.2588036,-0.06555325,9.830889
2024-06-05 16:01:12:771,1717574472771,0.26271096,-0.06514144,9.812348
2024-06-05 16:01:12:773,1717574472773,0.26768133,-0.07616434,9.799669
2024-06-05 16:01:12:775,1717574472775,0.26975948,-0.08863334,9.809849
2024-06-05 16:01:12:777,1717574472777,0.26829425,-0.0865456,9.804352
2024-06-05 16:01:12:779,1717574472779,0.2765303,-0.08186254,9.803662
2024-06-05 16:01:12:781,1717574472781,0.28361714,-0.08916007,9.802628
2024-06-05 16:01:12:783,1717574472783,0.27320716,-0.07570466,9.817845
2024-06-05 16:01:12:785,1717574472785,0.27699,-0.07988014,9.815489
2024-06-05 16:01:12:787,1717574472787,0.2859443,-0.08437166,9.826168
2024-06-05 16:01:12:789,1717574472789,0.28496748,-0.088604614,9.803346
2024-06-05 16:01:12:791,1717574472791,0.29016766,-0.08121132,9.796192
2024-06-05 16:01:12:793,1717574472793,0.2800354,-0.08234139,9.789029
2024-06-05 16:01:12:795,1717574472795,0.27729645,-0.07248685,9.792381
2024-06-05 16:01:12:797,1717574472797,0.27780402,-0.06959466,9.788119
2024-06-05 16:01:12:799,1717574472799,0.29215965,-0.07935342,9.803136
2024-06-05 16:01:12:801,1717574472801,0.27637708,-0.08231265,9.808192
2024-06-05 16:01:12:803,1717574472803,0.2657947,-0.083969444,9.807206
2024-06-05 16:01:12:805,1717574472805,0.26596707,-0.093910165,9.800885
2024-06-05 16:01:12:807,1717574472807,0.28138575,-0.08613379,9.796777
2024-06-05 16:01:12:809,1717574472809,0.2804855,-0.08112513,9.817127
2024-06-05 16:01:12:811,1717574472811,0.29043582,-0.080818675,9.812674
2024-06-05 16:01:12:813,1717574472813,0.29356745,-0.077744514,9.7993145
2024-06-05 16:01:12:815,1717574472815,0.2830904,-0.07367438,9.802781
2024-06-05 16:01:12:817,1717574472817,0.28388527,-0.07938215,9.809686
2024-06-05 16:01:12:819,1717574472819,0.29867187,-0.07980353,9.816926
2024-06-05 16:01:12:821,1717574472821,0.28693068,-0.08371087,9.804027
2024-06-05 16:01:12:823,1717574472823,0.27994922,-0.08262869,9.806573
2024-06-05 16:01:12:825,1717574472825,0.2751225,-0.08607634,9.813642
2024-06-05 16:01:12:827,1717574472827,0.2789245,-0.08147947,9.817788
2024-06-05 16:01:12:829,1717574472829,0.26968288,-0.08590395,9.803979
2024-06-05 16:01:12:831,1717574472831,0.26425284,-0.09137231,9.793913
2024-06-05 16:01:12:833,1717574472833,0.27875212,-0.087407514,9.817214
2024-06-05 16:01:12:835,1717574472835,0.2893824,-0.097415276,9.774921
2024-06-05 16:01:12:837,1717574472837,0.27321672,-0.09504023,9.84556
2024-06-05 16:01:12:839,1717574472839,0.29813555,-0.09512642,9.761582
