2024-06-05 16:15:43:326,1717575343326,0.1980292,-0.05362054,9.845198
2024-06-05 16:15:43:327,1717575343327,0.20110336,-0.045250412,9.842036
2024-06-05 16:15:43:329,1717575343329,0.19887197,-0.04104619,9.844268
2024-06-05 16:15:43:331,1717575343331,0.19855593,-0.048966214,9.854984
2024-06-05 16:15:43:333,1717575343333,0.20668665,-0.042243294,9.858872
2024-06-05 16:15:43:335,1717575343335,0.21064186,-0.047491387,9.860079
2024-06-05 16:15:43:337,1717575343337,0.20535547,-0.0502112,9.858097
2024-06-05 16:15:43:339,1717575343339,0.2095118,-0.041611224,9.851776
2024-06-05 16:15:43:341,1717575343341,0.19937955,-0.04448427,9.849736
2024-06-05 16:15:43:343,1717575343343,0.20537461,-0.04060566,9.843205
2024-06-05 16:15:43:345,1717575343345,0.18538783,-0.039082948,9.855837
2024-06-05 16:15:43:347,1717575343347,0.18167202,-0.04009809,9.821657
2024-06-05 16:15:43:349,1717575343349,0.19038692,-0.045173798,9.829299
2024-06-05 16:15:43:351,1717575343351,0.211159,-0.030396784,9.853519
2024-06-05 16:15:43:353,1717575343353,0.18029296,-0.035616145,9.829663
2024-06-05 16:15:43:355,1717575343355,0.18986976,-0.026202142,9.854994
2024-06-05 16:15:43:357,1717575343357,0.19622877,-0.03997359,9.822222
2024-06-05 16:15:43:359,1717575343359,0.18987934,-0.05076665,9.829797
2024-06-05 16:15:43:361,1717575343361,0.20001161,-0.039092526,9.838043
2024-06-05 16:15:43:363,1717575343363,0.1909328,-0.043718126,9.775123
2024-06-05 16:15:43:365,1717575343365,0.18069519,-0.045422796,9.876034
2024-06-05 16:15:43:367,1717575343367,0.21025878,-0.03638229,9.805347
2024-06-05 16:15:43:369,1717575343369,0.18504307,-0.049014095,9.773543
2024-06-05 16:15:43:371,1717575343371,0.19101898,-0.037521932,9.86029
2024-06-05 16:15:43:373,1717575343373,0.20956926,-0.035012808,9.851699
2024-06-05 16:15:43:375,1717575343375,0.2056332,-0.04126646,9.809954
2024-06-05 16:15:43:377,1717575343377,0.21159954,-0.041122805,9.843703
2024-06-05 16:15:43:379,1717575343379,0.21164744,-0.03572149,9.8761015
2024-06-05 16:15:43:381,1717575343381,0.2008448,-0.038604107,9.841404
2024-06-05 16:15:43:383,1717575343383,0.20355502,-0.033461366,9.861037
2024-06-05 16:15:43:385,1717575343385,0.20095971,-0.0372442,9.811678
2024-06-05 16:15:43:387,1717575343387,0.18576132,-0.040174704,9.848913
2024-06-05 16:15:43:389,1717575343389,0.20285593,-0.038259342,9.88562
2024-06-05 16:15:43:391,1717575343391,0.19205329,-0.049770664,9.882134
2024-06-05 16:15:43:393,1717575343393,0.19471563,-0.04412035,9.834068
2024-06-05 16:15:43:395,1717575343395,0.19728222,-0.0380295,9.833112
2024-06-05 16:15:43:397,1717575343397,0.18266802,-0.04600698,9.838349
2024-06-05 16:15:43:399,1717575343399,0.19449538,-0.034955345,9.86299
2024-06-05 16:15:43:401,1717575343401,0.19763656,-0.035405457,9.825641
2024-06-05 16:15:43:403,1717575343403,0.2084392,-0.03697605,9.830181
2024-06-05 16:15:43:405,1717575343405,0.21091002,-0.037474044,9.8348255
2024-06-05 16:15:43:407,1717575343407,0.19813456,-0.04674439,9.784786
2024-06-05 16:15:43:409,1717575343409,0.22096567,-0.048314992,9.837679
2024-06-05 16:15:43:411,1717575343411,0.20973207,-0.0424061,9.876178
2024-06-05 16:15:43:413,1717575343413,0.21436726,-0.041352652,9.885008
2024-06-05 16:15:43:415,1717575343415,0.20973207,-0.047433924,9.839891
2024-06-05 16:15:43:417,1717575343417,0.1975025,-0.05077623,9.814437
2024-06-05 16:15:43:419,1717575343419,0.19999246,-0.046418782,9.801268
2024-06-05 16:15:43:421,1717575343421,0.1848611,-0.04450342,9.825593
2024-06-05 16:15:43:423,1717575343423,0.1946103,-0.039753325,9.83607
2024-06-05 16:15:43:426,1717575343426,0.19465818,-0.042176258,9.826934
2024-06-05 16:15:43:427,1717575343427,0.19220652,-0.051235918,9.832144
2024-06-05 16:15:43:429,1717575343429,0.19808666,-0.056455277,9.864877
2024-06-05 16:15:43:431,1717575343431,0.19046353,-0.05629247,9.829069
2024-06-05 16:15:43:433,1717575343433,0.19957107,-0.042367794,9.844038
2024-06-05 16:15:43:435,1717575343435,0.18845241,-0.04345955,9.832767
2024-06-05 16:15:43:437,1717575343437,0.20096928,-0.04223372,9.818908
2024-06-05 16:15:43:439,1717575343439,0.20359334,-0.043603204,9.835802
2024-06-05 16:15:43:441,1717575343441,0.20684946,-0.03921702,9.857435
2024-06-05 16:15:43:443,1717575343443,0.19342276,-0.045432374,9.856441
2024-06-05 16:15:43:445,1717575343445,0.17960344,-0.045978248,9.860854
2024-06-05 16:15:43:447,1717575343447,0.1924172,-0.045719676,9.832134
2024-06-05 16:15:43:449,1717575343449,0.18902701,-0.036334403,9.829031
2024-06-05 16:15:43:451,1717575343451,0.1991497,-0.034581847,9.837257
2024-06-05 16:15:43:453,1717575343453,0.19128715,-0.041285615,9.840121
2024-06-05 16:15:43:455,1717575343455,0.19891028,-0.036573827,9.849028
2024-06-05 16:15:43:457,1717575343457,0.20665792,-0.041525036,9.8517475
2024-06-05 16:15:43:459,1717575343459,0.20694523,-0.040471584,9.847821
2024-06-05 16:15:43:461,1717575343461,0.19640115,-0.041668687,9.836146
2024-06-05 16:15:43:463,1717575343463,0.20655257,-0.044139504,9.847955
2024-06-05 16:15:43:465,1717575343465,0.19642988,-0.04450342,9.812588
2024-06-05 16:15:43:467,1717575343467,0.20232919,-0.044704534,9.845436
2024-06-05 16:15:43:469,1717575343469,0.19224483,-0.050306965,9.826905
2024-06-05 16:15:43:471,1717575343471,0.20148644,-0.046926353,9.833542
2024-06-05 16:15:43:473,1717575343473,0.20719421,-0.04437892,9.836635
2024-06-05 16:15:43:475,1717575343475,0.19628625,-0.042616792,9.847486
2024-06-05 16:15:43:477,1717575343477,0.1883758,-0.0488896,9.841356
2024-06-05 16:15:43:479,1717575343479,0.19990626,-0.044829033,9.837191
2024-06-05 16:15:43:481,1717575343481,0.19377711,-0.041122805,9.810261
2024-06-05 16:15:43:483,1717575343483,0.18727446,-0.04238695,9.821006
2024-06-05 16:15:43:485,1717575343485,0.20040427,-0.03868072,9.830592
2024-06-05 16:15:43:487,1717575343487,0.19161275,-0.041323923,9.833935
2024-06-05 16:15:43:489,1717575343489,0.19703321,-0.034715924,9.838858
2024-06-05 16:15:43:491,1717575343491,0.19907309,-0.04309563,9.83902
2024-06-05 16:15:43:493,1717575343493,0.20316239,-0.051235918,9.845015
2024-06-05 16:15:43:495,1717575343495,0.19473478,-0.057547033,9.847495
2024-06-05 16:15:43:497,1717575343497,0.19567332,-0.049990933,9.851709
2024-06-05 16:15:43:499,1717575343499,0.20114169,-0.035472494,9.869292
2024-06-05 16:15:43:501,1717575343501,0.20411049,-0.032858025,9.862138
2024-06-05 16:15:43:503,1717575343503,0.20734744,-0.038163573,9.834299
2024-06-05 16:15:43:505,1717575343505,0.1873415,-0.044733264,9.82091
2024-06-05 16:15:43:507,1717575343507,0.18455464,-0.04538449,9.82996
2024-06-05 16:15:43:509,1717575343509,0.19674593,-0.046600744,9.841347
2024-06-05 16:15:43:511,1717575343511,0.19751208,-0.059510276,9.831483
2024-06-05 16:15:43:513,1717575343513,0.20739533,-0.040299203,9.820689
2024-06-05 16:15:43:515,1717575343515,0.19641073,-0.042147525,9.863795
2024-06-05 16:15:43:517,1717575343517,0.18922812,-0.04282748,9.836013
2024-06-05 16:15:43:519,1717575343519,0.19035819,-0.038221035,9.84669
2024-06-05 16:15:43:521,1717575343521,0.19074126,-0.04771165,9.846461
2024-06-05 16:15:43:523,1717575343523,0.19831651,-0.047874458,9.821399
2024-06-05 16:15:43:525,1717575343525,0.18828002,-0.050517656,9.818898
2024-06-05 16:15:43:527,1717575343527,0.20894678,-0.04537491,9.836146
2024-06-05 16:15:43:529,1717575343529,0.19494548,-0.050105855,9.854735
2024-06-05 16:15:43:531,1717575343531,0.19004215,-0.05185841,9.842381
2024-06-05 16:15:43:533,1717575343533,0.19771318,-0.05122634,9.846097
2024-06-05 16:15:43:535,1717575343535,0.193576,-0.046198517,9.839048
2024-06-05 16:15:43:537,1717575343537,0.19014749,-0.040500317,9.827097
2024-06-05 16:15:43:539,1717575343539,0.20155348,-0.030253131,9.844604
2024-06-05 16:15:43:541,1717575343541,0.20245369,-0.046083596,9.84784
2024-06-05 16:15:43:543,1717575343543,0.20676325,-0.045269564,9.84671
2024-06-05 16:15:43:545,1717575343545,0.21305522,-0.040567353,9.827766
2024-06-05 16:15:43:547,1717575343547,0.20283677,-0.03358586,9.827326
2024-06-05 16:15:43:549,1717575343549,0.1992742,-0.03148854,9.83403
2024-06-05 16:15:43:551,1717575343551,0.1874181,-0.045978248,9.8225
2024-06-05 16:15:43:553,1717575343553,0.19470605,-0.055526324,9.847734
2024-06-05 16:15:43:555,1717575343555,0.19082746,-0.06075526,9.834289
2024-06-05 16:15:43:557,1717575343557,0.19354728,-0.05968266,9.830583
2024-06-05 16:15:43:559,1717575343559,0.18874928,-0.05356308,9.837469
2024-06-05 16:15:43:561,1717575343561,0.1974546,-0.041371807,9.871561
2024-06-05 16:15:43:563,1717575343563,0.19550093,-0.04873637,9.839825
2024-06-05 16:15:43:565,1717575343565,0.20499155,-0.040749315,9.828562
2024-06-05 16:15:43:567,1717575343567,0.196631,-0.03140235,9.825535
2024-06-05 16:15:43:569,1717575343569,0.20386147,-0.02522531,9.843301
2024-06-05 16:15:43:571,1717575343571,0.20603542,-0.041228153,9.816907
2024-06-05 16:15:43:573,1717575343573,0.20129491,-0.04357447,9.840294
2024-06-05 16:15:43:575,1717575343575,0.1865562,-0.046437934,9.825535
2024-06-05 16:15:43:578,1717575343578,0.19182344,-0.059730545,9.798855
2024-06-05 16:15:43:579,1717575343579,0.19041565,-0.04579629,9.831559
2024-06-05 16:15:43:581,1717575343581,0.20169713,-0.0385658,9.839527
2024-06-05 16:15:43:583,1717575343583,0.20173542,-0.05107311,9.819484
2024-06-05 16:15:43:585,1717575343585,0.19490716,-0.045987826,9.842505
2024-06-05 16:15:43:587,1717575343587,0.19716729,-0.037742194,9.841241
2024-06-05 16:15:43:589,1717575343589,0.19734927,-0.044196963,9.842994
2024-06-05 16:15:43:591,1717575343591,0.2040147,-0.041017465,9.842879
2024-06-05 16:15:43:593,1717575343593,0.19937955,-0.040682275,9.873984
2024-06-05 16:15:43:595,1717575343595,0.19149783,-0.04969405,9.821313
2024-06-05 16:15:43:597,1717575343597,0.20299958,-0.042061336,9.846566
2024-06-05 16:15:43:599,1717575343599,0.18540698,-0.039695866,9.841759
2024-06-05 16:15:43:601,1717575343601,0.20070115,-0.035376724,9.850186
2024-06-05 16:15:43:603,1717575343603,0.20090225,-0.04196557,9.846212
2024-06-05 16:15:43:605,1717575343605,0.20916703,-0.03820188,9.837535
2024-06-05 16:15:43:607,1717575343607,0.20129491,-0.04082593,9.841193
2024-06-05 16:15:43:609,1717575343609,0.20226216,-0.044829033,9.853739
2024-06-05 16:15:43:611,1717575343611,0.19023369,-0.046169784,9.8652115
2024-06-05 16:15:43:613,1717575343613,0.20251116,-0.04453215,9.82724
2024-06-05 16:15:43:615,1717575343615,0.19771318,-0.030253131,9.818822
2024-06-05 16:15:43:617,1717575343617,0.18821298,-0.041726146,9.833474
2024-06-05 16:15:43:619,1717575343619,0.20719421,-0.04718493,9.840839
2024-06-05 16:15:43:621,1717575343621,0.20062453,-0.040155552,9.845686
2024-06-05 16:15:43:623,1717575343623,0.19744502,-0.039149985,9.849641
2024-06-05 16:15:43:625,1717575343625,0.19661185,-0.048516102,9.843961
2024-06-05 16:15:43:627,1717575343627,0.19633412,-0.051216763,9.850215
2024-06-05 16:15:43:629,1717575343629,0.18965909,-0.04254975,9.851058
2024-06-05 16:15:43:631,1717575343631,0.1871308,-0.036142867,9.827011
2024-06-05 16:15:43:633,1717575343633,0.20873608,-0.040203433,9.836405
2024-06-05 16:15:43:635,1717575343635,0.1916319,-0.043402087,9.82589
2024-06-05 16:15:43:637,1717575343637,0.19540517,-0.038106114,9.815537
2024-06-05 16:15:43:639,1717575343639,0.19709069,-0.050642155,9.819972
2024-06-05 16:15:43:641,1717575343641,0.19953278,-0.051839255,9.838426
2024-06-05 16:15:43:643,1717575343643,0.19162233,-0.044292733,9.844028
2024-06-05 16:15:43:645,1717575343645,0.19977218,-0.04717535,9.846806
2024-06-05 16:15:43:647,1717575343647,0.1993125,-0.040912118,9.845035
2024-06-05 16:15:43:649,1717575343649,0.19296308,-0.031478964,9.820987
2024-06-05 16:15:43:651,1717575343651,0.19422722,-0.032264262,9.824884
2024-06-05 16:15:43:653,1717575343653,0.20584388,-0.03923618,9.825067
2024-06-05 16:15:43:655,1717575343655,0.19554882,-0.04513549,9.832058
2024-06-05 16:15:43:657,1717575343657,0.19724391,-0.034150895,9.83743
2024-06-05 16:15:43:659,1717575343659,0.19012834,-0.04379474,9.829577
2024-06-05 16:15:43:661,1717575343661,0.20201316,-0.045317452,9.825392
2024-06-05 16:15:43:663,1717575343663,0.19565415,-0.04474284,9.842093
2024-06-05 16:15:43:665,1717575343665,0.18697757,-0.042367794,9.847965
2024-06-05 16:15:43:667,1717575343667,0.18489942,-0.051542375,9.839862
2024-06-05 16:15:43:669,1717575343669,0.19348022,-0.038853105,9.838426
2024-06-05 16:15:43:671,1717575343671,0.18617313,-0.044829033,9.841107
2024-06-05 16:15:43:673,1717575343673,0.19302054,-0.0507475,9.82725
2024-06-05 16:15:43:675,1717575343675,0.20208979,-0.04694551,9.814694
2024-06-05 16:15:43:677,1717575343677,0.19471563,-0.054233454,9.831846
2024-06-05 16:15:43:679,1717575343679,0.18993682,-0.052145712,9.829912
2024-06-05 16:15:43:681,1717575343681,0.19721518,-0.046409205,9.832603
2024-06-05 16:15:43:683,1717575343683,0.2007586,-0.039466023,9.837842
2024-06-05 16:15:43:685,1717575343685,0.19690873,-0.03907337,9.844804
2024-06-05 16:15:43:687,1717575343687,0.19946572,-0.029879637,9.834873
2024-06-05 16:15:43:689,1717575343689,0.20941603,-0.036248215,9.838522
2024-06-05 16:15:43:691,1717575343691,0.20516393,-0.042894516,9.827001
2024-06-05 16:15:43:693,1717575343693,0.19851762,-0.045844175,9.825574
2024-06-05 16:15:43:695,1717575343695,0.19810583,-0.04707958,9.825622
2024-06-05 16:15:43:697,1717575343697,0.20789333,-0.040375818,9.824741
2024-06-05 16:15:43:699,1717575343699,0.19982007,-0.04223372,9.838167
2024-06-05 16:15:43:701,1717575343701,0.19393034,-0.05410896,9.839422
2024-06-05 16:15:43:703,1717575343703,0.20162052,-0.052365977,9.839183
2024-06-05 16:15:43:705,1717575343705,0.19944657,-0.045451526,9.838148
2024-06-05 16:15:43:707,1717575343707,0.20142896,-0.05410896,9.844632
2024-06-05 16:15:43:709,1717575343709,0.18524417,-0.044426806,9.847955
2024-06-05 16:15:43:711,1717575343711,0.19853678,-0.044436384,9.838397
2024-06-05 16:15:43:713,1717575343713,0.19690873,-0.04316267,9.84038
2024-06-05 16:15:43:715,1717575343715,0.2008448,-0.04223372,9.833743
2024-06-05 16:15:43:717,1717575343717,0.1985751,-0.042932823,9.825335
2024-06-05 16:15:43:719,1717575343719,0.20824766,-0.059893347,9.8366165
2024-06-05 16:15:43:721,1717575343721,0.19619046,-0.056551043,9.854132
2024-06-05 16:15:43:723,1717575343723,0.19238847,-0.041821916,9.847505
2024-06-05 16:15:43:725,1717575343725,0.20035636,-0.050163314,9.848108
2024-06-05 16:15:43:727,1717575343727,0.19433257,-0.04759673,9.841328
2024-06-05 16:15:43:729,1717575343729,0.19470605,-0.048851293,9.836531
2024-06-05 16:15:43:731,1717575343731,0.19428468,-0.045106757,9.82725
2024-06-05 16:15:43:733,1717575343733,0.19536684,-0.039303213,9.834193
2024-06-05 16:15:43:735,1717575343735,0.18900786,-0.031325735,9.835764
2024-06-05 16:15:43:737,1717575343737,0.18249564,-0.03880522,9.832911
2024-06-05 16:15:43:739,1717575343739,0.18247648,-0.040653545,9.832881
2024-06-05 16:15:43:741,1717575343741,0.19268535,-0.04435977,9.839048
2024-06-05 16:15:43:743,1717575343743,0.20772094,-0.03175669,9.845867
2024-06-05 16:15:43:745,1717575343745,0.21225077,-0.034744654,9.84558
2024-06-05 16:15:43:747,1717575343747,0.21911734,-0.044943955,9.844891
2024-06-05 16:15:43:749,1717575343749,0.21634008,-0.045576025,9.853087
2024-06-05 16:15:43:751,1717575343751,0.20641848,-0.049119443,9.8546295
2024-06-05 16:15:43:753,1717575343753,0.20359334,-0.04747223,9.850512
2024-06-05 16:15:43:755,1717575343755,0.1976174,-0.030961817,9.825143
2024-06-05 16:15:43:757,1717575343757,0.19235016,-0.040921696,9.815577
2024-06-05 16:15:43:759,1717575343759,0.18752345,-0.039111678,9.810356
2024-06-05 16:15:43:761,1717575343761,0.19264705,-0.049100287,9.812635
2024-06-05 16:15:43:763,1717575343763,0.19851762,-0.04850653,9.823524
2024-06-05 16:15:43:765,1717575343765,0.2036508,-0.049971778,9.829682
2024-06-05 16:15:43:767,1717575343767,0.2005096,-0.040787622,9.840878
2024-06-05 16:15:43:769,1717575343769,0.19026242,-0.04495353,9.847601
2024-06-05 16:15:43:771,1717575343771,0.19590315,-0.047951072,9.850483
2024-06-05 16:15:43:773,1717575343773,0.18933347,-0.037703887,9.839977
2024-06-05 16:15:43:775,1717575343775,0.19677465,-0.03998317,9.852198
2024-06-05 16:15:43:777,1717575343777,0.19776106,-0.043766007,9.849037
2024-06-05 16:15:43:779,1717575343779,0.1861444,-0.038326383,9.851776
2024-06-05 16:15:43:781,1717575343781,0.17893305,-0.047031697,9.849478
2024-06-05 16:15:43:783,1717575343783,0.17743908,-0.047568,9.843032
2024-06-05 16:15:43:785,1717575343785,0.19314504,-0.045786712,9.835773
2024-06-05 16:15:43:787,1717575343787,0.18663281,-0.04030878,9.843626
2024-06-05 16:15:43:789,1717575343789,0.19407399,-0.03182373,9.836931
2024-06-05 16:15:43:791,1717575343791,0.20578642,-0.043775585,9.837306
2024-06-05 16:15:43:793,1717575343793,0.20819978,-0.0514083,9.823093
2024-06-05 16:15:43:795,1717575343795,0.20715591,-0.05545929,9.822107
2024-06-05 16:15:43:797,1717575343797,0.20187908,-0.051360417,9.817367
2024-06-05 16:15:43:799,1717575343799,0.19816329,-0.04861187,9.8112755
2024-06-05 16:15:43:801,1717575343801,0.19830695,-0.041400537,9.832038
2024-06-05 16:15:43:803,1717575343803,0.2007586,-0.049770664,9.8382635
2024-06-05 16:15:43:805,1717575343805,0.205796,-0.053112973,9.837746
2024-06-05 16:15:43:807,1717575343807,0.20620781,-0.058198255,9.86073
2024-06-05 16:15:43:809,1717575343809,0.19628625,-0.049320556,9.856957
2024-06-05 16:15:43:811,1717575343811,0.19573078,-0.044675805,9.863355
2024-06-05 16:15:43:813,1717575343813,0.19823033,-0.042913668,9.859763
2024-06-05 16:15:43:815,1717575343815,0.19706196,-0.037713468,9.850512
2024-06-05 16:15:43:817,1717575343817,0.18988892,-0.039542638,9.856833
2024-06-05 16:15:43:819,1717575343819,0.19826864,-0.04282748,9.837928
2024-06-05 16:15:43:821,1717575343821,0.19177556,-0.03773262,9.830573
2024-06-05 16:15:43:823,1717575343823,0.18351077,-0.04363193,9.836041
2024-06-05 16:15:43:825,1717575343825,0.19392076,-0.045719676,9.818105
2024-06-05 16:15:43:827,1717575343827,0.20224302,-0.05107311,9.827288
2024-06-05 16:15:43:829,1717575343829,0.2059588,-0.04706043,9.838043
2024-06-05 16:15:43:831,1717575343831,0.20316239,-0.042367794,9.832038
2024-06-05 16:15:43:833,1717575343833,0.19776106,-0.043344628,9.832718
2024-06-05 16:15:43:835,1717575343835,0.19687998,-0.056761734,9.822414
2024-06-05 16:15:43:837,1717575343837,0.1945624,-0.050259084,9.826991
2024-06-05 16:15:43:839,1717575343839,0.18596244,-0.037627272,9.819445
2024-06-05 16:15:43:841,1717575343841,0.19313547,-0.044513,9.836951
2024-06-05 16:15:43:843,1717575343843,0.19671719,-0.03787627,9.836931
2024-06-05 16:15:43:845,1717575343845,0.19645862,-0.04435977,9.846279
2024-06-05 16:15:43:847,1717575343847,0.20073944,-0.048477795,9.842084
2024-06-05 16:15:43:849,1717575343849,0.20149602,-0.047893614,9.847131
2024-06-05 16:15:43:851,1717575343851,0.19705239,-0.056780886,9.848931
2024-06-05 16:15:43:853,1717575343853,0.19044438,-0.05173391,9.846068
2024-06-05 16:15:43:855,1717575343855,0.19583613,-0.047548845,9.839787
2024-06-05 16:15:43:857,1717575343857,0.2084392,-0.04538449,9.832546
2024-06-05 16:15:43:859,1717575343859,0.2188875,-0.048056416,9.824569
2024-06-05 16:15:43:861,1717575343861,0.21365856,-0.039762903,9.821475
2024-06-05 16:15:43:863,1717575343863,0.20652384,-0.047271118,9.834864
2024-06-05 16:15:43:865,1717575343865,0.19869001,-0.050785806,9.8348055
2024-06-05 16:15:43:867,1717575343867,0.1987762,-0.047702078,9.844957
2024-06-05 16:15:43:869,1717575343869,0.19739714,-0.042683825,9.837381
2024-06-05 16:15:43:871,1717575343871,0.19988711,-0.04150588,9.839489
2024-06-05 16:15:43:873,1717575343873,0.20478085,-0.03892972,9.8350935
2024-06-05 16:15:43:875,1717575343875,0.199935,-0.03632483,9.838186
2024-06-05 16:15:43:877,1717575343877,0.20280804,-0.03575022,9.830123
2024-06-05 16:15:43:879,1717575343879,0.19687042,-0.03416047,9.830928
2024-06-05 16:15:43:881,1717575343881,0.19260873,-0.036142867,9.8363
2024-06-05 16:15:43:883,1717575343883,0.18826087,-0.044761993,9.839441
2024-06-05 16:15:43:885,1717575343885,0.19488801,-0.0486406,9.84536
2024-06-05 16:15:43:887,1717575343887,0.20383275,-0.033509247,9.854257
2024-06-05 16:15:43:889,1717575343889,0.19627665,-0.032254685,9.839394
2024-06-05 16:15:43:891,1717575343891,0.20465636,-0.043268014,9.837248
