2024-06-05 16:16:43:325,1717575403325,0.1880406,-0.041879375,9.825459
2024-06-05 16:16:43:327,1717575403327,0.22213404,-0.042779595,9.7735815
2024-06-05 16:16:43:329,1717575403329,0.19536684,-0.043871354,9.807809
2024-06-05 16:16:43:331,1717575403331,0.17627071,-0.05227021,9.815479
2024-06-05 16:16:43:333,1717575403333,0.19014749,-0.0450493,9.8354
2024-06-05 16:16:43:335,1717575403335,0.17339766,-0.04094085,9.828543
2024-06-05 16:16:43:337,1717575403337,0.20028934,-0.044493843,9.818995
2024-06-05 16:16:43:339,1717575403339,0.17712304,-0.050000507,9.832383
2024-06-05 16:16:43:341,1717575403341,0.21443428,-0.030492553,9.854668
2024-06-05 16:16:43:343,1717575403343,0.20052876,-0.037972037,9.839183
2024-06-05 16:16:43:345,1717575403345,0.19258,-0.03892014,9.831884
2024-06-05 16:16:43:347,1717575403347,0.20442651,-0.030645782,9.794851
2024-06-05 16:16:43:349,1717575403349,0.17801368,-0.03821146,9.843512
2024-06-05 16:16:43:351,1717575403351,0.20650469,-0.037378278,9.8525715
2024-06-05 16:16:43:353,1717575403353,0.18270631,-0.04776911,9.841261
2024-06-05 16:16:43:355,1717575403355,0.21272004,-0.03124912,9.803432
2024-06-05 16:16:43:357,1717575403357,0.1926662,-0.04324886,9.83721
2024-06-05 16:16:43:359,1717575403359,0.20531715,-0.048171338,9.836271
2024-06-05 16:16:43:361,1717575403361,0.22199039,-0.043449976,9.851882
2024-06-05 16:16:43:363,1717575403363,0.20862116,-0.045805868,9.850838
2024-06-05 16:16:43:365,1717575403365,0.2169434,-0.044187386,9.831751
2024-06-05 16:16:43:367,1717575403367,0.19065508,-0.05091988,9.840399
2024-06-05 16:16:43:369,1717575403369,0.20394768,-0.04405331,9.834299
2024-06-05 16:16:43:371,1717575403371,0.1882034,-0.054951716,9.841538
2024-06-05 16:16:43:373,1717575403373,0.18846197,-0.055650827,9.83675
2024-06-05 16:16:43:375,1717575403375,0.19924547,-0.040260896,9.82996
2024-06-05 16:16:43:377,1717575403377,0.18101123,-0.044101197,9.85872
2024-06-05 16:16:43:379,1717575403379,0.1832522,-0.03998317,9.853653
2024-06-05 16:16:43:381,1717575403381,0.17549498,-0.051302955,9.843636
2024-06-05 16:16:43:383,1717575403383,0.17892347,-0.042530596,9.831071
2024-06-05 16:16:43:385,1717575403385,0.1894388,-0.049799398,9.843407
2024-06-05 16:16:43:387,1717575403387,0.19989668,-0.047615882,9.843865
2024-06-05 16:16:43:389,1717575403389,0.2048862,-0.041984722,9.843664
2024-06-05 16:16:43:391,1717575403391,0.20038511,-0.048171338,9.839479
2024-06-05 16:16:43:393,1717575403393,0.20847751,-0.048439488,9.825555
2024-06-05 16:16:43:395,1717575403395,0.19444747,-0.04123773,9.827135
2024-06-05 16:16:43:397,1717575403397,0.19161275,-0.04636132,9.833255
2024-06-05 16:16:43:399,1717575403399,0.19508913,-0.040289626,9.826953
2024-06-05 16:16:43:401,1717575403401,0.20108421,-0.049770664,9.832488
2024-06-05 16:16:43:403,1717575403403,0.18347245,-0.04243483,9.84468
2024-06-05 16:16:43:405,1717575403405,0.18406622,-0.048228797,9.850675
2024-06-05 16:16:43:407,1717575403407,0.19153613,-0.050632577,9.841088
2024-06-05 16:16:43:409,1717575403409,0.19089448,-0.04627513,9.844182
2024-06-05 16:16:43:411,1717575403411,0.20904253,-0.042463563,9.841328
2024-06-05 16:16:43:413,1717575403413,0.20044257,-0.046112325,9.846614
2024-06-05 16:16:43:415,1717575403415,0.20167798,-0.042865787,9.838675
2024-06-05 16:16:43:417,1717575403417,0.1997243,-0.042779595,9.833724
2024-06-05 16:16:43:419,1717575403419,0.20268354,-0.047884032,9.835735
2024-06-05 16:16:43:421,1717575403421,0.2017929,-0.046466667,9.845427
2024-06-05 16:16:43:423,1717575403423,0.20619823,-0.036343984,9.842486
2024-06-05 16:16:43:425,1717575403425,0.2093873,-0.038498763,9.839748
2024-06-05 16:16:43:427,1717575403427,0.19969557,-0.04577714,9.841826
2024-06-05 16:16:43:429,1717575403429,0.19867085,-0.05866752,9.846174
2024-06-05 16:16:43:431,1717575403431,0.21006726,-0.050939035,9.8431
2024-06-05 16:16:43:433,1717575403433,0.20726125,-0.046773124,9.840494
2024-06-05 16:16:43:435,1717575403435,0.19288646,-0.04600698,9.842966
2024-06-05 16:16:43:437,1717575403437,0.19612342,-0.04358405,9.841185
2024-06-05 16:16:43:439,1717575403439,0.19569248,-0.045930367,9.835821
2024-06-05 16:16:43:441,1717575403441,0.19260873,-0.040806774,9.8302765
2024-06-05 16:16:43:443,1717575403443,0.20404345,-0.03652594,9.841328
2024-06-05 16:16:43:445,1717575403445,0.19488801,-0.033576287,9.849573
2024-06-05 16:16:43:447,1717575403447,0.19752164,-0.03442862,9.8384075
2024-06-05 16:16:43:449,1717575403449,0.19144996,-0.033241097,9.846826
2024-06-05 16:16:43:451,1717575403451,0.20198444,-0.037435737,9.843253
2024-06-05 16:16:43:453,1717575403453,0.2047234,-0.040988732,9.838043
2024-06-05 16:16:43:455,1717575403455,0.19811541,-0.042195413,9.8308325
2024-06-05 16:16:43:457,1717575403457,0.1973301,-0.039868247,9.839787
2024-06-05 16:16:43:459,1717575403459,0.19267578,-0.03140235,9.835658
2024-06-05 16:16:43:461,1717575403461,0.19004215,-0.03970544,9.835572
2024-06-05 16:16:43:463,1717575403463,0.18997511,-0.041888956,9.84783
2024-06-05 16:16:43:465,1717575403465,0.18801187,-0.0532662,9.850004
2024-06-05 16:16:43:467,1717575403467,0.19947532,-0.054281343,9.843512
2024-06-05 16:16:43:469,1717575403469,0.19434215,-0.05105396,9.830936
2024-06-05 16:16:43:471,1717575403471,0.19730137,-0.043718126,9.8308325
2024-06-05 16:16:43:473,1717575403473,0.19222566,-0.038862683,9.836242
2024-06-05 16:16:43:475,1717575403475,0.1961809,-0.041074924,9.850838
2024-06-05 16:16:43:477,1717575403477,0.19941784,-0.031115046,9.84738
2024-06-05 16:16:43:479,1717575403479,0.19704281,-0.04663905,9.841816
2024-06-05 16:16:43:481,1717575403481,0.19296308,-0.0545878,9.83629
2024-06-05 16:16:43:483,1717575403483,0.18758091,-0.045154642,9.840888
2024-06-05 16:16:43:485,1717575403485,0.1937388,-0.047759537,9.825363
2024-06-05 16:16:43:487,1717575403487,0.18261056,-0.044350192,9.836865
2024-06-05 16:16:43:489,1717575403489,0.1990252,-0.041821916,9.834634
2024-06-05 16:16:43:491,1717575403491,0.2018695,-0.04928225,9.838446
2024-06-05 16:16:43:494,1717575403494,0.20118956,-0.049521666,9.836492
2024-06-05 16:16:43:495,1717575403495,0.20032765,-0.052988473,9.84331
2024-06-05 16:16:43:497,1717575403497,0.20241539,-0.04205176,9.84943
2024-06-05 16:16:43:499,1717575403499,0.20519266,-0.052385133,9.829942
2024-06-05 16:16:43:501,1717575403501,0.20999065,-0.04884171,9.826561
2024-06-05 16:16:43:503,1717575403503,0.21292114,-0.03668875,9.828983
2024-06-05 16:16:43:505,1717575403505,0.20576727,-0.04048116,9.832958
2024-06-05 16:16:43:507,1717575403507,0.2050107,-0.051954176,9.827988
2024-06-05 16:16:43:509,1717575403509,0.206792,-0.054137688,9.833829
2024-06-05 16:16:43:511,1717575403511,0.20618865,-0.05077623,9.828792
2024-06-05 16:16:43:513,1717575403513,0.19299181,-0.04254975,9.8308325
2024-06-05 16:16:43:515,1717575403515,0.19006132,-0.052289363,9.83313
2024-06-05 16:16:43:517,1717575403517,0.18420988,-0.04707958,9.841462
2024-06-05 16:16:43:519,1717575403519,0.19276196,-0.04718493,9.835333
2024-06-05 16:16:43:521,1717575403521,0.17950766,-0.040806774,9.829605
2024-06-05 16:16:43:523,1717575403523,0.1794119,-0.046648625,9.83131
2024-06-05 16:16:43:525,1717575403525,0.18928558,-0.0488896,9.838062
2024-06-05 16:16:43:527,1717575403527,0.19918801,-0.051446605,9.8465185
2024-06-05 16:16:43:529,1717575403529,0.1955967,-0.053821657,9.845819
2024-06-05 16:16:43:531,1717575403531,0.19636285,-0.0535152,9.835333
2024-06-05 16:16:43:533,1717575403533,0.19391118,-0.05398446,9.822662
2024-06-05 16:16:43:535,1717575403535,0.20237708,-0.052452173,9.822681
2024-06-05 16:16:43:537,1717575403537,0.20309533,-0.035012808,9.829348
2024-06-05 16:16:43:539,1717575403539,0.19784725,-0.034093432,9.837525
2024-06-05 16:16:43:541,1717575403541,0.19392076,-0.041668687,9.835965
2024-06-05 16:16:43:543,1717575403543,0.18113573,-0.045480255,9.831819
2024-06-05 16:16:43:545,1717575403545,0.17647181,-0.04036624,9.837381
2024-06-05 16:16:43:547,1717575403547,0.17577271,-0.048219223,9.836108
2024-06-05 16:16:43:549,1717575403549,0.18553148,-0.038163573,9.842237
2024-06-05 16:16:43:551,1717575403551,0.18599117,-0.04298071,9.846317
2024-06-05 16:16:43:553,1717575403553,0.19392076,-0.053247046,9.851432
2024-06-05 16:16:43:555,1717575403555,0.20209935,-0.050134584,9.847601
2024-06-05 16:16:43:557,1717575403557,0.20099802,-0.041276038,9.838627
2024-06-05 16:16:43:559,1717575403559,0.19677465,-0.031747114,9.83312
2024-06-05 16:16:43:561,1717575403561,0.20281762,-0.044015,9.8316555
2024-06-05 16:16:43:563,1717575403563,0.19375795,-0.048496947,9.83427
2024-06-05 16:16:43:565,1717575403565,0.19393034,-0.042425256,9.84965
2024-06-05 16:16:43:567,1717575403567,0.19513701,-0.040653545,9.843713
2024-06-05 16:16:43:569,1717575403569,0.19455282,-0.050584693,9.841318
2024-06-05 16:16:43:571,1717575403571,0.19455282,-0.051398724,9.8436165
2024-06-05 16:16:43:573,1717575403573,0.20119913,-0.059108052,9.843004
2024-06-05 16:16:43:575,1717575403575,0.19896774,-0.056627657,9.847888
2024-06-05 16:16:43:577,1717575403577,0.18882589,-0.042712558,9.836425
2024-06-05 16:16:43:579,1717575403579,0.18422903,-0.04751054,9.841749
2024-06-05 16:16:43:581,1717575403581,0.19260873,-0.03635356,9.852418
2024-06-05 16:16:43:583,1717575403583,0.1870063,-0.036841977,9.84669
2024-06-05 16:16:43:585,1717575403585,0.19220652,-0.043057323,9.843569
2024-06-05 16:16:43:587,1717575403587,0.20121829,-0.039370254,9.829099
2024-06-05 16:16:43:589,1717575403589,0.19520405,-0.043488283,9.833399
2024-06-05 16:16:43:591,1717575403591,0.1910573,-0.044005428,9.843263
2024-06-05 16:16:43:593,1717575403593,0.19746417,-0.047998954,9.854342
2024-06-05 16:16:43:595,1717575403595,0.20382318,-0.046610318,9.8434725
2024-06-05 16:16:43:597,1717575403597,0.21172404,-0.037234623,9.847284
2024-06-05 16:16:43:599,1717575403599,0.21469286,-0.028213272,9.853605
2024-06-05 16:16:43:601,1717575403601,0.19569248,-0.03877649,9.845148
2024-06-05 16:16:43:603,1717575403603,0.19195752,-0.0437277,9.850109
2024-06-05 16:16:43:605,1717575403605,0.19869958,-0.040739734,9.853739
2024-06-05 16:16:43:607,1717575403607,0.19072211,-0.039887402,9.83673
2024-06-05 16:16:43:609,1717575403609,0.1893622,-0.043239284,9.824377
2024-06-05 16:16:43:611,1717575403611,0.18609652,-0.04164953,9.831846
2024-06-05 16:16:43:613,1717575403613,0.19515617,-0.053946152,9.832412
2024-06-05 16:16:43:615,1717575403615,0.19960938,-0.049923893,9.838034
2024-06-05 16:16:43:617,1717575403617,0.20149602,-0.044522576,9.848405
2024-06-05 16:16:43:619,1717575403619,0.20421584,-0.045566447,9.841232
2024-06-05 16:16:43:621,1717575403621,0.19945616,-0.047970228,9.831416
2024-06-05 16:16:43:623,1717575403623,0.19944657,-0.046380475,9.835515
2024-06-05 16:16:43:625,1717575403625,0.19836439,-0.040500317,9.836827
2024-06-05 16:16:43:627,1717575403627,0.19155528,-0.036478058,9.827269
2024-06-05 16:16:43:629,1717575403629,0.18941008,-0.045087606,9.838148
2024-06-05 16:16:43:631,1717575403631,0.20033722,-0.035098996,9.848817
2024-06-05 16:16:43:633,1717575403633,0.20631316,-0.03593218,9.8489895
2024-06-05 16:16:43:635,1717575403635,0.20032765,-0.041821916,9.834604
2024-06-05 16:16:43:637,1717575403637,0.20916703,-0.038977604,9.836558
2024-06-05 16:16:43:639,1717575403639,0.20544167,-0.04604529,9.839364
2024-06-05 16:16:43:641,1717575403641,0.19853678,-0.054999605,9.842726
2024-06-05 16:16:43:643,1717575403643,0.19285774,-0.055037912,9.833187
2024-06-05 16:16:43:645,1717575403645,0.19854635,-0.05490383,9.837985
2024-06-05 16:16:43:647,1717575403647,0.20209935,-0.055066638,9.839882
2024-06-05 16:16:43:649,1717575403649,0.19791429,-0.048583142,9.8346815
2024-06-05 16:16:43:651,1717575403651,0.20268354,-0.04421612,9.830334
2024-06-05 16:16:43:653,1717575403653,0.20657171,-0.04287536,9.836433
2024-06-05 16:16:43:655,1717575403655,0.20360291,-0.049981352,9.834634
2024-06-05 16:16:43:657,1717575403657,0.1934898,-0.037962463,9.832498
2024-06-05 16:16:43:659,1717575403659,0.19762698,-0.043335054,9.836578
2024-06-05 16:16:43:661,1717575403661,0.1943613,-0.039839517,9.844536
2024-06-05 16:16:43:663,1717575403663,0.19338445,-0.036008794,9.841854
2024-06-05 16:16:43:665,1717575403665,0.1873415,-0.026795907,9.854419
2024-06-05 16:16:43:667,1717575403667,0.19244593,-0.04082593,9.84219
2024-06-05 16:16:43:669,1717575403669,0.1932025,-0.05185841,9.826886
2024-06-05 16:16:43:671,1717575403671,0.20918618,-0.046753973,9.824204
2024-06-05 16:16:43:673,1717575403673,0.20598753,-0.044436384,9.830161
2024-06-05 16:16:43:675,1717575403675,0.20489578,-0.041343074,9.839412
2024-06-05 16:16:43:677,1717575403677,0.20164925,-0.04254975,9.844144
2024-06-05 16:16:43:679,1717575403679,0.19387288,-0.057748146,9.845427
2024-06-05 16:16:43:681,1717575403681,0.18317558,-0.06355169,9.84603
2024-06-05 16:16:43:683,1717575403683,0.17934486,-0.050871998,9.842353
2024-06-05 16:16:43:685,1717575403685,0.17968962,-0.04658159,9.841721
2024-06-05 16:16:43:687,1717575403687,0.19260873,-0.03863284,9.828714
2024-06-05 16:16:43:689,1717575403689,0.19262789,-0.03991613,9.82523
2024-06-05 16:16:43:691,1717575403691,0.20192698,-0.033461366,9.826073
2024-06-05 16:16:43:693,1717575403693,0.20144814,-0.038699877,9.835572
2024-06-05 16:16:43:695,1717575403695,0.20440736,-0.045537718,9.834787
2024-06-05 16:16:43:700,1717575403700,0.20025104,-0.04654328,9.838234
2024-06-05 16:16:43:701,1717575403701,0.19701406,-0.04302859,9.832737
2024-06-05 16:16:43:702,1717575403702,0.1953094,-0.04406289,9.823152
2024-06-05 16:16:43:703,1717575403703,0.1985751,-0.03890099,9.830592
2024-06-05 16:16:43:705,1717575403705,0.19614258,-0.04102704,9.840897
2024-06-05 16:16:43:707,1717575403707,0.20512563,-0.044761993,9.838541
2024-06-05 16:16:43:709,1717575403709,0.19324082,-0.041994296,9.8412895
2024-06-05 16:16:43:711,1717575403711,0.19017622,-0.0353863,9.844861
2024-06-05 16:16:43:713,1717575403713,0.18640298,-0.036841977,9.845254
2024-06-05 16:16:43:715,1717575403715,0.18913235,-0.03631525,9.829998
2024-06-05 16:16:43:717,1717575403717,0.17960344,-0.04528872,9.824368
2024-06-05 16:16:43:719,1717575403719,0.1761845,-0.04933971,9.839872
2024-06-05 16:16:43:721,1717575403721,0.18847156,-0.04394797,9.837172
2024-06-05 16:16:43:723,1717575403723,0.19135417,-0.04684974,9.836013
2024-06-05 16:16:43:725,1717575403725,0.19223525,-0.041457996,9.834154
2024-06-05 16:16:43:727,1717575403727,0.19066465,-0.047730803,9.846192
2024-06-05 16:16:43:729,1717575403729,0.19774191,-0.057259727,9.849928
2024-06-05 16:16:43:731,1717575403731,0.20258777,-0.04830541,9.837545
2024-06-05 16:16:43:733,1717575403733,0.19974345,-0.049952626,9.832508
2024-06-05 16:16:43:735,1717575403735,0.18768626,-0.044024583,9.825957
2024-06-05 16:16:43:737,1717575403737,0.18873014,-0.036698323,9.82565
2024-06-05 16:16:43:739,1717575403739,0.1941602,-0.03757939,9.823391
2024-06-05 16:16:43:741,1717575403741,0.20136194,-0.04390966,9.833925
2024-06-05 16:16:43:743,1717575403743,0.19870916,-0.04114196,9.831023
2024-06-05 16:16:43:745,1717575403745,0.19758868,-0.04019386,9.829903
2024-06-05 16:16:43:747,1717575403747,0.19172768,-0.04783615,9.835706
2024-06-05 16:16:43:749,1717575403749,0.18173906,-0.0450493,9.842247
2024-06-05 16:16:43:751,1717575403751,0.1899847,-0.039513905,9.839048
2024-06-05 16:16:43:753,1717575403753,0.18484195,-0.05179137,9.835753
2024-06-05 16:16:43:755,1717575403755,0.18821298,-0.05464526,9.84669
2024-06-05 16:16:43:757,1717575403757,0.19694704,-0.06229713,9.848175
2024-06-05 16:16:43:759,1717575403759,0.19092321,-0.050306965,9.84196
2024-06-05 16:16:43:761,1717575403761,0.19740672,-0.050843265,9.845704
2024-06-05 16:16:43:763,1717575403763,0.19439003,-0.04776911,9.834577
2024-06-05 16:16:43:765,1717575403765,0.18994638,-0.04873637,9.821207
2024-06-05 16:16:43:767,1717575403767,0.19619046,-0.049876012,9.821542
2024-06-05 16:16:43:769,1717575403769,0.19714814,-0.048238378,9.827796
2024-06-05 16:16:43:771,1717575403771,0.21005768,-0.04672524,9.842036
2024-06-05 16:16:43:773,1717575403773,0.19814414,-0.042003877,9.844114
2024-06-05 16:16:43:775,1717575403775,0.20265481,-0.03820188,9.852657
2024-06-05 16:16:43:777,1717575403777,0.20233877,-0.038757335,9.845474
2024-06-05 16:16:43:779,1717575403779,0.21333295,-0.03386359,9.843052
2024-06-05 16:16:43:781,1717575403781,0.20516393,-0.04604529,9.860165
2024-06-05 16:16:43:783,1717575403783,0.1965448,-0.04825753,9.851231
2024-06-05 16:16:43:785,1717575403785,0.2021664,-0.042157106,9.827278
2024-06-05 16:16:43:787,1717575403787,0.19626707,-0.043737277,9.8305435
2024-06-05 16:16:43:789,1717575403789,0.19313547,-0.04148673,9.827604
2024-06-05 16:16:43:791,1717575403791,0.18997511,-0.04063439,9.827633
2024-06-05 16:16:43:793,1717575403793,0.19295351,-0.046370897,9.838636
2024-06-05 16:16:43:795,1717575403795,0.1973301,-0.054626107,9.83673
2024-06-05 16:16:43:797,1717575403797,0.19762698,-0.052519206,9.832191
2024-06-05 16:16:43:799,1717575403799,0.20181204,-0.053390697,9.84556
2024-06-05 16:16:43:801,1717575403801,0.19674593,-0.055947706,9.849535
2024-06-05 16:16:43:803,1717575403803,0.18893124,-0.04877468,9.839412
2024-06-05 16:16:43:805,1717575403805,0.1943996,-0.049014095,9.823266
2024-06-05 16:16:43:807,1717575403807,0.20625569,-0.048420332,9.828687
2024-06-05 16:16:43:809,1717575403809,0.18845241,-0.044675805,9.843291
2024-06-05 16:16:43:811,1717575403811,0.1834533,-0.039638404,9.842152
2024-06-05 16:16:43:813,1717575403813,0.18755218,-0.044809878,9.840045
2024-06-05 16:16:43:815,1717575403815,0.19943699,-0.041620802,9.830995
2024-06-05 16:16:43:817,1717575403817,0.18673816,-0.041170694,9.830659
2024-06-05 16:16:43:819,1717575403819,0.20137152,-0.049971778,9.83744
2024-06-05 16:16:43:821,1717575403821,0.20522138,-0.04616021,9.841031
2024-06-05 16:16:43:823,1717575403823,0.20283677,-0.040414125,9.837517
2024-06-05 16:16:43:825,1717575403825,0.19808666,-0.034352005,9.843857
2024-06-05 16:16:43:827,1717575403827,0.19705239,-0.033767823,9.838378
2024-06-05 16:16:43:829,1717575403829,0.19037735,-0.03454354,9.836453
2024-06-05 16:16:43:831,1717575403831,0.19040607,-0.045346178,9.825804
2024-06-05 16:16:43:833,1717575403833,0.19384414,-0.045834597,9.824721
2024-06-05 16:16:43:835,1717575403835,0.20078734,-0.054942142,9.831081
2024-06-05 16:16:43:837,1717575403837,0.19176598,-0.0526054,9.831809
2024-06-05 16:16:43:839,1717575403839,0.19932209,-0.044398077,9.827527
2024-06-05 16:16:43:841,1717575403841,0.20461805,-0.0377805,9.837085
2024-06-05 16:16:43:843,1717575403843,0.19461988,-0.03892014,9.834231
2024-06-05 16:16:43:845,1717575403845,0.20468509,-0.042635944,9.826168
2024-06-05 16:16:43:847,1717575403847,0.21267214,-0.043287165,9.833915
2024-06-05 16:16:43:849,1717575403849,0.21287327,-0.03514688,9.839671
2024-06-05 16:16:43:851,1717575403851,0.19909224,-0.03536715,9.83335
2024-06-05 16:16:43:853,1717575403853,0.20855412,-0.03265691,9.840006
2024-06-05 16:16:43:855,1717575403855,0.19817287,-0.037627272,9.840763
2024-06-05 16:16:43:857,1717575403857,0.20603542,-0.04277002,9.838378
2024-06-05 16:16:43:859,1717575403859,0.19528067,-0.05164772,9.837363
2024-06-05 16:16:43:861,1717575403861,0.18995596,-0.057259727,9.842841
2024-06-05 16:16:43:863,1717575403863,0.18612525,-0.047433924,9.849852
2024-06-05 16:16:43:865,1717575403865,0.18793526,-0.031048007,9.852695
2024-06-05 16:16:43:867,1717575403867,0.19074126,-0.041410115,9.844574
2024-06-05 16:16:43:869,1717575403869,0.19647777,-0.044369347,9.844775
2024-06-05 16:16:43:871,1717575403871,0.20344011,-0.046074018,9.840581
2024-06-05 16:16:43:873,1717575403873,0.20027976,-0.05205952,9.832967
2024-06-05 16:16:43:875,1717575403875,0.20051917,-0.052777782,9.832124
2024-06-05 16:16:43:877,1717575403877,0.1946103,-0.050335698,9.824387
2024-06-05 16:16:43:879,1717575403879,0.20335391,-0.037914578,9.822691
2024-06-05 16:16:43:881,1717575403881,0.2068303,-0.03373909,9.819597
2024-06-05 16:16:43:883,1717575403883,0.21019176,-0.034026396,9.817673
2024-06-05 16:16:43:885,1717575403885,0.19846018,-0.033183634,9.831837
2024-06-05 16:16:43:887,1717575403887,0.19987753,-0.030885203,9.836569
2024-06-05 16:16:43:889,1717575403889,0.2014194,-0.03608541,9.828026
2024-06-05 16:16:43:891,1717575403891,0.20745279,-0.03539588,9.837411
