2024-06-05 16:16:03:325,1717575363325,0.18755218,-0.022639573,9.821015
2024-06-05 16:16:03:327,1717575363327,0.19698533,-0.031593885,9.8334465
2024-06-05 16:16:03:329,1717575363329,0.19714814,-0.025771188,9.830468
2024-06-05 16:16:03:331,1717575363331,0.19819202,-0.03481169,9.826322
2024-06-05 16:16:03:333,1717575363333,0.19776106,-0.0336529,9.816524
2024-06-05 16:16:03:335,1717575363335,0.196631,-0.03053086,9.810692
2024-06-05 16:16:03:337,1717575363337,0.19701406,-0.02777274,9.810883
2024-06-05 16:16:03:339,1717575363339,0.18661366,-0.018128894,9.811323
2024-06-05 16:16:03:341,1717575363341,0.17881814,-0.027217286,9.820709
2024-06-05 16:16:03:343,1717575363343,0.1858954,-0.03536715,9.817644
2024-06-05 16:16:03:345,1717575363345,0.19755995,-0.03659298,9.825373
2024-06-05 16:16:03:347,1717575363347,0.2043499,-0.037253775,9.830889
2024-06-05 16:16:03:349,1717575363349,0.19539559,-0.032168496,9.819186
2024-06-05 16:16:03:351,1717575363351,0.19400696,-0.028596345,9.814638
2024-06-05 16:16:03:353,1717575363353,0.19937955,-0.029218838,9.818305
2024-06-05 16:16:03:355,1717575363355,0.20097886,-0.02723644,9.820852
2024-06-05 16:16:03:357,1717575363357,0.18963036,-0.034198776,9.818478
2024-06-05 16:16:03:359,1717575363359,0.18051323,-0.03442862,9.814341
2024-06-05 16:16:03:361,1717575363361,0.18751387,-0.03086605,9.802503
2024-06-05 16:16:03:363,1717575363363,0.19739714,-0.035137303,9.812291
2024-06-05 16:16:03:365,1717575363365,0.20044257,-0.037914578,9.828782
2024-06-05 16:16:03:367,1717575363367,0.1979526,-0.03853707,9.822691
2024-06-05 16:16:03:369,1717575363369,0.20271227,-0.03322194,9.831703
2024-06-05 16:16:03:371,1717575363371,0.20555659,-0.020465635,9.828964
2024-06-05 16:16:03:373,1717575363373,0.2092245,-0.025780763,9.832775
2024-06-05 16:16:03:375,1717575363375,0.21202092,-0.019862298,9.8275175
2024-06-05 16:16:03:377,1717575363377,0.20936815,-0.025656266,9.835907
2024-06-05 16:16:03:379,1717575363379,0.19833566,-0.03487873,9.810491
2024-06-05 16:16:03:381,1717575363381,0.18530163,-0.029496565,9.81138
2024-06-05 16:16:03:384,1717575363384,0.18261056,-0.024918852,9.818679
2024-06-05 16:16:03:385,1717575363385,0.17973751,-0.015907075,9.815778
2024-06-05 16:16:03:387,1717575363387,0.18440141,-0.017458519,9.812359
2024-06-05 16:16:03:389,1717575363389,0.18490899,-0.013091494,9.816696
2024-06-05 16:16:03:391,1717575363391,0.19767487,-0.017583018,9.811486
2024-06-05 16:16:03:393,1717575363393,0.1923789,-0.02474647,9.813488
2024-06-05 16:16:03:395,1717575363395,0.19709069,-0.029937098,9.80689
2024-06-05 16:16:03:398,1717575363398,0.19645862,-0.033566706,9.815748
2024-06-05 16:16:03:399,1717575363399,0.2057194,-0.027581204,9.817596
2024-06-05 16:16:03:401,1717575363401,0.206045,-0.024899699,9.825392
2024-06-05 16:16:03:403,1717575363403,0.20085438,-0.035118148,9.816189
2024-06-05 16:16:03:405,1717575363405,0.19923589,-0.036602553,9.804658
2024-06-05 16:16:03:408,1717575363408,0.19901563,-0.03442862,9.801757
2024-06-05 16:16:03:409,1717575363409,0.19854635,-0.033748668,9.807053
2024-06-05 16:16:03:411,1717575363411,0.19260873,-0.021576546,9.808977
2024-06-05 16:16:03:414,1717575363414,0.19804837,-0.030636206,9.821868
2024-06-05 16:16:03:415,1717575363415,0.19936997,-0.022831108,9.821944
2024-06-05 16:16:03:417,1717575363417,0.19417934,-0.024612395,9.815174
2024-06-05 16:16:03:419,1717575363419,0.19323123,-0.018081011,9.815039
2024-06-05 16:16:03:421,1717575363421,0.19657353,-0.02894111,9.806162
2024-06-05 16:16:03:423,1717575363423,0.20299,-0.029486988,9.814475
2024-06-05 16:16:03:426,1717575363426,0.19056888,-0.028184542,9.826772
2024-06-05 16:16:03:427,1717575363427,0.20014569,-0.02626918,9.816476
2024-06-05 16:16:03:429,1717575363429,0.2072421,-0.025646688,9.811917
2024-06-05 16:16:03:431,1717575363431,0.21316057,-0.0272939,9.80553
2024-06-05 16:16:03:434,1717575363434,0.20999065,-0.025742456,9.803078
2024-06-05 16:16:03:435,1717575363435,0.20685902,-0.02684379,9.820681
2024-06-05 16:16:03:437,1717575363437,0.1955967,-0.01997722,9.8266945
2024-06-05 16:16:03:439,1717575363439,0.19416976,-0.02333868,9.820297
2024-06-05 16:16:03:441,1717575363441,0.20064367,-0.032091882,9.822088
2024-06-05 16:16:03:443,1717575363443,0.20617908,-0.036238637,9.808145
2024-06-05 16:16:03:445,1717575363445,0.20376572,-0.025349807,9.806459
2024-06-05 16:16:03:447,1717575363447,0.19337487,-0.024267627,9.817826
2024-06-05 16:16:03:449,1717575363449,0.1998105,-0.03643975,9.811831
2024-06-05 16:16:03:451,1717575363451,0.19649692,-0.034553118,9.801594
2024-06-05 16:16:03:453,1717575363453,0.20271227,-0.03529053,9.793702
2024-06-05 16:16:03:455,1717575363455,0.20364122,-0.039762903,9.804141
2024-06-05 16:16:03:457,1717575363457,0.20640892,-0.034476504,9.817558
2024-06-05 16:16:03:459,1717575363459,0.19870916,-0.033011254,9.822672
2024-06-05 16:16:03:461,1717575363461,0.19532855,-0.041592073,9.82248
2024-06-05 16:16:03:463,1717575363463,0.18965909,-0.033700783,9.807809
2024-06-05 16:16:03:465,1717575363465,0.1832139,-0.024171859,9.804045
2024-06-05 16:16:03:467,1717575363467,0.19022411,-0.03536715,9.812741
2024-06-05 16:16:03:469,1717575363469,0.19669802,-0.037435737,9.818123
2024-06-05 16:16:03:471,1717575363471,0.19781853,-0.03281014,9.815778
2024-06-05 16:16:03:474,1717575363474,0.20161094,-0.034533966,9.803068
2024-06-05 16:16:03:475,1717575363475,0.20001161,-0.033001676,9.810193
2024-06-05 16:16:03:477,1717575363477,0.19829737,-0.030961817,9.80778
2024-06-05 16:16:03:479,1717575363479,0.1934515,-0.028816612,9.81008
2024-06-05 16:16:03:481,1717575363481,0.19406441,-0.031584308,9.802312
2024-06-05 16:16:03:483,1717575363483,0.19602767,-0.0267576,9.8038435
2024-06-05 16:16:03:485,1717575363485,0.18833748,-0.027552472,9.802781
2024-06-05 16:16:03:487,1717575363487,0.18446846,-0.02360683,9.822317
2024-06-05 16:16:03:489,1717575363489,0.19375795,-0.028117504,9.815087
2024-06-05 16:16:03:491,1717575363491,0.2068303,-0.030827742,9.815479
2024-06-05 16:16:03:493,1717575363493,0.20457017,-0.030396784,9.806219
2024-06-05 16:16:03:495,1717575363495,0.20691648,-0.027983429,9.811879
2024-06-05 16:16:03:497,1717575363497,0.20417751,-0.029707255,9.827863
2024-06-05 16:16:03:499,1717575363499,0.1876288,-0.016472107,9.82089
2024-06-05 16:16:03:501,1717575363501,0.19560628,-0.020140024,9.824644
2024-06-05 16:16:03:503,1717575363503,0.18382682,-0.0267576,9.811477
2024-06-05 16:16:03:505,1717575363505,0.18334796,-0.030099902,9.801833
2024-06-05 16:16:03:507,1717575363507,0.187715,-0.030090326,9.807148
2024-06-05 16:16:03:509,1717575363509,0.17808072,-0.025416845,9.817357
2024-06-05 16:16:03:511,1717575363511,0.18642212,-0.031622615,9.818698
2024-06-05 16:16:03:513,1717575363513,0.1891132,-0.0391021,9.818803
2024-06-05 16:16:03:515,1717575363515,0.19366218,-0.032752678,9.824531
2024-06-05 16:16:03:517,1717575363517,0.20140982,-0.024554934,9.825766
2024-06-05 16:16:03:519,1717575363519,0.19376753,-0.03139277,9.816926
2024-06-05 16:16:03:521,1717575363521,0.20319112,-0.028088775,9.81569
2024-06-05 16:16:03:523,1717575363523,0.1961809,-0.02894111,9.806105
2024-06-05 16:16:03:525,1717575363525,0.19734927,-0.0433159,9.805999
2024-06-05 16:16:03:527,1717575363527,0.19009961,-0.0433159,9.811995
2024-06-05 16:16:03:529,1717575363529,0.19462945,-0.04364151,9.81119
2024-06-05 16:16:03:531,1717575363531,0.19499336,-0.040864237,9.815528
2024-06-05 16:16:03:533,1717575363533,0.19603723,-0.029477412,9.821437
2024-06-05 16:16:03:535,1717575363535,0.20147687,-0.033901896,9.821714
2024-06-05 16:16:03:537,1717575363537,0.19949447,-0.019718645,9.82272
2024-06-05 16:16:03:539,1717575363539,0.19999246,-0.023549369,9.824147
2024-06-05 16:16:03:541,1717575363541,0.19987753,-0.019661184,9.811659
2024-06-05 16:16:03:543,1717575363543,0.19637242,-0.02297476,9.807119
2024-06-05 16:16:03:545,1717575363545,0.18701589,-0.033681627,9.797313
2024-06-05 16:16:03:547,1717575363547,0.1728901,-0.041812338,9.802618
2024-06-05 16:16:03:549,1717575363549,0.18094419,-0.030004134,9.799285
2024-06-05 16:16:03:551,1717575363551,0.19102857,-0.03865199,9.813325
2024-06-05 16:16:03:553,1717575363553,0.1843248,-0.033882745,9.827154
2024-06-05 16:16:03:555,1717575363555,0.19338445,-0.037991192,9.817127
2024-06-05 16:16:03:557,1717575363557,0.19214904,-0.03337517,9.833791
2024-06-05 16:16:03:559,1717575363559,0.19417934,-0.021231782,9.829175
2024-06-05 16:16:03:561,1717575363561,0.20159177,-0.024890121,9.832805
2024-06-05 16:16:03:563,1717575363563,0.19728222,-0.02732263,9.822998
2024-06-05 16:16:03:565,1717575363565,0.18743725,-0.024392126,9.81365
2024-06-05 16:16:03:567,1717575363567,0.20094056,-0.023654712,9.81207
2024-06-05 16:16:03:569,1717575363569,0.19684169,-0.023329102,9.80779
2024-06-05 16:16:03:571,1717575363571,0.18657535,-0.037474044,9.810759
2024-06-05 16:16:03:573,1717575363573,0.20145771,-0.037148435,9.810864
2024-06-05 16:16:03:575,1717575363575,0.19464861,-0.03851792,9.806736
2024-06-05 16:16:03:577,1717575363577,0.20584388,-0.03991613,9.812396
2024-06-05 16:16:03:579,1717575363579,0.18817468,-0.043344628,9.811018
2024-06-05 16:16:03:581,1717575363581,0.1986134,-0.036899436,9.827145
2024-06-05 16:16:03:583,1717575363583,0.19930293,-0.034725502,9.834088
2024-06-05 16:16:03:585,1717575363585,0.19975303,-0.032618605,9.828514
2024-06-05 16:16:03:587,1717575363587,0.19467732,-0.037426163,9.811046
2024-06-05 16:16:03:589,1717575363589,0.1924172,-0.033068713,9.8224325
2024-06-05 16:16:03:591,1717575363591,0.18862478,-0.028960263,9.821714
2024-06-05 16:16:03:593,1717575363593,0.19252256,-0.02989879,9.812099
2024-06-05 16:16:03:595,1717575363595,0.19996373,-0.021729775,9.815298
2024-06-05 16:16:03:597,1717575363597,0.20220469,-0.018626887,9.825325
2024-06-05 16:16:03:599,1717575363599,0.19459113,-0.014901511,9.813393
2024-06-05 16:16:03:601,1717575363601,0.19393991,-0.024056938,9.825507
2024-06-05 16:16:03:603,1717575363603,0.19596061,-0.03095224,9.821456
2024-06-05 16:16:03:605,1717575363605,0.19833566,-0.05111142,9.806008
2024-06-05 16:16:03:607,1717575363607,0.20123744,-0.042741287,9.804553
2024-06-05 16:16:03:609,1717575363609,0.20521182,-0.0418698,9.813277
2024-06-05 16:16:03:611,1717575363611,0.19922632,-0.03482127,9.822002
2024-06-05 16:16:03:613,1717575363613,0.18957289,-0.02495716,9.821322
2024-06-05 16:16:03:615,1717575363615,0.19319291,-0.030751128,9.811716
2024-06-05 16:16:03:617,1717575363617,0.1955105,-0.040711008,9.800262
2024-06-05 16:16:03:619,1717575363619,0.20278887,-0.044886492,9.820077
2024-06-05 16:16:03:621,1717575363621,0.2113314,-0.029726408,9.826531
2024-06-05 16:16:03:623,1717575363623,0.20102675,-0.033212364,9.820518
2024-06-05 16:16:03:625,1717575363625,0.20361249,-0.03691859,9.809868
2024-06-05 16:16:03:627,1717575363627,0.19824947,-0.033116598,9.80189
2024-06-05 16:16:03:629,1717575363629,0.20113209,-0.038968027,9.807484
2024-06-05 16:16:03:631,1717575363631,0.19268535,-0.036669593,9.809695
2024-06-05 16:16:03:633,1717575363633,0.18986976,-0.03413174,9.804716
2024-06-05 16:16:03:635,1717575363635,0.20359334,-0.03295379,9.824252
2024-06-05 16:16:03:637,1717575363637,0.19715771,-0.033116598,9.825871
2024-06-05 16:16:03:639,1717575363639,0.18675731,-0.0349745,9.834011
2024-06-05 16:16:03:641,1717575363641,0.19153613,-0.036363136,9.835678
2024-06-05 16:16:03:643,1717575363643,0.18826087,-0.030818164,9.824683
2024-06-05 16:16:03:645,1717575363645,0.18875886,-0.031660922,9.810586
2024-06-05 16:16:03:647,1717575363647,0.18810764,-0.027178979,9.819061
2024-06-05 16:16:03:649,1717575363649,0.19497421,-0.028577192,9.805856
2024-06-05 16:16:03:651,1717575363651,0.20207062,-0.030396784,9.802781
2024-06-05 16:16:03:653,1717575363653,0.19747375,-0.023147142,9.802819
2024-06-05 16:16:03:655,1717575363655,0.20606415,-0.023357833,9.7991705
2024-06-05 16:16:03:657,1717575363657,0.21869595,-0.031536426,9.820623
2024-06-05 16:16:03:659,1717575363659,0.21433851,-0.02468901,9.818545
2024-06-05 16:16:03:661,1717575363661,0.20184077,-0.021902157,9.829261
2024-06-05 16:16:03:664,1717575363664,0.20280804,-0.0272939,9.825373
2024-06-05 16:16:03:665,1717575363665,0.20632273,-0.028692113,9.82882
2024-06-05 16:16:03:667,1717575363667,0.20004034,-0.033030406,9.818698
2024-06-05 16:16:03:669,1717575363669,0.18966866,-0.03364332,9.813277
2024-06-05 16:16:03:671,1717575363671,0.19181386,-0.02696829,9.819646
2024-06-05 16:16:03:673,1717575363673,0.19569248,-0.017027562,9.818554
2024-06-05 16:16:03:675,1717575363675,0.1952328,-0.011243171,9.809302
2024-06-05 16:16:03:677,1717575363677,0.19297266,-0.017401058,9.818822
2024-06-05 16:16:03:679,1717575363679,0.19622877,-0.01937388,9.816543
2024-06-05 16:16:03:681,1717575363681,0.19465818,-0.022783224,9.824434
2024-06-05 16:16:03:684,1717575363684,0.20015526,-0.022390574,9.830238
2024-06-05 16:16:03:685,1717575363685,0.19986795,-0.032321725,9.820795
2024-06-05 16:16:03:687,1717575363687,0.19286731,-0.03400724,9.820029
2024-06-05 16:16:03:689,1717575363689,0.19324082,-0.033193212,9.810241
2024-06-05 16:16:03:691,1717575363691,0.20287508,-0.020590134,9.802877
2024-06-05 16:16:03:693,1717575363693,0.19779935,-0.02245761,9.810586
2024-06-05 16:16:03:695,1717575363695,0.20252074,-0.032752678,9.812981
2024-06-05 16:16:03:697,1717575363697,0.19692788,-0.02321418,9.810557
2024-06-05 16:16:03:699,1717575363699,0.19626707,-0.024210166,9.806765
2024-06-05 16:16:03:701,1717575363701,0.1978281,-0.024698585,9.814292
2024-06-05 16:16:03:703,1717575363703,0.20636104,-0.02624045,9.830822
2024-06-05 16:16:03:705,1717575363705,0.20110336,-0.029946674,9.827384
2024-06-05 16:16:03:707,1717575363707,0.19256085,-0.024621971,9.820518
2024-06-05 16:16:03:709,1717575363709,0.19734927,-0.011894394,9.819511
2024-06-05 16:16:03:711,1717575363711,0.19591273,-0.026470292,9.811315
2024-06-05 16:16:03:713,1717575363713,0.20223343,-0.02660437,9.813564
2024-06-05 16:16:03:715,1717575363715,0.1982399,-0.036545094,9.814503
2024-06-05 16:16:03:717,1717575363717,0.20113209,-0.028577192,9.820086
2024-06-05 16:16:03:719,1717575363719,0.20076817,-0.026546909,9.816466
2024-06-05 16:16:03:721,1717575363721,0.20116083,-0.040414125,9.818659
2024-06-05 16:16:03:723,1717575363723,0.20003076,-0.03956179,9.812875
2024-06-05 16:16:03:725,1717575363725,0.19718644,-0.035347994,9.805406
2024-06-05 16:16:03:727,1717575363727,0.19430384,-0.02971683,9.809169
2024-06-05 16:16:03:729,1717575363729,0.19046353,-0.020925324,9.8013735
2024-06-05 16:16:03:731,1717575363731,0.18800229,-0.022534225,9.808651
2024-06-05 16:16:03:733,1717575363733,0.19895816,-0.040203433,9.815739
2024-06-05 16:16:03:735,1717575363735,0.20077775,-0.0305979,9.815652
2024-06-05 16:16:03:737,1717575363737,0.19970515,-0.035845987,9.823477
2024-06-05 16:16:03:739,1717575363739,0.1897357,-0.034562696,9.82319
2024-06-05 16:16:03:741,1717575363741,0.19946572,-0.027159825,9.828121
2024-06-05 16:16:03:743,1717575363743,0.20189823,-0.022553379,9.818305
2024-06-05 16:16:03:745,1717575363745,0.20860201,-0.0215957,9.82363
2024-06-05 16:16:03:747,1717575363747,0.20611203,-0.02303222,9.820221
2024-06-05 16:16:03:749,1717575363749,0.19467732,-0.02723644,9.814187
2024-06-05 16:16:03:751,1717575363751,0.19732052,-0.023127988,9.812377
2024-06-05 16:16:03:753,1717575363753,0.20205146,-0.021308396,9.828083
2024-06-05 16:16:03:756,1717575363756,0.19020496,-0.024353819,9.81594
2024-06-05 16:16:03:757,1717575363757,0.19434215,-0.03127785,9.812808
2024-06-05 16:16:03:759,1717575363759,0.19951361,-0.04189853,9.817731
2024-06-05 16:16:03:762,1717575363762,0.20117041,-0.034419045,9.826081
2024-06-05 16:16:03:763,1717575363763,0.19599894,-0.02735136,9.823104
2024-06-05 16:16:03:766,1717575363766,0.19029115,-0.030454246,9.816706
2024-06-05 16:16:03:767,1717575363767,0.19511786,-0.028787881,9.816294
2024-06-05 16:16:03:769,1717575363769,0.20668665,-0.021308396,9.819283
2024-06-05 16:16:03:771,1717575363771,0.20661962,-0.030080749,9.815988
2024-06-05 16:16:03:773,1717575363773,0.19601808,-0.03643975,9.81708
2024-06-05 16:16:03:775,1717575363775,0.18318516,-0.02891238,9.822279
2024-06-05 16:16:03:777,1717575363777,0.18258181,-0.035003226,9.820681
2024-06-05 16:16:03:779,1717575363779,0.19071253,-0.032206804,9.817443
2024-06-05 16:16:03:781,1717575363781,0.2022909,-0.03272395,9.807665
2024-06-05 16:16:03:783,1717575363783,0.20069157,-0.034083854,9.805243
2024-06-05 16:16:03:785,1717575363785,0.18922812,-0.02735136,9.819321
2024-06-05 16:16:03:787,1717575363787,0.18542613,-0.032925062,9.822145
2024-06-05 16:16:03:789,1717575363789,0.18283083,-0.035166036,9.81208
2024-06-05 16:16:03:791,1717575363791,0.19561586,-0.0335284,9.8115635
2024-06-05 16:16:03:793,1717575363793,0.20004034,-0.03437116,9.815011
2024-06-05 16:16:03:795,1717575363795,0.2004713,-0.034304123,9.818256
2024-06-05 16:16:03:798,1717575363798,0.19710027,-0.03338475,9.819301
2024-06-05 16:16:03:799,1717575363799,0.19008046,-0.028155811,9.818736
2024-06-05 16:16:03:801,1717575363801,0.19214904,-0.02657564,9.813076
2024-06-05 16:16:03:803,1717575363803,0.20255904,-0.030214824,9.818497
2024-06-05 16:16:03:805,1717575363805,0.19476353,-0.02303222,9.8234005
2024-06-05 16:16:03:807,1717575363807,0.19025284,-0.027284322,9.826674
2024-06-05 16:16:03:809,1717575363809,0.18158583,-0.02393244,9.815767
2024-06-05 16:16:03:811,1717575363811,0.19713856,-0.030119056,9.82047
2024-06-05 16:16:03:813,1717575363813,0.1936143,-0.029649794,9.809476
2024-06-05 16:16:03:815,1717575363815,0.19035819,-0.03514688,9.807904
2024-06-05 16:16:03:817,1717575363817,0.18475576,-0.04164953,9.81207
2024-06-05 16:16:03:819,1717575363819,0.18898872,-0.03863284,9.807531
2024-06-05 16:16:03:821,1717575363821,0.18269674,-0.02300349,9.796393
2024-06-05 16:16:03:823,1717575363823,0.19164148,-0.035884295,9.799219
2024-06-05 16:16:03:825,1717575363825,0.1896112,-0.047587153,9.79535
2024-06-05 16:16:03:827,1717575363827,0.19184259,-0.04433104,9.808413
2024-06-05 16:16:03:829,1717575363829,0.21034499,-0.036966473,9.811237
2024-06-05 16:16:03:831,1717575363831,0.20694523,-0.02552219,9.801775
2024-06-05 16:16:03:833,1717575363833,0.19912097,-0.033777397,9.802648
2024-06-05 16:16:03:835,1717575363835,0.18914194,-0.030961817,9.796097
2024-06-05 16:16:03:837,1717575363837,0.18627848,-0.029812599,9.813507
2024-06-05 16:16:03:839,1717575363839,0.18792568,-0.013560759,9.813967
2024-06-05 16:16:03:841,1717575363841,0.19117221,-0.021432893,9.810778
2024-06-05 16:16:03:843,1717575363843,0.19017622,-0.018301276,9.810806
2024-06-05 16:16:03:845,1717575363845,0.2018312,-0.021701043,9.82725
2024-06-05 16:16:03:847,1717575363847,0.20272185,-0.021260511,9.824683
2024-06-05 16:16:03:849,1717575363849,0.19975303,-0.029276298,9.83245
2024-06-05 16:16:03:851,1717575363851,0.18496644,-0.022639573,9.817702
2024-06-05 16:16:03:853,1717575363853,0.17698897,-0.027782315,9.818305
2024-06-05 16:16:03:855,1717575363855,0.18204552,-0.0247752,9.806372
2024-06-05 16:16:03:857,1717575363857,0.19127756,-0.033815704,9.81119
2024-06-05 16:16:03:859,1717575363859,0.19556798,-0.032532413,9.811343
2024-06-05 16:16:03:861,1717575363861,0.19087534,-0.02608722,9.810251
2024-06-05 16:16:03:863,1717575363863,0.19649692,-0.029046455,9.802513
2024-06-05 16:16:03:865,1717575363865,0.18958247,-0.03394978,9.806411
2024-06-05 16:16:03:867,1717575363867,0.19222566,-0.035357572,9.802168
2024-06-05 16:16:03:870,1717575363870,0.1998105,-0.024114398,9.802618
2024-06-05 16:16:03:871,1717575363871,0.18862478,-0.036276944,9.8096
2024-06-05 16:16:03:873,1717575363873,0.1835778,-0.025598805,9.806219
2024-06-05 16:16:03:875,1717575363875,0.17737204,-0.030578746,9.813287
2024-06-05 16:16:03:877,1717575363877,0.19019538,-0.036966473,9.820987
2024-06-05 16:16:03:879,1717575363879,0.19878578,-0.02696829,9.826858
2024-06-05 16:16:03:881,1717575363881,0.19375795,-0.028893227,9.818717
2024-06-05 16:16:03:883,1717575363883,0.19340362,-0.032158915,9.811783
2024-06-05 16:16:03:885,1717575363885,0.19558713,-0.031450234,9.817779
2024-06-05 16:16:03:887,1717575363887,0.1931163,-0.038431726,9.809427
2024-06-05 16:16:03:889,1717575363889,0.18927601,-0.029400798,9.830161
2024-06-05 16:16:03:891,1717575363891,0.19785683,-0.029994559,9.82363
