2024-06-05 16:15:29:325,1717575329325,0.19327912,-0.0324558,9.805577
2024-06-05 16:15:29:327,1717575329327,0.2019557,-0.028500577,9.813431
2024-06-05 16:15:29:329,1717575329329,0.1903965,-0.025340231,9.814187
2024-06-05 16:15:29:331,1717575329331,0.20494367,-0.027973853,9.803308
2024-06-05 16:15:29:333,1717575329333,0.20256862,-0.027964275,9.799247
2024-06-05 16:15:29:335,1717575329335,0.19262789,-0.031795,9.804361
2024-06-05 16:15:29:337,1717575329337,0.19022411,-0.041161112,9.799898
2024-06-05 16:15:29:339,1717575329339,0.19724391,-0.033001676,9.799382
2024-06-05 16:15:29:341,1717575329341,0.19896774,-0.026068067,9.8048315
2024-06-05 16:15:29:343,1717575329343,0.20334435,-0.03265691,9.806708
2024-06-05 16:15:29:345,1717575329345,0.20739533,-0.026700137,9.8182
2024-06-05 16:15:29:347,1717575329347,0.20043299,-0.024009055,9.823572
2024-06-05 16:15:29:349,1717575329349,0.20489578,-0.022859838,9.813929
2024-06-05 16:15:29:351,1717575329351,0.19454326,-0.02444001,9.828619
2024-06-05 16:15:29:353,1717575329353,0.19444747,-0.02570415,9.808163
2024-06-05 16:15:29:355,1717575329355,0.18493772,-0.035491645,9.802044
2024-06-05 16:15:29:357,1717575329357,0.19517532,-0.038613684,9.804092
2024-06-05 16:15:29:359,1717575329359,0.20002118,-0.034869153,9.810432
2024-06-05 16:15:29:361,1717575329361,0.19721518,-0.027763162,9.809609
2024-06-05 16:15:29:363,1717575329363,0.18880674,-0.02608722,9.81571
2024-06-05 16:15:29:365,1717575329365,0.18033127,-0.026546909,9.801537
2024-06-05 16:15:29:367,1717575329367,0.18970697,-0.036822822,9.814762
2024-06-05 16:15:29:369,1717575329369,0.19679381,-0.03188119,9.812502
2024-06-05 16:15:29:371,1717575329371,0.1982399,-0.03804865,9.801335
2024-06-05 16:15:29:373,1717575329373,0.20013611,-0.033154905,9.808508
2024-06-05 16:15:29:375,1717575329375,0.20932984,-0.038699877,9.814062
2024-06-05 16:15:29:377,1717575329377,0.19529024,-0.03322194,9.811869
2024-06-05 16:15:29:380,1717575329380,0.18782033,-0.029611487,9.806535
2024-06-05 16:15:29:381,1717575329381,0.17833929,-0.02711194,9.807799
2024-06-05 16:15:29:383,1717575329383,0.1807718,-0.031727962,9.811984
2024-06-05 16:15:29:385,1717575329385,0.19291519,-0.03278141,9.819771
2024-06-05 16:15:29:387,1717575329387,0.19066465,-0.026824636,9.820115
2024-06-05 16:15:29:389,1717575329389,0.19804837,-0.036573827,9.829433
2024-06-05 16:15:29:391,1717575329391,0.19878578,-0.03596091,9.824607
2024-06-05 16:15:29:393,1717575329393,0.19095194,-0.03151727,9.81661
2024-06-05 16:15:29:395,1717575329395,0.18801187,-0.033719935,9.826073
2024-06-05 16:15:29:397,1717575329397,0.19310674,-0.02965937,9.820038
2024-06-05 16:15:29:399,1717575329399,0.18386512,-0.028385654,9.812502
2024-06-05 16:15:29:401,1717575329401,0.19512744,-0.018751388,9.815403
2024-06-05 16:15:29:403,1717575329403,0.19394949,-0.019201498,9.820546
2024-06-05 16:15:29:405,1717575329405,0.1944858,-0.029352913,9.82295
2024-06-05 16:15:29:407,1717575329407,0.17801368,-0.027284322,9.825756
2024-06-05 16:15:29:409,1717575329409,0.17885645,-0.028759152,9.817711
2024-06-05 16:15:29:411,1717575329411,0.18425776,-0.029266723,9.809667
2024-06-05 16:15:29:413,1717575329413,0.1887876,-0.020551827,9.801546
2024-06-05 16:15:29:415,1717575329415,0.18647958,-0.021997925,9.812061
2024-06-05 16:15:29:417,1717575329417,0.19394949,-0.029554026,9.825967
2024-06-05 16:15:29:419,1717575329419,0.1873415,-0.027332207,9.820508
2024-06-05 16:15:29:421,1717575329421,0.18220833,-0.029850906,9.809811
2024-06-05 16:15:29:423,1717575329423,0.1983261,-0.031680077,9.821916
2024-06-05 16:15:29:425,1717575329425,0.19167979,-0.02629791,9.821648
2024-06-05 16:15:29:427,1717575329427,0.19574036,-0.025273193,9.817693
2024-06-05 16:15:29:430,1717575329430,0.20097886,-0.026929982,9.82091
2024-06-05 16:15:29:431,1717575329431,0.20281762,-0.028538885,9.809465
2024-06-05 16:15:29:433,1717575329433,0.20736659,-0.027456705,9.81367
2024-06-05 16:15:29:436,1717575329436,0.20650469,-0.02867296,9.808153
2024-06-05 16:15:29:437,1717575329437,0.205796,-0.02069548,9.818152
2024-06-05 16:15:29:440,1717575329440,0.20364122,-0.029764716,9.81978
2024-06-05 16:15:29:442,1717575329442,0.1955967,-0.024258051,9.815231
2024-06-05 16:15:29:444,1717575329444,0.1983261,-0.028864495,9.81639
2024-06-05 16:15:29:446,1717575329446,0.21006726,-0.036162023,9.825295
2024-06-05 16:15:29:448,1717575329448,0.19487844,-0.036478058,9.819646
2024-06-05 16:15:29:449,1717575329449,0.1909711,-0.037742194,9.825421
2024-06-05 16:15:29:451,1717575329451,0.18939093,-0.030301016,9.816074
2024-06-05 16:15:29:453,1717575329453,0.1912201,-0.022965183,9.814379
2024-06-05 16:15:29:455,1717575329455,0.19936997,-0.021959618,9.817137
2024-06-05 16:15:29:457,1717575329457,0.19685125,-0.030885203,9.822213
2024-06-05 16:15:29:459,1717575329459,0.19364303,-0.034208354,9.8127985
2024-06-05 16:15:29:461,1717575329461,0.20774966,-0.023989901,9.818525
2024-06-05 16:15:29:463,1717575329463,0.19926462,-0.024028208,9.809302
2024-06-05 16:15:29:465,1717575329465,0.18999426,-0.026250027,9.807206
2024-06-05 16:15:29:467,1717575329467,0.19896774,-0.03503196,9.816352
2024-06-05 16:15:29:469,1717575329469,0.20269312,-0.027102364,9.81524
2024-06-05 16:15:29:471,1717575329471,0.19405484,-0.038058233,9.814369
2024-06-05 16:15:29:473,1717575329473,0.20854454,-0.04099831,9.81322
2024-06-05 16:15:29:475,1717575329475,0.20455101,-0.03568318,9.802351
2024-06-05 16:15:29:477,1717575329477,0.19441876,-0.036296096,9.79827
2024-06-05 16:15:29:479,1717575329479,0.18748516,-0.024028208,9.801574
2024-06-05 16:15:29:481,1717575329481,0.19834524,-0.034581847,9.805347
2024-06-05 16:15:29:483,1717575329483,0.19564459,-0.03514688,9.808402
2024-06-05 16:15:29:485,1717575329485,0.18942924,-0.04297113,9.799237
2024-06-05 16:15:29:487,1717575329487,0.18751387,-0.02474647,9.796786
2024-06-05 16:15:29:489,1717575329489,0.19985838,-0.013158532,9.81255
2024-06-05 16:15:29:491,1717575329491,0.19627665,-0.027092787,9.816026
2024-06-05 16:15:29:493,1717575329493,0.20173542,-0.031546,9.828102
2024-06-05 16:15:29:495,1717575329495,0.2040147,-0.027791893,9.823122
2024-06-05 16:15:29:497,1717575329497,0.19718644,-0.023769634,9.814263
2024-06-05 16:15:29:499,1717575329499,0.19231185,-0.019833567,9.825756
2024-06-05 16:15:29:501,1717575329501,0.19687998,-0.019393034,9.825171
2024-06-05 16:15:29:503,1717575329503,0.20545124,-0.03344221,9.809237
2024-06-05 16:15:29:505,1717575329505,0.203239,-0.030272286,9.804361
2024-06-05 16:15:29:507,1717575329507,0.19808666,-0.035577837,9.813642
2024-06-05 16:15:29:509,1717575329509,0.19560628,-0.025503036,9.8194065
2024-06-05 16:15:29:511,1717575329511,0.20384233,-0.018617311,9.804333
2024-06-05 16:15:29:513,1717575329513,0.21200177,-0.020800825,9.808173
2024-06-05 16:15:29:515,1717575329515,0.20321983,-0.026431985,9.808087
2024-06-05 16:15:29:517,1717575329517,0.20305704,-0.03065536,9.807455
2024-06-05 16:15:29:519,1717575329519,0.21301691,-0.037196316,9.81048
2024-06-05 16:15:29:521,1717575329521,0.2106323,-0.032273836,9.809044
2024-06-05 16:15:29:523,1717575329523,0.19246508,-0.03213019,9.820249
2024-06-05 16:15:29:525,1717575329525,0.19811541,-0.033126175,9.818516
2024-06-05 16:15:29:527,1717575329527,0.19665973,-0.030406363,9.826962
2024-06-05 16:15:29:529,1717575329529,0.19061676,-0.028519731,9.82092
2024-06-05 16:15:29:531,1717575329531,0.19438045,-0.02066675,9.824827
2024-06-05 16:15:29:533,1717575329533,0.20098844,-0.022476764,9.820422
2024-06-05 16:15:29:535,1717575329535,0.20987572,-0.026412832,9.810873
2024-06-05 16:15:29:537,1717575329537,0.20586304,-0.03610456,9.804515
2024-06-05 16:15:29:539,1717575329539,0.19935082,-0.036573827,9.829107
2024-06-05 16:15:29:541,1717575329541,0.19554882,-0.035893872,9.838272
2024-06-05 16:15:29:543,1717575329543,0.19524236,-0.042846635,9.821331
2024-06-05 16:15:29:545,1717575329545,0.19396864,-0.04555687,9.821264
2024-06-05 16:15:29:547,1717575329547,0.19331743,-0.04099831,9.819283
2024-06-05 16:15:29:549,1717575329549,0.20246327,-0.04243483,9.829012
2024-06-05 16:15:29:551,1717575329551,0.20014569,-0.035740644,9.834662
2024-06-05 16:15:29:553,1717575329553,0.1989007,-0.02173935,9.84445
2024-06-05 16:15:29:555,1717575329555,0.20548955,-0.03514688,9.838752
2024-06-05 16:15:29:557,1717575329557,0.20167798,-0.029103916,9.818871
2024-06-05 16:15:29:559,1717575329559,0.19411229,-0.024976313,9.805031
2024-06-05 16:15:29:561,1717575329561,0.18347245,-0.02009214,9.809264
2024-06-05 16:15:29:563,1717575329563,0.18657535,-0.029678524,9.8141
2024-06-05 16:15:29:565,1717575329565,0.20461805,-0.03326025,9.816256
2024-06-05 16:15:29:567,1717575329567,0.1988624,-0.030176517,9.820153
2024-06-05 16:15:29:569,1717575329569,0.19440918,-0.030090326,9.826636
2024-06-05 16:15:29:571,1717575329571,0.19123925,-0.029668948,9.821964
2024-06-05 16:15:29:573,1717575329573,0.19544347,-0.032187648,9.824013
2024-06-05 16:15:29:575,1717575329575,0.19492634,-0.025340231,9.826148
2024-06-05 16:15:29:577,1717575329577,0.19674593,-0.031622615,9.812166
2024-06-05 16:15:29:579,1717575329579,0.2044361,-0.032436647,9.809101
2024-06-05 16:15:29:581,1717575329581,0.19111477,-0.032944214,9.812895
2024-06-05 16:15:29:583,1717575329583,0.20021272,-0.024171859,9.814953
2024-06-05 16:15:29:585,1717575329585,0.19754079,-0.03032017,9.817558
2024-06-05 16:15:29:587,1717575329587,0.1975025,-0.03577895,9.821264
2024-06-05 16:15:29:589,1717575329589,0.20864032,-0.026508601,9.811793
2024-06-05 16:15:29:591,1717575329591,0.19923589,-0.024823084,9.821101
2024-06-05 16:15:29:594,1717575329594,0.19553925,-0.0279547,9.821772
2024-06-05 16:15:29:595,1717575329595,0.18682434,-0.02918053,9.826531
2024-06-05 16:15:29:597,1717575329597,0.1839513,-0.026451139,9.816074
2024-06-05 16:15:29:599,1717575329599,0.19272366,-0.028127082,9.814092
2024-06-05 16:15:29:601,1717575329601,0.19067423,-0.04163038,9.818238
2024-06-05 16:15:29:603,1717575329603,0.19471563,-0.033815704,9.805874
2024-06-05 16:15:29:605,1717575329605,0.19962855,-0.03820188,9.814158
2024-06-05 16:15:29:608,1717575329608,0.19497421,-0.039992746,9.805232
2024-06-05 16:15:29:609,1717575329609,0.18726487,-0.029803023,9.812223
2024-06-05 16:15:29:611,1717575329611,0.18627848,-0.026891675,9.817462
2024-06-05 16:15:29:613,1717575329613,0.19325997,-0.0154856965,9.823716
2024-06-05 16:15:29:615,1717575329615,0.19432299,-0.027849354,9.813105
2024-06-05 16:15:29:617,1717575329617,0.19040607,-0.031038431,9.809839
2024-06-05 16:15:29:619,1717575329619,0.19313547,-0.03239834,9.808201
2024-06-05 16:15:29:621,1717575329621,0.193078,-0.024545357,9.811975
2024-06-05 16:15:29:623,1717575329623,0.19347066,-0.027475858,9.827701
2024-06-05 16:15:29:625,1717575329625,0.20234835,-0.029151801,9.828974
2024-06-05 16:15:29:627,1717575329627,0.20208979,-0.040500317,9.82409
2024-06-05 16:15:29:629,1717575329629,0.20589177,-0.029247569,9.814465
2024-06-05 16:15:29:631,1717575329631,0.20625569,-0.03529053,9.815902
2024-06-05 16:15:29:633,1717575329633,0.20339222,-0.03702393,9.823975
2024-06-05 16:15:29:635,1717575329635,0.19943699,-0.028883649,9.821992
2024-06-05 16:15:29:637,1717575329637,0.19276196,-0.026115952,9.823802
2024-06-05 16:15:29:639,1717575329639,0.19794302,-0.02629791,9.823285
2024-06-05 16:15:29:641,1717575329641,0.19211075,-0.023807941,9.807866
2024-06-05 16:15:29:643,1717575329643,0.18404707,-0.019393034,9.819934
2024-06-05 16:15:29:645,1717575329645,0.17831056,-0.026862944,9.810424
2024-06-05 16:15:29:647,1717575329647,0.18505265,-0.02998498,9.822729
2024-06-05 16:15:29:649,1717575329649,0.18770541,-0.030904356,9.8210535
2024-06-05 16:15:29:651,1717575329651,0.18413328,-0.025637113,9.822356
2024-06-05 16:15:29:653,1717575329653,0.17970878,-0.026412832,9.81617
2024-06-05 16:15:29:655,1717575329655,0.1859337,-0.032522835,9.812166
2024-06-05 16:15:29:657,1717575329657,0.19397822,-0.02791639,9.8182955
2024-06-05 16:15:29:659,1717575329659,0.19610427,-0.024545357,9.827604
2024-06-05 16:15:29:661,1717575329661,0.19412187,-0.027447129,9.809801
2024-06-05 16:15:29:663,1717575329663,0.19129673,-0.03400724,9.808269
2024-06-05 16:15:29:665,1717575329665,0.19355685,-0.03496492,9.808326
2024-06-05 16:15:29:667,1717575329667,0.20436907,-0.022926876,9.817376
2024-06-05 16:15:29:669,1717575329669,0.21055567,-0.022629995,9.818727
2024-06-05 16:15:29:671,1717575329671,0.2047617,-0.015064317,9.821801
2024-06-05 16:15:29:673,1717575329673,0.20933941,-0.018626887,9.8192625
2024-06-05 16:15:29:675,1717575329675,0.19540517,-0.020005949,9.822213
2024-06-05 16:15:29:677,1717575329677,0.19783768,-0.03257072,9.818056
2024-06-05 16:15:29:679,1717575329679,0.19319291,-0.042425256,9.803556
2024-06-05 16:15:29:681,1717575329681,0.18212213,-0.043086052,9.822672
2024-06-05 16:15:29:683,1717575329683,0.19152656,-0.027399244,9.828246
2024-06-05 16:15:29:685,1717575329685,0.19566374,-0.029774291,9.8252
2024-06-05 16:15:29:687,1717575329687,0.19356643,-0.028433539,9.815021
2024-06-05 16:15:29:689,1717575329689,0.19597977,-0.030482978,9.813277
2024-06-05 16:15:29:691,1717575329691,0.20019357,-0.036813244,9.814263
2024-06-05 16:15:29:693,1717575329693,0.19329827,-0.029707255,9.8315115
2024-06-05 16:15:29:695,1717575329695,0.18367359,-0.021576546,9.837191
2024-06-05 16:15:29:697,1717575329697,0.19484013,-0.038996756,9.82521
2024-06-05 16:15:29:699,1717575329699,0.19574992,-0.049454633,9.819435
2024-06-05 16:15:29:701,1717575329701,0.19243635,-0.043775585,9.81685
2024-06-05 16:15:29:703,1717575329703,0.18992724,-0.042904094,9.831348
2024-06-05 16:15:29:705,1717575329705,0.19656396,-0.035012808,9.813488
2024-06-05 16:15:29:707,1717575329707,0.20943518,-0.026709715,9.813009
2024-06-05 16:15:29:709,1717575329709,0.20024146,-0.028558038,9.817414
2024-06-05 16:15:29:711,1717575329711,0.19095194,-0.022859838,9.827154
2024-06-05 16:15:29:713,1717575329713,0.2064951,-0.028318617,9.814197
2024-06-05 16:15:29:715,1717575329715,0.19166063,-0.036334403,9.821523
2024-06-05 16:15:29:717,1717575329717,0.19067423,-0.039274488,9.827135
2024-06-05 16:15:29:719,1717575329719,0.19516574,-0.043133937,9.822309
2024-06-05 16:15:29:721,1717575329721,0.1970811,-0.034687195,9.820086
2024-06-05 16:15:29:723,1717575329723,0.19982007,-0.028548462,9.819081
2024-06-05 16:15:29:725,1717575329725,0.18242858,-0.022112846,9.818947
2024-06-05 16:15:29:727,1717575329727,0.17204733,-0.022993913,9.814867
2024-06-05 16:15:29:729,1717575329729,0.18442056,-0.018703505,9.812099
2024-06-05 16:15:29:731,1717575329731,0.18360654,-0.017774554,9.81436
2024-06-05 16:15:29:733,1717575329733,0.1852729,-0.037282508,9.813373
2024-06-05 16:15:29:735,1717575329735,0.20172586,-0.027495012,9.814349
2024-06-05 16:15:29:737,1717575329737,0.20159177,-0.03230257,9.8130665
2024-06-05 16:15:29:739,1717575329739,0.19918801,-0.025349807,9.820269
2024-06-05 16:15:29:741,1717575329741,0.20363164,-0.023530215,9.8231125
2024-06-05 16:15:29:743,1717575329743,0.20646639,-0.034869153,9.825497
2024-06-05 16:15:29:745,1717575329745,0.2130648,-0.029381644,9.820221
2024-06-05 16:15:29:747,1717575329747,0.20489578,-0.029372066,9.820689
2024-06-05 16:15:29:749,1717575329749,0.2047617,-0.029352913,9.812847
2024-06-05 16:15:29:751,1717575329751,0.195884,-0.03934152,9.81162
2024-06-05 16:15:29:753,1717575329753,0.19148825,-0.033748668,9.825517
2024-06-05 16:15:29:755,1717575329755,0.19089448,-0.03127785,9.833139
2024-06-05 16:15:29:757,1717575329757,0.19679381,-0.029707255,9.827192
2024-06-05 16:15:29:759,1717575329759,0.2079891,-0.03342306,9.8249035
2024-06-05 16:15:29:761,1717575329761,0.20729956,-0.032388758,9.8129225
2024-06-05 16:15:29:763,1717575329763,0.20107463,-0.030387208,9.819464
2024-06-05 16:15:29:765,1717575329765,0.19881451,-0.026585216,9.823016
2024-06-05 16:15:29:768,1717575329768,0.19334614,-0.030550014,9.822337
2024-06-05 16:15:29:769,1717575329769,0.19671719,-0.029132647,9.822596
2024-06-05 16:15:29:771,1717575329771,0.18531121,-0.027964275,9.825401
2024-06-05 16:15:29:774,1717575329774,0.18262014,-0.028874073,9.829223
2024-06-05 16:15:29:775,1717575329775,0.19041565,-0.028031314,9.810289
2024-06-05 16:15:29:777,1717575329777,0.19734927,-0.026182989,9.811323
2024-06-05 16:15:29:779,1717575329779,0.20719421,-0.024363395,9.823046
2024-06-05 16:15:29:782,1717575329782,0.20333476,-0.022380996,9.818085
2024-06-05 16:15:29:783,1717575329783,0.1894388,-0.038125265,9.802216
2024-06-05 16:15:29:785,1717575329785,0.18248606,-0.03668875,9.811285
2024-06-05 16:15:29:787,1717575329787,0.18905574,-0.034466926,9.816734
2024-06-05 16:15:29:789,1717575329789,0.20041384,-0.03119166,9.809524
2024-06-05 16:15:29:791,1717575329791,0.19837397,-0.0328676,9.803634
2024-06-05 16:15:29:793,1717575329793,0.19640115,-0.030559592,9.814742
2024-06-05 16:15:29:795,1717575329795,0.20774966,-0.030645782,9.82274
2024-06-05 16:15:29:797,1717575329797,0.18255308,-0.02756205,9.8265705
2024-06-05 16:15:29:799,1717575329799,0.18957289,-0.02324291,9.827097
2024-06-05 16:15:29:801,1717575329801,0.19645862,-0.0272939,9.822491
2024-06-05 16:15:29:803,1717575329803,0.19297266,-0.040318355,9.822892
2024-06-05 16:15:29:805,1717575329805,0.19781853,-0.03626737,9.820402
2024-06-05 16:15:29:807,1717575329807,0.19535728,-0.028692113,9.826073
2024-06-05 16:15:29:809,1717575329809,0.19513701,-0.027686547,9.813057
2024-06-05 16:15:29:811,1717575329811,0.19378668,-0.025924416,9.824865
2024-06-05 16:15:29:813,1717575329813,0.20155348,-0.02822285,9.834347
2024-06-05 16:15:29:815,1717575329815,0.191268,-0.027925968,9.826378
2024-06-05 16:15:29:817,1717575329817,0.19297266,-0.028826188,9.818698
2024-06-05 16:15:29:819,1717575329819,0.19960938,-0.031344887,9.821494
2024-06-05 16:15:29:821,1717575329821,0.20029892,-0.03369121,9.822892
2024-06-05 16:15:29:823,1717575329823,0.20539376,-0.033020828,9.82316
2024-06-05 16:15:29:825,1717575329825,0.19438045,-0.021959618,9.832269
2024-06-05 16:15:29:827,1717575329827,0.1965065,-0.025953146,9.819579
2024-06-05 16:15:29:829,1717575329829,0.201745,-0.035472494,9.813661
2024-06-05 16:15:29:831,1717575329831,0.19390161,-0.026920404,9.823217
2024-06-05 16:15:29:833,1717575329833,0.19078913,-0.03010948,9.825383
2024-06-05 16:15:29:835,1717575329835,0.18182525,-0.026862944,9.832163
2024-06-05 16:15:29:837,1717575329837,0.17795622,-0.02963064,9.824655
2024-06-05 16:15:29:839,1717575329839,0.18744683,-0.022582112,9.829356
2024-06-05 16:15:29:841,1717575329841,0.18536867,-0.03601837,9.825277
2024-06-05 16:15:29:843,1717575329843,0.19544347,-0.031000124,9.819886
2024-06-05 16:15:29:845,1717575329845,0.20266439,-0.028538885,9.818985
2024-06-05 16:15:29:847,1717575329847,0.20144814,-0.027600357,9.808153
2024-06-05 16:15:29:849,1717575329849,0.20350714,-0.025187002,9.814752
2024-06-05 16:15:29:851,1717575329851,0.19265662,-0.024928428,9.815135
2024-06-05 16:15:29:853,1717575329853,0.19364303,-0.029965827,9.808958
2024-06-05 16:15:29:855,1717575329855,0.19319291,-0.022352267,9.823688
2024-06-05 16:15:29:857,1717575329857,0.19545305,-0.033576287,9.819081
2024-06-05 16:15:29:859,1717575329859,0.19741629,-0.027447129,9.821551
2024-06-05 16:15:29:861,1717575329861,0.19029115,-0.02069548,9.828352
2024-06-05 16:15:29:863,1717575329863,0.19669802,-0.030463824,9.8261
2024-06-05 16:15:29:865,1717575329865,0.21058442,-0.033174057,9.823754
2024-06-05 16:15:29:867,1717575329867,0.21879174,-0.044024583,9.806095
2024-06-05 16:15:29:869,1717575329869,0.19371966,-0.018914195,9.818822
2024-06-05 16:15:29:871,1717575329871,0.21459709,-0.025503036,9.822518
2024-06-05 16:15:29:873,1717575329873,0.20602585,-0.041831493,9.820938
2024-06-05 16:15:29:875,1717575329875,0.20566192,-0.046227247,9.798251
2024-06-05 16:15:29:877,1717575329877,0.19881451,-0.026048914,9.808364
2024-06-05 16:15:29:879,1717575329879,0.17171215,-0.015428236,9.800732
2024-06-05 16:15:29:881,1717575329881,0.1723921,-0.019565416,9.82523
2024-06-05 16:15:29:883,1717575329883,0.18897912,-0.010505757,9.839058
2024-06-05 16:15:29:885,1717575329885,0.1985272,-0.020465635,9.822729
2024-06-05 16:15:29:887,1717575329887,0.1985751,-0.036928166,9.809302
2024-06-05 16:15:29:889,1717575329889,0.18251479,-0.045882482,9.793472
2024-06-05 16:15:29:891,1717575329891,0.1688008,-0.03239834,9.80189
