2024-06-05 16:18:05:325,1717575485325,0.20359334,-0.046083596,9.82363
2024-06-05 16:18:05:327,1717575485327,0.20115125,-0.043449976,9.823016
2024-06-05 16:18:05:329,1717575485329,0.20486705,-0.051992483,9.846959
2024-06-05 16:18:05:331,1717575485331,0.18808849,-0.040787622,9.833485
2024-06-05 16:18:05:333,1717575485333,0.20014569,-0.04213795,9.82814
2024-06-05 16:18:05:335,1717575485335,0.20800824,-0.04657201,9.827863
2024-06-05 16:18:05:337,1717575485337,0.21053651,-0.054511186,9.8346815
2024-06-05 16:18:05:339,1717575485339,0.19974345,-0.0437277,9.839183
2024-06-05 16:18:05:341,1717575485341,0.1955105,-0.041611224,9.83744
2024-06-05 16:18:05:343,1717575485343,0.1820551,-0.032915484,9.829107
2024-06-05 16:18:05:345,1717575485345,0.19728222,-0.035194762,9.835102
2024-06-05 16:18:05:347,1717575485347,0.21337126,-0.04258806,9.83358
2024-06-05 16:18:05:349,1717575485349,0.21488439,-0.049100287,9.832613
2024-06-05 16:18:05:351,1717575485351,0.20644721,-0.043756433,9.823984
2024-06-05 16:18:05:353,1717575485353,0.21188685,-0.042425256,9.837909
2024-06-05 16:18:05:355,1717575485355,0.20590135,-0.03632483,9.83878
2024-06-05 16:18:05:357,1717575485357,0.20066282,-0.038853105,9.846451
2024-06-05 16:18:05:359,1717575485359,0.2069069,-0.038498763,9.843339
2024-06-05 16:18:05:361,1717575485361,0.20402429,-0.04093127,9.840112
2024-06-05 16:18:05:363,1717575485363,0.2051735,-0.045183375,9.838435
2024-06-05 16:18:05:365,1717575485365,0.19553925,-0.040835503,9.841165
2024-06-05 16:18:05:367,1717575485367,0.20045215,-0.04357447,9.84421
2024-06-05 16:18:05:369,1717575485369,0.19828779,-0.046619896,9.840551
2024-06-05 16:18:05:371,1717575485371,0.2059588,-0.047817,9.839796
2024-06-05 16:18:05:373,1717575485373,0.20480002,-0.0392266,9.83833
2024-06-05 16:18:05:375,1717575485375,0.20426372,-0.03322194,9.836923
2024-06-05 16:18:05:377,1717575485377,0.19889113,-0.025072081,9.834337
2024-06-05 16:18:05:379,1717575485379,0.20342097,-0.040567353,9.854477
2024-06-05 16:18:05:381,1717575485381,0.20753899,-0.045690946,9.863307
2024-06-05 16:18:05:383,1717575485383,0.20461805,-0.04437892,9.856095
2024-06-05 16:18:05:385,1717575485385,0.20014569,-0.05029739,9.830918
2024-06-05 16:18:05:387,1717575485387,0.20029892,-0.048008535,9.83878
2024-06-05 16:18:05:389,1717575485389,0.19763656,-0.039485175,9.847486
2024-06-05 16:18:05:391,1717575485391,0.1995998,-0.02864423,9.848644
2024-06-05 16:18:05:393,1717575485393,0.19451453,-0.031986535,9.844718
2024-06-05 16:18:05:395,1717575485395,0.19899647,-0.047395617,9.833973
2024-06-05 16:18:05:397,1717575485397,0.20391895,-0.042003877,9.826206
2024-06-05 16:18:05:399,1717575485399,0.19421764,-0.04019386,9.833149
2024-06-05 16:18:05:401,1717575485401,0.19514659,-0.045116335,9.832958
2024-06-05 16:18:05:403,1717575485403,0.1835778,-0.040921696,9.830343
2024-06-05 16:18:05:405,1717575485405,0.19133502,-0.039734174,9.834251
2024-06-05 16:18:05:407,1717575485407,0.20069157,-0.041122805,9.8247795
2024-06-05 16:18:05:409,1717575485409,0.19669802,-0.037521932,9.830784
2024-06-05 16:18:05:411,1717575485411,0.20054792,-0.03566403,9.83722
2024-06-05 16:18:05:413,1717575485413,0.2042254,-0.042128373,9.845455
2024-06-05 16:18:05:415,1717575485415,0.19335572,-0.046974234,9.847045
2024-06-05 16:18:05:417,1717575485417,0.20355502,-0.048228797,9.858039
2024-06-05 16:18:05:419,1717575485419,0.20693564,-0.04651455,9.85148
2024-06-05 16:18:05:421,1717575485421,0.21499932,-0.052433018,9.857446
2024-06-05 16:18:05:423,1717575485423,0.2203719,-0.046734817,9.857417
2024-06-05 16:18:05:425,1717575485425,0.20732829,-0.03874776,9.868497
2024-06-05 16:18:05:427,1717575485427,0.19882408,-0.04138138,9.8619175
2024-06-05 16:18:05:429,1717575485429,0.19478267,-0.038623262,9.851977
2024-06-05 16:18:05:431,1717575485431,0.20446482,-0.033039983,9.849555
2024-06-05 16:18:05:433,1717575485433,0.20378487,-0.032053575,9.843464
2024-06-05 16:18:05:435,1717575485435,0.20329645,-0.030301016,9.851068
2024-06-05 16:18:05:437,1717575485437,0.21082382,-0.03487873,9.837822
2024-06-05 16:18:05:439,1717575485439,0.20507774,-0.042884942,9.842516
2024-06-05 16:18:05:441,1717575485441,0.19343235,-0.04708916,9.847601
2024-06-05 16:18:05:443,1717575485443,0.19520405,-0.039743748,9.850695
2024-06-05 16:18:05:445,1717575485445,0.19856551,-0.04009809,9.850675
2024-06-05 16:18:05:447,1717575485447,0.19451453,-0.040624812,9.846796
2024-06-05 16:18:05:449,1717575485449,0.19918801,-0.030233977,9.844929
2024-06-05 16:18:05:451,1717575485451,0.20020314,-0.03733997,9.854841
2024-06-05 16:18:05:453,1717575485453,0.19811541,-0.037416585,9.845198
2024-06-05 16:18:05:455,1717575485455,0.19248424,-0.03572149,9.846365
2024-06-05 16:18:05:457,1717575485457,0.1936143,-0.045537718,9.836961
2024-06-05 16:18:05:459,1717575485459,0.1993125,-0.04330632,9.822959
2024-06-05 16:18:05:461,1717575485461,0.19290562,-0.029237991,9.836845
2024-06-05 16:18:05:463,1717575485463,0.18749472,-0.030435093,9.844488
2024-06-05 16:18:05:465,1717575485465,0.20236751,-0.03466804,9.841424
2024-06-05 16:18:05:467,1717575485467,0.20127574,-0.040414125,9.844153
2024-06-05 16:18:05:469,1717575485469,0.19831651,-0.046131477,9.844976
2024-06-05 16:18:05:471,1717575485471,0.19739714,-0.047251966,9.846164
2024-06-05 16:18:05:473,1717575485473,0.20615034,-0.045001414,9.8448515
2024-06-05 16:18:05:475,1717575485475,0.20602585,-0.044493843,9.842956
2024-06-05 16:18:05:477,1717575485477,0.20653342,-0.04506845,9.843645
2024-06-05 16:18:05:479,1717575485479,0.206045,-0.03809654,9.823563
2024-06-05 16:18:05:481,1717575485481,0.2038998,-0.039935283,9.832747
2024-06-05 16:18:05:483,1717575485483,0.19528067,-0.0364206,9.835859
2024-06-05 16:18:05:485,1717575485485,0.19153613,-0.03553953,9.831081
2024-06-05 16:18:05:487,1717575485487,0.18858649,-0.05077623,9.840667
2024-06-05 16:18:05:489,1717575485489,0.1946103,-0.05497087,9.832076
2024-06-05 16:18:05:491,1717575485491,0.20537461,-0.05353435,9.836913
2024-06-05 16:18:05:493,1717575485493,0.20432116,-0.054942142,9.844038
2024-06-05 16:18:05:495,1717575485495,0.2151238,-0.05682877,9.842458
2024-06-05 16:18:05:497,1717575485497,0.20526928,-0.06045838,9.842629
2024-06-05 16:18:05:499,1717575485499,0.20939688,-0.06261316,9.837688
2024-06-05 16:18:05:501,1717575485501,0.20218554,-0.045432374,9.841605
2024-06-05 16:18:05:503,1717575485503,0.19636285,-0.041228153,9.848223
2024-06-05 16:18:05:506,1717575485506,0.19576909,-0.0502112,9.840264
2024-06-05 16:18:05:507,1717575485507,0.19607554,-0.034802116,9.8483095
2024-06-05 16:18:05:509,1717575485509,0.20363164,-0.035347994,9.842773
2024-06-05 16:18:05:511,1717575485511,0.19590315,-0.047002967,9.84174
2024-06-05 16:18:05:513,1717575485513,0.20173542,-0.048219223,9.845791
2024-06-05 16:18:05:515,1717575485515,0.20044257,-0.046409205,9.838034
2024-06-05 16:18:05:517,1717575485517,0.1979526,-0.05545929,9.83789
2024-06-05 16:18:05:519,1717575485519,0.19908266,-0.05758534,9.838742
2024-06-05 16:18:05:521,1717575485521,0.19884324,-0.051245496,9.828361
2024-06-05 16:18:05:523,1717575485523,0.20448397,-0.050699614,9.841404
2024-06-05 16:18:05:525,1717575485525,0.1974546,-0.037378278,9.8478775
2024-06-05 16:18:05:527,1717575485527,0.1911818,-0.039571367,9.834154
2024-06-05 16:18:05:529,1717575485529,0.19025284,-0.04088339,9.82406
2024-06-05 16:18:05:531,1717575485531,0.19583613,-0.043507434,9.83112
2024-06-05 16:18:05:533,1717575485533,0.20673452,-0.044733264,9.837774
2024-06-05 16:18:05:535,1717575485535,0.19513701,-0.039887402,9.8367405
2024-06-05 16:18:05:537,1717575485537,0.19570205,-0.035012808,9.824395
2024-06-05 16:18:05:539,1717575485539,0.20297085,-0.041132387,9.831109
2024-06-05 16:18:05:541,1717575485541,0.20782627,-0.044426806,9.848922
2024-06-05 16:18:05:543,1717575485543,0.20715591,-0.05447288,9.836022
2024-06-05 16:18:05:545,1717575485545,0.19843145,-0.040050205,9.841874
2024-06-05 16:18:05:547,1717575485547,0.19870916,-0.041678265,9.842851
2024-06-05 16:18:05:549,1717575485549,0.20220469,-0.040021475,9.85417
2024-06-05 16:18:05:551,1717575485551,0.1977036,-0.03389232,9.852725
2024-06-05 16:18:05:553,1717575485553,0.20114169,-0.043603204,9.846337
2024-06-05 16:18:05:555,1717575485555,0.19655438,-0.040682275,9.833838
2024-06-05 16:18:05:557,1717575485557,0.20176417,-0.043497857,9.832508
2024-06-05 16:18:05:559,1717575485559,0.20385191,-0.03638229,9.826005
2024-06-05 16:18:05:561,1717575485561,0.2039381,-0.04417781,9.825248
2024-06-05 16:18:05:563,1717575485563,0.21136013,-0.047424346,9.829548
2024-06-05 16:18:05:565,1717575485565,0.20206106,-0.054951716,9.836856
2024-06-05 16:18:05:567,1717575485567,0.18874928,-0.043833047,9.833954
2024-06-05 16:18:05:569,1717575485569,0.18844283,-0.04180276,9.832565
2024-06-05 16:18:05:571,1717575485571,0.19318335,-0.0410845,9.840045
2024-06-05 16:18:05:573,1717575485573,0.19806752,-0.045078028,9.845542
2024-06-05 16:18:05:575,1717575485575,0.20551828,-0.04502057,9.838636
2024-06-05 16:18:05:577,1717575485577,0.20812316,-0.047414772,9.831215
2024-06-05 16:18:05:579,1717575485579,0.20493408,-0.04855441,9.834548
2024-06-05 16:18:05:581,1717575485581,0.21733606,-0.052835245,9.832949
2024-06-05 16:18:05:583,1717575485583,0.21697214,-0.04345955,9.837832
2024-06-05 16:18:05:585,1717575485585,0.21313183,-0.037694313,9.847677
2024-06-05 16:18:05:587,1717575485587,0.21852358,-0.035118148,9.84173
2024-06-05 16:18:05:589,1717575485589,0.20460847,-0.034888305,9.843329
2024-06-05 16:18:05:591,1717575485591,0.18575174,-0.03465846,9.83335
2024-06-05 16:18:05:593,1717575485593,0.1920054,-0.032628182,9.836329
2024-06-05 16:18:05:595,1717575485595,0.19863255,-0.038584955,9.839441
2024-06-05 16:18:05:597,1717575485597,0.19408357,-0.048994943,9.833504
2024-06-05 16:18:05:599,1717575485599,0.18759048,-0.04462792,9.840954
2024-06-05 16:18:05:601,1717575485601,0.19990626,-0.043268014,9.838905
2024-06-05 16:18:05:603,1717575485603,0.19369091,-0.05056554,9.846385
2024-06-05 16:18:05:605,1717575485605,0.19091365,-0.054128114,9.836587
2024-06-05 16:18:05:607,1717575485607,0.19292477,-0.053342815,9.838809
2024-06-05 16:18:05:609,1717575485609,0.18886422,-0.048966214,9.841299
2024-06-05 16:18:05:611,1717575485611,0.19963811,-0.03628652,9.846451
2024-06-05 16:18:05:613,1717575485613,0.19669802,-0.04285621,9.837334
2024-06-05 16:18:05:615,1717575485615,0.19484971,-0.047223236,9.846212
2024-06-05 16:18:05:617,1717575485617,0.20493408,-0.051235918,9.842104
2024-06-05 16:18:05:619,1717575485619,0.20780712,-0.04814261,9.835888
2024-06-05 16:18:05:621,1717575485621,0.20321026,-0.043890506,9.838962
2024-06-05 16:18:05:623,1717575485623,0.19567332,-0.034083854,9.843215
2024-06-05 16:18:05:625,1717575485625,0.19337487,-0.033633746,9.844507
2024-06-05 16:18:05:627,1717575485627,0.18954416,-0.037110128,9.844574
2024-06-05 16:18:05:629,1717575485629,0.18929517,-0.038709454,9.828524
2024-06-05 16:18:05:631,1717575485631,0.1946007,-0.044876914,9.826168
2024-06-05 16:18:05:633,1717575485633,0.20347841,-0.047520116,9.834451
2024-06-05 16:18:05:635,1717575485635,0.20297085,-0.03593218,9.835658
2024-06-05 16:18:05:637,1717575485637,0.2014194,-0.042473137,9.842439
2024-06-05 16:18:05:639,1717575485639,0.20833386,-0.04520253,9.833962
2024-06-05 16:18:05:641,1717575485641,0.20231962,-0.04341167,9.840773
2024-06-05 16:18:05:643,1717575485643,0.20081605,-0.056780886,9.837094
2024-06-05 16:18:05:645,1717575485645,0.19181386,-0.03970544,9.825957
2024-06-05 16:18:05:647,1717575485647,0.18886422,-0.03344221,9.841404
2024-06-05 16:18:05:649,1717575485649,0.18257225,-0.03809654,9.834548
2024-06-05 16:18:05:651,1717575485651,0.19265662,-0.044024583,9.831321
2024-06-05 16:18:05:653,1717575485653,0.20020314,-0.04165911,9.841241
2024-06-05 16:18:05:655,1717575485655,0.2058343,-0.03143108,9.830793
2024-06-05 16:18:05:657,1717575485657,0.20277931,-0.029075187,9.836329
2024-06-05 16:18:05:659,1717575485659,0.19393991,-0.025292346,9.857408
2024-06-05 16:18:05:661,1717575485661,0.19541475,-0.030511707,9.855712
2024-06-05 16:18:05:663,1717575485663,0.19854635,-0.033901896,9.861697
2024-06-05 16:18:05:665,1717575485665,0.20354545,-0.03756024,9.850205
2024-06-05 16:18:05:667,1717575485667,0.19982965,-0.024985889,9.842046
2024-06-05 16:18:05:669,1717575485669,0.20211852,-0.035338417,9.84287
2024-06-05 16:18:05:671,1717575485671,0.2026165,-0.04207091,9.84173
2024-06-05 16:18:05:673,1717575485673,0.19464861,-0.045537718,9.831597
2024-06-05 16:18:05:675,1717575485675,0.19258958,-0.05457822,9.836682
2024-06-05 16:18:05:677,1717575485677,0.18647958,-0.037684735,9.852648
2024-06-05 16:18:05:679,1717575485679,0.1926662,-0.039466023,9.848893
2024-06-05 16:18:05:681,1717575485681,0.19111477,-0.037502777,9.83448
2024-06-05 16:18:05:683,1717575485683,0.193327,-0.044455536,9.826772
2024-06-05 16:18:05:685,1717575485685,0.18464084,-0.05034527,9.82523
2024-06-05 16:18:05:687,1717575485687,0.18888336,-0.058475982,9.831531
2024-06-05 16:18:05:689,1717575485689,0.18674773,-0.05653189,9.831857
2024-06-05 16:18:05:691,1717575485691,0.18812679,-0.05410896,9.831866
2024-06-05 16:18:05:693,1717575485693,0.19387288,-0.043057323,9.83721
2024-06-05 16:18:05:695,1717575485695,0.19400696,-0.044292733,9.855674
2024-06-05 16:18:05:697,1717575485697,0.19484013,-0.04292325,9.839681
2024-06-05 16:18:05:699,1717575485699,0.19874747,-0.03461058,9.839145
2024-06-05 16:18:05:701,1717575485701,0.20722295,-0.034553118,9.837372
2024-06-05 16:18:05:703,1717575485703,0.2085637,-0.05274905,9.842372
2024-06-05 16:18:05:705,1717575485705,0.20656215,-0.042626366,9.8384075
2024-06-05 16:18:05:707,1717575485707,0.19960938,-0.04530787,9.831559
2024-06-05 16:18:05:709,1717575485709,0.20227174,-0.042626366,9.834375
2024-06-05 16:18:05:711,1717575485711,0.1967555,-0.04004063,9.843263
2024-06-05 16:18:05:713,1717575485713,0.20285593,-0.046821006,9.837411
2024-06-05 16:18:05:715,1717575485715,0.19255129,-0.042453982,9.838799
2024-06-05 16:18:05:717,1717575485717,0.20370825,-0.047347732,9.851296
2024-06-05 16:18:05:719,1717575485719,0.21256681,-0.044666227,9.861535
2024-06-05 16:18:05:721,1717575485721,0.20432116,-0.03820188,9.848395
2024-06-05 16:18:05:723,1717575485723,0.19839312,-0.03767516,9.839508
2024-06-05 16:18:05:725,1717575485725,0.19562542,-0.042511445,9.833532
2024-06-05 16:18:05:727,1717575485727,0.19165106,-0.036391865,9.840743
2024-06-05 16:18:05:729,1717575485729,0.18942924,-0.036190756,9.846212
2024-06-05 16:18:05:731,1717575485731,0.19657353,-0.037818808,9.837449
2024-06-05 16:18:05:733,1717575485733,0.20310491,-0.043957543,9.837564
2024-06-05 16:18:05:735,1717575485735,0.21121648,-0.05388869,9.846231
2024-06-05 16:18:05:737,1717575485737,0.19813456,-0.05812164,9.839202
2024-06-05 16:18:05:739,1717575485739,0.19760783,-0.04255933,9.839499
2024-06-05 16:18:05:741,1717575485741,0.18835664,-0.045604754,9.8451
2024-06-05 16:18:05:743,1717575485743,0.17515022,-0.044675805,9.843713
2024-06-05 16:18:05:745,1717575485745,0.20045215,-0.056943696,9.832345
2024-06-05 16:18:05:747,1717575485747,0.19099984,-0.05536352,9.841366
2024-06-05 16:18:05:749,1717575485749,0.19674593,-0.051245496,9.84669
2024-06-05 16:18:05:751,1717575485751,0.20506816,-0.041553766,9.842851
2024-06-05 16:18:05:753,1717575485753,0.21068017,-0.045250412,9.835764
2024-06-05 16:18:05:755,1717575485755,0.2127775,-0.03068409,9.838426
2024-06-05 16:18:05:757,1717575485757,0.20553742,-0.034476504,9.848798
2024-06-05 16:18:05:759,1717575485759,0.1984027,-0.042884942,9.851786
2024-06-05 16:18:05:761,1717575485761,0.19482099,-0.044005428,9.843865
2024-06-05 16:18:05:763,1717575485763,0.19941784,-0.045480255,9.836702
2024-06-05 16:18:05:765,1717575485765,0.1937005,-0.042061336,9.845044
2024-06-05 16:18:05:767,1717575485767,0.20089267,-0.044551305,9.847754
2024-06-05 16:18:05:769,1717575485769,0.18720742,-0.044034157,9.834451
2024-06-05 16:18:05:771,1717575485771,0.19003257,-0.05059427,9.84014
2024-06-05 16:18:05:773,1717575485773,0.19306841,-0.04165911,9.855425
2024-06-05 16:18:05:775,1717575485775,0.1979047,-0.04631344,9.853098
2024-06-05 16:18:05:777,1717575485777,0.19892943,-0.0305979,9.849621
2024-06-05 16:18:05:779,1717575485779,0.1989773,-0.033605013,9.842765
2024-06-05 16:18:05:781,1717575485781,0.20095971,-0.032465372,9.839565
2024-06-05 16:18:05:783,1717575485783,0.19048268,-0.038546648,9.859427
2024-06-05 16:18:05:785,1717575485785,0.1896495,-0.03662171,9.856746
2024-06-05 16:18:05:787,1717575485787,0.19306841,-0.043009438,9.857676
2024-06-05 16:18:05:789,1717575485789,0.20024146,-0.038019925,9.858413
2024-06-05 16:18:05:791,1717575485791,0.19935082,-0.04475242,9.843281
2024-06-05 16:18:05:793,1717575485793,0.20002118,-0.035003226,9.848922
2024-06-05 16:18:05:795,1717575485795,0.20544167,-0.040768467,9.835381
2024-06-05 16:18:05:797,1717575485797,0.20683987,-0.03140235,9.839107
2024-06-05 16:18:05:799,1717575485799,0.20835301,-0.04057693,9.831483
2024-06-05 16:18:05:801,1717575485801,0.20532674,-0.032561142,9.829644
2024-06-05 16:18:05:803,1717575485803,0.20466594,-0.039360676,9.835937
2024-06-05 16:18:05:805,1717575485805,0.1970811,-0.046141054,9.842295
2024-06-05 16:18:05:807,1717575485807,0.1914691,-0.039006334,9.831061
2024-06-05 16:18:05:809,1717575485809,0.19376753,-0.03646848,9.8328905
2024-06-05 16:18:05:811,1717575485811,0.19480184,-0.04358405,9.833849
2024-06-05 16:18:05:813,1717575485813,0.19711941,-0.031201236,9.839681
2024-06-05 16:18:05:815,1717575485815,0.20744321,-0.037301663,9.836531
2024-06-05 16:18:05:817,1717575485817,0.19315462,-0.045173798,9.837947
2024-06-05 16:18:05:819,1717575485819,0.19850805,-0.049473785,9.833935
2024-06-05 16:18:05:821,1717575485821,0.20473297,-0.04663905,9.832058
2024-06-05 16:18:05:823,1717575485823,0.19449538,-0.04390966,9.838962
2024-06-05 16:18:05:825,1717575485825,0.19224483,-0.04993347,9.850713
2024-06-05 16:18:05:827,1717575485827,0.18895039,-0.055535905,9.847218
2024-06-05 16:18:05:829,1717575485829,0.18887378,-0.0499622,9.84352
2024-06-05 16:18:05:831,1717575485831,0.19185217,-0.051628567,9.840015
2024-06-05 16:18:05:833,1717575485833,0.18179652,-0.045125917,9.848655
2024-06-05 16:18:05:835,1717575485835,0.1960085,-0.046610318,9.8452835
2024-06-05 16:18:05:837,1717575485837,0.20103633,-0.04229118,9.843052
2024-06-05 16:18:05:839,1717575485839,0.20004034,-0.04592079,9.841845
2024-06-05 16:18:05:841,1717575485841,0.20010738,-0.04018428,9.829012
2024-06-05 16:18:05:843,1717575485843,0.20159177,-0.03182373,9.830516
2024-06-05 16:18:05:845,1717575485845,0.20909043,-0.035434186,9.840006
2024-06-05 16:18:05:847,1717575485847,0.20787416,-0.041457996,9.829969
2024-06-05 16:18:05:849,1717575485849,0.20776883,-0.047615882,9.827623
2024-06-05 16:18:05:851,1717575485851,0.20481917,-0.049876012,9.833829
2024-06-05 16:18:05:853,1717575485853,0.20144814,-0.043737277,9.834518
2024-06-05 16:18:05:856,1717575485856,0.20491493,-0.04277002,9.8381195
2024-06-05 16:18:05:857,1717575485857,0.18895039,-0.0377805,9.843444
2024-06-05 16:18:05:859,1717575485859,0.18530163,-0.042884942,9.841203
2024-06-05 16:18:05:861,1717575485861,0.18450676,-0.027533319,9.843818
2024-06-05 16:18:05:863,1717575485863,0.19975303,-0.028845342,9.854803
2024-06-05 16:18:05:865,1717575485865,0.19996373,-0.039398983,9.847812
2024-06-05 16:18:05:867,1717575485867,0.17570567,-0.0540515,9.838991
2024-06-05 16:18:05:869,1717575485869,0.1787128,-0.057566185,9.839518
2024-06-05 16:18:05:871,1717575485871,0.19926462,-0.062191784,9.826369
2024-06-05 16:18:05:873,1717575485873,0.19457199,-0.04721366,9.847792
2024-06-05 16:18:05:875,1717575485875,0.19319291,-0.04138138,9.847389
2024-06-05 16:18:05:877,1717575485877,0.19515617,-0.03851792,9.847027
2024-06-05 16:18:05:879,1717575485879,0.18984103,-0.036631286,9.840427
2024-06-05 16:18:05:881,1717575485881,0.20171627,-0.033777397,9.82838
2024-06-05 16:18:05:883,1717575485883,0.19362389,-0.030205248,9.835486
2024-06-05 16:18:05:885,1717575485885,0.19917843,-0.041180268,9.833734
2024-06-05 16:18:05:887,1717575485887,0.22506453,-0.052969318,9.819348
2024-06-05 16:18:05:889,1717575485889,0.2032773,-0.053112973,9.821705
2024-06-05 16:18:05:891,1717575485891,0.18132725,-0.037378278,9.834835
