2024-06-05 16:15:19:325,1717575319325,0.1841141,-0.042425256,9.882651
2024-06-05 16:15:19:327,1717575319327,0.21193475,-0.02684379,9.84287
2024-06-05 16:15:19:329,1717575319329,0.18681477,-0.044991836,9.895226
2024-06-05 16:15:19:331,1717575319331,0.20475213,-0.04207091,9.883906
2024-06-05 16:15:19:333,1717575319333,0.17247829,-0.04441723,9.874004
2024-06-05 16:15:19:335,1717575319335,0.18571344,-0.040701427,9.89333
2024-06-05 16:15:19:337,1717575319337,0.197378,-0.03169923,9.928985
2024-06-05 16:15:19:339,1717575319339,0.17645267,-0.036573827,9.90669
2024-06-05 16:15:19:341,1717575319341,0.21116859,-0.028759152,9.887823
2024-06-05 16:15:19:343,1717575319343,0.17431703,-0.03196738,9.862502
2024-06-05 16:15:19:345,1717575319345,0.19494548,-0.025790341,9.875144
2024-06-05 16:15:19:347,1717575319347,0.18251479,-0.039906554,9.873506
2024-06-05 16:15:19:349,1717575319349,0.19088492,-0.038766913,9.857493
2024-06-05 16:15:19:351,1717575319351,0.20520224,-0.030645782,9.871543
2024-06-05 16:15:19:353,1717575319353,0.18403749,-0.032283418,9.862597
2024-06-05 16:15:19:355,1717575319355,0.21704875,-0.02009214,9.8478775
2024-06-05 16:15:19:357,1717575319357,0.1845259,-0.017094601,9.882402
2024-06-05 16:15:19:359,1717575319359,0.20655257,-0.02894111,9.879224
2024-06-05 16:15:19:361,1717575319361,0.19819202,-0.034744654,9.868545
2024-06-05 16:15:19:363,1717575319363,0.2035742,-0.0376177,9.8738985
2024-06-05 16:15:19:365,1717575319365,0.20172586,-0.03283887,9.88087
2024-06-05 16:15:19:367,1717575319367,0.19001342,-0.04153461,9.867664
2024-06-05 16:15:19:369,1717575319369,0.20125659,-0.028720845,9.874626
2024-06-05 16:15:19:371,1717575319371,0.19062634,-0.036813244,9.867923
2024-06-05 16:15:19:373,1717575319373,0.19319291,-0.033174057,9.881847
2024-06-05 16:15:19:375,1717575319375,0.18949628,-0.034773383,9.886837
2024-06-05 16:15:19:377,1717575319377,0.19828779,-0.035328843,9.883341
2024-06-05 16:15:19:379,1717575319379,0.18972611,-0.022965183,9.88337
2024-06-05 16:15:19:381,1717575319381,0.18960163,-0.030664936,9.872874
2024-06-05 16:15:19:383,1717575319383,0.20217596,-0.030722396,9.867817
2024-06-05 16:15:19:385,1717575319385,0.19591273,-0.040864237,9.863623
2024-06-05 16:15:19:387,1717575319387,0.19974345,-0.035616145,9.860721
2024-06-05 16:15:19:389,1717575319389,0.19647777,-0.036669593,9.856899
2024-06-05 16:15:19:391,1717575319391,0.1878395,-0.034802116,9.863546
2024-06-05 16:15:19:393,1717575319393,0.19398779,-0.03386359,9.871687
2024-06-05 16:15:19:395,1717575319395,0.1982399,-0.040165126,9.873707
2024-06-05 16:15:19:397,1717575319397,0.19633412,-0.036037527,9.882661
2024-06-05 16:15:19:399,1717575319399,0.19154571,-0.028979417,9.87976
2024-06-05 16:15:19:401,1717575319401,0.20135236,-0.03106716,9.869168
2024-06-05 16:15:19:403,1717575319403,0.20253031,-0.03178542,9.866371
2024-06-05 16:15:19:405,1717575319405,0.18565598,-0.03148854,9.8849125
2024-06-05 16:15:19:407,1717575319407,0.18142304,-0.03731124,9.892573
2024-06-05 16:15:19:409,1717575319409,0.1942368,-0.040538624,9.8981085
2024-06-05 16:15:19:411,1717575319411,0.1995232,-0.021643583,9.886693
2024-06-05 16:15:19:413,1717575319413,0.1959702,-0.031584308,9.8752775
2024-06-05 16:15:19:415,1717575319415,0.19194794,-0.023309948,9.87229
2024-06-05 16:15:19:417,1717575319417,0.19591273,-0.023645137,9.86504
2024-06-05 16:15:19:419,1717575319419,0.19395906,-0.027226862,9.882096
2024-06-05 16:15:19:421,1717575319421,0.19799091,-0.028605923,9.871131
2024-06-05 16:15:19:423,1717575319423,0.19181386,-0.037090972,9.86459
2024-06-05 16:15:19:425,1717575319425,0.19182344,-0.04390008,9.854477
2024-06-05 16:15:19:427,1717575319427,0.18453549,-0.045748405,9.864954
2024-06-05 16:15:19:429,1717575319429,0.19050184,-0.035261802,9.859323
2024-06-05 16:15:19:431,1717575319431,0.19042523,-0.028720845,9.870269
2024-06-05 16:15:19:433,1717575319433,0.19665015,-0.023645137,9.871735
2024-06-05 16:15:19:435,1717575319435,0.19994457,-0.024641125,9.863068
2024-06-05 16:15:19:437,1717575319437,0.19609469,-0.024736892,9.863604
2024-06-05 16:15:19:439,1717575319439,0.19594146,-0.027121518,9.86029
2024-06-05 16:15:19:441,1717575319441,0.19620962,-0.02369302,9.86504
2024-06-05 16:15:19:443,1717575319443,0.20375614,-0.023731327,9.8675785
2024-06-05 16:15:19:445,1717575319445,0.1967555,-0.02033156,9.862751
2024-06-05 16:15:19:447,1717575319447,0.1959702,-0.028797459,9.87363
2024-06-05 16:15:19:449,1717575319449,0.19199581,-0.035644874,9.88269
2024-06-05 16:15:19:451,1717575319451,0.18554106,-0.040270474,9.865433
2024-06-05 16:15:19:453,1717575319453,0.197378,-0.039896976,9.870499
2024-06-05 16:15:19:455,1717575319455,0.20915745,-0.04285621,9.871676
2024-06-05 16:15:19:457,1717575319457,0.21044075,-0.033298556,9.860663
2024-06-05 16:15:19:459,1717575319459,0.20555659,-0.032015268,9.859676
2024-06-05 16:15:19:461,1717575319461,0.2016684,-0.02276407,9.851575
2024-06-05 16:15:19:463,1717575319463,0.1852346,-0.032800563,9.871667
2024-06-05 16:15:19:465,1717575319465,0.19461988,-0.042664673,9.8700485
2024-06-05 16:15:19:467,1717575319467,0.20060538,-0.036660016,9.881043
2024-06-05 16:15:19:469,1717575319469,0.19977218,-0.048966214,9.86775
2024-06-05 16:15:19:471,1717575319471,0.18876843,-0.042473137,9.87523
2024-06-05 16:15:19:473,1717575319473,0.19016665,-0.03507984,9.885582
2024-06-05 16:15:19:475,1717575319475,0.1903965,-0.037924156,9.891673
2024-06-05 16:15:19:477,1717575319477,0.19834524,-0.039082948,9.901872
2024-06-05 16:15:19:479,1717575319479,0.1972535,-0.040548198,9.891003
2024-06-05 16:15:19:481,1717575319481,0.19722477,-0.03465846,9.8839445
2024-06-05 16:15:19:483,1717575319483,0.1985751,-0.033039983,9.86753
2024-06-05 16:15:19:485,1717575319485,0.19384414,-0.03349009,9.849286
2024-06-05 16:15:19:487,1717575319487,0.1865945,-0.04729985,9.848242
2024-06-05 16:15:19:489,1717575319489,0.1892377,-0.04652413,9.858806
2024-06-05 16:15:19:491,1717575319491,0.19317377,-0.043181825,9.861496
2024-06-05 16:15:19:493,1717575319493,0.19752164,-0.03800077,9.859782
2024-06-05 16:15:19:495,1717575319495,0.19402611,-0.03416047,9.871762
2024-06-05 16:15:19:497,1717575319497,0.1977036,-0.027303476,9.876436
2024-06-05 16:15:19:499,1717575319499,0.1975791,-0.023309948,9.877931
2024-06-05 16:15:19:501,1717575319501,0.18258181,-0.027552472,9.87658
2024-06-05 16:15:19:503,1717575319503,0.18123148,-0.033662476,9.874464
2024-06-05 16:15:19:505,1717575319505,0.17197073,-0.023060951,9.870403
2024-06-05 16:15:19:507,1717575319507,0.185723,-0.027945122,9.877806
2024-06-05 16:15:19:509,1717575319509,0.21096748,-0.024267627,9.875163
2024-06-05 16:15:19:511,1717575319511,0.21304564,-0.031364042,9.874808
2024-06-05 16:15:19:513,1717575319513,0.20558532,-0.03217807,9.875057
2024-06-05 16:15:19:515,1717575319515,0.19974345,-0.038067807,9.874215
2024-06-05 16:15:19:517,1717575319517,0.19492634,-0.031440657,9.876408
2024-06-05 16:15:19:519,1717575319519,0.20426372,-0.035501223,9.878812
2024-06-05 16:15:19:521,1717575319521,0.20519266,-0.03206315,9.873141
2024-06-05 16:15:19:523,1717575319523,0.19973388,-0.039159562,9.85781
2024-06-05 16:15:19:525,1717575319525,0.20300916,-0.03835511,9.863192
2024-06-05 16:15:19:527,1717575319527,0.18966866,-0.038623262,9.865998
2024-06-05 16:15:19:529,1717575319529,0.17917249,-0.04084508,9.860759
2024-06-05 16:15:19:531,1717575319531,0.18599117,-0.025876531,9.863345
2024-06-05 16:15:19:533,1717575319533,0.19152656,-0.033336863,9.871906
2024-06-05 16:15:19:535,1717575319535,0.20053834,-0.036841977,9.864637
2024-06-05 16:15:19:537,1717575319537,0.19121052,-0.038307227,9.87658
2024-06-05 16:15:19:539,1717575319539,0.20171627,-0.039810788,9.872012
2024-06-05 16:15:19:541,1717575319541,0.20171627,-0.030664936,9.870384
2024-06-05 16:15:19:543,1717575319543,0.19716729,-0.040471584,9.871102
2024-06-05 16:15:19:545,1717575319545,0.18895997,-0.043449976,9.874224
2024-06-05 16:15:19:547,1717575319547,0.1855219,-0.0328676,9.864762
2024-06-05 16:15:19:549,1717575319549,0.1842386,-0.029563602,9.865701
2024-06-05 16:15:19:551,1717575319551,0.19402611,-0.024258051,9.870059
2024-06-05 16:15:19:553,1717575319553,0.19666931,-0.020503942,9.872098
2024-06-05 16:15:19:555,1717575319555,0.1937005,-0.0283665,9.862645
2024-06-05 16:15:19:557,1717575319557,0.19203414,-0.0377805,9.863048
2024-06-05 16:15:19:559,1717575319559,0.18960163,-0.028452694,9.863182
2024-06-05 16:15:19:561,1717575319561,0.18756177,-0.024191013,9.864111
2024-06-05 16:15:19:563,1717575319563,0.19458155,-0.036497213,9.879328
2024-06-05 16:15:19:565,1717575319565,0.19188091,-0.030703243,9.875833
2024-06-05 16:15:19:567,1717575319567,0.18340543,-0.03967671,9.876474
2024-06-05 16:15:19:569,1717575319569,0.19057846,-0.043928813,9.872022
2024-06-05 16:15:19:571,1717575319571,0.17663462,-0.041793186,9.884625
2024-06-05 16:15:19:573,1717575319573,0.17993863,-0.039571367,9.885314
2024-06-05 16:15:19:575,1717575319575,0.18468872,-0.03841257,9.874693
2024-06-05 16:15:19:577,1717575319577,0.19209158,-0.02702575,9.857216
2024-06-05 16:15:19:579,1717575319579,0.18912278,-0.019766528,9.865548
2024-06-05 16:15:19:581,1717575319581,0.19657353,-0.029467834,9.874808
2024-06-05 16:15:19:583,1717575319583,0.19819202,-0.033672053,9.880162
2024-06-05 16:15:19:585,1717575319585,0.19754079,-0.029735984,9.874827
2024-06-05 16:15:19:587,1717575319587,0.20605458,-0.035338417,9.867913
2024-06-05 16:15:19:589,1717575319589,0.1992742,-0.026862944,9.882948
2024-06-05 16:15:19:591,1717575319591,0.19783768,-0.02912307,9.8707
2024-06-05 16:15:19:593,1717575319593,0.20392853,-0.034016818,9.86345
2024-06-05 16:15:19:595,1717575319595,0.20584388,-0.02930503,9.868248
2024-06-05 16:15:19:597,1717575319597,0.1911818,-0.04277002,9.882
2024-06-05 16:15:19:599,1717575319599,0.18918024,-0.038604107,9.866945
2024-06-05 16:15:19:601,1717575319601,0.19526152,-0.048324566,9.868105
2024-06-05 16:15:19:603,1717575319603,0.18895039,-0.048247952,9.871121
2024-06-05 16:15:19:605,1717575319605,0.19346108,-0.046370897,9.863382
2024-06-05 16:15:19:607,1717575319607,0.19946572,-0.0450493,9.864207
2024-06-05 16:15:19:609,1717575319609,0.1942368,-0.051800948,9.852715
2024-06-05 16:15:19:611,1717575319611,0.18571344,-0.04489607,9.859226
2024-06-05 16:15:19:613,1717575319613,0.18487068,-0.033882745,9.8615055
2024-06-05 16:15:19:615,1717575319615,0.18581879,-0.026489448,9.8630295
2024-06-05 16:15:19:617,1717575319617,0.1886152,-0.021346703,9.865433
2024-06-05 16:15:19:619,1717575319619,0.19536684,-0.030253131,9.870613
2024-06-05 16:15:19:621,1717575319621,0.19901563,-0.02366429,9.881607
2024-06-05 16:15:19:623,1717575319623,0.19029115,-0.019306842,9.881109
2024-06-05 16:15:19:625,1717575319625,0.18821298,-0.02087744,9.874703
2024-06-05 16:15:19:627,1717575319627,0.20361249,-0.026920404,9.877212
2024-06-05 16:15:19:629,1717575319629,0.20212808,-0.034840424,9.864762
2024-06-05 16:15:19:631,1717575319631,0.2004713,-0.02536896,9.853184
2024-06-05 16:15:19:633,1717575319633,0.19979134,-0.03337517,9.855904
2024-06-05 16:15:19:635,1717575319635,0.18733193,-0.040596083,9.859208
2024-06-05 16:15:19:637,1717575319637,0.193078,-0.027121518,9.861142
2024-06-05 16:15:19:639,1717575319639,0.19679381,-0.02428678,9.857417
2024-06-05 16:15:19:641,1717575319641,0.18904617,-0.02629791,9.862052
2024-06-05 16:15:19:643,1717575319643,0.19492634,-0.03659298,9.853672
2024-06-05 16:15:19:645,1717575319645,0.19233102,-0.04364151,9.85576
2024-06-05 16:15:19:647,1717575319647,0.19909224,-0.04358405,9.859513
2024-06-05 16:15:19:649,1717575319649,0.1894484,-0.042904094,9.8673
2024-06-05 16:15:19:651,1717575319651,0.1838747,-0.032139763,9.8586235
2024-06-05 16:15:19:653,1717575319653,0.19627665,-0.025349807,9.860031
2024-06-05 16:15:19:655,1717575319655,0.18966866,-0.022716187,9.878467
2024-06-05 16:15:19:657,1717575319657,0.1982399,-0.040691853,9.878313
2024-06-05 16:15:19:659,1717575319659,0.20103633,-0.047223236,9.86843
2024-06-05 16:15:19:661,1717575319661,0.19596061,-0.04568137,9.880056
2024-06-05 16:15:19:663,1717575319663,0.20153432,-0.034208354,9.88222
2024-06-05 16:15:19:665,1717575319665,0.20943518,-0.025388114,9.877212
2024-06-05 16:15:19:667,1717575319667,0.19660227,-0.026163835,9.873976
2024-06-05 16:15:19:669,1717575319669,0.19176598,-0.0267576,9.8553295
2024-06-05 16:15:19:671,1717575319671,0.21032584,-0.03804865,9.851039
2024-06-05 16:15:19:673,1717575319673,0.20562361,-0.043344628,9.8639
2024-06-05 16:15:19:675,1717575319675,0.20322941,-0.043497857,9.868689
2024-06-05 16:15:19:677,1717575319677,0.19192879,-0.043507434,9.877921
2024-06-05 16:15:19:679,1717575319679,0.20002118,-0.033059135,9.864207
2024-06-05 16:15:19:681,1717575319681,0.20309533,-0.02444001,9.860453
2024-06-05 16:15:19:683,1717575319683,0.19291519,-0.027016172,9.8624735
2024-06-05 16:15:19:685,1717575319685,0.20077775,-0.03272395,9.863355
2024-06-05 16:15:19:687,1717575319687,0.20889889,-0.03322194,9.864915
2024-06-05 16:15:19:689,1717575319689,0.19879535,-0.036027946,9.854764
2024-06-05 16:15:19:691,1717575319691,0.20025104,-0.035970487,9.850799
2024-06-05 16:15:19:693,1717575319693,0.19835483,-0.033068713,9.856401
2024-06-05 16:15:19:695,1717575319695,0.20260692,-0.027964275,9.872989
2024-06-05 16:15:19:697,1717575319697,0.20547996,-0.036660016,9.873277
2024-06-05 16:15:19:699,1717575319699,0.19286731,-0.03638229,9.868593
2024-06-05 16:15:19:701,1717575319701,0.19554882,-0.038460456,9.883561
2024-06-05 16:15:19:703,1717575319703,0.1967555,-0.039303213,9.874464
2024-06-05 16:15:19:705,1717575319705,0.19140205,-0.04180276,9.874464
2024-06-05 16:15:19:707,1717575319707,0.18004397,-0.029008148,9.875565
2024-06-05 16:15:19:709,1717575319709,0.1775923,-0.03400724,9.863795
2024-06-05 16:15:19:711,1717575319711,0.19378668,-0.038259342,9.860893
2024-06-05 16:15:19:713,1717575319713,0.20695479,-0.028988995,9.875421
2024-06-05 16:15:19:715,1717575319715,0.19167979,-0.02651818,9.880372
2024-06-05 16:15:19:717,1717575319717,0.18881632,-0.029735984,9.879443
2024-06-05 16:15:19:719,1717575319719,0.1837885,-0.032829292,9.862932
2024-06-05 16:15:19:721,1717575319721,0.19348022,-0.030827742,9.863125
2024-06-05 16:15:19:723,1717575319723,0.18813637,-0.03149812,9.854534
2024-06-05 16:15:19:725,1717575319725,0.19392076,-0.036209907,9.866333
2024-06-05 16:15:19:727,1717575319727,0.20057665,-0.030176517,9.872424
2024-06-05 16:15:19:729,1717575319729,0.19772275,-0.02480393,9.868727
2024-06-05 16:15:19:731,1717575319731,0.20031807,-0.024966735,9.884951
2024-06-05 16:15:19:733,1717575319733,0.18898872,-0.030779857,9.879979
2024-06-05 16:15:19:735,1717575319735,0.18424818,-0.036937743,9.878246
2024-06-05 16:15:19:737,1717575319737,0.19189048,-0.029056031,9.874885
2024-06-05 16:15:19:739,1717575319739,0.19351853,-0.03776135,9.864696
2024-06-05 16:15:19:741,1717575319741,0.18650831,-0.04201345,9.860261
2024-06-05 16:15:19:743,1717575319743,0.20062453,-0.0374932,9.859744
2024-06-05 16:15:19:745,1717575319745,0.19531897,-0.027753586,9.870364
2024-06-05 16:15:19:747,1717575319747,0.19621919,-0.02468901,9.860539
2024-06-05 16:15:19:749,1717575319749,0.19517532,-0.029017724,9.861611
2024-06-05 16:15:19:751,1717575319751,0.18930474,-0.032360032,9.847649
2024-06-05 16:15:19:753,1717575319753,0.19362389,-0.037445318,9.845178
2024-06-05 16:15:19:755,1717575319755,0.20226216,-0.042310335,9.849765
2024-06-05 16:15:19:757,1717575319757,0.2059205,-0.03224511,9.86778
2024-06-05 16:15:19:759,1717575319759,0.20293254,-0.02657564,9.888637
2024-06-05 16:15:19:761,1717575319761,0.20309533,-0.025234886,9.879088
2024-06-05 16:15:19:763,1717575319763,0.1977036,-0.019057846,9.872596
2024-06-05 16:15:19:765,1717575319765,0.19574992,-0.032091882,9.871936
2024-06-05 16:15:19:767,1717575319767,0.19579782,-0.03151727,9.877547
2024-06-05 16:15:19:769,1717575319769,0.1906359,-0.029247569,9.88882
2024-06-05 16:15:19:771,1717575319771,0.18915151,-0.018090587,9.889969
2024-06-05 16:15:19:773,1717575319773,0.19721518,-0.028816612,9.879137
2024-06-05 16:15:19:775,1717575319775,0.1952328,-0.028423961,9.870862
2024-06-05 16:15:19:778,1717575319778,0.20074902,-0.028270733,9.877327
2024-06-05 16:15:19:779,1717575319779,0.1896112,-0.026652254,9.881857
2024-06-05 16:15:19:781,1717575319781,0.18930474,-0.028079197,9.8673
2024-06-05 16:15:19:783,1717575319783,0.18541655,-0.023147142,9.878638
2024-06-05 16:15:19:785,1717575319785,0.1909328,-0.034466926,9.866831
2024-06-05 16:15:19:787,1717575319787,0.19109559,-0.034457352,9.855052
2024-06-05 16:15:19:789,1717575319789,0.19738756,-0.042473137,9.860404
2024-06-05 16:15:19:791,1717575319791,0.1959702,-0.03901591,9.852753
2024-06-05 16:15:19:793,1717575319793,0.19475393,-0.032915484,9.861679
2024-06-05 16:15:19:795,1717575319795,0.19736841,-0.042645518,9.862694
2024-06-05 16:15:19:797,1717575319797,0.19412187,-0.035434186,9.869091
2024-06-05 16:15:19:799,1717575319799,0.18844283,-0.02621172,9.876341
2024-06-05 16:15:19:801,1717575319801,0.19182344,-0.022869416,9.88246
2024-06-05 16:15:19:803,1717575319803,0.19777063,-0.02422932,9.878132
2024-06-05 16:15:19:805,1717575319805,0.19439003,-0.025378538,9.875144
2024-06-05 16:15:19:807,1717575319807,0.19848889,-0.030224402,9.8646755
2024-06-05 16:15:19:809,1717575319809,0.20836258,-0.030540438,9.876513
2024-06-05 16:15:19:811,1717575319811,0.20118956,-0.021873426,9.874722
2024-06-05 16:15:19:813,1717575319813,0.21136013,-0.016002843,9.878304
2024-06-05 16:15:19:815,1717575319815,0.21602403,-0.030636206,9.857541
2024-06-05 16:15:19:817,1717575319817,0.20956926,-0.025991453,9.864983
2024-06-05 16:15:19:819,1717575319819,0.19187132,-0.037100546,9.85734
2024-06-05 16:15:19:821,1717575319821,0.18918024,-0.030243555,9.853002
2024-06-05 16:15:19:823,1717575319823,0.18829918,-0.024985889,9.862579
2024-06-05 16:15:19:825,1717575319825,0.19624792,-0.018195933,9.857551
2024-06-05 16:15:19:827,1717575319827,0.19432299,-0.018818427,9.857062
2024-06-05 16:15:19:829,1717575319829,0.20289423,-0.017420212,9.865614
2024-06-05 16:15:19:831,1717575319831,0.1972535,-0.02483266,9.871102
2024-06-05 16:15:19:833,1717575319833,0.1972535,-0.042128373,9.871572
2024-06-05 16:15:19:835,1717575319835,0.19669802,-0.026020184,9.871217
2024-06-05 16:15:19:837,1717575319837,0.1941602,-0.025723303,9.863133
2024-06-05 16:15:19:839,1717575319839,0.19025284,-0.02971683,9.859792
2024-06-05 16:15:19:841,1717575319841,0.19030073,-0.04495353,9.854103
2024-06-05 16:15:19:843,1717575319843,0.19020496,-0.041285615,9.847658
2024-06-05 16:15:19:845,1717575319845,0.18965909,-0.039063793,9.85259
2024-06-05 16:15:19:847,1717575319847,0.19392076,-0.042731714,9.871418
2024-06-05 16:15:19:849,1717575319849,0.19071253,-0.032609027,9.86799
2024-06-05 16:15:19:851,1717575319851,0.19681296,-0.02360683,9.858882
2024-06-05 16:15:19:853,1717575319853,0.19053058,-0.022132,9.85827
2024-06-05 16:15:19:855,1717575319855,0.19086576,-0.02930503,9.853873
2024-06-05 16:15:19:857,1717575319857,0.19918801,-0.034677617,9.863737
2024-06-05 16:15:19:859,1717575319859,0.2043116,-0.019718645,9.874301
2024-06-05 16:15:19:861,1717575319861,0.19414102,-0.012708423,9.857733
2024-06-05 16:15:19:863,1717575319863,0.19817287,-0.022285229,9.867664
2024-06-05 16:15:19:865,1717575319865,0.20264523,-0.031450234,9.859725
2024-06-05 16:15:19:867,1717575319867,0.19508913,-0.03005202,9.874751
2024-06-05 16:15:19:870,1717575319870,0.19581696,-0.023300372,9.877499
2024-06-05 16:15:19:872,1717575319872,0.1790384,-0.022064961,9.884117
2024-06-05 16:15:19:874,1717575319874,0.1718079,-0.040452432,9.877327
2024-06-05 16:15:19:875,1717575319875,0.1766059,-0.038019925,9.876293
2024-06-05 16:15:19:877,1717575319877,0.18722658,-0.039791632,9.879827
2024-06-05 16:15:19:879,1717575319879,0.193576,-0.044283155,9.8805065
2024-06-05 16:15:19:881,1717575319881,0.20148644,-0.03422751,9.875219
2024-06-05 16:15:19:883,1717575319883,0.1983261,-0.026192566,9.882795
2024-06-05 16:15:19:885,1717575319885,0.2043116,-0.029582756,9.873152
2024-06-05 16:15:19:887,1717575319887,0.20052876,-0.04075889,9.887823
2024-06-05 16:15:19:889,1717575319889,0.20194612,-0.03502238,9.884079
2024-06-05 16:15:19:891,1717575319891,0.20267397,-0.02738009,9.863814
