2024-06-05 16:18:39:325,1717575519325,0.18154754,-0.036765363,9.793722
2024-06-05 16:18:39:327,1717575519327,0.20060538,-0.03461058,9.799294
2024-06-05 16:18:39:329,1717575519329,0.17888518,-0.039159562,9.826991
2024-06-05 16:18:39:331,1717575519331,0.19876663,-0.019124884,9.802025
2024-06-05 16:18:39:333,1717575519333,0.19472522,-0.041975144,9.821504
2024-06-05 16:18:39:336,1717575519336,0.1757823,-0.058581326,9.80982
2024-06-05 16:18:39:338,1717575519338,0.20030849,-0.055737015,9.810576
2024-06-05 16:18:39:340,1717575519340,0.18060899,-0.055334788,9.813152
2024-06-05 16:18:39:341,1717575519341,0.20025104,-0.04378516,9.821217
2024-06-05 16:18:39:343,1717575519343,0.20429245,-0.043718126,9.821858
2024-06-05 16:18:39:345,1717575519345,0.17940232,-0.040155552,9.810404
2024-06-05 16:18:39:347,1717575519347,0.20696437,-0.023223756,9.821475
2024-06-05 16:18:39:349,1717575519349,0.19065508,-0.05371631,9.800014
2024-06-05 16:18:39:351,1717575519351,0.19251297,-0.045097183,9.823391
2024-06-05 16:18:39:354,1717575519354,0.21630175,-0.043536164,9.809638
2024-06-05 16:18:39:356,1717575519356,0.16860925,-0.046198517,9.808882
2024-06-05 16:18:39:358,1717575519358,0.20799868,-0.031507693,9.817424
2024-06-05 16:18:39:359,1717575519359,0.19399737,-0.041199423,9.794564
2024-06-05 16:18:39:362,1717575519362,0.17810945,-0.045365334,9.841404
2024-06-05 16:18:39:363,1717575519363,0.22109973,-0.035980064,9.782431
2024-06-05 16:18:39:365,1717575519365,0.16607141,-0.053792924,9.807647
2024-06-05 16:18:39:368,1717575519368,0.21206881,-0.037263356,9.807809
2024-06-05 16:18:39:369,1717575519369,0.19483055,-0.044972684,9.763162
2024-06-05 16:18:39:371,1717575519371,0.1912584,-0.05291186,9.812233
2024-06-05 16:18:39:375,1717575519375,0.22836854,-0.0335284,9.777297
2024-06-05 16:18:39:376,1717575519376,0.16618632,-0.05177222,9.797696
2024-06-05 16:18:39:378,1717575519378,0.19144037,-0.0369569,9.812712
2024-06-05 16:18:39:380,1717575519380,0.187715,-0.05147534,9.793472
2024-06-05 16:18:39:381,1717575519381,0.16525738,-0.045987826,9.84196
2024-06-05 16:18:39:384,1717575519384,0.22768858,-0.032043993,9.792773
2024-06-05 16:18:39:385,1717575519385,0.17441282,-0.05970181,9.821877
2024-06-05 16:18:39:387,1717575519387,0.22355141,-0.04489607,9.839183
2024-06-05 16:18:39:389,1717575519389,0.19383456,-0.06405926,9.784758
2024-06-05 16:18:39:391,1717575519391,0.17445111,-0.06294835,9.835927
2024-06-05 16:18:39:393,1717575519393,0.22489215,-0.03296337,9.801287
2024-06-05 16:18:39:396,1717575519396,0.17560992,-0.04501099,9.810835
2024-06-05 16:18:39:397,1717575519397,0.21604319,-0.021183897,9.819597
2024-06-05 16:18:39:399,1717575519399,0.21256681,-0.04672524,9.772366
2024-06-05 16:18:39:401,1717575519401,0.1967076,-0.043469127,9.855138
2024-06-05 16:18:39:403,1717575519403,0.23394223,-0.025752034,9.804975
2024-06-05 16:18:39:405,1717575519405,0.16373466,-0.05770984,9.821839
2024-06-05 16:18:39:407,1717575519407,0.235034,-0.03490746,9.825976
2024-06-05 16:18:39:409,1717575519409,0.19740672,-0.049741935,9.795043
2024-06-05 16:18:39:411,1717575519411,0.17933528,-0.053189587,9.844612
2024-06-05 16:18:39:413,1717575519413,0.23150973,-0.030588321,9.783867
2024-06-05 16:18:39:416,1717575519416,0.13885413,-0.053697154,9.816341
2024-06-05 16:18:39:417,1717575519417,0.20608331,-0.023472754,9.824894
2024-06-05 16:18:39:419,1717575519419,0.19515617,-0.040404547,9.778159
2024-06-05 16:18:39:421,1717575519421,0.1678048,-0.042884942,9.856373
2024-06-05 16:18:39:423,1717575519423,0.23433489,-0.031344887,9.796125
2024-06-05 16:18:39:425,1717575519425,0.15763424,-0.05545929,9.809322
2024-06-05 16:18:39:427,1717575519427,0.21362026,-0.032465372,9.829797
2024-06-05 16:18:39:429,1717575519429,0.18107826,-0.047347732,9.807713
2024-06-05 16:18:39:431,1717575519431,0.18401834,-0.03871903,9.816859
2024-06-05 16:18:39:433,1717575519433,0.23949678,-0.01772667,9.793836
2024-06-05 16:18:39:435,1717575519435,0.16044982,-0.04862145,9.8078375
2024-06-05 16:18:39:437,1717575519437,0.243203,-0.026125528,9.808346
2024-06-05 16:18:39:439,1717575519439,0.17279433,-0.039351102,9.815471
2024-06-05 16:18:39:441,1717575519441,0.17735289,-0.035558686,9.845447
2024-06-05 16:18:39:443,1717575519443,0.21139844,-0.031364042,9.828151
2024-06-05 16:18:39:445,1717575519445,0.16373466,-0.04018428,9.7921505
2024-06-05 16:18:39:447,1717575519447,0.23197898,-0.027552472,9.803279
2024-06-05 16:18:39:449,1717575519449,0.18021636,-0.026077645,9.816619
2024-06-05 16:18:39:451,1717575519451,0.20671538,-0.029592333,9.80417
2024-06-05 16:18:39:453,1717575519453,0.20668665,-0.029247569,9.838446
2024-06-05 16:18:39:456,1717575519456,0.16091909,-0.04723281,9.8148
2024-06-05 16:18:39:457,1717575519457,0.23672909,-0.030205248,9.789804
2024-06-05 16:18:39:459,1717575519459,0.16884868,-0.050010085,9.827882
2024-06-05 16:18:39:462,1717575519462,0.2206975,-0.039121255,9.789431
2024-06-05 16:18:39:463,1717575519463,0.21957703,-0.0304734,9.818956
2024-06-05 16:18:39:465,1717575519465,0.19383456,-0.028356925,9.807023
2024-06-05 16:18:39:467,1717575519467,0.23691104,-0.035443764,9.777804
2024-06-05 16:18:39:469,1717575519469,0.14627615,-0.054453723,9.816284
2024-06-05 16:18:39:471,1717575519471,0.22006544,-0.04390008,9.763382
2024-06-05 16:18:39:473,1717575519473,0.16525738,-0.05317043,9.810701
2024-06-05 16:18:39:475,1717575519475,0.20588219,-0.045221683,9.7884445
2024-06-05 16:18:39:477,1717575519477,0.21187727,-0.040969577,9.79853
2024-06-05 16:18:39:479,1717575519479,0.180111,-0.04066312,9.792754
2024-06-05 16:18:39:481,1717575519481,0.21756591,-0.021854272,9.817511
2024-06-05 16:18:39:483,1717575519483,0.13510959,-0.046390053,9.799438
2024-06-05 16:18:39:485,1717575519485,0.22839727,-0.028615499,9.778235
2024-06-05 16:18:39:487,1717575519487,0.15666698,-0.033461366,9.835764
2024-06-05 16:18:39:489,1717575519489,0.22604136,-0.022419304,9.802915
2024-06-05 16:18:39:491,1717575519491,0.20246327,-0.0392266,9.836463
2024-06-05 16:18:39:493,1717575519493,0.16146496,-0.05410896,9.79827
2024-06-05 16:18:39:495,1717575519495,0.22752577,-0.03943729,9.8323345
2024-06-05 16:18:39:497,1717575519497,0.16374424,-0.05469314,9.811927
2024-06-05 16:18:39:499,1717575519499,0.24437138,-0.028242003,9.800608
2024-06-05 16:18:39:501,1717575519501,0.15285541,-0.06196194,9.799123
2024-06-05 16:18:39:503,1717575519503,0.2398607,-0.028117504,9.79173
2024-06-05 16:18:39:505,1717575519505,0.1832139,-0.05409938,9.8115635
2024-06-05 16:18:39:507,1717575519507,0.21666569,-0.042626366,9.790255
2024-06-05 16:18:39:509,1717575519509,0.19193836,-0.028883649,9.812253
2024-06-05 16:18:39:511,1717575519511,0.18749472,-0.03496492,9.812454
2024-06-05 16:18:39:513,1717575519513,0.22456655,-0.025694573,9.8026085
2024-06-05 16:18:39:515,1717575519515,0.17709431,-0.04141969,9.817041
2024-06-05 16:18:39:517,1717575519517,0.21554519,-0.015964536,9.813824
2024-06-05 16:18:39:519,1717575519519,0.18657535,-0.028720845,9.817214
2024-06-05 16:18:39:521,1717575519521,0.1984027,-0.03921702,9.825238
2024-06-05 16:18:39:523,1717575519523,0.19356643,-0.041103654,9.830161
2024-06-05 16:18:39:525,1717575519525,0.1762324,-0.04663905,9.818659
2024-06-05 16:18:39:527,1717575519527,0.20737618,-0.036497213,9.808863
2024-06-05 16:18:39:529,1717575519529,0.18487068,-0.056656387,9.794277
2024-06-05 16:18:39:531,1717575519531,0.20619823,-0.038077384,9.82814
2024-06-05 16:18:39:533,1717575519533,0.18792568,-0.044704534,9.819224
2024-06-05 16:18:39:535,1717575519535,0.18976443,-0.042904094,9.814187
2024-06-05 16:18:39:537,1717575519537,0.16414647,-0.04609317,9.808058
2024-06-05 16:18:39:539,1717575519539,0.20099802,-0.032848448,9.815317
2024-06-05 16:18:39:541,1717575519541,0.18658493,-0.041457996,9.810117
2024-06-05 16:18:39:543,1717575519543,0.1997243,-0.03664086,9.807398
2024-06-05 16:18:39:545,1717575519545,0.19274281,-0.052509632,9.811965
2024-06-05 16:18:39:547,1717575519547,0.20245369,-0.04502057,9.810749
2024-06-05 16:18:39:549,1717575519549,0.19710027,-0.044158656,9.816716
2024-06-05 16:18:39:551,1717575519551,0.20603542,-0.036564246,9.800321
2024-06-05 16:18:39:553,1717575519553,0.19022411,-0.032972947,9.80371
2024-06-05 16:18:39:555,1717575519555,0.20566192,-0.034361582,9.810012
2024-06-05 16:18:39:557,1717575519557,0.1974546,-0.04762546,9.817549
2024-06-05 16:18:39:559,1717575519559,0.20473297,-0.048219223,9.815748
2024-06-05 16:18:39:561,1717575519561,0.18997511,-0.046686932,9.818621
2024-06-05 16:18:39:563,1717575519563,0.18757133,-0.038766913,9.808336
2024-06-05 16:18:39:565,1717575519565,0.19106688,-0.02552219,9.820135
2024-06-05 16:18:39:567,1717575519567,0.1887876,-0.020312406,9.805194
2024-06-05 16:18:39:569,1717575519569,0.20065325,-0.03106716,9.803979
2024-06-05 16:18:39:576,1717575519576,0.20242497,-0.038594533,9.813718
2024-06-05 16:18:39:579,1717575519579,0.20267397,-0.035261802,9.821982
2024-06-05 16:18:39:580,1717575519580,0.19603723,-0.042032603,9.818105
2024-06-05 16:18:39:581,1717575519581,0.2007203,-0.036305677,9.8148
2024-06-05 16:18:39:582,1717575519582,0.19962855,-0.04109408,9.8055105
2024-06-05 16:18:39:583,1717575519583,0.19846018,-0.045451526,9.79941
2024-06-05 16:18:39:584,1717575519584,0.20106506,-0.03536715,9.798243
2024-06-05 16:18:39:585,1717575519585,0.18913235,-0.029563602,9.801028
2024-06-05 16:18:39:587,1717575519587,0.21041201,-0.049952626,9.812291
2024-06-05 16:18:39:589,1717575519589,0.20516393,-0.044398077,9.813
2024-06-05 16:18:39:591,1717575519591,0.20235792,-0.04648582,9.814915
2024-06-05 16:18:39:593,1717575519593,0.21210712,-0.041343074,9.816065
2024-06-05 16:18:39:596,1717575519596,0.19720562,-0.056187127,9.815767
2024-06-05 16:18:39:597,1717575519597,0.19938911,-0.053926997,9.817194
2024-06-05 16:18:39:599,1717575519599,0.20021272,-0.04960786,9.815595
2024-06-05 16:18:39:601,1717575519601,0.19020496,-0.05038358,9.813813
2024-06-05 16:18:39:603,1717575519603,0.1901092,-0.04025132,9.8148575
2024-06-05 16:18:39:606,1717575519606,0.18540698,-0.039207447,9.826704
2024-06-05 16:18:39:607,1717575519607,0.18920897,-0.037014358,9.821475
2024-06-05 16:18:39:609,1717575519609,0.20103633,-0.034945767,9.818937
2024-06-05 16:18:39:611,1717575519611,0.1969566,-0.04148673,9.816294
2024-06-05 16:18:39:613,1717575519613,0.19666931,-0.049301405,9.80915
2024-06-05 16:18:39:615,1717575519615,0.19919759,-0.03977248,9.798328
2024-06-05 16:18:39:617,1717575519617,0.19731094,-0.039523482,9.799909
2024-06-05 16:18:39:619,1717575519619,0.18714038,-0.043354206,9.810155
2024-06-05 16:18:39:621,1717575519621,0.19710983,-0.04343082,9.800119
2024-06-05 16:18:39:623,1717575519623,0.18808849,-0.03814442,9.800635
2024-06-05 16:18:39:625,1717575519625,0.19364303,-0.025646688,9.796125
2024-06-05 16:18:39:627,1717575519627,0.19906351,-0.028423961,9.805031
2024-06-05 16:18:39:629,1717575519629,0.20281762,-0.034352005,9.811458
2024-06-05 16:18:39:631,1717575519631,0.19537644,-0.025598805,9.815011
2024-06-05 16:18:39:633,1717575519633,0.19851762,-0.023635559,9.815097
2024-06-05 16:18:39:635,1717575519635,0.19988711,-0.032484528,9.8110075
2024-06-05 16:18:39:637,1717575519637,0.19283858,-0.047424346,9.814973
2024-06-05 16:18:39:639,1717575519639,0.18931432,-0.05233725,9.824741
2024-06-05 16:18:39:641,1717575519641,0.19358557,-0.05147534,9.825047
2024-06-05 16:18:39:643,1717575519643,0.19850805,-0.046466667,9.814292
2024-06-05 16:18:39:645,1717575519645,0.2139746,-0.04721366,9.819857
2024-06-05 16:18:39:647,1717575519647,0.19676508,-0.041065346,9.804869
2024-06-05 16:18:39:650,1717575519650,0.19461988,-0.041994296,9.8127985
2024-06-05 16:18:39:651,1717575519651,0.19466776,-0.04148673,9.808834
2024-06-05 16:18:39:653,1717575519653,0.19786641,-0.04949294,9.79287
2024-06-05 16:18:39:655,1717575519655,0.20814233,-0.042741287,9.794421
2024-06-05 16:18:39:657,1717575519657,0.2006724,-0.051753063,9.801421
2024-06-05 16:18:39:659,1717575519659,0.19604681,-0.050105855,9.799831
2024-06-05 16:18:39:661,1717575519661,0.19988711,-0.054683566,9.797476
2024-06-05 16:18:39:663,1717575519663,0.20108421,-0.050623,9.802523
2024-06-05 16:18:39:665,1717575519665,0.21181025,-0.044541728,9.819522
2024-06-05 16:18:39:667,1717575519667,0.19760783,-0.040643968,9.833456
2024-06-05 16:18:39:669,1717575519669,0.20305704,-0.0391021,9.823917
2024-06-05 16:18:39:671,1717575519671,0.20910957,-0.033748668,9.823554
2024-06-05 16:18:39:673,1717575519673,0.20661962,-0.03632483,9.823093
2024-06-05 16:18:39:675,1717575519675,0.19828779,-0.03950433,9.815977
2024-06-05 16:18:39:677,1717575519677,0.19738756,-0.04327759,9.811611
2024-06-05 16:18:39:679,1717575519679,0.20370825,-0.037895422,9.80983
2024-06-05 16:18:39:681,1717575519681,0.21237527,-0.037148435,9.813345
2024-06-05 16:18:39:683,1717575519683,0.20735702,-0.054290917,9.802206
2024-06-05 16:18:39:685,1717575519685,0.20852539,-0.03919787,9.811056
2024-06-05 16:18:39:687,1717575519687,0.19844101,-0.029295452,9.81186
2024-06-05 16:18:39:689,1717575519689,0.19926462,-0.03542461,9.828773
2024-06-05 16:18:39:691,1717575519691,0.20241539,-0.042961556,9.825335
2024-06-05 16:18:39:693,1717575519693,0.187466,-0.040318355,9.804726
2024-06-05 16:18:39:695,1717575519695,0.18773414,-0.035319265,9.809446
2024-06-05 16:18:39:697,1717575519697,0.19135417,-0.04468538,9.81208
2024-06-05 16:18:39:699,1717575519699,0.195884,-0.04604529,9.806794
2024-06-05 16:18:39:701,1717575519701,0.19946572,-0.053132124,9.823486
2024-06-05 16:18:39:703,1717575519703,0.19589359,-0.051149726,9.822404
2024-06-05 16:18:39:705,1717575519705,0.19879535,-0.036947317,9.814244
2024-06-05 16:18:39:707,1717575519707,0.19788556,-0.030032866,9.8143015
2024-06-05 16:18:39:709,1717575519709,0.20053834,-0.025866956,9.81617
2024-06-05 16:18:39:711,1717575519711,0.19739714,-0.024459165,9.811544
2024-06-05 16:18:39:713,1717575519713,0.19550093,-0.024056938,9.806401
2024-06-05 16:18:39:715,1717575519715,0.19836439,-0.034955345,9.818007
2024-06-05 16:18:39:717,1717575519717,0.19512744,-0.047098737,9.812827
2024-06-05 16:18:39:719,1717575519719,0.19482099,-0.050374005,9.813239
2024-06-05 16:18:39:721,1717575519721,0.20520224,-0.042999864,9.805865
2024-06-05 16:18:39:723,1717575519723,0.20832428,-0.05034527,9.8107395
2024-06-05 16:18:39:725,1717575519725,0.19400696,-0.046926353,9.803432
2024-06-05 16:18:39:727,1717575519727,0.19587444,-0.038939297,9.797456
2024-06-05 16:18:39:729,1717575519729,0.19480184,-0.047491387,9.795273
2024-06-05 16:18:39:731,1717575519731,0.186968,-0.043382935,9.819798
2024-06-05 16:18:39:733,1717575519733,0.18672858,-0.041706994,9.82361
2024-06-05 16:18:39:735,1717575519735,0.19929335,-0.045298297,9.824712
2024-06-05 16:18:39:737,1717575519737,0.19844101,-0.04652413,9.825727
2024-06-05 16:18:39:739,1717575519739,0.18556021,-0.040864237,9.835927
2024-06-05 16:18:39:741,1717575519741,0.18088673,-0.0377805,9.826647
2024-06-05 16:18:39:743,1717575519743,0.19578823,-0.0328676,9.822778
2024-06-05 16:18:39:745,1717575519745,0.19529982,-0.042099643,9.8229685
2024-06-05 16:18:39:747,1717575519747,0.20275058,-0.041706994,9.829376
2024-06-05 16:18:39:749,1717575519749,0.20205146,-0.033633746,9.820402
2024-06-05 16:18:39:751,1717575519751,0.19640115,-0.037790082,9.819283
2024-06-05 16:18:39:753,1717575519753,0.1984506,-0.0417453,9.806248
2024-06-05 16:18:39:755,1717575519755,0.19954234,-0.055918977,9.808432
2024-06-05 16:18:39:757,1717575519757,0.20445524,-0.045317452,9.806258
2024-06-05 16:18:39:759,1717575519759,0.1946103,-0.040107667,9.811285
2024-06-05 16:18:39:761,1717575519761,0.18356824,-0.041122805,9.82204
2024-06-05 16:18:39:763,1717575519763,0.19108602,-0.042741287,9.814005
2024-06-05 16:18:39:765,1717575519765,0.1975025,-0.03427539,9.817817
2024-06-05 16:18:39:767,1717575519767,0.19891028,-0.037445318,9.82001
2024-06-05 16:18:39:769,1717575519769,0.18779162,-0.034936193,9.81524
2024-06-05 16:18:39:771,1717575519771,0.18496644,-0.024133552,9.814541
2024-06-05 16:18:39:773,1717575519773,0.18902701,-0.022926876,9.822289
2024-06-05 16:18:39:776,1717575519776,0.19881451,-0.01706587,9.822337
2024-06-05 16:18:39:777,1717575519777,0.20266439,-0.033394326,9.811821
2024-06-05 16:18:39:779,1717575519779,0.19687042,-0.04243483,9.81095
2024-06-05 16:18:39:781,1717575519781,0.18249564,-0.033997666,9.81255
2024-06-05 16:18:39:783,1717575519783,0.18474619,-0.04720408,9.801996
2024-06-05 16:18:39:785,1717575519785,0.19450495,-0.05059427,9.810922
2024-06-05 16:18:39:787,1717575519787,0.19789514,-0.04399585,9.821322
2024-06-05 16:18:39:789,1717575519789,0.20547996,-0.041429266,9.827298
2024-06-05 16:18:39:791,1717575519791,0.1921299,-0.050192043,9.817817
2024-06-05 16:18:39:793,1717575519793,0.1871308,-0.046859313,9.8211975
2024-06-05 16:18:39:795,1717575519795,0.19517532,-0.057547033,9.818152
2024-06-05 16:18:39:797,1717575519797,0.19405484,-0.047807418,9.820632
2024-06-05 16:18:39:799,1717575519799,0.19278112,-0.047615882,9.805788
2024-06-05 16:18:39:801,1717575519801,0.19176598,-0.051561527,9.801239
2024-06-05 16:18:39:803,1717575519803,0.19574992,-0.050661307,9.8067465
2024-06-05 16:18:39:805,1717575519805,0.19236933,-0.048994943,9.811572
2024-06-05 16:18:39:807,1717575519807,0.20231004,-0.057029884,9.805922
2024-06-05 16:18:39:809,1717575519809,0.19475393,-0.04841076,9.80892
2024-06-05 16:18:39:811,1717575519811,0.19572121,-0.048765097,9.800483
2024-06-05 16:18:39:813,1717575519813,0.2049724,-0.04774996,9.795828
2024-06-05 16:18:39:815,1717575519815,0.19796218,-0.049952626,9.801325
2024-06-05 16:18:39:817,1717575519817,0.19546263,-0.04066312,9.800646
2024-06-05 16:18:39:819,1717575519819,0.19293436,-0.047165774,9.809944
2024-06-05 16:18:39:821,1717575519821,0.19693746,-0.047577575,9.820183
2024-06-05 16:18:39:823,1717575519823,0.20303789,-0.047405194,9.821743
2024-06-05 16:18:39:825,1717575519825,0.20102675,-0.038613684,9.821169
2024-06-05 16:18:39:827,1717575519827,0.20423499,-0.038125265,9.823314
2024-06-05 16:18:39:829,1717575519829,0.19999246,-0.043047745,9.8211775
2024-06-05 16:18:39:831,1717575519831,0.18708292,-0.043009438,9.817414
2024-06-05 16:18:39:833,1717575519833,0.18801187,-0.04196557,9.8266945
2024-06-05 16:18:39:835,1717575519835,0.19139248,-0.040548198,9.818229
2024-06-05 16:18:39:837,1717575519837,0.18834706,-0.046026133,9.803921
2024-06-05 16:18:39:839,1717575519839,0.18748516,-0.049952626,9.796316
2024-06-05 16:18:39:841,1717575519841,0.1898602,-0.043651085,9.811171
2024-06-05 16:18:39:843,1717575519843,0.19854635,-0.042712558,9.819694
2024-06-05 16:18:39:845,1717575519845,0.19193836,-0.048602294,9.809456
2024-06-05 16:18:39:847,1717575519847,0.19454326,-0.060209386,9.802245
2024-06-05 16:18:39:849,1717575519849,0.19268535,-0.04906198,9.802925
2024-06-05 16:18:39:851,1717575519851,0.19022411,-0.046610318,9.808958
2024-06-05 16:18:39:853,1717575519853,0.19661185,-0.038556226,9.811122
2024-06-05 16:18:39:855,1717575519855,0.19066465,-0.041908108,9.803825
2024-06-05 16:18:39:857,1717575519857,0.19687998,-0.039523482,9.800014
2024-06-05 16:18:39:859,1717575519859,0.18970697,-0.041563343,9.805099
2024-06-05 16:18:39:861,1717575519861,0.19620962,-0.04491522,9.823016
2024-06-05 16:18:39:863,1717575519863,0.19142123,-0.043172244,9.822404
2024-06-05 16:18:39:865,1717575519865,0.18865351,-0.045365334,9.816553
2024-06-05 16:18:39:867,1717575519867,0.19484971,-0.04207091,9.818478
2024-06-05 16:18:39:869,1717575519869,0.20052876,-0.046016555,9.813411
2024-06-05 16:18:39:871,1717575519871,0.20547038,-0.04708916,9.810749
2024-06-05 16:18:39:873,1717575519873,0.20125659,-0.047539268,9.807398
2024-06-05 16:18:39:876,1717575519876,0.19901563,-0.050096277,9.821026
2024-06-05 16:18:39:877,1717575519877,0.18760964,-0.03847961,9.816419
2024-06-05 16:18:39:879,1717575519879,0.18906532,-0.035980064,9.805079
2024-06-05 16:18:39:881,1717575519881,0.1935281,-0.042884942,9.815212
2024-06-05 16:18:39:883,1717575519883,0.19556798,-0.037952885,9.818007
2024-06-05 16:18:39:885,1717575519885,0.19446665,-0.03572149,9.813967
2024-06-05 16:18:39:887,1717575519887,0.19331743,-0.034897886,9.8182955
2024-06-05 16:18:39:889,1717575519889,0.19527109,-0.039523482,9.819091
2024-06-05 16:18:39:891,1717575519891,0.1952328,-0.04528872,9.818602
