2024-06-05 16:18:55:325,1717575535325,0.19103815,-0.035338417,9.848511
2024-06-05 16:18:55:327,1717575535327,0.18447803,-0.04631344,9.841088
2024-06-05 16:18:55:329,1717575535329,0.17409678,-0.047635037,9.857311
2024-06-05 16:18:55:331,1717575535331,0.17451814,-0.045987826,9.838809
2024-06-05 16:18:55:333,1717575535333,0.17268898,-0.046198517,9.84219
2024-06-05 16:18:55:335,1717575535335,0.17835845,-0.04762546,9.833686
2024-06-05 16:18:55:337,1717575535337,0.17480545,-0.048391607,9.848003
2024-06-05 16:18:55:339,1717575535339,0.1897357,-0.043928813,9.843913
2024-06-05 16:18:55:341,1717575535341,0.20276015,-0.047884032,9.837832
2024-06-05 16:18:55:343,1717575535343,0.18693927,-0.029065609,9.841797
2024-06-05 16:18:55:345,1717575535345,0.19136375,-0.035913024,9.850378
2024-06-05 16:18:55:347,1717575535347,0.17719966,-0.037924156,9.844028
2024-06-05 16:18:55:349,1717575535349,0.17844464,-0.039600097,9.841826
2024-06-05 16:18:55:351,1717575535351,0.1961809,-0.058418524,9.841328
2024-06-05 16:18:55:353,1717575535353,0.20729956,-0.051446605,9.845254
2024-06-05 16:18:55:355,1717575535355,0.19755037,-0.041410115,9.849047
2024-06-05 16:18:55:357,1717575535357,0.19748333,-0.031565156,9.855052
2024-06-05 16:18:55:359,1717575535359,0.20370825,-0.042750865,9.839997
2024-06-05 16:18:55:361,1717575535361,0.1894388,-0.05122634,9.858231
2024-06-05 16:18:55:363,1717575535363,0.19744502,-0.037924156,9.850665
2024-06-05 16:18:55:365,1717575535365,0.18548359,-0.037416585,9.84241
2024-06-05 16:18:55:367,1717575535367,0.1946007,-0.03821146,9.852245
2024-06-05 16:18:55:369,1717575535369,0.2029038,-0.03631525,9.842075
2024-06-05 16:18:55:371,1717575535371,0.19472522,-0.03439031,9.870709
2024-06-05 16:18:55:373,1717575535373,0.20374657,-0.04652413,9.863287
2024-06-05 16:18:55:375,1717575535375,0.21395545,-0.050680462,9.844766
2024-06-05 16:18:55:377,1717575535377,0.22116677,-0.05985504,9.8261385
2024-06-05 16:18:55:379,1717575535379,0.20745279,-0.041438844,9.845168
2024-06-05 16:18:55:381,1717575535381,0.20159177,-0.054932564,9.8557415
2024-06-05 16:18:55:383,1717575535383,0.21326591,-0.044761993,9.8538065
2024-06-05 16:18:55:385,1717575535385,0.20324856,-0.054233454,9.850808
2024-06-05 16:18:55:387,1717575535387,0.20156305,-0.05463568,9.851805
2024-06-05 16:18:55:389,1717575535389,0.19238847,-0.053103395,9.851642
2024-06-05 16:18:55:391,1717575535391,0.18829918,-0.062479086,9.845973
2024-06-05 16:18:55:393,1717575535393,0.19051142,-0.04603571,9.849535
2024-06-05 16:18:55:395,1717575535395,0.20284635,-0.039130833,9.860194
2024-06-05 16:18:55:397,1717575535397,0.2007586,-0.038134847,9.8572445
2024-06-05 16:18:55:399,1717575535399,0.20644721,-0.048784252,9.844076
2024-06-05 16:18:55:401,1717575535401,0.20276973,-0.039810788,9.859696
2024-06-05 16:18:55:403,1717575535403,0.20002118,-0.043449976,9.873582
2024-06-05 16:18:55:405,1717575535405,0.21112071,-0.045240838,9.837286
2024-06-05 16:18:55:407,1717575535407,0.19214904,-0.05050808,9.835054
2024-06-05 16:18:55:409,1717575535409,0.21395545,-0.047558423,9.872845
2024-06-05 16:18:55:411,1717575535411,0.16894445,-0.055420984,9.83992
2024-06-05 16:18:55:413,1717575535413,0.2090138,-0.045633484,9.89899
2024-06-05 16:18:55:415,1717575535415,0.20019357,-0.035826836,9.812502
2024-06-05 16:18:55:417,1717575535417,0.18560809,-0.043114785,9.862109
2024-06-05 16:18:55:419,1717575535419,0.22191377,-0.023022644,9.866754
2024-06-05 16:18:55:421,1717575535421,0.18252437,-0.052528787,9.795254
2024-06-05 16:18:55:423,1717575535423,0.19951361,-0.03829765,9.846806
2024-06-05 16:18:55:425,1717575535425,0.21189642,-0.04358405,9.877116
2024-06-05 16:18:55:427,1717575535427,0.19846974,-0.05581363,9.807158
2024-06-05 16:18:55:429,1717575535429,0.19396864,-0.056914963,9.825306
2024-06-05 16:18:55:431,1717575535431,0.20525013,-0.04922479,9.901758
2024-06-05 16:18:55:433,1717575535433,0.20178333,-0.054865524,9.879166
2024-06-05 16:18:55:435,1717575535435,0.17990032,-0.049320556,9.773065
2024-06-05 16:18:55:437,1717575535437,0.21049821,-0.05389827,9.790562
2024-06-05 16:18:55:439,1717575535439,0.19252256,-0.055085793,9.890226
2024-06-05 16:18:55:441,1717575535441,0.22159773,-0.044091616,9.851651
2024-06-05 16:18:55:443,1717575535443,0.22018994,-0.05695327,9.823658
2024-06-05 16:18:55:445,1717575535445,0.20318154,-0.049090713,9.8105
2024-06-05 16:18:55:447,1717575535447,0.20299,-0.049464207,9.87863
2024-06-05 16:18:55:449,1717575535449,0.19632454,-0.052921433,9.857532
2024-06-05 16:18:55:451,1717575535451,0.1937005,-0.04213795,9.848741
2024-06-05 16:18:55:453,1717575535453,0.19646819,-0.044043735,9.869579
2024-06-05 16:18:55:455,1717575535455,0.21118775,-0.044608764,9.826302
2024-06-05 16:18:55:457,1717575535457,0.20728041,-0.037723042,9.784595
2024-06-05 16:18:55:459,1717575535459,0.20362207,-0.04057693,9.815011
2024-06-05 16:18:55:461,1717575535461,0.19466776,-0.03919787,9.875402
2024-06-05 16:18:55:463,1717575535463,0.20417751,-0.037703887,9.823831
2024-06-05 16:18:55:465,1717575535465,0.21131223,-0.05488468,9.812013
2024-06-05 16:18:55:467,1717575535467,0.2083147,-0.05305551,9.824013
2024-06-05 16:18:55:469,1717575535469,0.1951849,-0.053237468,9.873927
2024-06-05 16:18:55:471,1717575535471,0.20135236,-0.052787356,9.884586
2024-06-05 16:18:55:477,1717575535477,0.20469467,-0.058859054,9.849583
2024-06-05 16:18:55:478,1717575535478,0.18894082,-0.05464526,9.845571
2024-06-05 16:18:55:479,1717575535479,0.20150559,-0.04012682,9.86798
2024-06-05 16:18:55:480,1717575535480,0.20342097,-0.05205952,9.867186
2024-06-05 16:18:55:481,1717575535481,0.2031528,-0.04390966,9.823802
2024-06-05 16:18:55:483,1717575535483,0.20907128,-0.037368704,9.815499
2024-06-05 16:18:55:485,1717575535485,0.21109198,-0.042272028,9.852829
2024-06-05 16:18:55:487,1717575535487,0.19062634,-0.056340355,9.859811
2024-06-05 16:18:55:489,1717575535489,0.19720562,-0.042664673,9.86459
2024-06-05 16:18:55:491,1717575535491,0.19553925,-0.046619896,9.833877
2024-06-05 16:18:55:493,1717575535493,0.19482099,-0.0410845,9.858365
2024-06-05 16:18:55:496,1717575535496,0.18939093,-0.05463568,9.840275
2024-06-05 16:18:55:497,1717575535497,0.18582836,-0.044292733,9.853711
2024-06-05 16:18:55:499,1717575535499,0.18455464,-0.04604529,9.841625
2024-06-05 16:18:55:501,1717575535501,0.19175641,-0.04276044,9.853012
2024-06-05 16:18:55:503,1717575535503,0.17536092,-0.049263097,9.838091
2024-06-05 16:18:55:505,1717575535505,0.18415242,-0.040816348,9.84627
2024-06-05 16:18:55:507,1717575535507,0.18806933,-0.051982906,9.852906
2024-06-05 16:18:55:509,1717575535509,0.19891986,-0.045212105,9.854917
2024-06-05 16:18:55:511,1717575535511,0.18648916,-0.044963107,9.858595
2024-06-05 16:18:55:513,1717575535513,0.19566374,-0.04468538,9.842956
2024-06-05 16:18:55:515,1717575535515,0.2079891,-0.038335957,9.84127
2024-06-05 16:18:55:517,1717575535517,0.19755037,-0.044292733,9.853816
2024-06-05 16:18:55:519,1717575535519,0.19881451,-0.047108315,9.858595
2024-06-05 16:18:55:521,1717575535521,0.1987379,-0.04189853,9.862052
2024-06-05 16:18:55:523,1717575535523,0.19295351,-0.042731714,9.854506
2024-06-05 16:18:55:525,1717575535525,0.18824172,-0.046552856,9.853098
2024-06-05 16:18:55:527,1717575535527,0.1915074,-0.04390008,9.855885
2024-06-05 16:18:55:529,1717575535529,0.19447622,-0.03442862,9.841759
2024-06-05 16:18:55:531,1717575535531,0.18653704,-0.03631525,9.845963
2024-06-05 16:18:55:534,1717575535534,0.19598936,-0.036238637,9.8503685
2024-06-05 16:18:55:536,1717575535536,0.18761922,-0.036545094,9.855339
2024-06-05 16:18:55:537,1717575535537,0.19255129,-0.038843527,9.843482
2024-06-05 16:18:55:539,1717575535539,0.20172586,-0.038393416,9.849392
2024-06-05 16:18:55:541,1717575535541,0.2064951,-0.059079323,9.833331
2024-06-05 16:18:55:543,1717575535543,0.21222204,-0.05527733,9.836798
2024-06-05 16:18:55:545,1717575535545,0.20597796,-0.0565702,9.850483
2024-06-05 16:18:55:547,1717575535547,0.20143855,-0.06241205,9.848405
2024-06-05 16:18:55:549,1717575535549,0.19868043,-0.05344816,9.8670225
2024-06-05 16:18:55:551,1717575535551,0.20310491,-0.04564306,9.879874
2024-06-05 16:18:55:553,1717575535553,0.20560446,-0.04547068,9.825507
2024-06-05 16:18:55:555,1717575535555,0.2188013,-0.041065346,9.862234
2024-06-05 16:18:55:557,1717575535557,0.1882034,-0.042262446,9.851498
2024-06-05 16:18:55:559,1717575535559,0.19814414,-0.044311885,9.860165
2024-06-05 16:18:55:561,1717575535561,0.19639157,-0.052231904,9.838215
2024-06-05 16:18:55:563,1717575535563,0.19280985,-0.047759537,9.850828
2024-06-05 16:18:55:565,1717575535565,0.1868435,-0.044982262,9.857684
2024-06-05 16:18:55:567,1717575535567,0.19074126,-0.051551953,9.862952
2024-06-05 16:18:55:569,1717575535569,0.19700448,-0.05315128,9.8597145
2024-06-05 16:18:55:571,1717575535571,0.19636285,-0.055794474,9.867827
2024-06-05 16:18:55:573,1717575535573,0.19529982,-0.04820007,9.869206
2024-06-05 16:18:55:576,1717575535576,0.19112433,-0.039580945,9.826322
2024-06-05 16:18:55:577,1717575535577,0.20933941,-0.037502777,9.850885
2024-06-05 16:18:55:579,1717575535579,0.18818425,-0.04495353,9.843884
2024-06-05 16:18:55:581,1717575535581,0.19366218,-0.036248215,9.8451395
2024-06-05 16:18:55:583,1717575535583,0.19728222,-0.047960646,9.834883
2024-06-05 16:18:55:585,1717575535585,0.19186173,-0.055353943,9.862512
2024-06-05 16:18:55:587,1717575535587,0.1972535,-0.05561252,9.858077
2024-06-05 16:18:55:589,1717575535589,0.19198625,-0.049301405,9.843396
2024-06-05 16:18:55:591,1717575535591,0.18248606,-0.054559067,9.845915
2024-06-05 16:18:55:593,1717575535593,0.19091365,-0.045604754,9.873793
2024-06-05 16:18:55:595,1717575535595,0.19041565,-0.045480255,9.872088
2024-06-05 16:18:55:597,1717575535597,0.18414284,-0.05217444,9.829741
2024-06-05 16:18:55:599,1717575535599,0.2050969,-0.04750096,9.869053
2024-06-05 16:18:55:601,1717575535601,0.1998488,-0.049627014,9.862799
2024-06-05 16:18:55:603,1717575535603,0.19608511,-0.048755523,9.846873
2024-06-05 16:18:55:605,1717575535605,0.19967642,-0.067372836,9.850407
2024-06-05 16:18:55:607,1717575535607,0.19372922,-0.050000507,9.842505
2024-06-05 16:18:55:609,1717575535609,0.19363345,-0.04723281,9.835303
2024-06-05 16:18:55:611,1717575535611,0.20065325,-0.051283803,9.850014
2024-06-05 16:18:55:613,1717575535613,0.19122967,-0.048544835,9.855482
2024-06-05 16:18:55:615,1717575535615,0.19399737,-0.048209645,9.856162
2024-06-05 16:18:55:617,1717575535617,0.19177556,-0.05527733,9.823084
2024-06-05 16:18:55:619,1717575535619,0.20594923,-0.0431914,9.873496
2024-06-05 16:18:55:621,1717575535621,0.19746417,-0.049627014,9.854055
2024-06-05 16:18:55:623,1717575535623,0.19970515,-0.050517656,9.8448715
2024-06-05 16:18:55:625,1717575535625,0.18997511,-0.046533704,9.841903
2024-06-05 16:18:55:627,1717575535627,0.19595104,-0.047788266,9.859265
2024-06-05 16:18:55:629,1717575535629,0.19056888,-0.053017203,9.833341
2024-06-05 16:18:55:631,1717575535631,0.19570205,-0.058284447,9.859199
2024-06-05 16:18:55:633,1717575535633,0.20057665,-0.043239284,9.862129
2024-06-05 16:18:55:635,1717575535635,0.19707154,-0.047242388,9.877787
2024-06-05 16:18:55:637,1717575535637,0.19734927,-0.042396523,9.8352375
2024-06-05 16:18:55:639,1717575535639,0.20358376,-0.046610318,9.85258
2024-06-05 16:18:55:641,1717575535641,0.19684169,-0.04751054,9.861928
2024-06-05 16:18:55:643,1717575535643,0.22175096,-0.038019925,9.837268
2024-06-05 16:18:55:645,1717575535645,0.19831651,-0.05938578,9.849334
2024-06-05 16:18:55:647,1717575535647,0.19665973,-0.059060168,9.851527
2024-06-05 16:18:55:649,1717575535649,0.1896495,-0.054128114,9.861765
2024-06-05 16:18:55:651,1717575535651,0.18834706,-0.04394797,9.868172
2024-06-05 16:18:55:653,1717575535653,0.18338628,-0.05383123,9.818056
2024-06-05 16:18:55:655,1717575535655,0.20052876,-0.05737465,9.859993
2024-06-05 16:18:55:657,1717575535657,0.17112796,-0.066482194,9.854323
2024-06-05 16:18:55:659,1717575535659,0.19041565,-0.06244078,9.839029
2024-06-05 16:18:55:661,1717575535661,0.18237112,-0.059462395,9.843674
2024-06-05 16:18:55:663,1717575535663,0.19473478,-0.04912902,9.843291
2024-06-05 16:18:55:665,1717575535665,0.18275422,-0.047568,9.862444
2024-06-05 16:18:55:667,1717575535667,0.19049226,-0.043143515,9.825976
2024-06-05 16:18:55:669,1717575535669,0.1813081,-0.047002967,9.842017
2024-06-05 16:18:55:671,1717575535671,0.20655257,-0.038584955,9.872778
2024-06-05 16:18:55:673,1717575535673,0.19290562,-0.038575377,9.840657
2024-06-05 16:18:55:675,1717575535675,0.20570982,-0.04388093,9.837191
2024-06-05 16:18:55:677,1717575535677,0.19948488,-0.041888956,9.849075
2024-06-05 16:18:55:679,1717575535679,0.19791429,-0.045614332,9.843128
2024-06-05 16:18:55:681,1717575535681,0.20065325,-0.05091988,9.832737
2024-06-05 16:18:55:683,1717575535683,0.20392853,-0.05159026,9.839039
2024-06-05 16:18:55:685,1717575535685,0.20490536,-0.0565702,9.839374
2024-06-05 16:18:55:687,1717575535687,0.20003076,-0.05986462,9.862369
2024-06-05 16:18:55:689,1717575535689,0.19580738,-0.06381984,9.8467865
2024-06-05 16:18:55:691,1717575535691,0.20237708,-0.056139242,9.838349
2024-06-05 16:18:55:693,1717575535693,0.2020419,-0.05083369,9.841394
2024-06-05 16:18:55:695,1717575535695,0.19274281,-0.050316542,9.848329
2024-06-05 16:18:55:697,1717575535697,0.18824172,-0.037474044,9.852054
2024-06-05 16:18:55:699,1717575535699,0.19107644,-0.055535905,9.844651
2024-06-05 16:18:55:701,1717575535701,0.19899647,-0.058973975,9.833456
2024-06-05 16:18:55:703,1717575535703,0.20386147,-0.054329224,9.834538
2024-06-05 16:18:55:705,1717575535705,0.19635327,-0.055890244,9.831608
2024-06-05 16:18:55:707,1717575535707,0.18284039,-0.050517656,9.828524
2024-06-05 16:18:55:709,1717575535709,0.1927907,-0.03451481,9.83879
2024-06-05 16:18:55:711,1717575535711,0.20773052,-0.039025486,9.847064
2024-06-05 16:18:55:713,1717575535713,0.20259735,-0.04477157,9.857349
2024-06-05 16:18:55:715,1717575535715,0.19591273,-0.045173798,9.861218
2024-06-05 16:18:55:717,1717575535717,0.20423499,-0.03461058,9.859256
2024-06-05 16:18:55:719,1717575535719,0.20053834,-0.038546648,9.858278
2024-06-05 16:18:55:721,1717575535721,0.20373699,-0.040787622,9.850521
2024-06-05 16:18:55:723,1717575535723,0.1979047,-0.039360676,9.853069
2024-06-05 16:18:55:725,1717575535725,0.18660408,-0.03461058,9.847113
2024-06-05 16:18:55:727,1717575535727,0.19598936,-0.04579629,9.832297
2024-06-05 16:18:55:729,1717575535729,0.19922632,-0.048429914,9.825756
2024-06-05 16:18:55:731,1717575535731,0.19776106,-0.05884948,9.839039
2024-06-05 16:18:55:733,1717575535733,0.19768445,-0.059041016,9.853921
2024-06-05 16:18:55:735,1717575535735,0.19719604,-0.055526324,9.864571
2024-06-05 16:18:55:737,1717575535737,0.18856733,-0.04954082,9.848108
2024-06-05 16:18:55:739,1717575535739,0.17690277,-0.055698708,9.845148
2024-06-05 16:18:55:741,1717575535741,0.19141163,-0.054300494,9.845637
2024-06-05 16:18:55:743,1717575535743,0.19992541,-0.056780886,9.851402
2024-06-05 16:18:55:745,1717575535745,0.20967461,-0.056656387,9.844153
2024-06-05 16:18:55:747,1717575535747,0.20023188,-0.055468865,9.847563
2024-06-05 16:18:55:749,1717575535749,0.21077594,-0.040356662,9.844604
2024-06-05 16:18:55:751,1717575535751,0.20622696,-0.03895845,9.842564
2024-06-05 16:18:55:753,1717575535753,0.19075084,-0.042272028,9.842516
2024-06-05 16:18:55:756,1717575535756,0.18871099,-0.04396712,9.837181
2024-06-05 16:18:55:757,1717575535757,0.19587444,-0.04593994,9.849277
2024-06-05 16:18:55:759,1717575535759,0.18346289,-0.04872679,9.8538065
2024-06-05 16:18:55:761,1717575535761,0.19835483,-0.050163314,9.851834
2024-06-05 16:18:55:763,1717575535763,0.19622877,-0.053237468,9.841434
2024-06-05 16:18:55:765,1717575535765,0.19532855,-0.05929959,9.845245
2024-06-05 16:18:55:767,1717575535767,0.2007969,-0.050010085,9.854984
2024-06-05 16:18:55:769,1717575535769,0.19812499,-0.05478891,9.843846
2024-06-05 16:18:55:771,1717575535771,0.19351853,-0.052950166,9.838656
2024-06-05 16:18:55:773,1717575535773,0.20719421,-0.046466667,9.835582
2024-06-05 16:18:55:775,1717575535775,0.20241539,-0.04202303,9.837075
2024-06-05 16:18:55:777,1717575535777,0.20606415,-0.048267104,9.844048
2024-06-05 16:18:55:779,1717575535779,0.20743364,-0.04759673,9.845427
2024-06-05 16:18:55:781,1717575535781,0.19497421,-0.03646848,9.838617
2024-06-05 16:18:55:783,1717575535783,0.20001161,-0.0349745,9.839374
2024-06-05 16:18:55:785,1717575535785,0.20581515,-0.04921521,9.840217
2024-06-05 16:18:55:787,1717575535787,0.20489578,-0.051571105,9.838186
2024-06-05 16:18:55:789,1717575535789,0.19728222,-0.04390966,9.848788
2024-06-05 16:18:55:791,1717575535791,0.19020496,-0.04723281,9.840494
2024-06-05 16:18:55:793,1717575535793,0.19721518,-0.050287813,9.827595
2024-06-05 16:18:55:795,1717575535795,0.19030073,-0.042128373,9.834078
2024-06-05 16:18:55:797,1717575535797,0.19261831,-0.04364151,9.836463
2024-06-05 16:18:55:799,1717575535799,0.19338445,-0.03874776,9.844813
2024-06-05 16:18:55:801,1717575535801,0.19282901,-0.03461058,9.856899
2024-06-05 16:18:55:803,1717575535803,0.19359516,-0.044733264,9.850713
2024-06-05 16:18:55:805,1717575535805,0.19080831,-0.05377377,9.844192
2024-06-05 16:18:55:807,1717575535807,0.1865562,-0.0622684,9.838771
2024-06-05 16:18:55:809,1717575535809,0.20568107,-0.04866933,9.840121
2024-06-05 16:18:55:811,1717575535811,0.20475213,-0.049655743,9.845447
2024-06-05 16:18:55:813,1717575535813,0.20762517,-0.05122634,9.84989
2024-06-05 16:18:55:815,1717575535815,0.21425232,-0.04489607,9.851039
2024-06-05 16:18:55:817,1717575535817,0.1970811,-0.04706043,9.85417
2024-06-05 16:18:55:819,1717575535819,0.19348022,-0.052634127,9.85148
2024-06-05 16:18:55:821,1717575535821,0.19787598,-0.05886863,9.85464
2024-06-05 16:18:55:823,1717575535823,0.20341137,-0.054444145,9.8503685
2024-06-05 16:18:55:825,1717575535825,0.20099802,-0.058131218,9.839259
2024-06-05 16:18:55:827,1717575535827,0.19552967,-0.050431464,9.834634
2024-06-05 16:18:55:829,1717575535829,0.1890366,-0.0499622,9.835381
2024-06-05 16:18:55:831,1717575535831,0.19061676,-0.048975788,9.842889
2024-06-05 16:18:55:833,1717575535833,0.20185994,-0.051302955,9.833198
2024-06-05 16:18:55:835,1717575535835,0.19554882,-0.04189853,9.831464
2024-06-05 16:18:55:837,1717575535837,0.19346108,-0.04720408,9.836395
2024-06-05 16:18:55:839,1717575535839,0.20394768,-0.048707638,9.848443
2024-06-05 16:18:55:841,1717575535841,0.2044361,-0.041304767,9.852887
2024-06-05 16:18:55:843,1717575535843,0.20072988,-0.03503196,9.841175
2024-06-05 16:18:55:845,1717575535845,0.2047234,-0.047529694,9.845187
2024-06-05 16:18:55:847,1717575535847,0.20239624,-0.053141702,9.839048
2024-06-05 16:18:55:849,1717575535849,0.19841228,-0.049617436,9.841567
2024-06-05 16:18:55:851,1717575535851,0.19949447,-0.045346178,9.834604
2024-06-05 16:18:55:853,1717575535853,0.19932209,-0.042109217,9.847888
2024-06-05 16:18:55:855,1717575535855,0.20320068,-0.04729985,9.8525715
2024-06-05 16:18:55:857,1717575535857,0.19438045,-0.048496947,9.8366165
2024-06-05 16:18:55:859,1717575535859,0.19620004,-0.046801854,9.843118
2024-06-05 16:18:55:861,1717575535861,0.19410272,-0.045317452,9.844536
2024-06-05 16:18:55:863,1717575535863,0.19514659,-0.03479254,9.841845
2024-06-05 16:18:55:865,1717575535865,0.19294393,-0.034361582,9.843061
2024-06-05 16:18:55:867,1717575535867,0.19394949,-0.039178714,9.836923
2024-06-05 16:18:55:869,1717575535869,0.18971653,-0.040643968,9.832737
2024-06-05 16:18:55:871,1717575535871,0.19339405,-0.03892014,9.832412
2024-06-05 16:18:55:873,1717575535873,0.18631677,-0.033557132,9.832996
2024-06-05 16:18:55:875,1717575535875,0.18591455,-0.037014358,9.833609
2024-06-05 16:18:55:877,1717575535877,0.19816329,-0.038604107,9.844058
2024-06-05 16:18:55:879,1717575535879,0.20134279,-0.030080749,9.84466
2024-06-05 16:18:55:881,1717575535881,0.20083521,-0.033758245,9.854371
2024-06-05 16:18:55:883,1717575535883,0.20002118,-0.03733997,9.855156
2024-06-05 16:18:55:885,1717575535885,0.1921299,-0.044043735,9.840849
2024-06-05 16:18:55:887,1717575535887,0.1956829,-0.043890506,9.850982
2024-06-05 16:18:55:889,1717575535889,0.19167021,-0.054932564,9.839537
2024-06-05 16:18:55:891,1717575535891,0.20275058,-0.052346826,9.84965
