2024-06-05 16:19:07:327,1717575547327,0.20099802,-0.026508601,9.803491
2024-06-05 16:19:07:329,1717575547329,0.17987159,-0.024526203,9.833628
2024-06-05 16:19:07:331,1717575547331,0.20700268,-0.020130448,9.805386
2024-06-05 16:19:07:333,1717575547333,0.18773414,-0.04922479,9.799831
2024-06-05 16:19:07:335,1717575547335,0.18731275,-0.043718126,9.789843
2024-06-05 16:19:07:337,1717575547337,0.20275058,-0.042712558,9.791778
2024-06-05 16:19:07:339,1717575547339,0.18832791,-0.05271074,9.789872
2024-06-05 16:19:07:341,1717575547341,0.20331562,-0.03707182,9.77724
2024-06-05 16:19:07:343,1717575547343,0.21454921,-0.04009809,9.786634
2024-06-05 16:19:07:345,1717575547345,0.19811541,-0.03313575,9.782459
2024-06-05 16:19:07:347,1717575547347,0.21953872,-0.036181174,9.789125
2024-06-05 16:19:07:349,1717575547349,0.19773233,-0.048784252,9.796212
2024-06-05 16:19:07:351,1717575547351,0.19920716,-0.04218583,9.789614
2024-06-05 16:19:07:353,1717575547353,0.2025782,-0.031632192,9.7844515
2024-06-05 16:19:07:355,1717575547355,0.17357005,-0.030090326,9.7768955
2024-06-05 16:19:07:357,1717575547357,0.21305522,-0.02608722,9.800732
2024-06-05 16:19:07:359,1717575547359,0.19054973,-0.040174704,9.787487
2024-06-05 16:19:07:361,1717575547361,0.20877439,-0.024880545,9.802206
2024-06-05 16:19:07:363,1717575547363,0.21484609,-0.026987443,9.799984
2024-06-05 16:19:07:365,1717575547365,0.17510234,-0.041295193,9.790216
2024-06-05 16:19:07:367,1717575547367,0.2017546,-0.034572273,9.808863
2024-06-05 16:19:07:369,1717575547369,0.18511967,-0.048276685,9.803566
2024-06-05 16:19:07:371,1717575547371,0.1838747,-0.034170046,9.8127985
2024-06-05 16:19:07:373,1717575547373,0.21420443,-0.0234536,9.774453
2024-06-05 16:19:07:375,1717575547375,0.16741216,-0.04513549,9.769502
2024-06-05 16:19:07:377,1717575547377,0.22613715,-0.034352005,9.788511
2024-06-05 16:19:07:379,1717575547379,0.19349937,-0.052854396,9.768161
2024-06-05 16:19:07:381,1717575547381,0.18769583,-0.054214302,9.802283
2024-06-05 16:19:07:383,1717575547383,0.2041009,-0.039121255,9.790494
2024-06-05 16:19:07:385,1717575547385,0.16168523,-0.048334144,9.777967
2024-06-05 16:19:07:387,1717575547387,0.21699129,-0.025072081,9.824741
2024-06-05 16:19:07:389,1717575547389,0.19291519,-0.03977248,9.793596
2024-06-05 16:19:07:391,1717575547391,0.18588582,-0.042042185,9.826073
2024-06-05 16:19:07:393,1717575547393,0.21756591,-0.03143108,9.78878
2024-06-05 16:19:07:395,1717575547395,0.15894626,-0.043938387,9.795675
2024-06-05 16:19:07:397,1717575547397,0.22630952,-0.03307829,9.804477
2024-06-05 16:19:07:399,1717575547399,0.17576315,-0.05007712,9.815853
2024-06-05 16:19:07:401,1717575547401,0.16734512,-0.051877562,9.8354
2024-06-05 16:19:07:403,1717575547403,0.22077413,-0.035434186,9.799717
2024-06-05 16:19:07:405,1717575547405,0.17282306,-0.05539225,9.795934
2024-06-05 16:19:07:407,1717575547407,0.2443618,-0.04164953,9.813546
2024-06-05 16:19:07:409,1717575547409,0.19678423,-0.06444233,9.773811
2024-06-05 16:19:07:411,1717575547411,0.2112835,-0.044350192,9.800377
2024-06-05 16:19:07:413,1717575547413,0.23748566,-0.04435977,9.793406
2024-06-05 16:19:07:415,1717575547415,0.17208564,-0.061013836,9.780323
2024-06-05 16:19:07:417,1717575547417,0.2416803,-0.017563865,9.806057
2024-06-05 16:19:07:419,1717575547419,0.19444747,-0.054721873,9.799592
2024-06-05 16:19:07:421,1717575547421,0.20207062,-0.046323013,9.812166
2024-06-05 16:19:07:423,1717575547423,0.23879768,-0.041065346,9.791164
2024-06-05 16:19:07:425,1717575547425,0.15834293,-0.059242126,9.794046
2024-06-05 16:19:07:427,1717575547427,0.23988943,-0.029209262,9.815844
2024-06-05 16:19:07:429,1717575547429,0.17838718,-0.05717354,9.805874
2024-06-05 16:19:07:431,1717575547431,0.17572482,-0.045595177,9.817462
2024-06-05 16:19:07:433,1717575547433,0.20007864,-0.042329486,9.817223
2024-06-05 16:19:07:435,1717575547435,0.1616565,-0.050728343,9.775065
2024-06-05 16:19:07:438,1717575547438,0.23032221,-0.013953407,9.811956
2024-06-05 16:19:07:439,1717575547439,0.17072573,-0.059931654,9.817146
2024-06-05 16:19:07:441,1717575547441,0.20659088,-0.03421793,9.793042
2024-06-05 16:19:07:443,1717575547443,0.21225077,-0.04030878,9.822337
2024-06-05 16:19:07:446,1717575547446,0.16813041,-0.047730803,9.774204
2024-06-05 16:19:07:448,1717575547448,0.23663332,-0.026700137,9.758086
2024-06-05 16:19:07:449,1717575547449,0.15981776,-0.0450493,9.813766
2024-06-05 16:19:07:451,1717575547451,0.21358193,-0.027696125,9.786406
2024-06-05 16:19:07:453,1717575547453,0.20663877,-0.037531506,9.816812
2024-06-05 16:19:07:455,1717575547455,0.186968,-0.037110128,9.788828
2024-06-05 16:19:07:457,1717575547457,0.2343253,-0.034093432,9.768199
2024-06-05 16:19:07:459,1717575547459,0.16728766,-0.05629247,9.802724
2024-06-05 16:19:07:461,1717575547461,0.21806389,-0.035204343,9.767778
2024-06-05 16:19:07:463,1717575547463,0.1801972,-0.043449976,9.812271
2024-06-05 16:19:07:465,1717575547465,0.19131587,-0.025771188,9.788359
2024-06-05 16:19:07:467,1717575547467,0.23388478,-0.01946007,9.772231
2024-06-05 16:19:07:469,1717575547469,0.1631409,-0.042961556,9.81614
2024-06-05 16:19:07:471,1717575547471,0.23785914,-0.018856734,9.79015
2024-06-05 16:19:07:473,1717575547473,0.16157031,-0.039877824,9.808633
2024-06-05 16:19:07:475,1717575547475,0.2176904,-0.024698585,9.79581
2024-06-05 16:19:07:477,1717575547477,0.18742768,-0.05318001,9.824702
2024-06-05 16:19:07:479,1717575547479,0.20153432,-0.0486406,9.801239
2024-06-05 16:19:07:481,1717575547481,0.2360204,-0.03442862,9.829539
2024-06-05 16:19:07:483,1717575547483,0.17603128,-0.05280651,9.7980795
2024-06-05 16:19:07:485,1717575547485,0.24646871,-0.047759537,9.789038
2024-06-05 16:19:07:487,1717575547487,0.15592,-0.06318777,9.809044
2024-06-05 16:19:07:489,1717575547489,0.24442883,-0.04309563,9.781502
2024-06-05 16:19:07:491,1717575547491,0.16949032,-0.0540515,9.798932
2024-06-05 16:19:07:493,1717575547493,0.21869595,-0.04213795,9.758823
2024-06-05 16:19:07:496,1717575547496,0.21851401,-0.028337771,9.806238
2024-06-05 16:19:07:497,1717575547497,0.16516161,-0.045154642,9.787497
2024-06-05 16:19:07:499,1717575547499,0.22881866,-0.03161304,9.801172
2024-06-05 16:19:07:501,1717575547501,0.16476896,-0.060266845,9.770489
2024-06-05 16:19:07:503,1717575547503,0.24351904,-0.030272286,9.763851
2024-06-05 16:19:07:505,1717575547505,0.14935988,-0.047098737,9.793406
2024-06-05 16:19:07:507,1717575547507,0.21910776,-0.024545357,9.795666
2024-06-05 16:19:07:509,1717575547509,0.1819306,-0.042741287,9.813967
2024-06-05 16:19:07:511,1717575547511,0.1912201,-0.033882745,9.824894
2024-06-05 16:19:07:513,1717575547513,0.19467732,-0.030071173,9.8261385
2024-06-05 16:19:07:515,1717575547515,0.16539145,-0.037330396,9.832852
2024-06-05 16:19:07:517,1717575547517,0.21874385,-0.032436647,9.798548
2024-06-05 16:19:07:519,1717575547519,0.17261237,-0.040145975,9.805951
2024-06-05 16:19:07:521,1717575547521,0.22055386,-0.033499673,9.793234
2024-06-05 16:19:07:523,1717575547523,0.20520224,-0.049876012,9.81277
2024-06-05 16:19:07:525,1717575547525,0.18286912,-0.05899313,9.80101
2024-06-05 16:19:07:527,1717575547527,0.2086116,-0.03787627,9.80416
2024-06-05 16:19:07:529,1717575547529,0.18681477,-0.05425261,9.770066
2024-06-05 16:19:07:531,1717575547531,0.20065325,-0.044829033,9.794401
2024-06-05 16:19:07:533,1717575547533,0.1774295,-0.04444596,9.760031
2024-06-05 16:19:07:536,1717575547536,0.1878395,-0.03675578,9.789153
2024-06-05 16:19:07:537,1717575547537,0.17662504,-0.028107928,9.778408
2024-06-05 16:19:07:539,1717575547539,0.19338445,-0.036296096,9.794641
2024-06-05 16:19:07:541,1717575547541,0.16340905,-0.053400274,9.793635
2024-06-05 16:19:07:543,1717575547543,0.19615217,-0.04828626,9.814475
2024-06-05 16:19:07:545,1717575547545,0.18584752,-0.04582502,9.789757
2024-06-05 16:19:07:547,1717575547547,0.19767487,-0.03985867,9.7973995
2024-06-05 16:19:07:549,1717575547549,0.18893124,-0.043344628,9.7949095
2024-06-05 16:19:07:551,1717575547551,0.21519084,-0.036506787,9.796393
2024-06-05 16:19:07:553,1717575547553,0.19021454,-0.042616792,9.799879
2024-06-05 16:19:07:555,1717575547555,0.20172586,-0.037215468,9.789939
2024-06-05 16:19:07:557,1717575547557,0.18826087,-0.044580035,9.771091
2024-06-05 16:19:07:559,1717575547559,0.20309533,-0.05119761,9.769454
2024-06-05 16:19:07:561,1717575547561,0.18812679,-0.05152322,9.77973
2024-06-05 16:19:07:563,1717575547563,0.18038873,-0.034917038,9.790369
2024-06-05 16:19:07:565,1717575547565,0.1830032,-0.033174057,9.790015
2024-06-05 16:19:07:567,1717575547567,0.19213948,-0.030674513,9.789392
2024-06-05 16:19:07:569,1717575547569,0.19284816,-0.051331684,9.79829
2024-06-05 16:19:07:571,1717575547571,0.19089448,-0.050900728,9.797945
2024-06-05 16:19:07:573,1717575547573,0.19576909,-0.044991836,9.801249
2024-06-05 16:19:07:575,1717575547575,0.19665973,-0.04099831,9.800158
2024-06-05 16:19:07:577,1717575547577,0.19338445,-0.038728606,9.792907
2024-06-05 16:19:07:579,1717575547579,0.20011696,-0.04921521,9.801201
2024-06-05 16:19:07:581,1717575547581,0.20253989,-0.049138594,9.799946
2024-06-05 16:19:07:583,1717575547583,0.18711165,-0.050144162,9.802139
2024-06-05 16:19:07:585,1717575547585,0.19743545,-0.03621948,9.808145
2024-06-05 16:19:07:587,1717575547587,0.19977218,-0.03985867,9.808825
2024-06-05 16:19:07:589,1717575547589,0.20125659,-0.030760704,9.813009
2024-06-05 16:19:07:591,1717575547591,0.19231185,-0.040806774,9.799717
2024-06-05 16:19:07:593,1717575547593,0.19275239,-0.048477795,9.801076
2024-06-05 16:19:07:595,1717575547595,0.19082746,-0.05098692,9.806238
2024-06-05 16:19:07:597,1717575547597,0.19451453,-0.040155552,9.812214
2024-06-05 16:19:07:599,1717575547599,0.20132364,-0.047730803,9.791222
2024-06-05 16:19:07:601,1717575547601,0.19715771,-0.041036617,9.788186
2024-06-05 16:19:07:603,1717575547603,0.20419668,-0.04573883,9.797341
2024-06-05 16:19:07:605,1717575547605,0.20983742,-0.04617936,9.785983
2024-06-05 16:19:07:607,1717575547607,0.20589177,-0.049789816,9.788215
2024-06-05 16:19:07:609,1717575547609,0.19218737,-0.03994486,9.785802
2024-06-05 16:19:07:611,1717575547611,0.19248424,-0.045786712,9.787563
2024-06-05 16:19:07:613,1717575547613,0.19404526,-0.042444408,9.800406
2024-06-05 16:19:07:615,1717575547615,0.18967824,-0.041352652,9.797945
2024-06-05 16:19:07:617,1717575547617,0.19193836,-0.031440657,9.799056
2024-06-05 16:19:07:619,1717575547619,0.19099984,-0.03481169,9.808105
2024-06-05 16:19:07:621,1717575547621,0.19099027,-0.03013821,9.807733
2024-06-05 16:19:07:623,1717575547623,0.19292477,-0.032379184,9.803835
2024-06-05 16:19:07:625,1717575547625,0.18665196,-0.037770927,9.8005495
2024-06-05 16:19:07:627,1717575547627,0.19751208,-0.046370897,9.799247
2024-06-05 16:19:07:629,1717575547629,0.20341137,-0.04840118,9.795905
2024-06-05 16:19:07:631,1717575547631,0.1957595,-0.04297113,9.8037
2024-06-05 16:19:07:633,1717575547633,0.1852729,-0.0385658,9.796796
2024-06-05 16:19:07:635,1717575547635,0.18518671,-0.039149985,9.785151
2024-06-05 16:19:07:637,1717575547637,0.18657535,-0.045001414,9.789546
2024-06-05 16:19:07:639,1717575547639,0.1860199,-0.04363193,9.789987
2024-06-05 16:19:07:641,1717575547641,0.19687042,-0.047845725,9.7808695
2024-06-05 16:19:07:643,1717575547643,0.19406441,-0.05233725,9.7801695
2024-06-05 16:19:07:645,1717575547645,0.2046468,-0.046294283,9.788484
2024-06-05 16:19:07:647,1717575547647,0.21274877,-0.040404547,9.798654
2024-06-05 16:19:07:649,1717575547649,0.2021664,-0.043488283,9.811027
2024-06-05 16:19:07:651,1717575547651,0.1887014,-0.036516365,9.795905
2024-06-05 16:19:07:653,1717575547653,0.18799272,-0.035673607,9.80617
2024-06-05 16:19:07:655,1717575547655,0.19205329,-0.03929364,9.816936
2024-06-05 16:19:07:657,1717575547657,0.19928376,-0.04937802,9.802283
2024-06-05 16:19:07:659,1717575547659,0.20440736,-0.05005797,9.80461
2024-06-05 16:19:07:661,1717575547661,0.21362983,-0.051034804,9.81027
2024-06-05 16:19:07:663,1717575547663,0.21156123,-0.046495397,9.803921
2024-06-05 16:19:07:665,1717575547665,0.20301872,-0.04471411,9.79219
2024-06-05 16:19:07:667,1717575547667,0.20062453,-0.04857356,9.786989
2024-06-05 16:19:07:669,1717575547669,0.19662142,-0.03811569,9.784834
2024-06-05 16:19:07:671,1717575547671,0.19850805,-0.033346444,9.785553
2024-06-05 16:19:07:673,1717575547673,0.19747375,-0.03598964,9.783886
2024-06-05 16:19:07:675,1717575547675,0.19317377,-0.033068713,9.798223
2024-06-05 16:19:07:677,1717575547677,0.19934124,-0.040136397,9.798021
2024-06-05 16:19:07:679,1717575547679,0.20209935,-0.044733264,9.798635
2024-06-05 16:19:07:681,1717575547681,0.19773233,-0.03490746,9.794851
2024-06-05 16:19:07:683,1717575547683,0.21275835,-0.040701427,9.783301
2024-06-05 16:19:07:685,1717575547685,0.20858285,-0.038824376,9.796739
2024-06-05 16:19:07:687,1717575547687,0.20802741,-0.04351701,9.809878
2024-06-05 16:19:07:689,1717575547689,0.19410272,-0.04751054,9.812004
2024-06-05 16:19:07:691,1717575547691,0.1951849,-0.04049074,9.808623
2024-06-05 16:19:07:693,1717575547693,0.1986517,-0.042252872,9.805903
2024-06-05 16:19:07:696,1717575547696,0.20959799,-0.052097827,9.8085375
2024-06-05 16:19:07:697,1717575547697,0.21627302,-0.050010085,9.817262
2024-06-05 16:19:07:699,1717575547699,0.20223343,-0.047960646,9.817682
2024-06-05 16:19:07:701,1717575547701,0.20566192,-0.04450342,9.808901
2024-06-05 16:19:07:703,1717575547703,0.20751025,-0.04501099,9.795254
2024-06-05 16:19:07:705,1717575547705,0.19539559,-0.04363193,9.809302
2024-06-05 16:19:07:707,1717575547707,0.19276196,-0.049368437,9.814772
2024-06-05 16:19:07:709,1717575547709,0.1965927,-0.048851293,9.80937
2024-06-05 16:19:07:711,1717575547711,0.1912201,-0.044905648,9.798059
2024-06-05 16:19:07:713,1717575547713,0.20317195,-0.050795384,9.792754
2024-06-05 16:19:07:716,1717575547716,0.20219512,-0.044158656,9.7939415
2024-06-05 16:19:07:717,1717575547717,0.19321208,-0.0429424,9.798481
2024-06-05 16:19:07:719,1717575547719,0.19498378,-0.034581847,9.796576
2024-06-05 16:19:07:721,1717575547721,0.19915926,-0.03841257,9.784174
2024-06-05 16:19:07:723,1717575547723,0.19474436,-0.041668687,9.797677
2024-06-05 16:19:07:725,1717575547725,0.18462169,-0.037952885,9.808996
2024-06-05 16:19:07:727,1717575547727,0.19231185,-0.0426551,9.8028
2024-06-05 16:19:07:729,1717575547729,0.19030073,-0.049368437,9.808642
2024-06-05 16:19:07:731,1717575547731,0.19606596,-0.032522835,9.815471
2024-06-05 16:19:07:733,1717575547733,0.19874747,-0.04708916,9.814417
2024-06-05 16:19:07:736,1717575547736,0.21051736,-0.047424346,9.811477
2024-06-05 16:19:07:737,1717575547737,0.19385374,-0.043976694,9.80937
2024-06-05 16:19:07:739,1717575547739,0.1878395,-0.045327026,9.805166
2024-06-05 16:19:07:741,1717575547741,0.19209158,-0.04696466,9.798127
2024-06-05 16:19:07:743,1717575547743,0.19704281,-0.048171338,9.783694
2024-06-05 16:19:07:745,1717575547745,0.19102857,-0.04303817,9.789623
2024-06-05 16:19:07:747,1717575547747,0.18780118,-0.051781796,9.796978
2024-06-05 16:19:07:749,1717575547749,0.19587444,-0.040347088,9.795866
2024-06-05 16:19:07:751,1717575547751,0.19940826,-0.03626737,9.796115
2024-06-05 16:19:07:753,1717575547753,0.2036891,-0.038498763,9.805166
2024-06-05 16:19:07:755,1717575547755,0.20684946,-0.034936193,9.80846
2024-06-05 16:19:07:757,1717575547757,0.19572121,-0.03278141,9.814704
2024-06-05 16:19:07:759,1717575547759,0.20263565,-0.037742194,9.815021
2024-06-05 16:19:07:761,1717575547761,0.20852539,-0.038441304,9.821331
2024-06-05 16:19:07:763,1717575547763,0.21377349,-0.033461366,9.816083
2024-06-05 16:19:07:765,1717575547765,0.20455101,-0.03079901,9.809581
2024-06-05 16:19:07:767,1717575547767,0.19557755,-0.040701427,9.805166
2024-06-05 16:19:07:769,1717575547769,0.19387288,-0.043737277,9.809351
2024-06-05 16:19:07:771,1717575547771,0.20342097,-0.044608764,9.802158
2024-06-05 16:19:07:773,1717575547773,0.20582473,-0.04609317,9.802973
2024-06-05 16:19:07:775,1717575547775,0.2092245,-0.049052406,9.80101
2024-06-05 16:19:07:777,1717575547777,0.20430201,-0.045097183,9.810643
2024-06-05 16:19:07:779,1717575547779,0.20010738,-0.042597637,9.80461
2024-06-05 16:19:07:781,1717575547781,0.19288646,-0.045729253,9.806057
2024-06-05 16:19:07:783,1717575547783,0.19564459,-0.046294283,9.785035
2024-06-05 16:19:07:785,1717575547785,0.19012834,-0.04530787,9.783848
2024-06-05 16:19:07:787,1717575547787,0.19717687,-0.04644751,9.782756
2024-06-05 16:19:07:789,1717575547789,0.19926462,-0.045853753,9.787774
2024-06-05 16:19:07:791,1717575547791,0.19592232,-0.03992571,9.799573
2024-06-05 16:19:07:793,1717575547793,0.2020419,-0.032704797,9.782459
2024-06-05 16:19:07:796,1717575547796,0.20864989,-0.02678633,9.795273
2024-06-05 16:19:07:797,1717575547797,0.20704098,-0.03358586,9.797782
2024-06-05 16:19:07:799,1717575547799,0.19437087,-0.032972947,9.8093405
2024-06-05 16:19:07:801,1717575547801,0.19855593,-0.034802116,9.810625
2024-06-05 16:19:07:803,1717575547803,0.20048088,-0.038862683,9.813727
2024-06-05 16:19:07:805,1717575547805,0.18985061,-0.044694956,9.80824
2024-06-05 16:19:07:807,1717575547807,0.18913235,-0.040136397,9.804342
2024-06-05 16:19:07:809,1717575547809,0.18899828,-0.034198776,9.80393
2024-06-05 16:19:07:811,1717575547811,0.19440918,-0.02474647,9.795838
2024-06-05 16:19:07:813,1717575547813,0.20231004,-0.030463824,9.79581
2024-06-05 16:19:07:815,1717575547815,0.20250158,-0.035041533,9.7943535
2024-06-05 16:19:07:817,1717575547817,0.20066282,-0.033068713,9.804983
2024-06-05 16:19:07:819,1717575547819,0.20053834,-0.028653806,9.785246
2024-06-05 16:19:07:821,1717575547821,0.2015822,-0.03266649,9.788138
2024-06-05 16:19:07:823,1717575547823,0.1993125,-0.034677617,9.791624
2024-06-05 16:19:07:825,1717575547825,0.19295351,-0.030406363,9.786615
2024-06-05 16:19:07:827,1717575547827,0.2000499,-0.029372066,9.799382
2024-06-05 16:19:07:829,1717575547829,0.19214904,-0.03835511,9.805721
2024-06-05 16:19:07:831,1717575547831,0.2059205,-0.032790985,9.799199
2024-06-05 16:19:07:833,1717575547833,0.19220652,-0.038699877,9.801862
2024-06-05 16:19:07:836,1717575547836,0.19748333,-0.036506787,9.812185
2024-06-05 16:19:07:837,1717575547837,0.19711941,-0.035089422,9.808479
2024-06-05 16:19:07:839,1717575547839,0.19688958,-0.031086314,9.809657
2024-06-05 16:19:07:841,1717575547841,0.18490899,-0.033748668,9.805243
2024-06-05 16:19:07:843,1717575547843,0.19215862,-0.03773262,9.810835
2024-06-05 16:19:07:845,1717575547845,0.20276015,-0.043488283,9.8056345
2024-06-05 16:19:07:847,1717575547847,0.1931163,-0.04352659,9.806392
2024-06-05 16:19:07:849,1717575547849,0.18531121,-0.0417453,9.793425
2024-06-05 16:19:07:851,1717575547851,0.19417934,-0.04124731,9.786826
2024-06-05 16:19:07:853,1717575547853,0.19793344,-0.03921702,9.794143
2024-06-05 16:19:07:855,1717575547855,0.19596061,-0.029582756,9.791538
2024-06-05 16:19:07:857,1717575547857,0.20629399,-0.051360417,9.79851
2024-06-05 16:19:07:859,1717575547859,0.20425414,-0.048094723,9.793377
2024-06-05 16:19:07:861,1717575547861,0.20496282,-0.04861187,9.79261
2024-06-05 16:19:07:863,1717575547863,0.20805612,-0.05797799,9.789383
2024-06-05 16:19:07:865,1717575547865,0.19758868,-0.043220133,9.789451
2024-06-05 16:19:07:867,1717575547867,0.193327,-0.033930626,9.791279
2024-06-05 16:19:07:869,1717575547869,0.203239,-0.042176258,9.797428
2024-06-05 16:19:07:871,1717575547871,0.20173542,-0.037359122,9.793406
2024-06-05 16:19:07:873,1717575547873,0.19716729,-0.041678265,9.801727
2024-06-05 16:19:07:875,1717575547875,0.19701406,-0.040653545,9.799506
2024-06-05 16:19:07:877,1717575547877,0.1842386,-0.03673663,9.803145
2024-06-05 16:19:07:879,1717575547879,0.19087534,-0.03851792,9.804744
2024-06-05 16:19:07:881,1717575547881,0.19270451,-0.030703243,9.802446
2024-06-05 16:19:07:883,1717575547883,0.19407399,-0.035913024,9.802331
2024-06-05 16:19:07:885,1717575547885,0.19375795,-0.035491645,9.788799
2024-06-05 16:19:07:887,1717575547887,0.20330603,-0.04168784,9.789795
2024-06-05 16:19:07:889,1717575547889,0.20250158,-0.043986276,9.791518
2024-06-05 16:19:07:891,1717575547891,0.19569248,-0.04600698,9.788311
