2024-06-05 16:14:55:325,1717575295325,0.20123744,-0.039130833,9.825277
2024-06-05 16:14:55:327,1717575295327,0.18953457,-0.0434787,9.833399
2024-06-05 16:14:55:329,1717575295329,0.18330008,-0.0424061,9.861257
2024-06-05 16:14:55:331,1717575295331,0.19691831,-0.04276044,9.84603
2024-06-05 16:14:55:333,1717575295333,0.17438407,-0.053314082,9.826435
2024-06-05 16:14:55:335,1717575295335,0.19694704,-0.04060566,9.845168
2024-06-05 16:14:55:337,1717575295337,0.20235792,-0.04075889,9.821714
2024-06-05 16:14:55:339,1717575295339,0.18517713,-0.045930367,9.84648
2024-06-05 16:14:55:341,1717575295341,0.21646456,-0.040165126,9.822088
2024-06-05 16:14:55:343,1717575295343,0.18873972,-0.04840118,9.834136
2024-06-05 16:14:55:345,1717575295345,0.20394768,-0.04718493,9.836492
2024-06-05 16:14:55:347,1717575295347,0.19526152,-0.041611224,9.809293
2024-06-05 16:14:55:349,1717575295349,0.17791793,-0.043402087,9.857331
2024-06-05 16:14:55:352,1717575295352,0.19166063,-0.036449324,9.827509
2024-06-05 16:14:55:355,1717575295355,0.18135598,-0.045116335,9.837497
2024-06-05 16:14:55:356,1717575295356,0.20313366,-0.02777274,9.832862
2024-06-05 16:14:55:357,1717575295357,0.2223926,-0.038335957,9.813028
2024-06-05 16:14:55:359,1717575295359,0.16972017,-0.039782055,9.864829
2024-06-05 16:14:55:361,1717575295361,0.20816147,-0.032877177,9.8188505
2024-06-05 16:14:55:363,1717575295363,0.18384597,-0.049741935,9.850713
2024-06-05 16:14:55:365,1717575295365,0.1725549,-0.043622356,9.835428
2024-06-05 16:14:55:367,1717575295367,0.21903114,-0.046648625,9.808307
2024-06-05 16:14:55:369,1717575295369,0.17774554,-0.05257667,9.860156
2024-06-05 16:14:55:371,1717575295371,0.21667525,-0.035194762,9.807694
2024-06-05 16:14:55:373,1717575295373,0.20819978,-0.035185188,9.866889
2024-06-05 16:14:55:375,1717575295375,0.19868043,-0.04082593,9.835668
2024-06-05 16:14:55:377,1717575295377,0.22187546,-0.03235045,9.817041
2024-06-05 16:14:55:379,1717575295379,0.16237475,-0.049952626,9.869924
2024-06-05 16:14:55:381,1717575295381,0.22606052,-0.032944214,9.814426
2024-06-05 16:14:55:383,1717575295383,0.18459296,-0.052164868,9.853174
2024-06-05 16:14:55:385,1717575295385,0.20524053,-0.047558423,9.81772
2024-06-05 16:14:55:387,1717575295387,0.23592463,-0.028893227,9.811879
2024-06-05 16:14:55:389,1717575295389,0.17283262,-0.04772123,9.862263
2024-06-05 16:14:55:391,1717575295391,0.22775562,-0.045863327,9.812099
2024-06-05 16:14:55:393,1717575295393,0.20867862,-0.05970181,9.862109
2024-06-05 16:14:55:395,1717575295395,0.21065144,-0.047606308,9.829625
2024-06-05 16:14:55:397,1717575295397,0.22518905,-0.035070267,9.801076
2024-06-05 16:14:55:399,1717575295399,0.16833153,-0.051504068,9.855214
2024-06-05 16:14:55:401,1717575295401,0.21571757,-0.038853105,9.813574
2024-06-05 16:14:55:403,1717575295403,0.1811453,-0.049100287,9.857292
2024-06-05 16:14:55:405,1717575295405,0.20481917,-0.02624045,9.841462
2024-06-05 16:14:55:407,1717575295407,0.24202505,-0.048602294,9.809015
2024-06-05 16:14:55:409,1717575295409,0.17083108,-0.049081136,9.876044
2024-06-05 16:14:55:411,1717575295411,0.23830926,-0.04201345,9.812837
2024-06-05 16:14:55:413,1717575295413,0.19410272,-0.048803404,9.864293
2024-06-05 16:14:55:415,1717575295415,0.17845422,-0.048439488,9.817309
2024-06-05 16:14:55:417,1717575295417,0.22331198,-0.02957318,9.799765
2024-06-05 16:14:55:419,1717575295419,0.17865534,-0.049416326,9.868487
2024-06-05 16:14:55:421,1717575295421,0.23652796,-0.035462916,9.812635
2024-06-05 16:14:55:423,1717575295423,0.2049724,-0.033930626,9.8751335
2024-06-05 16:14:55:425,1717575295425,0.19579782,-0.029592333,9.849191
2024-06-05 16:14:55:427,1717575295427,0.22305341,-0.023319526,9.818842
2024-06-05 16:14:55:429,1717575295429,0.15896542,-0.050852843,9.863929
2024-06-05 16:14:55:431,1717575295431,0.23368368,-0.034869153,9.816754
2024-06-05 16:14:55:433,1717575295433,0.16791016,-0.058772862,9.85258
2024-06-05 16:14:55:435,1717575295435,0.19507957,-0.05023035,9.83403
2024-06-05 16:14:55:437,1717575295437,0.22087947,-0.048956636,9.797696
2024-06-05 16:14:55:439,1717575295439,0.16808254,-0.045394067,9.864542
2024-06-05 16:14:55:441,1717575295441,0.2419293,-0.025914839,9.813383
2024-06-05 16:14:55:443,1717575295443,0.16646405,-0.044129923,9.848817
2024-06-05 16:14:55:445,1717575295445,0.21180066,-0.029554026,9.852312
2024-06-05 16:14:55:447,1717575295447,0.19483055,-0.050690036,9.833149
2024-06-05 16:14:55:449,1717575295449,0.17500657,-0.050488926,9.874071
2024-06-05 16:14:55:451,1717575295451,0.2469284,-0.031028854,9.821781
2024-06-05 16:14:55:453,1717575295453,0.16074671,-0.054865524,9.826953
2024-06-05 16:14:55:456,1717575295456,0.21770956,-0.02984133,9.837708
2024-06-05 16:14:55:457,1717575295457,0.17468095,-0.038910564,9.823486
2024-06-05 16:14:55:459,1717575295459,0.17085023,-0.037234623,9.842171
2024-06-05 16:14:55:461,1717575295461,0.23807943,-0.024593242,9.842735
2024-06-05 16:14:55:463,1717575295463,0.164836,-0.053256623,9.82002
2024-06-05 16:14:55:465,1717575295465,0.21767123,-0.04036624,9.814263
2024-06-05 16:14:55:467,1717575295467,0.15674359,-0.05626374,9.85349
2024-06-05 16:14:55:469,1717575295469,0.19673635,-0.053812075,9.811668
2024-06-05 16:14:55:471,1717575295471,0.21035457,-0.04423527,9.872481
2024-06-05 16:14:55:473,1717575295473,0.1532672,-0.0625174,9.837008
2024-06-05 16:14:55:475,1717575295475,0.22521776,-0.044005428,9.83742
2024-06-05 16:14:55:477,1717575295477,0.15410997,-0.060956374,9.857676
2024-06-05 16:14:55:479,1717575295479,0.24621013,-0.047070004,9.825287
2024-06-05 16:14:55:481,1717575295481,0.17198987,-0.058916517,9.846701
2024-06-05 16:14:55:483,1717575295483,0.21158996,-0.023041798,9.816026
2024-06-05 16:14:55:485,1717575295485,0.20490536,-0.033039983,9.863565
2024-06-05 16:14:55:487,1717575295487,0.16633955,-0.040050205,9.844689
2024-06-05 16:14:55:489,1717575295489,0.21967278,-0.032091882,9.875057
2024-06-05 16:14:55:491,1717575295491,0.14855541,-0.05680004,9.838129
2024-06-05 16:14:55:493,1717575295493,0.22452822,-0.047893614,9.823419
2024-06-05 16:14:55:495,1717575295495,0.18232325,-0.054664414,9.856823
2024-06-05 16:14:55:497,1717575295497,0.2284643,-0.032091882,9.811908
2024-06-05 16:14:55:499,1717575295499,0.19267578,-0.045461103,9.852762
2024-06-05 16:14:55:501,1717575295501,0.1946869,-0.052902278,9.797198
2024-06-05 16:14:55:503,1717575295503,0.19607554,-0.04798938,9.846997
2024-06-05 16:14:55:505,1717575295505,0.17636646,-0.05442499,9.827192
2024-06-05 16:14:55:507,1717575295507,0.22650105,-0.04922479,9.852187
2024-06-05 16:14:55:509,1717575295509,0.16378255,-0.06482541,9.81617
2024-06-05 16:14:55:511,1717575295511,0.2231396,-0.049780242,9.821418
2024-06-05 16:14:55:514,1717575295514,0.17548542,-0.058064178,9.852954
2024-06-05 16:14:55:515,1717575295515,0.1997243,-0.04964617,9.851824
2024-06-05 16:14:55:517,1717575295517,0.19480184,-0.03866157,9.851518
2024-06-05 16:14:55:519,1717575295519,0.18435353,-0.051293377,9.842285
2024-06-05 16:14:55:521,1717575295521,0.2257828,-0.047817,9.841404
2024-06-05 16:14:55:523,1717575295523,0.17670166,-0.05377377,9.854247
2024-06-05 16:14:55:525,1717575295525,0.20877439,-0.03615245,9.840983
2024-06-05 16:14:55:527,1717575295527,0.18895039,-0.044943955,9.857484
2024-06-05 16:14:55:529,1717575295529,0.19604681,-0.049569555,9.825124
2024-06-05 16:14:55:531,1717575295531,0.18004397,-0.046102747,9.853749
2024-06-05 16:14:55:533,1717575295533,0.1956829,-0.034170046,9.818784
2024-06-05 16:14:55:535,1717575295535,0.18855776,-0.050517656,9.856287
2024-06-05 16:14:55:537,1717575295537,0.17657717,-0.048219223,9.825238
2024-06-05 16:14:55:539,1717575295539,0.18173906,-0.060688224,9.8557415
2024-06-05 16:14:55:541,1717575295541,0.186968,-0.06514144,9.828112
2024-06-05 16:14:55:543,1717575295543,0.20502028,-0.04747223,9.83493
2024-06-05 16:14:55:545,1717575295545,0.19356643,-0.049627014,9.816571
2024-06-05 16:14:55:547,1717575295547,0.19133502,-0.04748181,9.837008
2024-06-05 16:14:55:549,1717575295549,0.19562542,-0.045432374,9.815786
2024-06-05 16:14:55:551,1717575295551,0.19467732,-0.042377368,9.832028
2024-06-05 16:14:55:553,1717575295553,0.19208202,-0.032972947,9.8401785
2024-06-05 16:14:55:556,1717575295556,0.20324856,-0.041563343,9.85914
2024-06-05 16:14:55:557,1717575295557,0.20440736,-0.05581363,9.847237
2024-06-05 16:14:55:560,1717575295560,0.20544167,-0.0504985,9.850493
2024-06-05 16:14:55:561,1717575295561,0.19763656,-0.04022259,9.8242235
2024-06-05 16:14:55:563,1717575295563,0.19278112,-0.042683825,9.844891
2024-06-05 16:14:55:565,1717575295565,0.1855219,-0.041256886,9.834596
2024-06-05 16:14:55:567,1717575295567,0.19819202,-0.037627272,9.836081
2024-06-05 16:14:55:569,1717575295569,0.19636285,-0.036564246,9.834978
2024-06-05 16:14:55:571,1717575295571,0.21206881,-0.032848448,9.837449
2024-06-05 16:14:55:573,1717575295573,0.22002713,-0.0417453,9.828714
2024-06-05 16:14:55:575,1717575295575,0.21729775,-0.04949294,9.839087
2024-06-05 16:14:55:577,1717575295577,0.21154208,-0.056378663,9.83992
2024-06-05 16:14:55:579,1717575295579,0.19814414,-0.046409205,9.853366
2024-06-05 16:14:55:582,1717575295582,0.19275239,-0.05237556,9.846528
2024-06-05 16:14:55:583,1717575295583,0.20441695,-0.03767516,9.8353615
2024-06-05 16:14:55:586,1717575295586,0.20016484,-0.031871613,9.836549
2024-06-05 16:14:55:587,1717575295587,0.19929335,-0.03679409,9.832249
2024-06-05 16:14:55:589,1717575295589,0.19932209,-0.04474284,9.8349495
2024-06-05 16:14:55:591,1717575295591,0.1949359,-0.033068713,9.8399105
2024-06-05 16:14:55:593,1717575295593,0.18869182,-0.041678265,9.844748
2024-06-05 16:14:55:595,1717575295595,0.20285593,-0.049617436,9.845254
2024-06-05 16:14:55:597,1717575295597,0.19288646,-0.050900728,9.8295
2024-06-05 16:14:55:599,1717575295599,0.20477128,-0.04969405,9.831138
2024-06-05 16:14:55:601,1717575295601,0.19263747,-0.037991192,9.840245
2024-06-05 16:14:55:603,1717575295603,0.18829918,-0.04721366,9.830774
2024-06-05 16:14:55:605,1717575295605,0.19324082,-0.049684476,9.835773
2024-06-05 16:14:55:607,1717575295607,0.19323123,-0.04316267,9.840897
2024-06-05 16:14:55:609,1717575295609,0.18934305,-0.038642414,9.841567
2024-06-05 16:14:55:611,1717575295611,0.20372742,-0.030463824,9.84986
2024-06-05 16:14:55:613,1717575295613,0.20523097,-0.033518825,9.834136
2024-06-05 16:14:55:615,1717575295615,0.19764613,-0.03044467,9.828476
2024-06-05 16:14:55:617,1717575295617,0.1903965,-0.02971683,9.848788
2024-06-05 16:14:55:619,1717575295619,0.18683392,-0.047558423,9.829912
2024-06-05 16:14:55:621,1717575295621,0.17694108,-0.051513646,9.8228445
2024-06-05 16:14:55:623,1717575295623,0.18939093,-0.05320874,9.818324
2024-06-05 16:14:55:625,1717575295625,0.19298224,-0.050881572,9.813401
2024-06-05 16:14:55:627,1717575295627,0.19244593,-0.04991432,9.818458
2024-06-05 16:14:55:629,1717575295629,0.19205329,-0.048870444,9.828514
2024-06-05 16:14:55:631,1717575295631,0.1943613,-0.054137688,9.8359165
2024-06-05 16:14:55:633,1717575295633,0.19841228,-0.049138594,9.830093
2024-06-05 16:14:55:635,1717575295635,0.20441695,-0.04412035,9.849832
2024-06-05 16:14:55:637,1717575295637,0.19644904,-0.045030143,9.840897
2024-06-05 16:14:55:639,1717575295639,0.20303789,-0.05119761,9.8411455
2024-06-05 16:14:55:641,1717575295641,0.20248242,-0.044225693,9.853567
2024-06-05 16:14:55:643,1717575295643,0.18375976,-0.036343984,9.869445
2024-06-05 16:14:55:645,1717575295645,0.1844493,-0.044024583,9.854179
2024-06-05 16:14:55:647,1717575295647,0.18012057,-0.046169784,9.843032
2024-06-05 16:14:55:649,1717575295649,0.17897137,-0.053792924,9.831608
2024-06-05 16:14:55:651,1717575295651,0.17566738,-0.053543925,9.837928
2024-06-05 16:14:55:653,1717575295653,0.18272547,-0.04396712,9.848031
2024-06-05 16:14:55:655,1717575295655,0.18654661,-0.04254975,9.840667
2024-06-05 16:14:55:657,1717575295657,0.18889295,-0.047251966,9.847734
2024-06-05 16:14:55:659,1717575295659,0.1906359,-0.051829677,9.858374
2024-06-05 16:14:55:661,1717575295661,0.20499155,-0.045690946,9.848501
2024-06-05 16:14:55:663,1717575295663,0.20419668,-0.04882256,9.846288
2024-06-05 16:14:55:665,1717575295665,0.19220652,-0.047577575,9.832929
2024-06-05 16:14:55:667,1717575295667,0.19305885,-0.051954176,9.845273
2024-06-05 16:14:55:669,1717575295669,0.20098844,-0.045240838,9.830745
2024-06-05 16:14:55:671,1717575295671,0.20035636,-0.03820188,9.832488
2024-06-05 16:14:55:673,1717575295673,0.20006907,-0.04379474,9.840983
2024-06-05 16:14:55:675,1717575295675,0.20069157,-0.052988473,9.839623
2024-06-05 16:14:55:677,1717575295677,0.21147504,-0.052461747,9.838511
2024-06-05 16:14:55:679,1717575295679,0.20471382,-0.048228797,9.839518
2024-06-05 16:14:55:681,1717575295681,0.19351853,-0.04721366,9.843042
2024-06-05 16:14:55:683,1717575295683,0.19791429,-0.045662217,9.848836
2024-06-05 16:14:55:685,1717575295685,0.20687817,-0.04984728,9.847208
2024-06-05 16:14:55:687,1717575295687,0.2132276,-0.049627014,9.843061
2024-06-05 16:14:55:689,1717575295689,0.21445343,-0.0424061,9.834317
2024-06-05 16:14:55:691,1717575295691,0.20120871,-0.04862145,9.834414
2024-06-05 16:14:55:693,1717575295693,0.1953477,-0.04633259,9.838062
2024-06-05 16:14:55:695,1717575295695,0.20027019,-0.044465113,9.846537
2024-06-05 16:14:55:697,1717575295697,0.21003853,-0.04617936,9.839834
2024-06-05 16:14:55:699,1717575295699,0.20479044,-0.0551241,9.832259
2024-06-05 16:14:55:701,1717575295701,0.21294987,-0.053859964,9.831914
2024-06-05 16:14:55:703,1717575295703,0.19918801,-0.047874458,9.835668
2024-06-05 16:14:55:705,1717575295705,0.19868043,-0.050967764,9.83517
2024-06-05 16:14:55:707,1717575295707,0.20341137,-0.045719676,9.841356
2024-06-05 16:14:55:709,1717575295709,0.2095118,-0.05743211,9.834116
2024-06-05 16:14:55:711,1717575295711,0.21453005,-0.053869538,9.836453
2024-06-05 16:14:55:713,1717575295713,0.20875524,-0.05748957,9.836539
2024-06-05 16:14:55:715,1717575295715,0.20746237,-0.04513549,9.837094
2024-06-05 16:14:55:717,1717575295717,0.21017261,-0.053218316,9.845704
2024-06-05 16:14:55:719,1717575295719,0.19806752,-0.045882482,9.832823
2024-06-05 16:14:55:721,1717575295721,0.20241539,-0.04474284,9.832249
2024-06-05 16:14:55:723,1717575295723,0.20507774,-0.052260634,9.830085
2024-06-05 16:14:55:725,1717575295725,0.19267578,-0.03871903,9.822394
2024-06-05 16:14:55:727,1717575295727,0.19690873,-0.03552038,9.8295
2024-06-05 16:14:55:729,1717575295729,0.19482099,-0.041927263,9.832938
2024-06-05 16:14:55:731,1717575295731,0.19574992,-0.043220133,9.837008
2024-06-05 16:14:55:733,1717575295733,0.19395906,-0.033873167,9.836511
2024-06-05 16:14:55:735,1717575295735,0.1955967,-0.04213795,9.840237
2024-06-05 16:14:55:737,1717575295737,0.19239806,-0.041611224,9.846403
2024-06-05 16:14:55:739,1717575295739,0.19106688,-0.038259342,9.844038
2024-06-05 16:14:55:741,1717575295741,0.19704281,-0.032340877,9.847552
2024-06-05 16:14:55:743,1717575295743,0.18851943,-0.040280048,9.848617
2024-06-05 16:14:55:745,1717575295745,0.19368133,-0.035319265,9.838224
2024-06-05 16:14:55:747,1717575295747,0.19562542,-0.03241749,9.841941
2024-06-05 16:14:55:749,1717575295749,0.19835483,-0.033873167,9.841854
2024-06-05 16:14:55:751,1717575295751,0.1920437,-0.04552814,9.834864
2024-06-05 16:14:55:753,1717575295753,0.18906532,-0.056273315,9.83652
2024-06-05 16:14:55:755,1717575295755,0.19264705,-0.051331684,9.828629
2024-06-05 16:14:55:757,1717575295757,0.20279846,-0.04948336,9.832096
2024-06-05 16:14:55:759,1717575295759,0.19987753,-0.040960003,9.840264
2024-06-05 16:14:55:761,1717575295761,0.20326772,-0.048516102,9.845447
2024-06-05 16:14:55:763,1717575295763,0.19233102,-0.049521666,9.846834
2024-06-05 16:14:55:765,1717575295765,0.19603723,-0.04254975,9.844929
2024-06-05 16:14:55:767,1717575295767,0.19116265,-0.047137044,9.836176
2024-06-05 16:14:55:769,1717575295769,0.1943613,-0.053065088,9.841978
2024-06-05 16:14:55:771,1717575295771,0.18673816,-0.048563987,9.841721
2024-06-05 16:14:55:773,1717575295773,0.2005958,-0.051925447,9.838885
2024-06-05 16:14:55:775,1717575295775,0.19562542,-0.04535576,9.833849
2024-06-05 16:14:55:777,1717575295777,0.1837023,-0.040375818,9.847486
2024-06-05 16:14:55:779,1717575295779,0.18330008,-0.03729209,9.85145
2024-06-05 16:14:55:781,1717575295781,0.18167202,-0.03740701,9.847658
2024-06-05 16:14:55:783,1717575295783,0.19319291,-0.051025227,9.82996
2024-06-05 16:14:55:785,1717575295785,0.18575174,-0.05134126,9.827451
2024-06-05 16:14:55:787,1717575295787,0.19932209,-0.046715666,9.844813
2024-06-05 16:14:55:789,1717575295789,0.20411049,-0.05488468,9.839595
2024-06-05 16:14:55:791,1717575295791,0.20028934,-0.035941757,9.844373
2024-06-05 16:14:55:793,1717575295793,0.19564459,-0.03895845,9.848443
2024-06-05 16:14:55:795,1717575295795,0.19589359,-0.046591163,9.851384
2024-06-05 16:14:55:797,1717575295797,0.19899647,-0.050048392,9.852226
2024-06-05 16:14:55:799,1717575295799,0.19178513,-0.045078028,9.857053
2024-06-05 16:14:55:801,1717575295801,0.20299,-0.043181825,9.8546295
2024-06-05 16:14:55:803,1717575295803,0.19549136,-0.04148673,9.84264
2024-06-05 16:14:55:805,1717575295805,0.19116265,-0.035759795,9.840476
2024-06-05 16:14:55:807,1717575295807,0.20619823,-0.04907156,9.847974
2024-06-05 16:14:55:809,1717575295809,0.19758868,-0.049674895,9.846471
2024-06-05 16:14:55:811,1717575295811,0.19899647,-0.052988473,9.842496
2024-06-05 16:14:55:813,1717575295813,0.20346884,-0.051992483,9.835505
2024-06-05 16:14:55:815,1717575295815,0.20026061,-0.048870444,9.831215
2024-06-05 16:14:55:817,1717575295817,0.20142896,-0.053754617,9.842898
2024-06-05 16:14:55:819,1717575295819,0.20171627,-0.050804958,9.839508
2024-06-05 16:14:55:821,1717575295821,0.20446482,-0.045183375,9.84714
2024-06-05 16:14:55:823,1717575295823,0.20624611,-0.056962848,9.84759
2024-06-05 16:14:55:825,1717575295825,0.20875524,-0.040892962,9.840159
2024-06-05 16:14:55:827,1717575295827,0.2027027,-0.038968027,9.839527
2024-06-05 16:14:55:829,1717575295829,0.19847932,-0.03652594,9.843407
2024-06-05 16:14:55:831,1717575295831,0.18830875,-0.036094986,9.832805
2024-06-05 16:14:55:833,1717575295833,0.1887014,-0.030760704,9.828457
2024-06-05 16:14:55:835,1717575295835,0.19620962,-0.03566403,9.829893
2024-06-05 16:14:55:837,1717575295837,0.1924172,-0.04502057,9.829462
2024-06-05 16:14:55:839,1717575295839,0.18856733,-0.048171338,9.844363
2024-06-05 16:14:55:841,1717575295841,0.18883549,-0.05523902,9.851489
2024-06-05 16:14:55:843,1717575295843,0.19022411,-0.054654833,9.843512
2024-06-05 16:14:55:845,1717575295845,0.20018399,-0.0467827,9.849343
2024-06-05 16:14:55:847,1717575295847,0.2020802,-0.04555687,9.853337
2024-06-05 16:14:55:849,1717575295849,0.2036508,-0.035098996,9.846433
2024-06-05 16:14:55:851,1717575295851,0.19810583,-0.043153092,9.839844
2024-06-05 16:14:55:853,1717575295853,0.19004215,-0.04399585,9.8367405
2024-06-05 16:14:55:855,1717575295855,0.1941602,-0.04369897,9.823745
2024-06-05 16:14:55:857,1717575295857,0.1984506,-0.05926128,9.824674
2024-06-05 16:14:55:859,1717575295859,0.19205329,-0.057393804,9.831857
2024-06-05 16:14:55:861,1717575295861,0.1850239,-0.048583142,9.838015
2024-06-05 16:14:55:863,1717575295863,0.19985838,-0.04991432,9.844843
2024-06-05 16:14:55:865,1717575295865,0.1969566,-0.05539225,9.839776
2024-06-05 16:14:55:867,1717575295867,0.19139248,-0.05173391,9.836433
2024-06-05 16:14:55:869,1717575295869,0.18889295,-0.044838607,9.831434
2024-06-05 16:14:55:871,1717575295871,0.17959386,-0.039063793,9.835007
2024-06-05 16:14:55:873,1717575295873,0.1807718,-0.033662476,9.840849
2024-06-05 16:14:55:875,1717575295875,0.19303012,-0.040787622,9.832259
2024-06-05 16:14:55:877,1717575295877,0.19606596,-0.039466023,9.840438
2024-06-05 16:14:55:879,1717575295879,0.19616173,-0.04388093,9.834892
2024-06-05 16:14:55:881,1717575295881,0.19236933,-0.045489833,9.84286
2024-06-05 16:14:55:883,1717575295883,0.19700448,-0.054214302,9.836233
2024-06-05 16:14:55:885,1717575295885,0.19977218,-0.057307612,9.820183
2024-06-05 16:14:55:887,1717575295887,0.1931163,-0.052193597,9.824368
2024-06-05 16:14:55:889,1717575295889,0.1960085,-0.044848185,9.836501
2024-06-05 16:14:55:891,1717575295891,0.19171809,-0.05136999,9.839107
