2024-06-05 16:17:01:325,1717575421325,0.19155528,-0.05091988,9.857359
2024-06-05 16:17:01:327,1717575421327,0.19418892,-0.057796028,9.854285
2024-06-05 16:17:01:329,1717575421329,0.18906532,-0.05589982,9.858346
2024-06-05 16:17:01:331,1717575421331,0.19478267,-0.05254794,9.85348
2024-06-05 16:17:01:333,1717575421333,0.19322164,-0.055037912,9.8590355
2024-06-05 16:17:01:335,1717575421335,0.18319473,-0.04369897,9.859093
2024-06-05 16:17:01:337,1717575421337,0.18223706,-0.045317452,9.855368
2024-06-05 16:17:01:339,1717575421339,0.17850211,-0.045997404,9.851087
2024-06-05 16:17:01:341,1717575421341,0.18738937,-0.042521022,9.85985
2024-06-05 16:17:01:343,1717575421343,0.18263929,-0.04357447,9.873401
2024-06-05 16:17:01:345,1717575421345,0.18449718,-0.04593994,9.87907
2024-06-05 16:17:01:347,1717575421347,0.18851943,-0.039580945,9.870001
2024-06-05 16:17:01:349,1717575421349,0.19498378,-0.045968674,9.865423
2024-06-05 16:17:01:351,1717575421351,0.18529205,-0.04233906,9.848635
2024-06-05 16:17:01:353,1717575421353,0.18646044,-0.030214824,9.850283
2024-06-05 16:17:01:355,1717575421355,0.19561586,-0.03476381,9.859351
2024-06-05 16:17:01:357,1717575421357,0.19235016,-0.04405331,9.850148
2024-06-05 16:17:01:359,1717575421359,0.20157263,-0.05083369,9.851125
2024-06-05 16:17:01:361,1717575421361,0.20506816,-0.04592079,9.86391
2024-06-05 16:17:01:363,1717575421363,0.2044361,-0.04363193,9.868947
2024-06-05 16:17:01:365,1717575421365,0.1876671,-0.045317452,9.864379
2024-06-05 16:17:01:367,1717575421367,0.18149965,-0.05302678,9.863958
2024-06-05 16:17:01:369,1717575421369,0.18347245,-0.0449248,9.862502
2024-06-05 16:17:01:371,1717575421371,0.19329827,-0.038709454,9.846883
2024-06-05 16:17:01:373,1717575421373,0.19954234,-0.038872257,9.857427
2024-06-05 16:17:01:375,1717575421375,0.1896495,-0.032465372,9.866601
2024-06-05 16:17:01:377,1717575421377,0.19314504,-0.03465846,9.875938
2024-06-05 16:17:01:379,1717575421379,0.20359334,-0.04766377,9.854994
2024-06-05 16:17:01:381,1717575421381,0.19934124,-0.05077623,9.8641205
2024-06-05 16:17:01:383,1717575421383,0.20007864,-0.038862683,9.871619
2024-06-05 16:17:01:385,1717575421385,0.19103815,-0.03188119,9.869551
2024-06-05 16:17:01:387,1717575421387,0.19184259,-0.044043735,9.871581
2024-06-05 16:17:01:389,1717575421389,0.2104599,-0.042521022,9.857885
2024-06-05 16:17:01:391,1717575421391,0.2018695,-0.05204037,9.848118
2024-06-05 16:17:01:393,1717575421393,0.20117041,-0.04503972,9.857867
2024-06-05 16:17:01:395,1717575421395,0.2050873,-0.041860223,9.855233
2024-06-05 16:17:01:397,1717575421397,0.20958841,-0.03965756,9.856095
2024-06-05 16:17:01:399,1717575421399,0.20359334,-0.04030878,9.858068
2024-06-05 16:17:01:401,1717575421401,0.20925324,-0.043335054,9.861257
2024-06-05 16:17:01:403,1717575421403,0.20303789,-0.050517656,9.872615
2024-06-05 16:17:01:405,1717575421405,0.19929335,-0.05500918,9.866744
2024-06-05 16:17:01:407,1717575421407,0.20279846,-0.053706735,9.86459
2024-06-05 16:17:01:409,1717575421409,0.20266439,-0.045451526,9.860615
2024-06-05 16:17:01:411,1717575421411,0.20811358,-0.053132124,9.864696
2024-06-05 16:17:01:413,1717575421413,0.20970334,-0.05227021,9.872605
2024-06-05 16:17:01:415,1717575421415,0.20299958,-0.040155552,9.877078
2024-06-05 16:17:01:417,1717575421417,0.19821116,-0.03653552,9.864696
2024-06-05 16:17:01:419,1717575421419,0.19216819,-0.04063439,9.862894
2024-06-05 16:17:01:421,1717575421421,0.1942751,-0.039303213,9.853087
2024-06-05 16:17:01:423,1717575421423,0.20394768,-0.04904283,9.863095
2024-06-05 16:17:01:425,1717575421425,0.19721518,-0.0443885,9.85372
2024-06-05 16:17:01:427,1717575421427,0.20211852,-0.037857115,9.848357
2024-06-05 16:17:01:429,1717575421429,0.19601808,-0.044723686,9.853404
2024-06-05 16:17:01:431,1717575421431,0.19396864,-0.056551043,9.866496
2024-06-05 16:17:01:433,1717575421433,0.2020419,-0.0656107,9.862234
2024-06-05 16:17:01:435,1717575421435,0.19466776,-0.066798225,9.85578
2024-06-05 16:17:01:437,1717575421437,0.18125065,-0.050785806,9.859199
2024-06-05 16:17:01:439,1717575421439,0.18669027,-0.04718493,9.867128
2024-06-05 16:17:01:441,1717575421441,0.1848611,-0.05566998,9.863805
2024-06-05 16:17:01:443,1717575421443,0.19218737,-0.04845864,9.858326
2024-06-05 16:17:01:445,1717575421445,0.19121052,-0.051820103,9.856469
2024-06-05 16:17:01:447,1717575421447,0.19846974,-0.046916775,9.860597
2024-06-05 16:17:01:449,1717575421449,0.20407218,-0.037588965,9.8601465
2024-06-05 16:17:01:451,1717575421451,0.19606596,-0.040452432,9.84807
2024-06-05 16:17:01:453,1717575421453,0.20243454,-0.034035973,9.859696
2024-06-05 16:17:01:455,1717575421455,0.2025782,-0.044034157,9.873219
2024-06-05 16:17:01:457,1717575421457,0.19431342,-0.043919235,9.869541
2024-06-05 16:17:01:459,1717575421459,0.19696619,-0.0429424,9.864245
2024-06-05 16:17:01:461,1717575421461,0.20445524,-0.041975144,9.869666
2024-06-05 16:17:01:463,1717575421463,0.20438822,-0.040691853,9.864734
2024-06-05 16:17:01:465,1717575421465,0.19944657,-0.045432374,9.870997
2024-06-05 16:17:01:467,1717575421467,0.20570982,-0.049081136,9.865998
2024-06-05 16:17:01:469,1717575421469,0.21274877,-0.039820362,9.868354
2024-06-05 16:17:01:471,1717575421471,0.20685902,-0.038594533,9.870221
2024-06-05 16:17:01:473,1717575421473,0.19846018,-0.051264647,9.868545
2024-06-05 16:17:01:475,1717575421475,0.18990809,-0.058734555,9.868517
2024-06-05 16:17:01:477,1717575421477,0.19295351,-0.05089115,9.877308
2024-06-05 16:17:01:479,1717575421479,0.19536684,-0.055200715,9.8774805
2024-06-05 16:17:01:481,1717575421481,0.2017546,-0.05467399,9.882394
2024-06-05 16:17:01:483,1717575421483,0.19803879,-0.043325473,9.881627
2024-06-05 16:17:01:485,1717575421485,0.20056707,-0.040682275,9.873582
2024-06-05 16:17:01:487,1717575421487,0.19924547,-0.03648763,9.8615055
2024-06-05 16:17:01:489,1717575421489,0.20248242,-0.029103916,9.857043
2024-06-05 16:17:01:491,1717575421491,0.19213948,-0.039063793,9.844192
2024-06-05 16:17:01:493,1717575421493,0.2030283,-0.04672524,9.845245
2024-06-05 16:17:01:495,1717575421495,0.21490355,-0.04879383,9.847774
2024-06-05 16:17:01:497,1717575421497,0.2029421,-0.03700478,9.846595
2024-06-05 16:17:01:499,1717575421499,0.2038136,-0.03369121,9.854745
2024-06-05 16:17:01:501,1717575421501,0.20159177,-0.047002967,9.8588915
2024-06-05 16:17:01:503,1717575421503,0.20518309,-0.05170518,9.872098
2024-06-05 16:17:01:505,1717575421505,0.20728041,-0.04954082,9.874358
2024-06-05 16:17:01:507,1717575421507,0.20741448,-0.051025227,9.867568
2024-06-05 16:17:01:509,1717575421509,0.20280804,-0.06310158,9.860759
2024-06-05 16:17:01:511,1717575421511,0.18982188,-0.0622684,9.856401
2024-06-05 16:17:01:513,1717575421513,0.1923789,-0.062632315,9.850944
2024-06-05 16:17:01:515,1717575421515,0.19628625,-0.050268658,9.85306
2024-06-05 16:17:01:517,1717575421517,0.18785864,-0.04258806,9.852686
2024-06-05 16:17:01:519,1717575421519,0.19136375,-0.045279145,9.865596
2024-06-05 16:17:01:521,1717575421521,0.18674773,-0.041457996,9.861467
2024-06-05 16:17:01:523,1717575421523,0.19587444,-0.030224402,9.852734
2024-06-05 16:17:01:525,1717575421525,0.19405484,-0.037033513,9.8520155
2024-06-05 16:17:01:527,1717575421527,0.19318335,-0.039245754,9.860424
2024-06-05 16:17:01:529,1717575421529,0.20151517,-0.048152182,9.887603
2024-06-05 16:17:01:531,1717575421531,0.2087265,-0.05653189,9.869521
2024-06-05 16:17:01:533,1717575421533,0.21141759,-0.05492299,9.8619175
2024-06-05 16:17:01:535,1717575421535,0.20115125,-0.044465113,9.864935
2024-06-05 16:17:01:537,1717575421537,0.18946755,-0.04464707,9.862559
2024-06-05 16:17:01:539,1717575421539,0.19293436,-0.0365834,9.860625
2024-06-05 16:17:01:541,1717575421541,0.1943996,-0.04417781,9.854209
2024-06-05 16:17:01:543,1717575421543,0.18176779,-0.05416642,9.861564
2024-06-05 16:17:01:545,1717575421545,0.2025782,-0.043871354,9.8694935
2024-06-05 16:17:01:547,1717575421547,0.19013792,-0.04552814,9.869513
2024-06-05 16:17:01:549,1717575421549,0.19196709,-0.050517656,9.87001
2024-06-05 16:17:01:551,1717575421551,0.20210893,-0.046830587,9.869579
2024-06-05 16:17:01:553,1717575421553,0.19309716,-0.05239471,9.854419
2024-06-05 16:17:01:555,1717575421555,0.1945241,-0.049196057,9.86028
2024-06-05 16:17:01:557,1717575421557,0.196382,-0.053400274,9.861257
2024-06-05 16:17:01:559,1717575421559,0.18169118,-0.058552597,9.866487
2024-06-05 16:17:01:561,1717575421561,0.1884141,-0.057230998,9.861353
2024-06-05 16:17:01:563,1717575421563,0.19343235,-0.04944505,9.852695
2024-06-05 16:17:01:565,1717575421565,0.1946869,-0.041697416,9.86141
2024-06-05 16:17:01:567,1717575421567,0.19577865,-0.043354206,9.861085
2024-06-05 16:17:01:569,1717575421569,0.19489759,-0.046112325,9.856354
2024-06-05 16:17:01:571,1717575421571,0.18760006,-0.04933971,9.851986
2024-06-05 16:17:01:573,1717575421573,0.19009005,-0.040021475,9.842141
2024-06-05 16:17:01:575,1717575421575,0.19464861,-0.044340614,9.835879
2024-06-05 16:17:01:577,1717575421577,0.1955584,-0.04453215,9.845743
2024-06-05 16:17:01:579,1717575421579,0.19636285,-0.03662171,9.853241
2024-06-05 16:17:01:581,1717575421581,0.19586486,-0.03580768,9.846604
2024-06-05 16:17:01:583,1717575421583,0.18885463,-0.049205635,9.839115
2024-06-05 16:17:01:585,1717575421585,0.2056715,-0.051456183,9.845159
2024-06-05 16:17:01:587,1717575421587,0.2173169,-0.040854655,9.865184
2024-06-05 16:17:01:589,1717575421589,0.19815372,-0.055229448,9.866256
2024-06-05 16:17:01:591,1717575421591,0.18211256,-0.05728846,9.863115
2024-06-05 16:17:01:593,1717575421593,0.19474436,-0.06132987,9.853423
2024-06-05 16:17:01:595,1717575421595,0.19803879,-0.053974885,9.855951
2024-06-05 16:17:01:597,1717575421597,0.19217779,-0.05614882,9.856479
2024-06-05 16:17:01:599,1717575421599,0.18749472,-0.054262187,9.862033
2024-06-05 16:17:01:601,1717575421601,0.19463903,-0.03851792,9.871572
2024-06-05 16:17:01:603,1717575421603,0.19557755,-0.043335054,9.8756695
2024-06-05 16:17:01:605,1717575421605,0.18160498,-0.046284705,9.867913
2024-06-05 16:17:01:607,1717575421607,0.18641256,-0.041343074,9.860539
2024-06-05 16:17:01:609,1717575421609,0.19552967,-0.051331684,9.863604
2024-06-05 16:17:01:611,1717575421611,0.19629581,-0.04921521,9.865164
2024-06-05 16:17:01:613,1717575421613,0.18645085,-0.057384226,9.862636
2024-06-05 16:17:01:615,1717575421615,0.19541475,-0.06262274,9.865385
2024-06-05 16:17:01:617,1717575421617,0.20636104,-0.056982003,9.850991
2024-06-05 16:17:01:619,1717575421619,0.20070115,-0.05315128,9.857034
2024-06-05 16:17:01:621,1717575421621,0.20570022,-0.058380216,9.863182
2024-06-05 16:17:01:623,1717575421623,0.20825724,-0.051896717,9.86391
2024-06-05 16:17:01:625,1717575421625,0.20758687,-0.043354206,9.863269
2024-06-05 16:17:01:627,1717575421627,0.20255904,-0.0380295,9.867242
2024-06-05 16:17:01:629,1717575421629,0.20121829,-0.0422816,9.857503
2024-06-05 16:17:01:631,1717575421631,0.19707154,-0.045394067,9.864906
2024-06-05 16:17:01:633,1717575421633,0.19402611,-0.044790726,9.857733
2024-06-05 16:17:01:635,1717575421635,0.19538602,-0.049521666,9.8499565
2024-06-05 16:17:01:637,1717575421637,0.19317377,-0.054128114,9.836893
2024-06-05 16:17:01:639,1717575421639,0.18615398,-0.038891412,9.843694
2024-06-05 16:17:01:641,1717575421641,0.18654661,-0.033767823,9.851594
2024-06-05 16:17:01:643,1717575421643,0.18914194,-0.03266649,9.855636
2024-06-05 16:17:01:645,1717575421645,0.19736841,-0.03304956,9.8583555
2024-06-05 16:17:01:647,1717575421647,0.19605638,-0.04447469,9.85621
2024-06-05 16:17:01:649,1717575421649,0.19290562,-0.04537491,9.863642
2024-06-05 16:17:01:651,1717575421651,0.18059942,-0.03784754,9.856009
2024-06-05 16:17:01:653,1717575421653,0.19755037,-0.04124731,9.852074
2024-06-05 16:17:01:655,1717575421655,0.20020314,-0.041304767,9.857062
2024-06-05 16:17:01:657,1717575421657,0.20425414,-0.041256886,9.850656
2024-06-05 16:17:01:659,1717575421659,0.20412964,-0.044493843,9.859811
2024-06-05 16:17:01:661,1717575421661,0.19801006,-0.03397851,9.855204
2024-06-05 16:17:01:663,1717575421663,0.19325039,-0.03729209,9.854582
2024-06-05 16:17:01:665,1717575421665,0.19923589,-0.058045026,9.847926
2024-06-05 16:17:01:667,1717575421667,0.1932025,-0.0497132,9.860309
2024-06-05 16:17:01:669,1717575421669,0.19408357,-0.04645709,9.869292
2024-06-05 16:17:01:671,1717575421671,0.19227354,-0.05173391,9.875067
2024-06-05 16:17:01:673,1717575421673,0.19181386,-0.04330632,9.856622
2024-06-05 16:17:01:675,1717575421675,0.19612342,-0.041295193,9.85261
2024-06-05 16:17:01:677,1717575421677,0.20293254,-0.050431464,9.8489895
2024-06-05 16:17:01:679,1717575421679,0.20285593,-0.03929364,9.835074
2024-06-05 16:17:01:681,1717575421681,0.1993125,-0.049617436,9.854419
2024-06-05 16:17:01:683,1717575421683,0.20502986,-0.047376465,9.854257
2024-06-05 16:17:01:685,1717575421685,0.19333658,-0.041007884,9.856833
2024-06-05 16:17:01:687,1717575421687,0.19385374,-0.049569555,9.851231
2024-06-05 16:17:01:689,1717575421689,0.19976261,-0.045547295,9.868191
2024-06-05 16:17:01:691,1717575421691,0.19938911,-0.04696466,9.879712
2024-06-05 16:17:01:693,1717575421693,0.19624792,-0.05755661,9.871619
2024-06-05 16:17:01:695,1717575421695,0.20589177,-0.047070004,9.849727
2024-06-05 16:17:01:697,1717575421697,0.206045,-0.04845864,9.849985
2024-06-05 16:17:01:699,1717575421699,0.21125478,-0.04903325,9.860424
2024-06-05 16:17:01:701,1717575421701,0.20493408,-0.0499622,9.863009
2024-06-05 16:17:01:703,1717575421703,0.18886422,-0.057537455,9.864169
2024-06-05 16:17:01:705,1717575421705,0.18293616,-0.049243942,9.850081
2024-06-05 16:17:01:707,1717575421707,0.18277337,-0.04287536,9.851689
2024-06-05 16:17:01:709,1717575421709,0.19389203,-0.05317043,9.85259
2024-06-05 16:17:01:711,1717575421711,0.18391299,-0.049923893,9.851345
2024-06-05 16:17:01:713,1717575421713,0.19009961,-0.050220776,9.85824
2024-06-05 16:17:01:715,1717575421715,0.19315462,-0.04944505,9.858595
2024-06-05 16:17:01:717,1717575421717,0.18578047,-0.03934152,9.863173
2024-06-05 16:17:01:719,1717575421719,0.19714814,-0.038824376,9.8551
2024-06-05 16:17:01:721,1717575421721,0.19929335,-0.041563343,9.847983
2024-06-05 16:17:01:723,1717575421723,0.1917085,-0.051753063,9.837813
2024-06-05 16:17:01:725,1717575421725,0.18716912,-0.05020162,9.844642
2024-06-05 16:17:01:727,1717575421727,0.18986976,-0.0524809,9.845791
2024-06-05 16:17:01:729,1717575421729,0.18554106,-0.045451526,9.843732
2024-06-05 16:17:01:731,1717575421731,0.19343235,-0.04964617,9.857148
2024-06-05 16:17:01:733,1717575421733,0.1828787,-0.052969318,9.866132
2024-06-05 16:17:01:735,1717575421735,0.18373103,-0.053093817,9.863048
2024-06-05 16:17:01:737,1717575421737,0.18807891,-0.058495138,9.852226
2024-06-05 16:17:01:739,1717575421739,0.19205329,-0.05902186,9.850541
2024-06-05 16:17:01:741,1717575421741,0.19751208,-0.050153736,9.856095
2024-06-05 16:17:01:743,1717575421743,0.20131406,-0.05035485,9.855655
2024-06-05 16:17:01:745,1717575421745,0.19360472,-0.051992483,9.854314
2024-06-05 16:17:01:747,1717575421747,0.19017622,-0.04361278,9.84219
2024-06-05 16:17:01:749,1717575421749,0.18826087,-0.03766558,9.857885
2024-06-05 16:17:01:751,1717575421751,0.19391118,-0.037100546,9.865193
2024-06-05 16:17:01:753,1717575421753,0.18188272,-0.039734174,9.865873
2024-06-05 16:17:01:755,1717575421755,0.19129673,-0.04048116,9.868172
2024-06-05 16:17:01:757,1717575421757,0.19050184,-0.044934377,9.8708725
2024-06-05 16:17:01:759,1717575421759,0.19222566,-0.045394067,9.848539
2024-06-05 16:17:01:761,1717575421761,0.1892377,-0.04663905,9.846864
2024-06-05 16:17:01:763,1717575421763,0.19522321,-0.051820103,9.849631
2024-06-05 16:17:01:765,1717575421765,0.2004713,-0.05787264,9.8569765
2024-06-05 16:17:01:767,1717575421767,0.20408176,-0.056330778,9.854821
2024-06-05 16:17:01:769,1717575421769,0.1955105,-0.04857356,9.853586
2024-06-05 16:17:01:771,1717575421771,0.19278112,-0.03659298,9.859199
2024-06-05 16:17:01:773,1717575421773,0.19183302,-0.04621767,9.85304
2024-06-05 16:17:01:776,1717575421776,0.1832139,-0.044264,9.858776
2024-06-05 16:17:01:777,1717575421777,0.18642212,-0.04341167,9.861697
2024-06-05 16:17:01:779,1717575421779,0.18550275,-0.03643975,9.853385
2024-06-05 16:17:01:781,1717575421781,0.19190964,-0.038766913,9.854371
2024-06-05 16:17:01:783,1717575421783,0.1894388,-0.036545094,9.86209
2024-06-05 16:17:01:785,1717575421785,0.18753304,-0.046265554,9.86571
2024-06-05 16:17:01:787,1717575421787,0.19829737,-0.04207091,9.849928
2024-06-05 16:17:01:789,1717575421789,0.1976174,-0.046935927,9.862645
2024-06-05 16:17:01:791,1717575421791,0.1993987,-0.04991432,9.864225
2024-06-05 16:17:01:793,1717575421793,0.18859605,-0.049368437,9.856257
2024-06-05 16:17:01:795,1717575421795,0.18935263,-0.04465665,9.854859
2024-06-05 16:17:01:797,1717575421797,0.18838537,-0.037253775,9.841912
2024-06-05 16:17:01:799,1717575421799,0.19738756,-0.04701254,9.840207
2024-06-05 16:17:01:801,1717575421801,0.20106506,-0.049856856,9.8499565
2024-06-05 16:17:01:803,1717575421803,0.20421584,-0.048659757,9.856248
2024-06-05 16:17:01:805,1717575421805,0.2048479,-0.04636132,9.866094
2024-06-05 16:17:01:807,1717575421807,0.1868435,-0.048429914,9.8608265
2024-06-05 16:17:01:809,1717575421809,0.19280985,-0.054846372,9.857963
2024-06-05 16:17:01:811,1717575421811,0.19106688,-0.05227021,9.85621
2024-06-05 16:17:01:813,1717575421813,0.18974528,-0.04657201,9.850695
2024-06-05 16:17:01:815,1717575421815,0.19772275,-0.048745945,9.866351
2024-06-05 16:17:01:817,1717575421817,0.18603905,-0.043708544,9.855349
2024-06-05 16:17:01:819,1717575421819,0.18447803,-0.048717216,9.844498
2024-06-05 16:17:01:821,1717575421821,0.19971472,-0.05561252,9.849698
2024-06-05 16:17:01:823,1717575421823,0.199935,-0.045116335,9.859199
2024-06-05 16:17:01:825,1717575421825,0.1912584,-0.049464207,9.878726
2024-06-05 16:17:01:827,1717575421827,0.19342276,-0.052203175,9.864063
2024-06-05 16:17:01:829,1717575421829,0.19626707,-0.049971778,9.850205
2024-06-05 16:17:01:831,1717575421831,0.19363345,-0.053974885,9.851489
2024-06-05 16:17:01:833,1717575421833,0.20215681,-0.0614831,9.853203
2024-06-05 16:17:01:835,1717575421835,0.19966684,-0.04884171,9.856382
2024-06-05 16:17:01:837,1717575421837,0.18844283,-0.043871354,9.870853
2024-06-05 16:17:01:839,1717575421839,0.20544167,-0.046121903,9.866007
2024-06-05 16:17:01:841,1717575421841,0.19957107,-0.043986276,9.85076
2024-06-05 16:17:01:843,1717575421843,0.2055087,-0.04341167,9.844498
2024-06-05 16:17:01:845,1717575421845,0.20863074,-0.04528872,9.8421135
2024-06-05 16:17:01:847,1717575421847,0.20582473,-0.042396523,9.846021
2024-06-05 16:17:01:849,1717575421849,0.20738576,-0.041544188,9.845695
2024-06-05 16:17:01:851,1717575421851,0.19753122,-0.04976109,9.8371525
2024-06-05 16:17:01:853,1717575421853,0.1908466,-0.04475242,9.836463
2024-06-05 16:17:01:855,1717575421855,0.20035636,-0.050575115,9.839115
2024-06-05 16:17:01:857,1717575421857,0.19441876,-0.051839255,9.854869
2024-06-05 16:17:01:859,1717575421859,0.19267578,-0.045317452,9.852773
2024-06-05 16:17:01:861,1717575421861,0.1960085,-0.05114015,9.852025
2024-06-05 16:17:01:863,1717575421863,0.19541475,-0.048755523,9.85417
2024-06-05 16:17:01:865,1717575421865,0.20073944,-0.047673345,9.852753
2024-06-05 16:17:01:867,1717575421867,0.19647777,-0.041706994,9.863565
2024-06-05 16:17:01:869,1717575421869,0.18548359,-0.04312436,9.864723
2024-06-05 16:17:01:871,1717575421871,0.1873415,-0.0371197,9.85667
2024-06-05 16:17:01:873,1717575421873,0.18890251,-0.047788266,9.849161
2024-06-05 16:17:01:875,1717575421875,0.1837502,-0.04986643,9.8624735
2024-06-05 16:17:01:877,1717575421877,0.20301872,-0.054932564,9.862971
2024-06-05 16:17:01:879,1717575421879,0.20650469,-0.04535576,9.872452
2024-06-05 16:17:01:881,1717575421881,0.20380403,-0.04416823,9.847601
2024-06-05 16:17:01:883,1717575421883,0.1999733,-0.047606308,9.838091
2024-06-05 16:17:01:885,1717575421885,0.21433851,-0.051542375,9.831617
2024-06-05 16:17:01:887,1717575421887,0.19677465,-0.052701168,9.837381
2024-06-05 16:17:01:889,1717575421889,0.19574992,-0.054061074,9.859571
2024-06-05 16:17:01:891,1717575421891,0.19455282,-0.05237556,9.85895
